symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBDP,2023-07-20 16:00:00+00:00,24.6174,24.62,24.61,24.6117,40064.0,37.0,24.614431
IBDP,2023-07-20 17:00:00+00:00,24.6155,24.63,24.61,24.61,73078.0,115.0,24.61481
IBDP,2023-07-20 18:00:00+00:00,24.62,24.64,24.62,24.625,44749.0,163.0,24.632012
IBDP,2023-07-20 19:00:00+00:00,24.625,24.635,24.62,24.63,1091059.0,404.0,24.620932
IBDP,2023-07-20 20:00:00+00:00,24.64,24.64,24.64,24.64,800.0,1.0,24.64
IBDP,2023-07-21 13:00:00+00:00,24.61,24.63,24.61,24.6218,118209.0,129.0,24.613891
IBDP,2023-07-21 14:00:00+00:00,24.6292,24.63,24.62,24.6244,54991.0,70.0,24.626696
IBDP,2023-07-21 15:00:00+00:00,24.62,24.63,24.62,24.63,125679.0,299.0,24.626456
IBDP,2023-07-21 16:00:00+00:00,24.625,24.64,24.62,24.6345,33350.0,103.0,24.628779
IBDP,2023-07-21 17:00:00+00:00,24.634,24.64,24.63,24.63,65491.0,66.0,24.637955
IBDP,2023-07-21 18:00:00+00:00,24.63,24.64,24.63,24.64,194512.0,151.0,24.632846
IBDP,2023-07-21 19:00:00+00:00,24.6384,24.64,24.6301,24.64,87661.0,317.0,24.637029
IBDP,2023-07-21 20:00:00+00:00,24.64,24.64,24.64,24.64,821.0,1.0,24.64
IBDP,2023-07-24 13:00:00+00:00,24.63,24.6499,24.63,24.6401,30114.0,59.0,24.638156
IBDP,2023-07-24 14:00:00+00:00,24.645,24.65,24.64,24.65,12766.0,34.0,24.646295
IBDP,2023-07-24 15:00:00+00:00,24.6484,24.65,24.64,24.6482,23425.0,58.0,24.645223
IBDP,2023-07-24 16:00:00+00:00,24.65,24.65,24.63,24.63,27705.0,96.0,24.638682
IBDP,2023-07-24 17:00:00+00:00,24.64,24.64,24.63,24.635,71725.0,70.0,24.636594
IBDP,2023-07-24 18:00:00+00:00,24.635,24.64,24.63,24.6318,23889.0,81.0,24.636488
IBDP,2023-07-24 19:00:00+00:00,24.6309,24.64,24.63,24.63,73825.0,174.0,24.635873
IBDP,2023-07-24 20:00:00+00:00,24.63,24.63,24.63,24.63,2949.0,1.0,24.63
IBDP,2023-07-25 13:00:00+00:00,24.64,24.64,24.625,24.625,79753.0,60.0,24.635621
IBDP,2023-07-25 14:00:00+00:00,24.625,24.64,24.62,24.63,32830.0,83.0,24.629811
IBDP,2023-07-25 15:00:00+00:00,24.6301,24.64,24.63,24.6349,62215.0,133.0,24.63661
IBDP,2023-07-25 16:00:00+00:00,24.63,24.64,24.62,24.625,82473.0,323.0,24.628453
IBDP,2023-07-25 17:00:00+00:00,24.6228,24.63,24.62,24.625,199491.0,113.0,24.620992
IBDP,2023-07-25 18:00:00+00:00,24.625,24.635,24.62,24.63,27545.0,131.0,24.628005
IBDP,2023-07-25 19:00:00+00:00,24.635,24.64,24.63,24.64,65814.0,192.0,24.635386
IBDP,2023-07-25 20:00:00+00:00,24.64,24.64,24.64,24.64,656.0,1.0,24.64
IBDP,2023-07-26 13:00:00+00:00,24.65,24.65,24.63,24.635,87109.0,102.0,24.637714
IBDP,2023-07-26 14:00:00+00:00,24.6392,24.64,24.6268,24.63,159009.0,356.0,24.633363
IBDP,2023-07-26 15:00:00+00:00,24.6294,24.6397,24.6201,24.635,40266.0,96.0,24.635429
IBDP,2023-07-26 16:00:00+00:00,24.6399,24.64,24.63,24.635,29170.0,56.0,24.636441
IBDP,2023-07-26 17:00:00+00:00,24.6382,24.64,24.63,24.63,22920.0,41.0,24.636597
IBDP,2023-07-26 18:00:00+00:00,24.635,24.65,24.63,24.6422,55018.0,187.0,24.638925
IBDP,2023-07-26 19:00:00+00:00,24.65,24.6599,24.64,24.65,48762.0,250.0,24.649072
IBDP,2023-07-26 20:00:00+00:00,24.66,24.66,24.66,24.66,2203.0,1.0,24.66
IBDP,2023-07-27 13:00:00+00:00,24.64,24.66,24.64,24.645,14183.0,49.0,24.650662
IBDP,2023-07-27 14:00:00+00:00,24.645,24.6494,24.635,24.645,24990.0,91.0,24.640075
IBDP,2023-07-27 15:00:00+00:00,24.645,24.65,24.64,24.64,33238.0,85.0,24.644918
IBDP,2023-07-27 16:00:00+00:00,24.645,24.65,24.64,24.645,33671.0,74.0,24.645562
IBDP,2023-07-27 17:00:00+00:00,24.65,24.65,24.635,24.64,37908.0,210.0,24.641408
IBDP,2023-07-27 18:00:00+00:00,24.64,24.64,24.6211,24.64,146227.0,277.0,24.631408
IBDP,2023-07-27 19:00:00+00:00,24.6396,24.64,24.63,24.64,58330.0,142.0,24.635136
IBDP,2023-07-27 20:00:00+00:00,24.64,24.64,24.63,24.63,22346.0,2.0,24.63105
IBDP,2023-07-28 13:00:00+00:00,24.65,24.66,24.64,24.6494,25045.0,61.0,24.651566
IBDP,2023-07-28 14:00:00+00:00,24.6495,24.65,24.64,24.6415,45796.0,89.0,24.644451
IBDP,2023-07-28 15:00:00+00:00,24.645,24.66,24.645,24.65,48184.0,115.0,24.654956
IBDP,2023-07-28 16:00:00+00:00,24.65,24.66,24.65,24.6501,26178.0,87.0,24.652943
IBDP,2023-07-28 17:00:00+00:00,24.6583,24.66,24.65,24.65,37612.0,69.0,24.652647
IBDP,2023-07-28 18:00:00+00:00,24.6504,24.6599,24.64,24.6488,35799.0,140.0,24.645208
IBDP,2023-07-28 19:00:00+00:00,24.6495,24.66,24.64,24.65,63980.0,173.0,24.651943
IBDP,2023-07-28 20:00:00+00:00,24.68,24.68,24.68,24.68,946.0,1.0,24.68
IBDP,2023-07-28 23:00:00+00:00,24.64,24.64,24.64,24.64,100.0,1.0,24.64
IBDP,2023-07-31 13:00:00+00:00,24.65,24.67,24.65,24.665,26845.0,65.0,24.657066
IBDP,2023-07-31 14:00:00+00:00,24.6689,24.67,24.6501,24.6621,130707.0,533.0,24.661857
IBDP,2023-07-31 15:00:00+00:00,24.66,24.67,24.66,24.66,54524.0,79.0,24.664158
IBDP,2023-07-31 16:00:00+00:00,24.665,24.6691,24.6601,24.6688,32379.0,34.0,24.663872
IBDP,2023-07-31 17:00:00+00:00,24.6691,24.67,24.66,24.665,36558.0,83.0,24.664206
IBDP,2023-07-31 18:00:00+00:00,24.6678,24.6699,24.66,24.665,56386.0,78.0,24.665657
IBDP,2023-07-31 19:00:00+00:00,24.6692,24.67,24.6535,24.67,216989.0,791.0,24.66394
IBDP,2023-07-31 20:00:00+00:00,24.67,24.67,24.67,24.67,682.0,1.0,24.67
IBDP,2023-08-01 09:00:00+00:00,24.61,24.61,24.61,24.61,100.0,1.0,24.61
IBDP,2023-08-01 13:00:00+00:00,24.61,24.61,24.595,24.595,41099.0,102.0,24.605032
IBDP,2023-08-01 14:00:00+00:00,24.6,24.6,24.59,24.6,41869.0,110.0,24.594937
IBDP,2023-08-01 15:00:00+00:00,24.6,24.6,24.59,24.6,74311.0,148.0,24.595296
IBDP,2023-08-01 16:00:00+00:00,24.59,24.6,24.59,24.595,76273.0,198.0,24.596193
IBDP,2023-08-01 17:00:00+00:00,24.5927,24.6,24.59,24.595,34844.0,101.0,24.595423
IBDP,2023-08-01 18:00:00+00:00,24.5998,24.6,24.59,24.5983,46441.0,90.0,24.593535
IBDP,2023-08-01 19:00:00+00:00,24.6,24.6,24.59,24.59,81569.0,148.0,24.595323
IBDP,2023-08-01 20:00:00+00:00,24.6,24.6,24.6,24.6,1249.0,1.0,24.6
IBDP,2023-08-02 08:00:00+00:00,24.6,24.6,24.6,24.6,412.0,4.0,24.6
IBDP,2023-08-02 13:00:00+00:00,24.6,24.6,24.59,24.595,55909.0,73.0,24.597156
IBDP,2023-08-02 14:00:00+00:00,24.5912,24.6,24.59,24.5961,28511.0,39.0,24.59422
IBDP,2023-08-02 15:00:00+00:00,24.59,24.5951,24.58,24.585,68573.0,290.0,24.586816
IBDP,2023-08-02 16:00:00+00:00,24.585,24.5973,24.58,24.595,125109.0,350.0,24.5863
IBDP,2023-08-02 17:00:00+00:00,24.5921,24.6,24.59,24.595,22965.0,37.0,24.59576
IBDP,2023-08-02 18:00:00+00:00,24.5901,24.6,24.59,24.5931,79469.0,120.0,24.596455
IBDP,2023-08-02 19:00:00+00:00,24.595,24.6,24.59,24.5973,45140.0,103.0,24.595213
IBDP,2023-08-02 20:00:00+00:00,24.6,24.6,24.6,24.6,980.0,1.0,24.6
IBDP,2023-08-03 09:00:00+00:00,24.59,24.59,24.59,24.59,409.0,5.0,24.59
IBDP,2023-08-03 13:00:00+00:00,24.62,24.64,24.6,24.605,182803.0,122.0,24.619991
IBDP,2023-08-03 14:00:00+00:00,24.6062,24.61,24.6,24.61,46759.0,114.0,24.607061
IBDP,2023-08-03 15:00:00+00:00,24.6,24.61,24.6,24.605,145514.0,129.0,24.600821
IBDP,2023-08-03 16:00:00+00:00,24.605,24.61,24.6,24.6079,359472.0,126.0,24.601168
IBDP,2023-08-03 17:00:00+00:00,24.6099,24.615,24.6,24.607,30845.0,112.0,24.609645
IBDP,2023-08-03 18:00:00+00:00,24.609,24.61,24.6,24.61,53291.0,154.0,24.607227
IBDP,2023-08-03 19:00:00+00:00,24.61,24.61,24.59,24.6,881877.0,1305.0,24.594782
IBDP,2023-08-03 20:00:00+00:00,24.61,24.61,24.61,24.61,600.0,1.0,24.61
IBDP,2023-08-04 13:00:00+00:00,24.59,24.6096,24.57,24.605,123987.0,118.0,24.592207
IBDP,2023-08-04 14:00:00+00:00,24.6097,24.62,24.6,24.6188,176306.0,314.0,24.615474
IBDP,2023-08-04 15:00:00+00:00,24.6118,24.62,24.61,24.6163,72643.0,97.0,24.615968
IBDP,2023-08-04 16:00:00+00:00,24.6169,24.62,24.61,24.62,33531.0,122.0,24.616456
IBDP,2023-08-04 17:00:00+00:00,24.615,24.6299,24.6101,24.62,32315.0,71.0,24.617744
IBDP,2023-08-04 18:00:00+00:00,24.62,24.6299,24.62,24.62,29055.0,110.0,24.623884
IBDP,2023-08-04 19:00:00+00:00,24.62,24.63,24.62,24.62,150836.0,671.0,24.625921
IBDP,2023-08-04 20:00:00+00:00,24.62,24.62,24.62,24.62,1296.0,1.0,24.62
IBDP,2023-08-07 13:00:00+00:00,24.61,24.64,24.61,24.6301,37198.0,86.0,24.618497
IBDP,2023-08-07 14:00:00+00:00,24.64,24.64,24.63,24.635,17810.0,57.0,24.634527
IBDP,2023-08-07 15:00:00+00:00,24.635,24.64,24.63,24.64,49778.0,84.0,24.637196
IBDP,2023-08-07 16:00:00+00:00,24.635,24.64,24.63,24.638,665093.0,145.0,24.639318
IBDP,2023-08-07 17:00:00+00:00,24.635,24.64,24.63,24.635,26319.0,95.0,24.632915
IBDP,2023-08-07 18:00:00+00:00,24.6363,24.64,24.63,24.63,141032.0,284.0,24.631789
IBDP,2023-08-07 19:00:00+00:00,24.63,24.64,24.62,24.63,71674.0,422.0,24.626743
IBDP,2023-08-07 20:00:00+00:00,24.62,24.62,24.62,24.62,1041.0,1.0,24.62
IBDP,2023-08-08 11:00:00+00:00,24.62,24.62,24.62,24.62,1100.0,4.0,24.62
IBDP,2023-08-08 13:00:00+00:00,24.62,24.6399,24.62,24.63,46701.0,49.0,24.625515
IBDP,2023-08-08 14:00:00+00:00,24.6399,24.6399,24.62,24.63,55206.0,83.0,24.626859
IBDP,2023-08-08 15:00:00+00:00,24.625,24.63,24.62,24.6254,14928.0,43.0,24.625181
IBDP,2023-08-08 16:00:00+00:00,24.62,24.63,24.62,24.625,172627.0,641.0,24.624936
IBDP,2023-08-08 17:00:00+00:00,24.6285,24.63,24.62,24.62,87337.0,105.0,24.624947
IBDP,2023-08-08 18:00:00+00:00,24.625,24.63,24.6101,24.6286,266529.0,734.0,24.622907
IBDP,2023-08-08 19:00:00+00:00,24.63,24.64,24.6201,24.64,146926.0,497.0,24.630518
IBDP,2023-08-08 20:00:00+00:00,24.64,24.64,24.64,24.64,978.0,1.0,24.64
IBDP,2023-08-09 11:00:00+00:00,24.62,24.62,24.62,24.62,100.0,1.0,24.62
IBDP,2023-08-09 12:00:00+00:00,24.62,24.63,24.62,24.63,1600.0,3.0,24.623125
IBDP,2023-08-09 13:00:00+00:00,24.62,24.64,24.62,24.635,31872.0,86.0,24.626337
IBDP,2023-08-09 14:00:00+00:00,24.6334,24.64,24.63,24.6384,16371.0,53.0,24.634887
IBDP,2023-08-09 15:00:00+00:00,24.635,24.64,24.63,24.635,29441.0,73.0,24.63586
IBDP,2023-08-09 16:00:00+00:00,24.635,24.64,24.63,24.6385,24099.0,60.0,24.632843
IBDP,2023-08-09 17:00:00+00:00,24.633,24.64,24.63,24.63,26304.0,47.0,24.632749
IBDP,2023-08-09 18:00:00+00:00,24.635,24.639,24.62,24.6282,45461.0,88.0,24.629287
IBDP,2023-08-09 19:00:00+00:00,24.625,24.63,24.62,24.625,34691.0,124.0,24.627342
IBDP,2023-08-09 20:00:00+00:00,24.63,24.63,24.63,24.63,866.0,1.0,24.63
IBDP,2023-08-10 13:00:00+00:00,24.65,24.65,24.63,24.635,26888.0,62.0,24.642997
IBDP,2023-08-10 14:00:00+00:00,24.635,24.65,24.63,24.635,127303.0,224.0,24.64131
IBDP,2023-08-10 15:00:00+00:00,24.635,24.64,24.6313,24.64,39439.0,44.0,24.637629
IBDP,2023-08-10 16:00:00+00:00,24.6301,24.64,24.63,24.6399,23368.0,42.0,24.635572
IBDP,2023-08-10 17:00:00+00:00,24.6378,24.64,24.63,24.635,19752.0,53.0,24.636497
IBDP,2023-08-10 18:00:00+00:00,24.6325,24.64,24.62,24.6284,36418.0,84.0,24.631239
IBDP,2023-08-10 19:00:00+00:00,24.625,24.63,24.62,24.63,177492.0,212.0,24.623469
IBDP,2023-08-10 20:00:00+00:00,24.63,24.63,24.63,24.63,4027.0,1.0,24.63
IBDP,2023-08-11 13:00:00+00:00,24.64,24.64,24.63,24.637,18293.0,22.0,24.638075
IBDP,2023-08-11 14:00:00+00:00,24.63,24.64,24.63,24.6399,18556.0,52.0,24.635448
IBDP,2023-08-11 15:00:00+00:00,24.63,24.64,24.63,24.6314,68651.0,69.0,24.633482
IBDP,2023-08-11 16:00:00+00:00,24.64,24.64,24.62,24.6246,25014.0,85.0,24.626846
IBDP,2023-08-11 17:00:00+00:00,24.63,24.63,24.62,24.625,72193.0,219.0,24.624118
IBDP,2023-08-11 18:00:00+00:00,24.625,24.64,24.6201,24.635,156054.0,148.0,24.633262
IBDP,2023-08-11 19:00:00+00:00,24.64,24.64,24.63,24.64,340309.0,116.0,24.638641
IBDP,2023-08-11 20:00:00+00:00,24.63,24.63,24.63,24.63,10479.0,1.0,24.63
IBDP,2023-08-14 13:00:00+00:00,24.63,24.6481,24.62,24.63,26953.0,55.0,24.632435
IBDP,2023-08-14 14:00:00+00:00,24.63,24.64,24.6219,24.63,40553.0,87.0,24.628097
IBDP,2023-08-14 15:00:00+00:00,24.6241,24.63,24.62,24.6258,17518.0,49.0,24.625902
IBDP,2023-08-14 16:00:00+00:00,24.6201,24.63,24.6201,24.6275,33644.0,58.0,24.626717
IBDP,2023-08-14 17:00:00+00:00,24.6299,24.63,24.6208,24.6291,13346.0,47.0,24.624271
IBDP,2023-08-14 18:00:00+00:00,24.6287,24.63,24.62,24.6297,55895.0,51.0,24.622169
IBDP,2023-08-14 19:00:00+00:00,24.625,24.63,24.62,24.63,54285.0,164.0,24.627761
IBDP,2023-08-14 20:00:00+00:00,24.63,24.63,24.63,24.63,936.0,1.0,24.63
IBDP,2023-08-15 13:00:00+00:00,24.62,24.64,24.62,24.64,36700.0,37.0,24.635353
IBDP,2023-08-15 14:00:00+00:00,24.64,24.65,24.64,24.6442,32699.0,60.0,24.644975
IBDP,2023-08-15 15:00:00+00:00,24.6438,24.65,24.64,24.645,91651.0,74.0,24.646696
IBDP,2023-08-15 16:00:00+00:00,24.6482,24.65,24.64,24.6457,33177.0,73.0,24.646814
IBDP,2023-08-15 17:00:00+00:00,24.645,24.65,24.6401,24.644,62384.0,71.0,24.646199
IBDP,2023-08-15 18:00:00+00:00,24.65,24.65,24.6301,24.638,73078.0,135.0,24.64425
IBDP,2023-08-15 19:00:00+00:00,24.64,24.64,24.63,24.63,68950.0,220.0,24.636097
IBDP,2023-08-15 20:00:00+00:00,24.63,24.63,24.63,24.63,366.0,1.0,24.63
IBDP,2023-08-16 13:00:00+00:00,24.63,24.65,24.63,24.6482,40251.0,115.0,24.639876
IBDP,2023-08-16 14:00:00+00:00,24.645,24.65,24.64,24.645,19918.0,80.0,24.646662
IBDP,2023-08-16 15:00:00+00:00,24.645,24.65,24.63,24.6391,65402.0,131.0,24.643509
IBDP,2023-08-16 16:00:00+00:00,24.64,24.64,24.63,24.635,26414.0,79.0,24.638061
IBDP,2023-08-16 17:00:00+00:00,24.64,24.64,24.63,24.6388,43244.0,119.0,24.63682
IBDP,2023-08-16 18:00:00+00:00,24.635,24.64,24.63,24.64,49343.0,177.0,24.636821
IBDP,2023-08-16 19:00:00+00:00,24.64,24.64,24.63,24.64,53355.0,208.0,24.635866
IBDP,2023-08-16 20:00:00+00:00,24.63,24.63,24.63,24.63,337.0,2.0,24.63
IBDP,2023-08-17 13:00:00+00:00,24.65,24.65,24.62,24.6463,35458.0,47.0,24.647343
IBDP,2023-08-17 14:00:00+00:00,24.6496,24.65,24.64,24.645,18059.0,32.0,24.645601
IBDP,2023-08-17 15:00:00+00:00,24.645,24.65,24.6411,24.645,24291.0,25.0,24.648438
IBDP,2023-08-17 16:00:00+00:00,24.645,24.65,24.64,24.6499,215963.0,122.0,24.640559
IBDP,2023-08-17 17:00:00+00:00,24.645,24.65,24.64,24.65,18777.0,41.0,24.644521
IBDP,2023-08-17 18:00:00+00:00,24.6491,24.65,24.6449,24.645,30821.0,85.0,24.647917
IBDP,2023-08-17 19:00:00+00:00,24.65,24.65,24.64,24.64,120998.0,271.0,24.644593
IBDP,2023-08-17 20:00:00+00:00,24.66,24.66,24.66,24.66,706.0,1.0,24.66
IBDP,2023-08-18 12:00:00+00:00,24.66,24.66,24.66,24.66,333.0,1.0,24.66
IBDP,2023-08-18 13:00:00+00:00,24.67,24.68,24.66,24.665,26952.0,94.0,24.664705
IBDP,2023-08-18 14:00:00+00:00,24.665,24.6699,24.66,24.665,21895.0,44.0,24.662954
IBDP,2023-08-18 15:00:00+00:00,24.6609,24.67,24.66,24.665,35647.0,42.0,24.665698
IBDP,2023-08-18 16:00:00+00:00,24.66,24.67,24.66,24.665,36843.0,67.0,24.665886
IBDP,2023-08-18 17:00:00+00:00,24.665,24.67,24.66,24.6605,22122.0,57.0,24.665219
IBDP,2023-08-18 18:00:00+00:00,24.665,24.6699,24.66,24.665,28996.0,43.0,24.664701
IBDP,2023-08-18 19:00:00+00:00,24.661,24.67,24.64,24.65,57005.0,212.0,24.65617
IBDP,2023-08-18 20:00:00+00:00,24.67,24.67,24.67,24.67,2572.0,1.0,24.67
IBDP,2023-08-21 13:00:00+00:00,24.65,24.66,24.65,24.6595,23958.0,78.0,24.653393
IBDP,2023-08-21 14:00:00+00:00,24.6527,24.6599,24.6401,24.6499,25761.0,48.0,24.64932
IBDP,2023-08-21 15:00:00+00:00,24.6419,24.65,24.64,24.6499,22676.0,51.0,24.646131
IBDP,2023-08-21 16:00:00+00:00,24.645,24.65,24.6408,24.6412,23080.0,65.0,24.643886
IBDP,2023-08-21 17:00:00+00:00,24.641,24.65,24.64,24.64,32109.0,41.0,24.6441
IBDP,2023-08-21 18:00:00+00:00,24.6497,24.65,24.64,24.645,57216.0,109.0,24.644596
IBDP,2023-08-21 19:00:00+00:00,24.655,24.66,24.65,24.66,28895.0,78.0,24.65568
IBDP,2023-08-21 20:00:00+00:00,24.66,24.66,24.63,24.63,17411.0,4.0,24.636509
IBDP,2023-08-22 13:00:00+00:00,24.66,24.66,24.65,24.66,62293.0,36.0,24.658062
IBDP,2023-08-22 14:00:00+00:00,24.655,24.66,24.6521,24.6585,21696.0,65.0,24.655805
IBDP,2023-08-22 15:00:00+00:00,24.655,24.66,24.65,24.6557,67131.0,159.0,24.657151
IBDP,2023-08-22 16:00:00+00:00,24.655,24.66,24.65,24.655,28308.0,85.0,24.654463
IBDP,2023-08-22 17:00:00+00:00,24.6599,24.66,24.65,24.65,141700.0,242.0,24.655343
IBDP,2023-08-22 18:00:00+00:00,24.6515,24.66,24.645,24.655,91914.0,239.0,24.652507
IBDP,2023-08-22 19:00:00+00:00,24.655,24.66,24.64,24.645,145828.0,422.0,24.650739
IBDP,2023-08-22 20:00:00+00:00,24.64,24.64,24.64,24.64,917.0,2.0,24.639695
IBDP,2023-08-23 13:00:00+00:00,24.66,24.67,24.66,24.67,33850.0,32.0,24.662532
IBDP,2023-08-23 14:00:00+00:00,24.67,24.68,24.66,24.675,66471.0,127.0,24.668198
IBDP,2023-08-23 15:00:00+00:00,24.675,24.68,24.67,24.67,56608.0,94.0,24.677565
IBDP,2023-08-23 16:00:00+00:00,24.67,24.68,24.67,24.67,38074.0,137.0,24.674101
IBDP,2023-08-23 17:00:00+00:00,24.67,24.68,24.67,24.6761,43733.0,97.0,24.675596
IBDP,2023-08-23 18:00:00+00:00,24.6798,24.68,24.67,24.675,27119.0,40.0,24.675183
IBDP,2023-08-23 19:00:00+00:00,24.6749,24.68,24.67,24.675,45565.0,115.0,24.673687
IBDP,2023-08-23 20:00:00+00:00,24.67,24.67,24.67,24.67,863.0,1.0,24.67
IBDP,2023-08-24 13:00:00+00:00,24.66,24.68,24.66,24.6798,43485.0,108.0,24.669887
IBDP,2023-08-24 14:00:00+00:00,24.675,24.68,24.67,24.675,37771.0,81.0,24.674715
IBDP,2023-08-24 15:00:00+00:00,24.67,24.68,24.67,24.675,73399.0,98.0,24.674175
IBDP,2023-08-24 16:00:00+00:00,24.6789,24.68,24.67,24.6792,35951.0,74.0,24.677216
IBDP,2023-08-24 17:00:00+00:00,24.6792,24.68,24.67,24.675,43994.0,93.0,24.678326
IBDP,2023-08-24 18:00:00+00:00,24.675,24.68,24.67,24.675,47167.0,98.0,24.675859
IBDP,2023-08-24 19:00:00+00:00,24.67,24.68,24.67,24.67,75681.0,202.0,24.677169
IBDP,2023-08-24 20:00:00+00:00,24.67,24.67,24.67,24.67,348.0,1.0,24.67
IBDP,2023-08-24 21:00:00+00:00,24.65,24.65,24.63,24.65,26100.0,9.0,24.645249
IBDP,2023-08-25 13:00:00+00:00,24.66,24.685,24.66,24.67,28305.0,43.0,24.672003
IBDP,2023-08-25 14:00:00+00:00,24.69,24.7075,24.665,24.675,27603.0,81.0,24.67817
IBDP,2023-08-25 15:00:00+00:00,24.68,24.68,24.67,24.68,56761.0,48.0,24.674918
IBDP,2023-08-25 16:00:00+00:00,24.6786,24.6792,24.67,24.675,11289.0,25.0,24.67514
IBDP,2023-08-25 17:00:00+00:00,24.6782,24.69,24.67,24.69,46901.0,127.0,24.680822
IBDP,2023-08-25 18:00:00+00:00,24.6802,24.69,24.68,24.688,148524.0,317.0,24.685427
IBDP,2023-08-25 19:00:00+00:00,24.69,24.69,24.68,24.68,62918.0,254.0,24.686434
IBDP,2023-08-25 20:00:00+00:00,24.69,24.69,24.69,24.69,2288.0,1.0,24.69
IBDP,2023-08-28 13:00:00+00:00,24.67,24.68,24.66,24.6797,30443.0,82.0,24.671791
IBDP,2023-08-28 14:00:00+00:00,24.6743,24.68,24.67,24.6799,32004.0,40.0,24.677043
IBDP,2023-08-28 15:00:00+00:00,24.675,24.69,24.67,24.67,31119.0,102.0,24.675911
IBDP,2023-08-28 16:00:00+00:00,24.67,24.68,24.67,24.6794,11253.0,65.0,24.677691
IBDP,2023-08-28 17:00:00+00:00,24.68,24.69,24.68,24.6837,56962.0,161.0,24.682718
IBDP,2023-08-28 18:00:00+00:00,24.68,24.6897,24.67,24.677,49166.0,120.0,24.676449
IBDP,2023-08-28 19:00:00+00:00,24.6707,24.69,24.66,24.69,82664.0,265.0,24.6755
IBDP,2023-08-28 20:00:00+00:00,24.69,24.69,24.69,24.69,1290.0,1.0,24.69
IBDP,2023-08-29 13:00:00+00:00,24.68,24.68,24.67,24.6743,18437.0,27.0,24.677895
IBDP,2023-08-29 14:00:00+00:00,24.675,24.7,24.675,24.69,24644.0,63.0,24.691537
IBDP,2023-08-29 15:00:00+00:00,24.695,24.699,24.69,24.6964,16619.0,48.0,24.693962
IBDP,2023-08-29 16:00:00+00:00,24.7,24.7,24.69,24.6991,71234.0,229.0,24.696945
IBDP,2023-08-29 17:00:00+00:00,24.6966,24.71,24.69,24.698,154109.0,119.0,24.697316
IBDP,2023-08-29 18:00:00+00:00,24.69,24.7,24.69,24.695,40476.0,66.0,24.696173
IBDP,2023-08-29 19:00:00+00:00,24.695,24.7,24.69,24.69,89336.0,99.0,24.697484
IBDP,2023-08-30 13:00:00+00:00,24.71,24.7199,24.7,24.715,58568.0,45.0,24.707383
