symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABCL,2023-07-24 12:00:00+00:00,7.88,7.88,7.88,7.88,300.0,3.0,7.881333
ABCL,2023-07-24 13:00:00+00:00,7.86,7.96,7.68,7.68,226055.0,1472.0,7.852805
ABCL,2023-07-24 14:00:00+00:00,7.69,7.805,7.65,7.76,305123.0,2305.0,7.732816
ABCL,2023-07-24 15:00:00+00:00,7.76,7.81,7.74,7.75,160291.0,1740.0,7.768251
ABCL,2023-07-24 16:00:00+00:00,7.75,7.77,7.71,7.765,188281.0,1769.0,7.738571
ABCL,2023-07-24 17:00:00+00:00,7.7611,7.77,7.725,7.735,164115.0,1650.0,7.748387
ABCL,2023-07-24 18:00:00+00:00,7.735,7.78,7.735,7.755,117497.0,1486.0,7.766044
ABCL,2023-07-24 19:00:00+00:00,7.755,7.76,7.62,7.655,739105.0,4292.0,7.68273
ABCL,2023-07-24 20:00:00+00:00,7.65,7.66,7.65,7.66,158387.0,8.0,7.650008
ABCL,2023-07-24 21:00:00+00:00,7.8,7.8,7.8,7.8,110.0,1.0,7.8
ABCL,2023-07-24 23:00:00+00:00,7.67,7.67,7.67,7.67,250.0,6.0,7.6702
ABCL,2023-07-25 12:00:00+00:00,7.842,7.842,7.6601,7.6601,1100.0,2.0,7.676636
ABCL,2023-07-25 13:00:00+00:00,7.85,7.85,7.56,7.73,88306.0,793.0,7.66283
ABCL,2023-07-25 14:00:00+00:00,7.722,7.7902,7.69,7.775,196533.0,1792.0,7.752638
ABCL,2023-07-25 15:00:00+00:00,7.78,7.84,7.68,7.755,145509.0,1533.0,7.747994
ABCL,2023-07-25 16:00:00+00:00,7.76,7.8101,7.75,7.755,106364.0,1219.0,7.779475
ABCL,2023-07-25 17:00:00+00:00,7.755,7.755,7.7,7.725,109175.0,1271.0,7.727493
ABCL,2023-07-25 18:00:00+00:00,7.725,7.81,7.72,7.765,150450.0,1674.0,7.768798
ABCL,2023-07-25 19:00:00+00:00,7.766,7.84,7.766,7.82,634527.0,4820.0,7.810432
ABCL,2023-07-25 20:00:00+00:00,7.82,7.82,7.82,7.82,93208.0,11.0,7.82
ABCL,2023-07-25 23:00:00+00:00,7.82,7.82,7.81,7.81,1194.0,3.0,7.818375
ABCL,2023-07-26 08:00:00+00:00,7.82,7.82,7.82,7.82,200.0,2.0,7.82
ABCL,2023-07-26 10:00:00+00:00,7.72,7.72,7.71,7.71,333.0,6.0,7.713033
ABCL,2023-07-26 12:00:00+00:00,7.74,7.74,7.74,7.74,300.0,1.0,7.74
ABCL,2023-07-26 13:00:00+00:00,7.87,7.87,7.66,7.7,75808.0,925.0,7.721868
ABCL,2023-07-26 14:00:00+00:00,7.68,7.76,7.655,7.68,102023.0,1298.0,7.710353
ABCL,2023-07-26 15:00:00+00:00,7.67,7.69,7.61,7.66,228921.0,1906.0,7.651644
ABCL,2023-07-26 16:00:00+00:00,7.66,7.67,7.64,7.655,97644.0,1254.0,7.655154
ABCL,2023-07-26 17:00:00+00:00,7.655,7.67,7.6,7.615,97530.0,1169.0,7.624281
ABCL,2023-07-26 18:00:00+00:00,7.62,7.735,7.56,7.735,328724.0,2655.0,7.622128
ABCL,2023-07-26 19:00:00+00:00,7.74,7.77,7.685,7.765,320729.0,3020.0,7.750182
ABCL,2023-07-26 20:00:00+00:00,7.76,7.9,7.76,7.9,123182.0,12.0,7.760125
ABCL,2023-07-27 08:00:00+00:00,7.76,7.94,7.76,7.93,704.0,10.0,7.873864
ABCL,2023-07-27 10:00:00+00:00,7.93,7.95,7.93,7.95,300.0,3.0,7.936667
ABCL,2023-07-27 11:00:00+00:00,7.84,7.84,7.84,7.84,949.0,12.0,7.839378
ABCL,2023-07-27 12:00:00+00:00,7.84,7.84,7.8,7.8389,1240.0,6.0,7.821677
ABCL,2023-07-27 13:00:00+00:00,7.84,7.89,7.77,7.81,144035.0,1297.0,7.818936
ABCL,2023-07-27 14:00:00+00:00,7.8072,7.835,7.73,7.745,133670.0,1712.0,7.791373
ABCL,2023-07-27 15:00:00+00:00,7.7416,7.83,7.7416,7.775,116596.0,1168.0,7.79631
ABCL,2023-07-27 16:00:00+00:00,7.775,7.825,7.7338,7.75,92818.0,1155.0,7.783071
ABCL,2023-07-27 17:00:00+00:00,7.755,7.755,7.64,7.685,95013.0,1114.0,7.68799
ABCL,2023-07-27 18:00:00+00:00,7.68,7.69,7.59,7.595,136533.0,1438.0,7.629105
ABCL,2023-07-27 19:00:00+00:00,7.595,7.595,7.51,7.52,309208.0,2741.0,7.543856
ABCL,2023-07-27 20:00:00+00:00,7.52,7.53,7.52,7.53,64425.0,11.0,7.520248
ABCL,2023-07-27 21:00:00+00:00,7.51,7.51,7.5,7.51,905.0,8.0,7.502939
ABCL,2023-07-27 22:00:00+00:00,7.8039,7.8039,7.51,7.51,411.0,2.0,7.72381
ABCL,2023-07-28 12:00:00+00:00,7.6,7.6,7.6,7.6,100.0,1.0,7.6
ABCL,2023-07-28 13:00:00+00:00,7.7993,7.7993,7.55,7.68,93033.0,1023.0,7.668241
ABCL,2023-07-28 14:00:00+00:00,7.69,7.765,7.67,7.715,162359.0,1414.0,7.707662
ABCL,2023-07-28 15:00:00+00:00,7.715,7.8,7.715,7.7501,105772.0,1117.0,7.769698
ABCL,2023-07-28 16:00:00+00:00,7.76,7.775,7.69,7.6911,143556.0,1221.0,7.731689
ABCL,2023-07-28 17:00:00+00:00,7.69,7.76,7.69,7.76,91882.0,948.0,7.726593
ABCL,2023-07-28 18:00:00+00:00,7.76,7.77,7.715,7.745,91287.0,1193.0,7.745737
ABCL,2023-07-28 19:00:00+00:00,7.7499,7.75,7.67,7.69,396288.0,3531.0,7.70934
ABCL,2023-07-28 20:00:00+00:00,7.69,7.7,7.69,7.7,97457.0,6.0,7.69001
ABCL,2023-07-28 21:00:00+00:00,7.7,7.8,7.69,7.8,705.0,4.0,7.765957
ABCL,2023-07-28 22:00:00+00:00,7.69,7.69,7.69,7.69,200.0,1.0,7.69
ABCL,2023-07-28 23:00:00+00:00,7.79,7.79,7.79,7.79,183.0,2.0,7.799071
ABCL,2023-07-31 08:00:00+00:00,7.74,7.74,7.74,7.74,184.0,2.0,7.74
ABCL,2023-07-31 11:00:00+00:00,7.74,7.75,7.74,7.75,1200.0,8.0,7.7475
ABCL,2023-07-31 12:00:00+00:00,7.7115,7.82,7.7115,7.82,14835.0,18.0,7.75776
ABCL,2023-07-31 13:00:00+00:00,7.81,7.81,7.59,7.785,190735.0,1616.0,7.661834
ABCL,2023-07-31 14:00:00+00:00,7.79,7.85,7.7711,7.825,181846.0,1672.0,7.812679
ABCL,2023-07-31 15:00:00+00:00,7.83,7.84,7.76,7.77,131968.0,1176.0,7.797451
ABCL,2023-07-31 16:00:00+00:00,7.765,7.8,7.755,7.7714,95284.0,842.0,7.773255
ABCL,2023-07-31 17:00:00+00:00,7.77,7.81,7.765,7.795,67031.0,766.0,7.790427
ABCL,2023-07-31 18:00:00+00:00,7.795,7.81,7.75,7.75,111770.0,1198.0,7.784229
ABCL,2023-07-31 19:00:00+00:00,7.75,7.775,7.67,7.74,452694.0,3723.0,7.735636
ABCL,2023-07-31 20:00:00+00:00,7.73,7.73,7.73,7.73,163011.0,11.0,7.73
ABCL,2023-08-01 08:00:00+00:00,7.94,7.95,7.92,7.93,765.0,6.0,7.941503
ABCL,2023-08-01 11:00:00+00:00,7.83,7.83,7.83,7.83,150.0,3.0,7.833333
ABCL,2023-08-01 12:00:00+00:00,7.8,7.82,7.8,7.82,1661.0,15.0,7.815333
ABCL,2023-08-01 13:00:00+00:00,7.83,7.84,7.43,7.565,206127.0,1302.0,7.576498
ABCL,2023-08-01 14:00:00+00:00,7.57,7.57,7.425,7.43,143457.0,1771.0,7.482601
ABCL,2023-08-01 15:00:00+00:00,7.435,7.475,7.3615,7.385,307419.0,1998.0,7.421967
ABCL,2023-08-01 16:00:00+00:00,7.38,7.45,7.375,7.435,210985.0,2217.0,7.414719
ABCL,2023-08-01 17:00:00+00:00,7.435,7.45,7.415,7.415,125284.0,1241.0,7.432203
ABCL,2023-08-01 18:00:00+00:00,7.42,7.435,7.37,7.37,164653.0,1694.0,7.395338
ABCL,2023-08-01 19:00:00+00:00,7.3775,7.38,7.25,7.275,491803.0,4309.0,7.313712
ABCL,2023-08-01 20:00:00+00:00,7.27,7.3781,7.27,7.3781,76587.0,13.0,7.270319
ABCL,2023-08-01 21:00:00+00:00,7.31,7.31,7.31,7.31,100.0,1.0,7.31
ABCL,2023-08-01 22:00:00+00:00,7.44,7.44,7.44,7.44,500.0,1.0,7.44
ABCL,2023-08-02 11:00:00+00:00,7.25,7.26,7.25,7.26,762.0,12.0,7.251312
ABCL,2023-08-02 12:00:00+00:00,7.23,7.26,7.13,7.13,52545.0,43.0,7.198359
ABCL,2023-08-02 13:00:00+00:00,7.1899,7.1966,6.91,6.99,440960.0,3037.0,7.012027
ABCL,2023-08-02 14:00:00+00:00,6.98,6.99,6.83,6.885,366655.0,2771.0,6.899617
ABCL,2023-08-02 15:00:00+00:00,6.885,6.99,6.835,6.955,222672.0,2166.0,6.924736
ABCL,2023-08-02 16:00:00+00:00,6.955,6.99,6.9,6.955,165583.0,1718.0,6.949276
ABCL,2023-08-02 17:00:00+00:00,6.955,6.97,6.9036,6.91,144522.0,1592.0,6.936438
ABCL,2023-08-02 18:00:00+00:00,6.91,6.96,6.89,6.935,168760.0,2004.0,6.918866
ABCL,2023-08-02 19:00:00+00:00,6.935,6.98,6.89,6.935,560228.0,4893.0,6.932608
ABCL,2023-08-02 20:00:00+00:00,6.94,7.02,6.94,7.02,109441.0,8.0,6.940402
ABCL,2023-08-02 21:00:00+00:00,7.0,7.0,6.9999,6.9999,1100.0,3.0,6.999909
ABCL,2023-08-02 22:00:00+00:00,7.0,7.0,7.0,7.0,4200.0,4.0,7.0
ABCL,2023-08-02 23:00:00+00:00,7.02,7.11,7.02,7.11,638.0,6.0,7.046176
ABCL,2023-08-03 08:00:00+00:00,6.93,6.93,6.93,6.93,100.0,1.0,6.93
ABCL,2023-08-03 10:00:00+00:00,7.0,7.0,6.94,6.94,496.0,7.0,6.963347
ABCL,2023-08-03 11:00:00+00:00,7.0,7.0,7.0,7.0,400.0,3.0,7.0
ABCL,2023-08-03 12:00:00+00:00,6.93,7.01,6.93,6.95,1002.0,10.0,6.985492
ABCL,2023-08-03 13:00:00+00:00,6.93,7.05,6.82,6.95,111270.0,1069.0,6.962655
ABCL,2023-08-03 14:00:00+00:00,6.96,7.1,6.87,7.069,843671.0,4925.0,7.037519
ABCL,2023-08-03 15:00:00+00:00,7.065,7.095,6.96,6.9787,247621.0,2517.0,7.009404
ABCL,2023-08-03 16:00:00+00:00,6.97,7.05,6.945,7.05,223580.0,2370.0,6.984392
ABCL,2023-08-03 17:00:00+00:00,7.05,7.07,7.0025,7.01,265252.0,2244.0,7.033231
ABCL,2023-08-03 18:00:00+00:00,7.01,7.07,7.0,7.015,386365.0,2799.0,7.030654
ABCL,2023-08-03 19:00:00+00:00,7.015,7.03,6.95,6.96,917245.0,5731.0,6.995496
ABCL,2023-08-03 20:00:00+00:00,6.97,6.97,6.28,6.3992,199759.0,311.0,6.842112
ABCL,2023-08-03 21:00:00+00:00,6.4,6.4,5.99,6.05,97131.0,324.0,6.082286
ABCL,2023-08-03 22:00:00+00:00,6.1,6.35,6.1,6.25,16389.0,69.0,6.199163
ABCL,2023-08-03 23:00:00+00:00,6.24,6.3,6.11,6.11,4653.0,31.0,6.178801
ABCL,2023-08-04 08:00:00+00:00,6.4,6.4,6.39,6.39,511.0,11.0,6.393209
ABCL,2023-08-04 09:00:00+00:00,6.38,6.38,6.38,6.38,1208.0,28.0,6.39553
ABCL,2023-08-04 10:00:00+00:00,6.35,6.36,6.24,6.29,4277.0,68.0,6.315468
ABCL,2023-08-04 11:00:00+00:00,6.34,6.34,6.34,6.34,356.0,5.0,6.338455
ABCL,2023-08-04 12:00:00+00:00,6.31,6.4,6.25,6.4,11904.0,99.0,6.347086
ABCL,2023-08-04 13:00:00+00:00,6.47,6.87,6.0501,6.185,715602.0,5020.0,6.318657
ABCL,2023-08-04 14:00:00+00:00,6.185,6.42,6.13,6.19,860724.0,6358.0,6.241388
ABCL,2023-08-04 15:00:00+00:00,6.19,6.21,6.05,6.1478,728313.0,5025.0,6.131718
ABCL,2023-08-04 16:00:00+00:00,6.145,6.15,6.055,6.085,420572.0,3166.0,6.094132
ABCL,2023-08-04 17:00:00+00:00,6.0881,6.1,6.05,6.095,411522.0,2873.0,6.070132
ABCL,2023-08-04 18:00:00+00:00,6.1,6.22,6.04,6.0601,562035.0,3813.0,6.092857
ABCL,2023-08-04 19:00:00+00:00,6.06,6.07,5.92,6.035,1641031.0,9654.0,5.999347
ABCL,2023-08-04 20:00:00+00:00,6.04,6.06,6.01,6.03,217867.0,19.0,6.039972
ABCL,2023-08-04 21:00:00+00:00,6.04,6.04,6.04,6.04,1230.0,6.0,6.04
ABCL,2023-08-04 22:00:00+00:00,6.1,6.1,6.0888,6.0888,450.0,4.0,6.091956
ABCL,2023-08-04 23:00:00+00:00,6.06,6.06,6.06,6.06,649.0,1.0,6.06
ABCL,2023-08-07 09:00:00+00:00,6.21,6.21,6.21,6.21,1000.0,3.0,6.21
ABCL,2023-08-07 10:00:00+00:00,6.21,6.21,6.21,6.21,444.0,6.0,6.21
ABCL,2023-08-07 11:00:00+00:00,6.2,6.21,6.12,6.12,1441.0,19.0,6.165434
ABCL,2023-08-07 12:00:00+00:00,6.21,6.22,6.1,6.19,5214.0,37.0,6.15701
ABCL,2023-08-07 13:00:00+00:00,6.18,6.66,5.9,6.015,824773.0,5070.0,6.084875
ABCL,2023-08-07 14:00:00+00:00,6.0193,6.03,5.87,5.905,579499.0,4682.0,5.937484
ABCL,2023-08-07 15:00:00+00:00,5.9027,5.945,5.8,5.855,478694.0,3403.0,5.871952
ABCL,2023-08-07 16:00:00+00:00,5.85,5.92,5.83,5.885,276354.0,2258.0,5.88961
ABCL,2023-08-07 17:00:00+00:00,5.89,5.96,5.875,5.9301,227116.0,2069.0,5.909746
ABCL,2023-08-07 18:00:00+00:00,5.93,5.96,5.89,5.895,175731.0,1820.0,5.922555
ABCL,2023-08-07 19:00:00+00:00,5.89,5.91,5.845,5.845,807384.0,4164.0,5.875781
ABCL,2023-08-07 20:00:00+00:00,5.85,6.04,5.84,6.04,75932.0,9.0,5.851236
ABCL,2023-08-07 21:00:00+00:00,6.0334,6.0351,5.88,6.0,2372.0,7.0,5.960961
ABCL,2023-08-07 22:00:00+00:00,6.0386,6.0386,5.862,5.862,3719.0,6.0,5.896026
ABCL,2023-08-08 10:00:00+00:00,5.87,5.87,5.84,5.84,303.0,6.0,5.860132
ABCL,2023-08-08 11:00:00+00:00,5.84,5.85,5.84,5.85,497.0,3.0,5.842012
ABCL,2023-08-08 12:00:00+00:00,5.82,5.99,5.82,5.91,5900.0,12.0,5.948531
ABCL,2023-08-08 13:00:00+00:00,5.93,5.93,5.7,5.77,301823.0,2176.0,5.774619
ABCL,2023-08-08 14:00:00+00:00,5.77,5.78,5.7,5.73,270469.0,2661.0,5.734718
ABCL,2023-08-08 15:00:00+00:00,5.735,5.785,5.73,5.78,155125.0,1921.0,5.749771
ABCL,2023-08-08 16:00:00+00:00,5.775,5.8,5.745,5.7585,136101.0,1548.0,5.769406
ABCL,2023-08-08 17:00:00+00:00,5.758,5.83,5.735,5.82,266852.0,1826.0,5.779772
ABCL,2023-08-08 18:00:00+00:00,5.83,5.925,5.83,5.8793,276415.0,2263.0,5.878762
ABCL,2023-08-08 19:00:00+00:00,5.87,5.91,5.855,5.9,476875.0,3527.0,5.886342
ABCL,2023-08-08 20:00:00+00:00,5.89,5.98,5.8801,5.98,99989.0,16.0,5.890173
ABCL,2023-08-08 21:00:00+00:00,5.9,5.9,5.9,5.9,500.0,2.0,5.90008
ABCL,2023-08-08 22:00:00+00:00,5.979,5.979,5.979,5.979,2000.0,1.0,5.979
ABCL,2023-08-08 23:00:00+00:00,5.9699,5.97,5.9301,5.94,3205.0,7.0,5.945395
ABCL,2023-08-09 08:00:00+00:00,5.93,5.93,5.93,5.93,1300.0,3.0,5.93
ABCL,2023-08-09 11:00:00+00:00,5.93,5.93,5.93,5.93,500.0,2.0,5.93
ABCL,2023-08-09 12:00:00+00:00,5.91,5.94,5.91,5.93,1245.0,11.0,5.934377
ABCL,2023-08-09 13:00:00+00:00,5.91,6.01,5.81,5.93,204007.0,1386.0,5.903745
ABCL,2023-08-09 14:00:00+00:00,5.93,5.93,5.805,5.845,317487.0,2259.0,5.858757
ABCL,2023-08-09 15:00:00+00:00,5.85,5.88,5.81,5.83,174088.0,1527.0,5.839547
ABCL,2023-08-09 16:00:00+00:00,5.835,6.04,5.82,5.93,775386.0,4471.0,5.966479
ABCL,2023-08-09 17:00:00+00:00,5.94,5.985,5.93,5.9701,209647.0,1928.0,5.956957
ABCL,2023-08-09 18:00:00+00:00,5.975,6.04,5.96,6.03,217758.0,1900.0,6.005068
ABCL,2023-08-09 19:00:00+00:00,6.04,6.045,6.0,6.025,561125.0,3726.0,6.020021
ABCL,2023-08-09 20:00:00+00:00,6.02,6.19,6.0,6.19,112127.0,13.0,6.020451
ABCL,2023-08-09 21:00:00+00:00,6.04,6.04,6.03,6.03,4542.0,15.0,6.034936
ABCL,2023-08-09 22:00:00+00:00,6.04,6.04,6.04,6.04,200.0,2.0,6.04
ABCL,2023-08-09 23:00:00+00:00,6.14,6.16,6.14,6.14,700.0,7.0,6.145657
ABCL,2023-08-10 08:00:00+00:00,6.2,6.2,6.14,6.14,299.0,3.0,6.160067
ABCL,2023-08-10 11:00:00+00:00,6.14,6.14,6.14,6.14,412.0,3.0,6.14
ABCL,2023-08-10 12:00:00+00:00,6.1401,6.1401,6.03,6.06,2402.0,25.0,6.076257
ABCL,2023-08-10 13:00:00+00:00,6.1392,6.14,6.01,6.085,133329.0,1379.0,6.06992
ABCL,2023-08-10 14:00:00+00:00,6.09,6.0901,5.92,5.925,196432.0,2344.0,6.033075
ABCL,2023-08-10 15:00:00+00:00,5.92,6.0,5.9,5.99,258667.0,1716.0,5.940899
ABCL,2023-08-10 16:00:00+00:00,5.995,6.0096,5.9327,5.965,165533.0,1611.0,5.98252
ABCL,2023-08-10 17:00:00+00:00,5.965,5.97,5.91,5.915,179749.0,1341.0,5.950503
ABCL,2023-08-10 18:00:00+00:00,5.915,5.935,5.895,5.925,242594.0,2038.0,5.913161
ABCL,2023-08-10 19:00:00+00:00,5.93,5.94,5.855,5.885,384533.0,3326.0,5.888348
ABCL,2023-08-10 20:00:00+00:00,5.88,6.0,5.87,6.0,121430.0,16.0,5.880085
ABCL,2023-08-10 21:00:00+00:00,6.0,6.0,6.0,6.0,435.0,2.0,5.972414
ABCL,2023-08-10 23:00:00+00:00,5.9795,5.9795,5.9795,5.9795,100.0,1.0,5.9795
ABCL,2023-08-11 08:00:00+00:00,5.82,5.86,5.78,5.78,5520.0,13.0,5.793438
ABCL,2023-08-11 11:00:00+00:00,5.9,5.9,5.9,5.9,200.0,5.0,5.90155
ABCL,2023-08-11 12:00:00+00:00,5.92,5.92,5.9,5.9,1400.0,6.0,5.907214
ABCL,2023-08-11 13:00:00+00:00,5.85,5.8801,5.8,5.815,184752.0,1202.0,5.83266
ABCL,2023-08-11 14:00:00+00:00,5.82,5.855,5.79,5.82,407162.0,2621.0,5.823281
ABCL,2023-08-11 15:00:00+00:00,5.83,5.835,5.72,5.765,517803.0,2875.0,5.765189
ABCL,2023-08-11 16:00:00+00:00,5.765,5.7999,5.76,5.79,184012.0,1447.0,5.779401
ABCL,2023-08-11 17:00:00+00:00,5.795,5.81,5.77,5.805,150805.0,1333.0,5.794355
ABCL,2023-08-11 18:00:00+00:00,5.8,5.8,5.74,5.76,298934.0,1877.0,5.77147
ABCL,2023-08-11 19:00:00+00:00,5.76,5.78,5.74,5.75,522359.0,3416.0,5.760548
ABCL,2023-08-11 20:00:00+00:00,5.76,5.85,5.74,5.74,139142.0,13.0,5.760629
ABCL,2023-08-11 21:00:00+00:00,5.76,5.8,5.72,5.76,940.0,7.0,5.759149
ABCL,2023-08-11 22:00:00+00:00,5.85,5.85,5.85,5.85,500.0,1.0,5.85
ABCL,2023-08-14 08:00:00+00:00,5.76,5.9,5.76,5.9,1444.0,4.0,5.878476
ABCL,2023-08-14 11:00:00+00:00,5.8,5.8,5.76,5.76,923.0,11.0,5.78428
ABCL,2023-08-14 12:00:00+00:00,5.76,5.84,5.76,5.82,9157.0,29.0,5.802498
ABCL,2023-08-14 13:00:00+00:00,5.8,5.89,5.56,5.615,310940.0,2128.0,5.647672
ABCL,2023-08-14 14:00:00+00:00,5.615,5.6685,5.58,5.59,396112.0,2988.0,5.612027
