symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRY,2023-07-25 13:00:00+00:00,7.66,7.66,7.4,7.41,42380.0,513.0,7.44169
BRY,2023-07-25 14:00:00+00:00,7.42,7.5799,7.42,7.55,53059.0,807.0,7.520981
BRY,2023-07-25 15:00:00+00:00,7.545,7.56,7.525,7.5425,43978.0,615.0,7.540449
BRY,2023-07-25 16:00:00+00:00,7.545,7.6,7.54,7.595,172103.0,684.0,7.561799
BRY,2023-07-25 17:00:00+00:00,7.6,7.65,7.6,7.645,73577.0,643.0,7.620211
BRY,2023-07-25 18:00:00+00:00,7.645,7.66,7.6,7.605,39344.0,642.0,7.637761
BRY,2023-07-25 19:00:00+00:00,7.6025,7.61,7.57,7.58,135564.0,1618.0,7.59021
BRY,2023-07-25 20:00:00+00:00,7.59,7.65,7.59,7.65,71882.0,7.0,7.590083
BRY,2023-07-26 12:00:00+00:00,7.4507,7.4507,7.45,7.45,240.0,2.0,7.450408
BRY,2023-07-26 13:00:00+00:00,7.54,7.56,7.51,7.53,27245.0,269.0,7.52936
BRY,2023-07-26 14:00:00+00:00,7.52,7.6,7.52,7.58,57311.0,670.0,7.558515
BRY,2023-07-26 15:00:00+00:00,7.58,7.6,7.56,7.575,51692.0,610.0,7.578453
BRY,2023-07-26 16:00:00+00:00,7.58,7.58,7.545,7.56,43036.0,477.0,7.560185
BRY,2023-07-26 17:00:00+00:00,7.56,7.56,7.515,7.53,53221.0,513.0,7.541702
BRY,2023-07-26 18:00:00+00:00,7.53,7.59,7.5,7.56,103332.0,857.0,7.551966
BRY,2023-07-26 19:00:00+00:00,7.56,7.57,7.52,7.55,101127.0,1171.0,7.550329
BRY,2023-07-26 20:00:00+00:00,7.56,7.56,7.56,7.56,56852.0,5.0,7.56
BRY,2023-07-26 21:00:00+00:00,7.66,7.66,7.66,7.66,1111.0,1.0,7.66
BRY,2023-07-26 23:00:00+00:00,7.5,7.5,7.5,7.5,100.0,1.0,7.5
BRY,2023-07-27 11:00:00+00:00,7.64,7.64,7.64,7.64,190.0,1.0,7.64
BRY,2023-07-27 12:00:00+00:00,7.56,7.56,7.56,7.56,100.0,1.0,7.56
BRY,2023-07-27 13:00:00+00:00,7.62,7.67,7.55,7.57,44211.0,638.0,7.601627
BRY,2023-07-27 14:00:00+00:00,7.59,7.655,7.575,7.61,65262.0,921.0,7.623309
BRY,2023-07-27 15:00:00+00:00,7.6,7.65,7.565,7.65,96787.0,917.0,7.599285
BRY,2023-07-27 16:00:00+00:00,7.645,7.72,7.635,7.72,47056.0,781.0,7.676561
BRY,2023-07-27 17:00:00+00:00,7.715,7.72,7.66,7.67,39791.0,599.0,7.685214
BRY,2023-07-27 18:00:00+00:00,7.66,7.72,7.65,7.72,114433.0,1565.0,7.690539
BRY,2023-07-27 19:00:00+00:00,7.72,7.73,7.66,7.71,213174.0,2629.0,7.698498
BRY,2023-07-27 20:00:00+00:00,7.71,7.71,7.71,7.71,85817.0,10.0,7.71
BRY,2023-07-28 12:00:00+00:00,7.7,7.72,7.7,7.72,320.0,3.0,7.714369
BRY,2023-07-28 13:00:00+00:00,7.69,7.75,7.63,7.685,26314.0,336.0,7.69347
BRY,2023-07-28 14:00:00+00:00,7.68,7.735,7.66,7.69,63700.0,871.0,7.683831
BRY,2023-07-28 15:00:00+00:00,7.69,7.71,7.655,7.71,36758.0,677.0,7.686967
BRY,2023-07-28 16:00:00+00:00,7.7,7.71,7.685,7.69,13861.0,405.0,7.697089
BRY,2023-07-28 17:00:00+00:00,7.69,7.71,7.66,7.68,41338.0,698.0,7.690609
BRY,2023-07-28 18:00:00+00:00,7.675,7.6934,7.65,7.67,32775.0,642.0,7.673889
BRY,2023-07-28 19:00:00+00:00,7.665,7.6775,7.64,7.65,109250.0,1255.0,7.657041
BRY,2023-07-28 20:00:00+00:00,7.65,7.65,7.65,7.65,83366.0,8.0,7.65
BRY,2023-07-31 08:00:00+00:00,7.71,7.71,7.71,7.71,389.0,1.0,7.71
BRY,2023-07-31 12:00:00+00:00,7.65,7.65,7.65,7.65,306.0,3.0,7.650817
BRY,2023-07-31 13:00:00+00:00,7.69,7.77,7.681,7.705,34615.0,449.0,7.716296
BRY,2023-07-31 14:00:00+00:00,7.715,7.74,7.69,7.705,45712.0,850.0,7.709618
BRY,2023-07-31 15:00:00+00:00,7.7098,7.785,7.705,7.765,54614.0,785.0,7.750492
BRY,2023-07-31 16:00:00+00:00,7.765,7.77,7.75,7.76,30317.0,457.0,7.75651
BRY,2023-07-31 17:00:00+00:00,7.76,7.79,7.755,7.775,37935.0,642.0,7.767491
BRY,2023-07-31 18:00:00+00:00,7.775,7.78,7.76,7.78,41025.0,636.0,7.76953
BRY,2023-07-31 19:00:00+00:00,7.775,7.81,7.772,7.81,134578.0,1500.0,7.787482
BRY,2023-07-31 20:00:00+00:00,7.8,7.8,7.8,7.8,105166.0,18.0,7.8
BRY,2023-07-31 21:00:00+00:00,7.8493,7.85,7.8493,7.85,1100.0,2.0,7.849364
BRY,2023-08-01 13:00:00+00:00,7.75,7.75,7.56,7.67,71459.0,1075.0,7.634339
BRY,2023-08-01 14:00:00+00:00,7.68,7.74,7.63,7.68,76611.0,1113.0,7.673454
BRY,2023-08-01 15:00:00+00:00,7.68,7.69,7.655,7.685,63380.0,1001.0,7.672502
BRY,2023-08-01 16:00:00+00:00,7.685,7.74,7.675,7.7,87903.0,972.0,7.712488
BRY,2023-08-01 17:00:00+00:00,7.705,7.78,7.7,7.77,59287.0,857.0,7.74147
BRY,2023-08-01 18:00:00+00:00,7.77,7.8,7.75,7.765,73189.0,985.0,7.775592
BRY,2023-08-01 19:00:00+00:00,7.765,7.78,7.76,7.76,117644.0,1819.0,7.769135
BRY,2023-08-01 20:00:00+00:00,7.77,7.77,7.77,7.77,59797.0,8.0,7.77
BRY,2023-08-01 23:00:00+00:00,7.61,7.61,7.61,7.61,210.0,2.0,7.61
BRY,2023-08-02 11:00:00+00:00,8.09,8.14,7.82,7.82,10169.0,7.0,8.131391
BRY,2023-08-02 12:00:00+00:00,8.0,8.03,7.97,7.98,1810.0,8.0,7.990464
BRY,2023-08-02 13:00:00+00:00,7.9,8.235,7.87,8.195,282258.0,2144.0,8.157134
BRY,2023-08-02 14:00:00+00:00,8.2,8.2007,7.87,7.87,157654.0,2002.0,8.01879
BRY,2023-08-02 15:00:00+00:00,7.87,7.99,7.86,7.96,77473.0,1155.0,7.94947
BRY,2023-08-02 16:00:00+00:00,7.965,7.97,7.875,7.8869,82315.0,1034.0,7.939333
BRY,2023-08-02 17:00:00+00:00,7.885,7.975,7.85,7.91,68599.0,836.0,7.896646
BRY,2023-08-02 18:00:00+00:00,7.9,7.96,7.8825,7.9592,69110.0,1034.0,7.910087
BRY,2023-08-02 19:00:00+00:00,7.952,7.98,7.915,7.965,239288.0,2929.0,7.953269
BRY,2023-08-02 20:00:00+00:00,7.95,7.95,7.95,7.95,125568.0,9.0,7.95
BRY,2023-08-03 09:00:00+00:00,8.08,8.09,8.04,8.04,543.0,8.0,8.068895
BRY,2023-08-03 12:00:00+00:00,8.2183,8.2183,8.2183,8.2183,300.0,1.0,8.2183
BRY,2023-08-03 13:00:00+00:00,8.04,8.11,7.915,8.005,62117.0,797.0,8.013248
BRY,2023-08-03 14:00:00+00:00,8.0,8.23,8.0,8.195,111417.0,1689.0,8.148916
BRY,2023-08-03 15:00:00+00:00,8.1916,8.325,8.1916,8.315,103091.0,1591.0,8.2701
BRY,2023-08-03 16:00:00+00:00,8.32,8.35,8.2902,8.34,113605.0,1505.0,8.325226
BRY,2023-08-03 17:00:00+00:00,8.335,8.3492,8.26,8.27,65876.0,1057.0,8.303397
BRY,2023-08-03 18:00:00+00:00,8.275,8.285,8.24,8.275,57766.0,1034.0,8.264263
BRY,2023-08-03 19:00:00+00:00,8.26,8.265,8.165,8.195,322518.0,3050.0,8.201567
BRY,2023-08-03 20:00:00+00:00,8.2,8.2,8.2,8.2,76862.0,8.0,8.2
BRY,2023-08-03 22:00:00+00:00,8.15,8.15,8.15,8.15,100.0,1.0,8.15
BRY,2023-08-04 13:00:00+00:00,8.22,8.25,8.135,8.14,61695.0,572.0,8.197968
BRY,2023-08-04 14:00:00+00:00,8.145,8.2,8.11,8.18,43126.0,1117.0,8.173146
BRY,2023-08-04 15:00:00+00:00,8.18,8.28,8.17,8.265,91307.0,1242.0,8.241978
BRY,2023-08-04 16:00:00+00:00,8.265,8.29,8.225,8.2708,40743.0,542.0,8.262001
BRY,2023-08-04 17:00:00+00:00,8.275,8.29,8.26,8.26,42187.0,627.0,8.277768
BRY,2023-08-04 18:00:00+00:00,8.26,8.26,8.15,8.16,107199.0,1346.0,8.19406
BRY,2023-08-04 19:00:00+00:00,8.1599,8.17,8.11,8.11,204278.0,1807.0,8.161303
BRY,2023-08-04 20:00:00+00:00,8.12,8.12,8.0124,8.0124,52906.0,7.0,8.11949
BRY,2023-08-07 13:00:00+00:00,8.13,8.22,8.05,8.07,71539.0,620.0,8.130967
BRY,2023-08-07 14:00:00+00:00,8.07,8.15,8.02,8.15,89168.0,1335.0,8.092132
BRY,2023-08-07 15:00:00+00:00,8.16,8.215,8.15,8.195,49007.0,1056.0,8.174298
BRY,2023-08-07 16:00:00+00:00,8.195,8.245,8.165,8.22,45380.0,830.0,8.20765
BRY,2023-08-07 17:00:00+00:00,8.215,8.225,8.175,8.175,35450.0,588.0,8.201925
BRY,2023-08-07 18:00:00+00:00,8.18,8.18,8.135,8.18,57098.0,877.0,8.155505
BRY,2023-08-07 19:00:00+00:00,8.18,8.2,8.165,8.18,150796.0,1812.0,8.179817
BRY,2023-08-07 20:00:00+00:00,8.18,8.3,8.18,8.3,67896.0,11.0,8.183181
BRY,2023-08-08 11:00:00+00:00,8.15,8.15,8.15,8.15,250.0,1.0,8.15
BRY,2023-08-08 13:00:00+00:00,8.05,8.06,7.9201,8.03,48640.0,504.0,8.003623
BRY,2023-08-08 14:00:00+00:00,8.02,8.125,8.02,8.11,41686.0,926.0,8.074169
BRY,2023-08-08 15:00:00+00:00,8.1,8.18,8.08,8.155,42759.0,753.0,8.136316
BRY,2023-08-08 16:00:00+00:00,8.155,8.2,8.155,8.185,35359.0,549.0,8.181856
BRY,2023-08-08 17:00:00+00:00,8.185,8.255,8.185,8.255,54397.0,820.0,8.223022
BRY,2023-08-08 18:00:00+00:00,8.26,8.28,8.23,8.265,44874.0,961.0,8.257513
BRY,2023-08-08 19:00:00+00:00,8.26,8.31,8.255,8.31,272100.0,2133.0,8.289435
BRY,2023-08-08 20:00:00+00:00,8.31,8.31,8.31,8.31,66511.0,7.0,8.31
BRY,2023-08-08 21:00:00+00:00,8.31,8.31,8.31,8.31,300.0,1.0,8.31
BRY,2023-08-09 11:00:00+00:00,8.35,8.35,8.35,8.35,1014.0,3.0,8.35
BRY,2023-08-09 12:00:00+00:00,8.46,8.46,8.46,8.46,100.0,1.0,8.46
BRY,2023-08-09 13:00:00+00:00,8.3003,8.43,8.3,8.4292,46010.0,579.0,8.397644
BRY,2023-08-09 14:00:00+00:00,8.43,8.49,8.351,8.42,80331.0,886.0,8.430968
BRY,2023-08-09 15:00:00+00:00,8.41,8.45,8.4,8.41,74759.0,817.0,8.422942
BRY,2023-08-09 16:00:00+00:00,8.42,8.435,8.37,8.435,35245.0,620.0,8.403302
BRY,2023-08-09 17:00:00+00:00,8.435,8.44,8.415,8.42,40384.0,622.0,8.429664
BRY,2023-08-09 18:00:00+00:00,8.42,8.5,8.42,8.475,64291.0,952.0,8.472433
BRY,2023-08-09 19:00:00+00:00,8.475,8.485,8.41,8.43,127215.0,1939.0,8.441942
BRY,2023-08-09 20:00:00+00:00,8.43,8.43,8.43,8.43,71958.0,9.0,8.43
BRY,2023-08-09 23:00:00+00:00,8.42,8.42,8.42,8.42,1000.0,1.0,8.42
BRY,2023-08-10 13:00:00+00:00,8.45,8.5,8.45,8.46,32764.0,482.0,8.469063
BRY,2023-08-10 14:00:00+00:00,8.46,8.485,8.365,8.4,59777.0,832.0,8.440819
BRY,2023-08-10 15:00:00+00:00,8.3929,8.455,8.39,8.43,55710.0,659.0,8.420725
BRY,2023-08-10 16:00:00+00:00,8.44,8.46,8.34,8.355,124003.0,944.0,8.403878
BRY,2023-08-10 17:00:00+00:00,8.3505,8.39,8.33,8.355,41443.0,635.0,8.346439
BRY,2023-08-10 18:00:00+00:00,8.35,8.395,8.34,8.37,43821.0,797.0,8.371789
BRY,2023-08-10 19:00:00+00:00,8.37,8.37,8.32,8.32,155185.0,1923.0,8.345107
BRY,2023-08-10 20:00:00+00:00,8.33,8.33,8.33,8.33,61900.0,8.0,8.33
BRY,2023-08-11 13:00:00+00:00,8.34,8.405,8.33,8.335,32885.0,307.0,8.366936
BRY,2023-08-11 14:00:00+00:00,8.34,8.43,8.34,8.41,34330.0,676.0,8.388251
BRY,2023-08-11 15:00:00+00:00,8.41,8.43,8.365,8.415,32468.0,686.0,8.402128
BRY,2023-08-11 16:00:00+00:00,8.4195,8.4388,8.38,8.38,30362.0,546.0,8.419692
BRY,2023-08-11 17:00:00+00:00,8.39,8.39,8.365,8.38,29855.0,579.0,8.37557
BRY,2023-08-11 18:00:00+00:00,8.38,8.41,8.37,8.4,28475.0,515.0,8.386589
BRY,2023-08-11 19:00:00+00:00,8.4,8.41,8.375,8.4,115727.0,1561.0,8.392434
BRY,2023-08-11 20:00:00+00:00,8.4,8.6,8.35,8.6,82696.0,15.0,8.39154
BRY,2023-08-14 11:00:00+00:00,8.25,8.25,8.25,8.25,3230.0,9.0,8.250068
BRY,2023-08-14 12:00:00+00:00,8.26,8.26,8.26,8.26,200.0,1.0,8.26
BRY,2023-08-14 13:00:00+00:00,8.14,8.14,8.0,8.02,126813.0,769.0,8.068234
BRY,2023-08-14 14:00:00+00:00,8.01,8.14,8.005,8.11,41660.0,890.0,8.102361
BRY,2023-08-14 15:00:00+00:00,8.1,8.105,8.06,8.1,38855.0,918.0,8.086703
BRY,2023-08-14 16:00:00+00:00,8.1,8.105,8.07,8.085,31155.0,503.0,8.083771
BRY,2023-08-14 17:00:00+00:00,8.09,8.1,8.055,8.06,40118.0,699.0,8.074579
BRY,2023-08-14 18:00:00+00:00,8.0567,8.075,8.02,8.04,90438.0,1035.0,8.044142
BRY,2023-08-14 19:00:00+00:00,8.035,8.1,8.03,8.09,109031.0,1621.0,8.074363
BRY,2023-08-14 20:00:00+00:00,8.08,8.08,8.07,8.07,75654.0,9.0,8.070026
BRY,2023-08-15 13:00:00+00:00,8.0,8.02,7.945,7.995,51536.0,741.0,7.98411
BRY,2023-08-15 14:00:00+00:00,8.0,8.0,7.89,7.91,66179.0,1091.0,7.93419
BRY,2023-08-15 15:00:00+00:00,7.92,7.98,7.92,7.95,51559.0,937.0,7.952763
BRY,2023-08-15 16:00:00+00:00,7.96,7.96,7.93,7.95,36118.0,612.0,7.94705
BRY,2023-08-15 17:00:00+00:00,7.945,7.96,7.94,7.95,35512.0,460.0,7.950298
BRY,2023-08-15 18:00:00+00:00,7.95,8.01,7.94,8.0,209848.0,1507.0,7.98297
BRY,2023-08-15 19:00:00+00:00,8.005,8.08,8.005,8.06,133031.0,1592.0,8.057675
BRY,2023-08-15 20:00:00+00:00,8.06,8.06,8.01,8.01,97941.0,10.0,8.059921
BRY,2023-08-15 21:00:00+00:00,8.06,8.06,8.06,8.06,100.0,1.0,8.06
BRY,2023-08-16 12:00:00+00:00,8.2,8.2,8.2,8.2,310.0,1.0,8.2
BRY,2023-08-16 13:00:00+00:00,8.07,8.23,8.07,8.14,93159.0,620.0,8.162003
BRY,2023-08-16 14:00:00+00:00,8.14,8.17,8.11,8.16,52551.0,807.0,8.132862
BRY,2023-08-16 15:00:00+00:00,8.15,8.16,8.095,8.1,31892.0,545.0,8.136959
BRY,2023-08-16 16:00:00+00:00,8.11,8.2,8.11,8.18,49714.0,973.0,8.162618
BRY,2023-08-16 17:00:00+00:00,8.175,8.22,8.155,8.2107,46770.0,792.0,8.186028
BRY,2023-08-16 18:00:00+00:00,8.21,8.305,8.195,8.28,84511.0,1298.0,8.251667
BRY,2023-08-16 19:00:00+00:00,8.28,8.3,8.235,8.3,156239.0,2102.0,8.277101
BRY,2023-08-16 20:00:00+00:00,8.3,8.3,8.3,8.3,67117.0,5.0,8.3
BRY,2023-08-16 22:00:00+00:00,8.15,8.15,8.15,8.15,130.0,1.0,8.15
BRY,2023-08-17 11:00:00+00:00,8.34,8.34,8.34,8.34,200.0,1.0,8.34
BRY,2023-08-17 13:00:00+00:00,8.41,8.57,8.39,8.525,81806.0,675.0,8.502186
BRY,2023-08-17 14:00:00+00:00,8.52,8.58,8.51,8.54,102955.0,1074.0,8.547864
BRY,2023-08-17 15:00:00+00:00,8.54,8.555,8.485,8.505,98573.0,996.0,8.513291
BRY,2023-08-17 16:00:00+00:00,8.5095,8.525,8.43,8.455,75030.0,1038.0,8.466114
BRY,2023-08-17 17:00:00+00:00,8.46,8.46,8.415,8.445,62816.0,798.0,8.436956
BRY,2023-08-17 18:00:00+00:00,8.445,8.445,8.35,8.365,75564.0,1008.0,8.381353
BRY,2023-08-17 19:00:00+00:00,8.365,8.41,8.35,8.409,141917.0,1564.0,8.389207
BRY,2023-08-17 20:00:00+00:00,8.41,8.4667,8.41,8.4667,108507.0,5.0,8.419738
BRY,2023-08-18 13:00:00+00:00,8.33,8.38,8.24,8.25,90284.0,817.0,8.297181
BRY,2023-08-18 14:00:00+00:00,8.25,8.28,8.135,8.15,81340.0,1177.0,8.200304
BRY,2023-08-18 15:00:00+00:00,8.16,8.255,8.16,8.245,42337.0,642.0,8.232493
BRY,2023-08-18 16:00:00+00:00,8.25,8.32,8.226,8.32,40002.0,586.0,8.270389
BRY,2023-08-18 17:00:00+00:00,8.3115,8.365,8.3115,8.35,53903.0,724.0,8.338089
BRY,2023-08-18 18:00:00+00:00,8.35,8.35,8.25,8.285,90838.0,1007.0,8.28659
BRY,2023-08-18 19:00:00+00:00,8.28,8.33,8.25,8.33,145382.0,1922.0,8.285945
BRY,2023-08-18 20:00:00+00:00,8.32,8.33,8.32,8.33,240704.0,8.0,8.329996
BRY,2023-08-21 13:00:00+00:00,8.37,8.505,8.35,8.5,66799.0,613.0,8.457676
BRY,2023-08-21 14:00:00+00:00,8.51,8.54,8.45,8.53,172821.0,1484.0,8.494224
BRY,2023-08-21 15:00:00+00:00,8.52,8.538,8.38,8.39,70585.0,1081.0,8.445376
BRY,2023-08-21 16:00:00+00:00,8.385,8.42,8.36,8.39,61707.0,1106.0,8.384938
BRY,2023-08-21 17:00:00+00:00,8.405,8.43,8.385,8.43,50178.0,827.0,8.404087
BRY,2023-08-21 18:00:00+00:00,8.44,8.49,8.43,8.465,46903.0,833.0,8.462345
BRY,2023-08-21 19:00:00+00:00,8.465,8.51,8.45,8.46,156925.0,2061.0,8.482542
BRY,2023-08-21 20:00:00+00:00,8.46,8.46,8.46,8.46,78492.0,9.0,8.46
BRY,2023-08-21 21:00:00+00:00,8.35,8.35,8.35,8.35,700.0,1.0,8.35
BRY,2023-08-22 13:00:00+00:00,8.47,8.56,8.4552,8.52,26971.0,432.0,8.488073
BRY,2023-08-22 14:00:00+00:00,8.52,8.5888,8.515,8.52,64629.0,900.0,8.546466
BRY,2023-08-22 15:00:00+00:00,8.52,8.58,8.52,8.57,46466.0,705.0,8.54919
BRY,2023-08-22 16:00:00+00:00,8.575,8.58,8.54,8.57,27039.0,536.0,8.558517
BRY,2023-08-22 17:00:00+00:00,8.56,8.56,8.48,8.4815,36637.0,566.0,8.522811
BRY,2023-08-22 18:00:00+00:00,8.48,8.5,8.47,8.475,45149.0,867.0,8.486075
BRY,2023-08-22 19:00:00+00:00,8.47,8.475,8.35,8.4,255790.0,2655.0,8.39607
BRY,2023-08-22 20:00:00+00:00,8.4,8.4,8.4,8.4,56332.0,4.0,8.4
BRY,2023-08-22 22:00:00+00:00,8.1,8.1,8.1,8.1,597.0,1.0,8.1
BRY,2023-08-23 13:00:00+00:00,8.33,8.505,8.3,8.42,95539.0,1279.0,8.402886
BRY,2023-08-23 14:00:00+00:00,8.42,8.43,8.27,8.32,123742.0,1759.0,8.372065
BRY,2023-08-23 15:00:00+00:00,8.33,8.4,8.3118,8.375,95779.0,1416.0,8.352425
BRY,2023-08-23 16:00:00+00:00,8.38,8.385,8.345,8.365,63376.0,1198.0,8.370297
BRY,2023-08-23 17:00:00+00:00,8.365,8.39,8.35,8.36,55365.0,1115.0,8.370406
BRY,2023-08-23 18:00:00+00:00,8.36,8.38,8.31,8.315,58889.0,1239.0,8.347717
BRY,2023-08-23 19:00:00+00:00,8.315,8.36,8.305,8.32,218261.0,2822.0,8.326585
BRY,2023-08-23 20:00:00+00:00,8.32,8.32,8.32,8.32,49085.0,7.0,8.32
BRY,2023-08-23 23:00:00+00:00,8.25,8.25,8.25,8.25,200.0,3.0,8.268
BRY,2023-08-24 13:00:00+00:00,8.26,8.31,8.14,8.3,38995.0,473.0,8.192615
BRY,2023-08-24 14:00:00+00:00,8.3159,8.32,8.2326,8.235,32782.0,629.0,8.28278
