symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFST,2023-07-20 15:00:00+00:00,9.115,9.115,9.0401,9.05,51523.0,953.0,9.081408
LFST,2023-07-20 16:00:00+00:00,9.055,9.12,9.025,9.095,78956.0,1122.0,9.079511
LFST,2023-07-20 17:00:00+00:00,9.09,9.175,9.07,9.175,59138.0,848.0,9.114399
LFST,2023-07-20 18:00:00+00:00,9.17,9.18,9.1,9.125,45839.0,906.0,9.141163
LFST,2023-07-20 19:00:00+00:00,9.13,9.145,9.03,9.09,161224.0,2359.0,9.087594
LFST,2023-07-20 20:00:00+00:00,9.08,9.08,9.08,9.08,44005.0,6.0,9.08
LFST,2023-07-21 13:00:00+00:00,9.16,9.21,9.0176,9.1,69902.0,525.0,9.129004
LFST,2023-07-21 14:00:00+00:00,9.09,9.17,9.04,9.07,23128.0,661.0,9.091138
LFST,2023-07-21 15:00:00+00:00,9.07,9.19,9.07,9.07,74798.0,818.0,9.137644
LFST,2023-07-21 16:00:00+00:00,9.07,9.07,8.9,8.94,283920.0,1229.0,8.953802
LFST,2023-07-21 17:00:00+00:00,8.94,8.975,8.875,8.935,55818.0,979.0,8.935388
LFST,2023-07-21 18:00:00+00:00,8.93,8.93,8.855,8.88,81186.0,1355.0,8.889275
LFST,2023-07-21 19:00:00+00:00,8.88,8.905,8.76,8.825,534142.0,3634.0,8.805495
LFST,2023-07-21 20:00:00+00:00,8.82,8.82,8.82,8.82,134128.0,4.0,8.82
LFST,2023-07-24 13:00:00+00:00,8.82,8.98,8.82,8.83,20351.0,345.0,8.874226
LFST,2023-07-24 14:00:00+00:00,8.859,8.89,8.825,8.87,81186.0,1208.0,8.853303
LFST,2023-07-24 15:00:00+00:00,8.87,8.96,8.855,8.96,43397.0,812.0,8.902395
LFST,2023-07-24 16:00:00+00:00,8.98,8.985,8.92,8.955,75686.0,1089.0,8.94655
LFST,2023-07-24 17:00:00+00:00,8.95,8.975,8.915,8.93,55407.0,954.0,8.949644
LFST,2023-07-24 18:00:00+00:00,8.935,8.97,8.93,8.96,42534.0,711.0,8.949713
LFST,2023-07-24 19:00:00+00:00,8.96,9.045,8.945,9.01,232421.0,2260.0,8.996703
LFST,2023-07-24 20:00:00+00:00,9.01,9.01,9.01,9.01,68487.0,8.0,9.01
LFST,2023-07-25 10:00:00+00:00,9.15,9.15,9.15,9.15,1000.0,1.0,9.15
LFST,2023-07-25 11:00:00+00:00,9.15,9.15,9.15,9.15,950.0,3.0,9.15
LFST,2023-07-25 13:00:00+00:00,9.01,9.07,8.93,9.0,25717.0,274.0,9.013392
LFST,2023-07-25 14:00:00+00:00,9.0,9.125,9.0,9.09,30322.0,647.0,9.070538
LFST,2023-07-25 15:00:00+00:00,9.09,9.155,9.02,9.05,90265.0,1049.0,9.114407
LFST,2023-07-25 16:00:00+00:00,9.05,9.055,8.97,9.01,36208.0,581.0,9.025075
LFST,2023-07-25 17:00:00+00:00,9.015,9.06,8.99,9.045,52861.0,615.0,9.042958
LFST,2023-07-25 18:00:00+00:00,9.045,9.05,9.03,9.05,21731.0,391.0,9.040017
LFST,2023-07-25 19:00:00+00:00,9.0487,9.11,9.01,9.1,115098.0,1783.0,9.070095
LFST,2023-07-25 20:00:00+00:00,9.11,9.11,9.11,9.11,84886.0,6.0,9.11
LFST,2023-07-26 13:00:00+00:00,9.1,9.235,9.051,9.229,20474.0,271.0,9.16583
LFST,2023-07-26 14:00:00+00:00,9.2395,9.28,9.19,9.275,55278.0,903.0,9.243404
LFST,2023-07-26 15:00:00+00:00,9.275,9.275,9.18,9.26,58369.0,991.0,9.224022
LFST,2023-07-26 16:00:00+00:00,9.255,9.255,9.195,9.21,50696.0,699.0,9.226867
LFST,2023-07-26 17:00:00+00:00,9.215,9.22,9.15,9.15,58787.0,636.0,9.180368
LFST,2023-07-26 18:00:00+00:00,9.15,9.23,9.105,9.22,69492.0,1219.0,9.163393
LFST,2023-07-26 19:00:00+00:00,9.23,9.29,9.21,9.26,124112.0,2393.0,9.26049
LFST,2023-07-26 20:00:00+00:00,9.26,9.26,9.26,9.26,85954.0,6.0,9.26
LFST,2023-07-27 08:00:00+00:00,9.26,9.26,9.26,9.26,160.0,3.0,9.2585
LFST,2023-07-27 10:00:00+00:00,9.3,9.3,9.3,9.3,254.0,1.0,9.3
LFST,2023-07-27 13:00:00+00:00,9.32,9.32,9.15,9.17,23424.0,416.0,9.238848
LFST,2023-07-27 14:00:00+00:00,9.18,9.18,9.1,9.1,21417.0,573.0,9.139368
LFST,2023-07-27 15:00:00+00:00,9.1095,9.12,9.06,9.08,23978.0,592.0,9.091948
LFST,2023-07-27 16:00:00+00:00,9.085,9.115,9.075,9.08,13929.0,387.0,9.09467
LFST,2023-07-27 17:00:00+00:00,9.08,9.09,8.99,9.02,27283.0,585.0,9.023914
LFST,2023-07-27 18:00:00+00:00,9.0195,9.045,8.95,8.97,134431.0,1463.0,8.99232
LFST,2023-07-27 19:00:00+00:00,8.97,9.03,8.95,9.02,134203.0,2214.0,8.984385
LFST,2023-07-27 20:00:00+00:00,9.01,9.01,9.01,9.01,99034.0,8.0,9.01
LFST,2023-07-28 13:00:00+00:00,9.1,9.15,9.02,9.06,25733.0,306.0,9.102466
LFST,2023-07-28 14:00:00+00:00,9.09,9.22,9.08,9.16,32689.0,774.0,9.164415
LFST,2023-07-28 15:00:00+00:00,9.17,9.19,9.12,9.17,19030.0,495.0,9.156988
LFST,2023-07-28 16:00:00+00:00,9.17,9.1795,9.14,9.145,19075.0,380.0,9.158365
LFST,2023-07-28 17:00:00+00:00,9.15,9.17,9.12,9.17,13221.0,347.0,9.145625
LFST,2023-07-28 18:00:00+00:00,9.1695,9.205,9.14,9.1695,44038.0,722.0,9.169292
LFST,2023-07-28 19:00:00+00:00,9.17,9.18,9.105,9.13,111773.0,1780.0,9.140686
LFST,2023-07-28 20:00:00+00:00,9.13,9.13,9.13,9.13,77432.0,6.0,9.13
LFST,2023-07-31 13:00:00+00:00,9.15,9.21,9.12,9.13,15811.0,181.0,9.152225
LFST,2023-07-31 14:00:00+00:00,9.15,9.25,9.14,9.23,33527.0,503.0,9.213067
LFST,2023-07-31 15:00:00+00:00,9.21,9.29,9.21,9.29,29490.0,635.0,9.263214
LFST,2023-07-31 16:00:00+00:00,9.29,9.41,9.29,9.3699,121099.0,1487.0,9.34918
LFST,2023-07-31 17:00:00+00:00,9.365,9.4,9.355,9.395,65958.0,892.0,9.391185
LFST,2023-07-31 18:00:00+00:00,9.395,9.41,9.37,9.3801,41511.0,814.0,9.387606
LFST,2023-07-31 19:00:00+00:00,9.385,9.41,9.36,9.395,173596.0,2747.0,9.38575
LFST,2023-07-31 20:00:00+00:00,9.39,9.4,9.39,9.4,214976.0,8.0,9.390238
LFST,2023-08-01 11:00:00+00:00,9.39,9.39,9.39,9.39,999.0,1.0,9.39
LFST,2023-08-01 13:00:00+00:00,9.38,9.4,9.2951,9.33,32047.0,315.0,9.341593
LFST,2023-08-01 14:00:00+00:00,9.33,9.475,9.33,9.4,85476.0,1381.0,9.398676
LFST,2023-08-01 15:00:00+00:00,9.4,9.48,9.4,9.46,31806.0,623.0,9.451393
LFST,2023-08-01 16:00:00+00:00,9.465,9.5,9.43,9.445,144662.0,1157.0,9.474762
LFST,2023-08-01 17:00:00+00:00,9.44,9.465,9.42,9.435,21318.0,440.0,9.437953
LFST,2023-08-01 18:00:00+00:00,9.435,9.44,9.385,9.395,27858.0,685.0,9.402942
LFST,2023-08-01 19:00:00+00:00,9.39,9.405,9.37,9.375,86883.0,1619.0,9.383011
LFST,2023-08-01 20:00:00+00:00,9.37,9.5,9.37,9.5,65667.0,10.0,9.372384
LFST,2023-08-02 13:00:00+00:00,9.31,9.45,9.25,9.41,39033.0,370.0,9.363619
LFST,2023-08-02 14:00:00+00:00,9.4,9.42,9.08,9.14,179358.0,1646.0,9.229747
LFST,2023-08-02 15:00:00+00:00,9.135,9.31,9.11,9.25,60529.0,955.0,9.243696
LFST,2023-08-02 16:00:00+00:00,9.235,9.235,9.175,9.205,28710.0,580.0,9.203041
LFST,2023-08-02 17:00:00+00:00,9.215,9.27,9.19,9.25,30296.0,509.0,9.225645
LFST,2023-08-02 18:00:00+00:00,9.255,9.275,9.22,9.235,35446.0,711.0,9.237163
LFST,2023-08-02 19:00:00+00:00,9.235,9.245,9.15,9.18,147120.0,2129.0,9.178959
LFST,2023-08-02 20:00:00+00:00,9.18,9.18,9.18,9.18,105779.0,14.0,9.18
LFST,2023-08-03 13:00:00+00:00,9.14,9.23,9.08,9.215,27202.0,285.0,9.152206
LFST,2023-08-03 14:00:00+00:00,9.2,9.23,9.04,9.13,49413.0,915.0,9.121322
LFST,2023-08-03 15:00:00+00:00,9.12,9.17,9.095,9.125,34354.0,619.0,9.131775
LFST,2023-08-03 16:00:00+00:00,9.12,9.15,9.085,9.13,45144.0,603.0,9.115106
LFST,2023-08-03 17:00:00+00:00,9.135,9.145,9.095,9.115,23441.0,448.0,9.11939
LFST,2023-08-03 18:00:00+00:00,9.12,9.19,9.12,9.18,25352.0,479.0,9.162113
LFST,2023-08-03 19:00:00+00:00,9.175,9.2,9.13,9.2,99265.0,1714.0,9.173109
LFST,2023-08-03 20:00:00+00:00,9.19,9.19,9.19,9.19,70711.0,8.0,9.19
LFST,2023-08-04 13:00:00+00:00,9.2,9.22,9.09,9.095,26469.0,367.0,9.176225
LFST,2023-08-04 14:00:00+00:00,9.085,9.1305,9.03,9.06,42802.0,646.0,9.086846
LFST,2023-08-04 15:00:00+00:00,9.065,9.1,9.04,9.09,20411.0,356.0,9.067115
LFST,2023-08-04 16:00:00+00:00,9.08,9.105,9.05,9.07,28851.0,431.0,9.076486
LFST,2023-08-04 17:00:00+00:00,9.07,9.07,9.005,9.011,16487.0,359.0,9.034782
LFST,2023-08-04 18:00:00+00:00,9.015,9.015,8.94,8.9799,44651.0,668.0,8.976126
LFST,2023-08-04 19:00:00+00:00,8.975,9.01,8.975,9.0,71308.0,1063.0,8.993478
LFST,2023-08-04 20:00:00+00:00,8.99,8.99,8.99,8.99,709740.0,9.0,8.99
LFST,2023-08-07 13:00:00+00:00,9.0,9.08,8.862,8.9,29503.0,346.0,8.965918
LFST,2023-08-07 14:00:00+00:00,8.9,8.98,8.87,8.98,46843.0,820.0,8.926208
LFST,2023-08-07 15:00:00+00:00,8.97,9.01,8.93,8.98,39784.0,640.0,8.972991
LFST,2023-08-07 16:00:00+00:00,8.98,9.01,8.96,8.98,39940.0,593.0,8.981977
LFST,2023-08-07 17:00:00+00:00,8.985,9.02,8.96,8.99,27747.0,526.0,8.99173
LFST,2023-08-07 18:00:00+00:00,8.985,9.01,8.98,8.9925,42015.0,598.0,8.998016
LFST,2023-08-07 19:00:00+00:00,8.995,9.05,8.94,8.99,187272.0,2326.0,8.992333
LFST,2023-08-07 20:00:00+00:00,8.97,8.97,8.97,8.97,75841.0,5.0,8.97
LFST,2023-08-08 13:00:00+00:00,8.87,8.875,8.6,8.7,94104.0,737.0,8.709334
LFST,2023-08-08 14:00:00+00:00,8.69,8.69,8.585,8.645,146572.0,1593.0,8.64067
LFST,2023-08-08 15:00:00+00:00,8.65,8.74,8.63,8.665,136064.0,1010.0,8.65874
LFST,2023-08-08 16:00:00+00:00,8.66,8.69,8.64,8.67,51421.0,658.0,8.663969
LFST,2023-08-08 17:00:00+00:00,8.665,8.71,8.65,8.7073,173403.0,855.0,8.665575
LFST,2023-08-08 18:00:00+00:00,8.71,8.72,8.61,8.665,212316.0,1301.0,8.658996
LFST,2023-08-08 19:00:00+00:00,8.6685,8.7,8.63,8.675,255020.0,2522.0,8.661172
LFST,2023-08-08 20:00:00+00:00,8.68,8.68,8.68,8.68,65750.0,7.0,8.68
LFST,2023-08-09 13:00:00+00:00,8.7,9.03,8.36,8.44,135625.0,1161.0,8.646839
LFST,2023-08-09 14:00:00+00:00,8.42,8.51,8.29,8.35,285104.0,2810.0,8.362451
LFST,2023-08-09 15:00:00+00:00,8.36,8.42,8.13,8.27,211079.0,2412.0,8.286073
LFST,2023-08-09 16:00:00+00:00,8.28,8.285,8.16,8.2,243167.0,2263.0,8.213077
LFST,2023-08-09 17:00:00+00:00,8.2,8.21,8.04,8.15,152663.0,1644.0,8.147618
LFST,2023-08-09 18:00:00+00:00,8.16,8.19,8.07,8.125,120211.0,1580.0,8.126789
LFST,2023-08-09 19:00:00+00:00,8.13,8.155,8.0,8.07,422876.0,3956.0,8.062456
LFST,2023-08-09 20:00:00+00:00,8.06,8.06,8.06,8.06,251089.0,10.0,8.06
LFST,2023-08-10 13:00:00+00:00,8.11,8.15,7.97,8.1,109076.0,849.0,8.014254
LFST,2023-08-10 14:00:00+00:00,8.115,8.29,8.02,8.225,182036.0,1685.0,8.177316
LFST,2023-08-10 15:00:00+00:00,8.23,8.37,8.18,8.195,115984.0,1306.0,8.277869
LFST,2023-08-10 16:00:00+00:00,8.195,8.285,8.19,8.225,62671.0,1085.0,8.246098
LFST,2023-08-10 17:00:00+00:00,8.225,8.235,8.18,8.216,115662.0,1024.0,8.213748
LFST,2023-08-10 18:00:00+00:00,8.215,8.3275,8.215,8.3,57913.0,1054.0,8.275658
LFST,2023-08-10 19:00:00+00:00,8.29,8.3,8.215,8.235,213620.0,2423.0,8.252163
LFST,2023-08-10 20:00:00+00:00,8.25,8.25,8.25,8.25,287678.0,14.0,8.25
LFST,2023-08-11 13:00:00+00:00,8.25,8.305,8.1501,8.235,29976.0,428.0,8.231519
LFST,2023-08-11 14:00:00+00:00,8.24,8.28,8.175,8.175,87430.0,1339.0,8.232632
LFST,2023-08-11 15:00:00+00:00,8.17,8.23,8.1,8.175,68829.0,1069.0,8.1485
LFST,2023-08-11 16:00:00+00:00,8.18,8.205,8.14,8.165,65204.0,943.0,8.171667
LFST,2023-08-11 17:00:00+00:00,8.165,8.175,8.135,8.17,52872.0,870.0,8.15415
LFST,2023-08-11 18:00:00+00:00,8.16,8.19,8.15,8.175,45697.0,851.0,8.169795
LFST,2023-08-11 19:00:00+00:00,8.175,8.22,8.125,8.15,333945.0,2761.0,8.16678
LFST,2023-08-11 20:00:00+00:00,8.16,8.16,8.16,8.16,96705.0,7.0,8.16
LFST,2023-08-14 13:00:00+00:00,8.13,8.21,8.09,8.21,29948.0,348.0,8.153359
LFST,2023-08-14 14:00:00+00:00,8.205,8.265,8.19,8.195,160834.0,1262.0,8.220646
LFST,2023-08-14 15:00:00+00:00,8.195,8.3,8.185,8.24,245976.0,1623.0,8.216825
LFST,2023-08-14 16:00:00+00:00,8.24,8.26,8.21,8.22,56677.0,753.0,8.222552
LFST,2023-08-14 17:00:00+00:00,8.225,8.25,8.095,8.095,88674.0,1017.0,8.188223
LFST,2023-08-14 18:00:00+00:00,8.095,8.12,8.045,8.07,46122.0,726.0,8.063631
LFST,2023-08-14 19:00:00+00:00,8.065,8.081,8.02,8.045,148738.0,1862.0,8.048318
LFST,2023-08-14 20:00:00+00:00,8.04,8.04,8.04,8.04,61109.0,10.0,8.04
LFST,2023-08-15 13:00:00+00:00,8.03,8.07,7.83,7.835,95973.0,1079.0,7.963572
LFST,2023-08-15 14:00:00+00:00,7.84,7.95,7.82,7.935,173356.0,1436.0,7.881151
LFST,2023-08-15 15:00:00+00:00,7.93,7.97,7.82,7.97,67359.0,1018.0,7.891589
LFST,2023-08-15 16:00:00+00:00,7.96,7.97,7.88,7.935,60117.0,748.0,7.935011
LFST,2023-08-15 17:00:00+00:00,7.935,7.94,7.865,7.9,49752.0,611.0,7.897161
LFST,2023-08-15 18:00:00+00:00,7.9,7.915,7.8114,7.915,276222.0,1499.0,7.868942
LFST,2023-08-15 19:00:00+00:00,7.92,8.0,7.885,7.99,431924.0,2836.0,7.951683
LFST,2023-08-15 20:00:00+00:00,7.98,7.98,7.98,7.98,80702.0,10.0,7.98
LFST,2023-08-16 13:00:00+00:00,7.99,8.05,7.98,8.01,29553.0,419.0,8.002933
LFST,2023-08-16 14:00:00+00:00,8.0,8.025,7.89,7.94,91508.0,1528.0,7.970952
LFST,2023-08-16 15:00:00+00:00,7.94,7.94,7.855,7.89,62966.0,1180.0,7.8958
LFST,2023-08-16 16:00:00+00:00,7.89,7.9,7.85,7.9,47070.0,994.0,7.879192
LFST,2023-08-16 17:00:00+00:00,7.9,7.915,7.875,7.89,60510.0,941.0,7.900021
LFST,2023-08-16 18:00:00+00:00,7.89,7.9,7.79,7.8,99325.0,1381.0,7.851706
LFST,2023-08-16 19:00:00+00:00,7.795,7.7993,7.65,7.66,264622.0,3248.0,7.700743
LFST,2023-08-16 20:00:00+00:00,7.66,7.66,7.66,7.66,62049.0,4.0,7.66
LFST,2023-08-17 13:00:00+00:00,7.65,7.74,7.58,7.6,27649.0,416.0,7.646502
LFST,2023-08-17 14:00:00+00:00,7.605,7.645,7.25,7.49,232407.0,2154.0,7.446448
LFST,2023-08-17 15:00:00+00:00,7.4812,7.58,7.47,7.57,153816.0,1635.0,7.509111
LFST,2023-08-17 16:00:00+00:00,7.57,7.61,7.55,7.555,43730.0,933.0,7.579493
LFST,2023-08-17 17:00:00+00:00,7.555,7.565,7.495,7.505,55741.0,981.0,7.526892
LFST,2023-08-17 18:00:00+00:00,7.505,7.505,7.49,7.4964,60401.0,1075.0,7.495873
LFST,2023-08-17 19:00:00+00:00,7.495,7.6,7.45,7.59,399220.0,3594.0,7.555831
LFST,2023-08-17 20:00:00+00:00,7.59,7.6,7.59,7.59,109889.0,9.0,7.590757
LFST,2023-08-18 13:00:00+00:00,7.65,7.65,7.48,7.615,44985.0,568.0,7.548448
LFST,2023-08-18 14:00:00+00:00,7.61,7.645,7.58,7.645,66572.0,1019.0,7.615753
LFST,2023-08-18 15:00:00+00:00,7.65,7.67,7.61,7.67,37219.0,657.0,7.643964
LFST,2023-08-18 16:00:00+00:00,7.665,7.67,7.64,7.645,32764.0,567.0,7.655781
LFST,2023-08-18 17:00:00+00:00,7.642,7.68,7.64,7.665,49267.0,785.0,7.657661
LFST,2023-08-18 18:00:00+00:00,7.67,7.685,7.64,7.645,56787.0,822.0,7.657405
LFST,2023-08-18 19:00:00+00:00,7.64,7.665,7.57,7.58,150961.0,2150.0,7.623743
LFST,2023-08-18 20:00:00+00:00,7.6,7.6,7.6,7.6,82444.0,7.0,7.6
LFST,2023-08-21 13:00:00+00:00,7.56,7.66,7.52,7.64,36195.0,513.0,7.581386
LFST,2023-08-21 14:00:00+00:00,7.64,7.685,7.555,7.635,68048.0,1070.0,7.631042
LFST,2023-08-21 15:00:00+00:00,7.635,7.67,7.61,7.65,65289.0,992.0,7.625954
LFST,2023-08-21 16:00:00+00:00,7.65,7.74,7.64,7.72,44994.0,757.0,7.698108
LFST,2023-08-21 17:00:00+00:00,7.715,7.74,7.695,7.715,51475.0,863.0,7.719326
LFST,2023-08-21 18:00:00+00:00,7.715,7.77,7.7106,7.755,58174.0,953.0,7.740978
LFST,2023-08-21 19:00:00+00:00,7.755,7.79,7.75,7.771,175208.0,2518.0,7.765951
LFST,2023-08-21 20:00:00+00:00,7.77,7.77,7.77,7.77,56899.0,5.0,7.77
LFST,2023-08-22 13:00:00+00:00,7.83,7.98,7.7859,7.83,21683.0,295.0,7.83126
LFST,2023-08-22 14:00:00+00:00,7.84,7.87,7.83,7.87,61026.0,811.0,7.848885
LFST,2023-08-22 15:00:00+00:00,7.865,7.9,7.82,7.825,39447.0,629.0,7.860171
LFST,2023-08-22 16:00:00+00:00,7.83,7.86,7.8,7.805,55696.0,902.0,7.826246
LFST,2023-08-22 17:00:00+00:00,7.8,7.805,7.74,7.805,36461.0,569.0,7.779238
LFST,2023-08-22 18:00:00+00:00,7.805,7.85,7.78,7.85,77818.0,1042.0,7.80564
LFST,2023-08-22 19:00:00+00:00,7.845,7.95,7.82,7.92,403850.0,3451.0,7.883633
LFST,2023-08-22 20:00:00+00:00,7.91,7.91,7.91,7.91,49871.0,4.0,7.91
LFST,2023-08-23 13:00:00+00:00,7.93,8.0,7.895,7.92,35999.0,498.0,7.944351
LFST,2023-08-23 14:00:00+00:00,7.92,7.92,7.825,7.84,65228.0,1065.0,7.882097
LFST,2023-08-23 15:00:00+00:00,7.84,7.88,7.79,7.8,56704.0,903.0,7.824852
LFST,2023-08-23 16:00:00+00:00,7.795,7.805,7.72,7.72,49614.0,798.0,7.764888
LFST,2023-08-23 17:00:00+00:00,7.725,7.735,7.695,7.705,37229.0,575.0,7.71632
LFST,2023-08-23 18:00:00+00:00,7.705,7.73,7.665,7.685,75877.0,1021.0,7.701874
LFST,2023-08-23 19:00:00+00:00,7.69,7.69,7.615,7.635,163616.0,2081.0,7.642121
LFST,2023-08-23 20:00:00+00:00,7.64,7.64,7.64,7.64,64066.0,4.0,7.64
LFST,2023-08-24 13:00:00+00:00,7.6,7.655,7.54,7.61,49415.0,488.0,7.601305
LFST,2023-08-24 14:00:00+00:00,7.615,7.66,7.52,7.62,54566.0,872.0,7.597933
LFST,2023-08-24 15:00:00+00:00,7.61,7.61,7.56,7.59,44980.0,792.0,7.590959
LFST,2023-08-24 16:00:00+00:00,7.595,7.625,7.58,7.6,54201.0,824.0,7.602826
LFST,2023-08-24 17:00:00+00:00,7.6,7.615,7.54,7.57,40121.0,671.0,7.569445
LFST,2023-08-24 18:00:00+00:00,7.575,7.61,7.57,7.59,45110.0,768.0,7.58729
LFST,2023-08-24 19:00:00+00:00,7.595,7.61,7.56,7.58,111172.0,1735.0,7.582012
LFST,2023-08-24 20:00:00+00:00,7.57,7.57,7.57,7.57,76591.0,3.0,7.57
LFST,2023-08-25 13:00:00+00:00,7.68,7.68,7.55,7.575,40346.0,413.0,7.603196
LFST,2023-08-25 14:00:00+00:00,7.58,7.63,7.5,7.51,46482.0,732.0,7.562288
LFST,2023-08-25 15:00:00+00:00,7.5,7.585,7.495,7.55,55974.0,761.0,7.553013
LFST,2023-08-25 16:00:00+00:00,7.57,7.635,7.565,7.6,57051.0,847.0,7.59686
LFST,2023-08-25 17:00:00+00:00,7.6,7.615,7.55,7.575,63598.0,977.0,7.570746
LFST,2023-08-25 18:00:00+00:00,7.59,7.62,7.59,7.605,75091.0,719.0,7.612146
LFST,2023-08-25 19:00:00+00:00,7.61,7.615,7.56,7.575,97378.0,1454.0,7.584263
LFST,2023-08-25 20:00:00+00:00,7.57,7.57,7.57,7.57,83999.0,12.0,7.57
LFST,2023-08-28 13:00:00+00:00,7.6,7.77,7.559,7.71,43954.0,470.0,7.687898
LFST,2023-08-28 14:00:00+00:00,7.705,7.705,7.65,7.69,23541.0,446.0,7.681218
LFST,2023-08-28 15:00:00+00:00,7.7,7.725,7.68,7.715,46526.0,656.0,7.704602
LFST,2023-08-28 16:00:00+00:00,7.72,7.8,7.71,7.8,94940.0,997.0,7.747029
LFST,2023-08-28 17:00:00+00:00,7.8,7.82,7.69,7.7,82253.0,885.0,7.750393
LFST,2023-08-28 18:00:00+00:00,7.7,7.87,7.7,7.865,99072.0,775.0,7.786849
LFST,2023-08-28 19:00:00+00:00,7.865,7.935,7.86,7.88,186526.0,2157.0,7.898182
LFST,2023-08-28 20:00:00+00:00,7.88,7.88,7.88,7.88,78893.0,9.0,7.88
LFST,2023-08-29 13:00:00+00:00,7.88,7.98,7.83,7.91,31050.0,407.0,7.896116
LFST,2023-08-29 14:00:00+00:00,7.93,7.94,7.875,7.91,60821.0,1006.0,7.905263
LFST,2023-08-29 15:00:00+00:00,7.915,8.0,7.895,7.93,98696.0,1263.0,7.931131
LFST,2023-08-29 16:00:00+00:00,7.935,7.99,7.915,7.99,61798.0,815.0,7.962214
LFST,2023-08-29 17:00:00+00:00,7.99,8.12,7.97,8.12,75786.0,847.0,8.026597
LFST,2023-08-29 18:00:00+00:00,8.125,8.215,8.125,8.195,74445.0,1040.0,8.185357
LFST,2023-08-29 19:00:00+00:00,8.19,8.2,8.06,8.08,173868.0,1985.0,8.113715
LFST,2023-08-29 20:00:00+00:00,8.09,8.09,8.09,8.09,74636.0,9.0,8.09
LFST,2023-08-29 22:00:00+00:00,8.1,8.1,8.1,8.1,100.0,1.0,8.1
LFST,2023-08-30 13:00:00+00:00,8.06,8.25,8.04,8.18,88408.0,567.0,8.152411
LFST,2023-08-30 14:00:00+00:00,8.18,8.45,8.18,8.45,131104.0,1128.0,8.322837
LFST,2023-08-30 15:00:00+00:00,8.45,8.56,8.39,8.49,90800.0,1117.0,8.509589
LFST,2023-08-30 16:00:00+00:00,8.495,8.53,8.46,8.49,47908.0,764.0,8.501612
LFST,2023-08-30 17:00:00+00:00,8.495,8.505,8.425,8.465,72552.0,880.0,8.472279
LFST,2023-08-30 18:00:00+00:00,8.46,8.495,8.43,8.47,84006.0,1065.0,8.464996
LFST,2023-08-30 19:00:00+00:00,8.47,8.49,8.4,8.4,236116.0,2535.0,8.435973
LFST,2023-08-30 20:00:00+00:00,8.41,8.41,8.41,8.41,64872.0,12.0,8.41
LFST,2023-08-31 13:00:00+00:00,8.4,8.435,8.3,8.37,44830.0,545.0,8.374495
