symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCC,2023-07-21 14:00:00+00:00,98.69,99.6,98.59,99.34,18437.0,526.0,99.19959
BCC,2023-07-21 15:00:00+00:00,99.25,99.28,98.84,98.96,7788.0,343.0,99.069872
BCC,2023-07-21 16:00:00+00:00,98.98,99.0,98.2801,98.5,14522.0,512.0,98.675074
BCC,2023-07-21 17:00:00+00:00,98.5,98.75,98.285,98.345,19509.0,526.0,98.51501
BCC,2023-07-21 18:00:00+00:00,98.3673,98.54,97.79,98.49,30982.0,841.0,98.133238
BCC,2023-07-21 19:00:00+00:00,98.49,98.61,98.285,98.39,63405.0,2258.0,98.497369
BCC,2023-07-21 20:00:00+00:00,98.41,98.41,98.41,98.41,37329.0,14.0,98.41
BCC,2023-07-24 13:00:00+00:00,98.4,99.215,98.4,98.66,8507.0,212.0,98.722409
BCC,2023-07-24 14:00:00+00:00,98.495,98.9999,98.495,98.6,7766.0,335.0,98.674042
BCC,2023-07-24 15:00:00+00:00,98.41,98.9874,98.15,98.835,52344.0,962.0,98.555033
BCC,2023-07-24 16:00:00+00:00,98.924,98.9694,98.47,98.76,8599.0,311.0,98.669709
BCC,2023-07-24 17:00:00+00:00,98.805,99.11,98.65,98.86,17940.0,463.0,98.971409
BCC,2023-07-24 18:00:00+00:00,98.9,99.295,98.775,98.855,24047.0,799.0,99.00779
BCC,2023-07-24 19:00:00+00:00,98.825,98.87,98.48,98.77,39369.0,1335.0,98.688318
BCC,2023-07-24 20:00:00+00:00,98.75,98.75,98.73,98.73,32081.0,16.0,98.749938
BCC,2023-07-25 13:00:00+00:00,98.44,99.975,98.44,99.82,25776.0,351.0,99.331951
BCC,2023-07-25 14:00:00+00:00,100.005,100.6775,99.54,100.27,73394.0,1256.0,100.143864
BCC,2023-07-25 15:00:00+00:00,100.38,100.445,99.22,99.46,25246.0,624.0,99.786986
BCC,2023-07-25 16:00:00+00:00,99.35,99.73,99.32,99.32,16213.0,260.0,99.586986
BCC,2023-07-25 17:00:00+00:00,99.28,99.5,99.16,99.16,15036.0,587.0,99.309074
BCC,2023-07-25 18:00:00+00:00,99.16,99.35,98.48,98.53,63380.0,1385.0,99.040674
BCC,2023-07-25 19:00:00+00:00,98.62,98.815,98.39,98.61,76416.0,2092.0,98.620588
BCC,2023-07-25 20:00:00+00:00,98.61,98.61,98.61,98.61,30619.0,14.0,98.61
BCC,2023-07-26 13:00:00+00:00,98.41,99.775,98.41,99.5,7324.0,156.0,98.999604
BCC,2023-07-26 14:00:00+00:00,99.2,99.56,99.11,99.19,28110.0,791.0,99.249971
BCC,2023-07-26 15:00:00+00:00,99.19,99.61,98.88,99.0101,23160.0,735.0,99.292743
BCC,2023-07-26 16:00:00+00:00,98.975,98.98,98.6,98.72,11066.0,353.0,98.766789
BCC,2023-07-26 17:00:00+00:00,98.77,98.88,98.61,98.66,13245.0,432.0,98.723729
BCC,2023-07-26 18:00:00+00:00,98.55,99.56,98.55,99.23,16960.0,722.0,99.065765
BCC,2023-07-26 19:00:00+00:00,99.13,99.39,98.66,98.96,56323.0,1610.0,99.069736
BCC,2023-07-26 20:00:00+00:00,98.96,98.96,98.96,98.96,35803.0,14.0,98.96
BCC,2023-07-27 13:00:00+00:00,100.09,100.7447,99.52,100.51,13501.0,267.0,100.274861
BCC,2023-07-27 14:00:00+00:00,100.45,100.81,99.915,100.29,18847.0,611.0,100.354744
BCC,2023-07-27 15:00:00+00:00,100.26,100.3999,99.43,99.66,21376.0,465.0,99.983733
BCC,2023-07-27 16:00:00+00:00,99.61,100.36,99.61,100.195,11092.0,353.0,100.110758
BCC,2023-07-27 17:00:00+00:00,100.29,100.42,99.68,99.91,11330.0,413.0,99.968234
BCC,2023-07-27 18:00:00+00:00,99.84,100.02,98.88,98.88,12962.0,591.0,99.403317
BCC,2023-07-27 19:00:00+00:00,98.87,99.39,98.545,99.19,52251.0,1781.0,99.002412
BCC,2023-07-27 20:00:00+00:00,99.16,99.16,99.16,99.16,44013.0,14.0,99.159999
BCC,2023-07-28 13:00:00+00:00,100.75,101.43,100.42,101.17,19110.0,374.0,100.946936
BCC,2023-07-28 14:00:00+00:00,101.24,102.0,101.23,101.4,33538.0,994.0,101.46731
BCC,2023-07-28 15:00:00+00:00,101.365,101.785,101.27,101.785,24393.0,827.0,101.545228
BCC,2023-07-28 16:00:00+00:00,101.73,102.66,101.63,102.145,45535.0,1019.0,102.224904
BCC,2023-07-28 17:00:00+00:00,102.145,102.17,101.84,102.1,30864.0,903.0,102.014773
BCC,2023-07-28 18:00:00+00:00,102.12,102.17,101.89,101.99,31562.0,935.0,102.058343
BCC,2023-07-28 19:00:00+00:00,101.96,102.28,101.845,101.95,87355.0,2576.0,102.00242
BCC,2023-07-28 20:00:00+00:00,101.93,101.93,101.93,101.93,47558.0,17.0,101.93
BCC,2023-07-31 13:00:00+00:00,101.93,101.93,100.04,101.48,53057.0,853.0,101.061675
BCC,2023-07-31 14:00:00+00:00,101.85,101.85,100.45,100.655,62187.0,1576.0,101.105078
BCC,2023-07-31 15:00:00+00:00,100.77,101.77,100.77,101.67,24459.0,739.0,101.238767
BCC,2023-07-31 16:00:00+00:00,101.77,102.1,101.64,102.08,13933.0,519.0,101.84854
BCC,2023-07-31 17:00:00+00:00,102.06,102.525,101.96,102.525,11975.0,433.0,102.258667
BCC,2023-07-31 18:00:00+00:00,102.52,102.92,102.33,102.92,35753.0,956.0,102.68291
BCC,2023-07-31 19:00:00+00:00,102.92,103.69,102.645,103.55,169021.0,3644.0,103.196392
BCC,2023-07-31 20:00:00+00:00,103.49,103.49,102.93,103.0,51611.0,31.0,103.471168
BCC,2023-07-31 23:00:00+00:00,102.77,102.77,102.5,102.5,822.0,21.0,102.707835
BCC,2023-08-01 13:00:00+00:00,102.2,103.06,99.15,103.0,69477.0,1463.0,101.037836
BCC,2023-08-01 14:00:00+00:00,103.22,104.99,102.72,103.95,70201.0,2345.0,103.929967
BCC,2023-08-01 15:00:00+00:00,103.99,105.34,103.79,105.09,53022.0,1880.0,104.635815
BCC,2023-08-01 16:00:00+00:00,105.11,105.11,104.17,104.65,36651.0,1243.0,104.615578
BCC,2023-08-01 17:00:00+00:00,104.73,105.85,104.73,105.82,52050.0,1804.0,105.384949
BCC,2023-08-01 18:00:00+00:00,105.78,106.74,105.76,106.2,52179.0,1996.0,106.360934
BCC,2023-08-01 19:00:00+00:00,106.19,107.09,106.19,106.72,221044.0,5970.0,106.645347
BCC,2023-08-01 20:00:00+00:00,106.77,106.77,106.77,106.77,54563.0,23.0,106.77
BCC,2023-08-02 13:00:00+00:00,106.87,109.89,105.13,109.886,54614.0,1104.0,107.863181
BCC,2023-08-02 14:00:00+00:00,109.98,112.12,109.98,111.2,64760.0,2014.0,111.186139
BCC,2023-08-02 15:00:00+00:00,111.16,111.35,109.64,110.14,67676.0,1879.0,110.560692
BCC,2023-08-02 16:00:00+00:00,110.11,110.92,109.455,109.74,59226.0,1627.0,109.993553
BCC,2023-08-02 17:00:00+00:00,109.75,109.75,108.56,109.125,79398.0,1832.0,109.166074
BCC,2023-08-02 18:00:00+00:00,109.2132,109.36,107.91,108.17,113234.0,2707.0,108.632702
BCC,2023-08-02 19:00:00+00:00,108.1,108.585,107.24,108.52,208295.0,5191.0,107.987964
BCC,2023-08-02 20:00:00+00:00,108.52,108.52,108.52,108.52,57658.0,26.0,108.52
BCC,2023-08-03 13:00:00+00:00,108.6,108.93,107.24,108.69,23503.0,517.0,108.409022
BCC,2023-08-03 14:00:00+00:00,108.67,109.58,107.3,108.9828,27643.0,1016.0,108.4521
BCC,2023-08-03 15:00:00+00:00,108.9348,109.05,108.12,108.37,32035.0,1243.0,108.606054
BCC,2023-08-03 16:00:00+00:00,108.36,108.45,108.0,108.39,20642.0,767.0,108.209285
BCC,2023-08-03 17:00:00+00:00,108.45,109.12,108.3636,108.585,23077.0,845.0,108.758114
BCC,2023-08-03 18:00:00+00:00,108.58,109.45,108.41,109.45,32118.0,1117.0,108.970945
BCC,2023-08-03 19:00:00+00:00,109.45,110.08,109.18,109.96,123248.0,3484.0,109.742952
BCC,2023-08-03 20:00:00+00:00,109.96,109.96,109.96,109.96,46637.0,14.0,109.96
BCC,2023-08-04 13:00:00+00:00,110.2,110.975,108.585,108.585,24190.0,565.0,110.045378
BCC,2023-08-04 14:00:00+00:00,108.66,109.495,107.5,109.42,49941.0,1657.0,108.856687
BCC,2023-08-04 15:00:00+00:00,109.535,109.68,109.1,109.17,31644.0,1027.0,109.383199
BCC,2023-08-04 16:00:00+00:00,109.19,109.88,109.13,109.88,33543.0,1049.0,109.484042
BCC,2023-08-04 17:00:00+00:00,109.66,110.21,109.414,109.74,35399.0,1113.0,109.830178
BCC,2023-08-04 18:00:00+00:00,109.74,109.74,108.645,108.78,34241.0,1134.0,109.130096
BCC,2023-08-04 19:00:00+00:00,108.705,109.58,108.46,109.56,103962.0,3051.0,109.130514
BCC,2023-08-04 20:00:00+00:00,109.51,109.51,109.51,109.51,36907.0,12.0,109.51
BCC,2023-08-07 11:00:00+00:00,110.1,110.1,110.1,110.1,100.0,1.0,110.1
BCC,2023-08-07 12:00:00+00:00,109.9,109.9,109.9,109.9,100.0,1.0,109.9
BCC,2023-08-07 13:00:00+00:00,110.41,112.29,110.41,112.07,18031.0,483.0,111.502748
BCC,2023-08-07 14:00:00+00:00,111.83,112.15,111.0,111.5,31340.0,1148.0,111.699745
BCC,2023-08-07 15:00:00+00:00,111.4,111.605,111.155,111.605,13133.0,514.0,111.445017
BCC,2023-08-07 16:00:00+00:00,111.705,111.89,111.0,111.55,17241.0,595.0,111.482264
BCC,2023-08-07 17:00:00+00:00,111.62,111.62,111.19,111.58,13971.0,536.0,111.491079
BCC,2023-08-07 18:00:00+00:00,111.615,111.615,111.34,111.6099,20509.0,866.0,111.495539
BCC,2023-08-07 19:00:00+00:00,111.61,111.895,110.945,111.78,55519.0,2195.0,111.52995
BCC,2023-08-07 20:00:00+00:00,111.78,111.78,111.78,111.78,23435.0,20.0,111.78
BCC,2023-08-08 12:00:00+00:00,109.0,109.0268,109.0,109.0268,326.0,4.0,109.322608
BCC,2023-08-08 13:00:00+00:00,110.78,110.78,109.23,109.23,10660.0,278.0,110.122057
BCC,2023-08-08 14:00:00+00:00,109.215,109.33,107.76,109.01,45099.0,1411.0,108.599171
BCC,2023-08-08 15:00:00+00:00,109.08,109.08,108.32,108.335,36373.0,996.0,108.714302
BCC,2023-08-08 16:00:00+00:00,108.4048,109.01,108.345,109.01,26802.0,833.0,108.594909
BCC,2023-08-08 17:00:00+00:00,109.32,110.1,109.32,109.93,17650.0,615.0,109.699845
BCC,2023-08-08 18:00:00+00:00,109.91,110.345,109.69,110.29,25697.0,902.0,109.896543
BCC,2023-08-08 19:00:00+00:00,110.39,111.03,110.31,110.86,76266.0,2465.0,110.793435
BCC,2023-08-08 20:00:00+00:00,110.83,110.86,110.83,110.86,39448.0,11.0,110.859924
BCC,2023-08-09 08:00:00+00:00,110.86,110.86,110.86,110.86,466.0,3.0,110.86
BCC,2023-08-09 13:00:00+00:00,110.39,110.53,108.555,109.675,15844.0,392.0,109.626918
BCC,2023-08-09 14:00:00+00:00,109.545,110.37,109.29,109.42,27144.0,1011.0,109.819543
BCC,2023-08-09 15:00:00+00:00,109.28,109.76,109.015,109.1,12243.0,553.0,109.483955
BCC,2023-08-09 16:00:00+00:00,109.17,109.9672,109.1,109.89,21755.0,640.0,109.564611
BCC,2023-08-09 17:00:00+00:00,109.85,110.04,109.725,109.79,9257.0,359.0,109.939224
BCC,2023-08-09 18:00:00+00:00,109.83,110.045,109.63,109.695,18170.0,838.0,109.878087
BCC,2023-08-09 19:00:00+00:00,109.67,109.95,109.07,109.17,79386.0,2356.0,109.434415
BCC,2023-08-09 20:00:00+00:00,109.21,109.21,109.21,109.21,84087.0,26.0,109.21
BCC,2023-08-10 13:00:00+00:00,109.3,109.86,109.045,109.69,9515.0,300.0,109.390716
BCC,2023-08-10 14:00:00+00:00,109.73,110.895,109.6,110.79,25219.0,873.0,110.231561
BCC,2023-08-10 15:00:00+00:00,110.725,110.725,109.2013,109.4,22760.0,768.0,110.19383
BCC,2023-08-10 16:00:00+00:00,109.32,109.4,108.18,108.18,28266.0,814.0,108.769878
BCC,2023-08-10 17:00:00+00:00,108.34,108.515,107.71,107.97,23361.0,843.0,108.20236
BCC,2023-08-10 18:00:00+00:00,107.975,109.05,107.975,109.05,22928.0,872.0,108.541486
BCC,2023-08-10 19:00:00+00:00,109.115,109.36,108.64,109.36,81438.0,2602.0,109.023649
BCC,2023-08-10 20:00:00+00:00,109.34,109.34,109.34,109.34,43254.0,24.0,109.34
BCC,2023-08-11 13:00:00+00:00,109.5,109.61,109.09,109.37,6798.0,144.0,109.266085
BCC,2023-08-11 14:00:00+00:00,109.52,110.18,109.52,109.9,19360.0,679.0,109.884083
BCC,2023-08-11 15:00:00+00:00,109.97,110.125,109.595,110.12,28538.0,876.0,109.857139
BCC,2023-08-11 16:00:00+00:00,110.21,110.24,109.41,109.96,14004.0,464.0,109.886408
BCC,2023-08-11 17:00:00+00:00,110.22,110.48,110.06,110.11,25532.0,991.0,110.275833
BCC,2023-08-11 18:00:00+00:00,110.16,110.33,109.95,110.04,22625.0,938.0,110.110716
BCC,2023-08-11 19:00:00+00:00,110.075,110.16,109.54,109.97,62272.0,2574.0,109.846824
BCC,2023-08-11 20:00:00+00:00,109.97,109.97,109.97,109.97,36381.0,22.0,109.97
BCC,2023-08-14 13:00:00+00:00,109.36,109.435,108.07,108.29,13510.0,284.0,108.749013
BCC,2023-08-14 14:00:00+00:00,108.18,108.885,107.9,108.79,21735.0,687.0,108.364041
BCC,2023-08-14 15:00:00+00:00,109.0,109.49,108.72,109.38,13688.0,471.0,109.010636
BCC,2023-08-14 16:00:00+00:00,109.34,109.46,109.22,109.37,15272.0,485.0,109.38033
BCC,2023-08-14 17:00:00+00:00,109.49,109.75,109.1,109.345,23898.0,627.0,109.395561
BCC,2023-08-14 18:00:00+00:00,109.38,109.475,109.04,109.16,26074.0,864.0,109.251547
BCC,2023-08-14 19:00:00+00:00,109.1,109.4058,109.02,109.2,92118.0,2732.0,109.234062
BCC,2023-08-14 20:00:00+00:00,109.25,109.25,109.25,109.25,32744.0,20.0,109.25
BCC,2023-08-15 13:00:00+00:00,108.78,108.78,108.18,108.38,7344.0,162.0,108.574841
BCC,2023-08-15 14:00:00+00:00,108.18,108.3,107.44,107.78,23740.0,804.0,107.782706
BCC,2023-08-15 15:00:00+00:00,107.88,108.03,107.33,107.34,25541.0,803.0,107.615266
BCC,2023-08-15 16:00:00+00:00,107.4,107.48,106.78,106.85,19547.0,704.0,107.047604
BCC,2023-08-15 17:00:00+00:00,106.82,107.66,106.82,107.41,38347.0,1078.0,107.427288
BCC,2023-08-15 18:00:00+00:00,107.6,107.6,107.28,107.47,14276.0,560.0,107.435435
BCC,2023-08-15 19:00:00+00:00,107.505,107.91,107.265,107.6,98737.0,2968.0,107.548019
BCC,2023-08-15 20:00:00+00:00,107.62,107.62,107.61,107.61,36827.0,17.0,107.610054
BCC,2023-08-16 13:00:00+00:00,107.41,108.03,107.2,107.73,20905.0,355.0,107.764983
BCC,2023-08-16 14:00:00+00:00,107.63,109.0599,107.51,108.85,37199.0,926.0,108.588076
BCC,2023-08-16 15:00:00+00:00,108.79,108.94,107.94,107.94,26356.0,773.0,108.523258
BCC,2023-08-16 16:00:00+00:00,107.99,108.31,107.79,108.1,12932.0,504.0,107.99492
BCC,2023-08-16 17:00:00+00:00,108.31,108.31,107.73,108.235,22243.0,689.0,107.936033
BCC,2023-08-16 18:00:00+00:00,108.18,108.18,107.45,107.61,19456.0,729.0,107.75617
BCC,2023-08-16 19:00:00+00:00,107.61,107.61,107.0,107.01,76197.0,2365.0,107.269847
BCC,2023-08-16 20:00:00+00:00,107.0,107.0,107.0,107.0,29184.0,12.0,107.0
BCC,2023-08-17 13:00:00+00:00,107.12,107.51,107.12,107.51,5492.0,19.0,107.140047
BCC,2023-08-17 14:00:00+00:00,107.42,107.73,106.1221,106.4865,63081.0,764.0,106.983288
BCC,2023-08-17 15:00:00+00:00,106.48,106.578,106.13,106.175,7384.0,280.0,106.253386
BCC,2023-08-17 16:00:00+00:00,106.14,106.78,106.015,106.78,10246.0,424.0,106.327308
BCC,2023-08-17 17:00:00+00:00,106.69,106.69,105.82,106.03,12004.0,519.0,106.415104
BCC,2023-08-17 18:00:00+00:00,105.97,106.17,104.45,104.71,36873.0,1324.0,105.075292
BCC,2023-08-17 19:00:00+00:00,104.8851,104.8851,103.56,103.74,120234.0,3703.0,103.956454
BCC,2023-08-17 20:00:00+00:00,103.77,103.77,103.77,103.77,68339.0,16.0,103.77
BCC,2023-08-18 12:00:00+00:00,102.54,102.54,102.54,102.54,250.0,4.0,102.63596
BCC,2023-08-18 13:00:00+00:00,102.63,104.37,102.62,103.48,30079.0,493.0,103.327218
BCC,2023-08-18 14:00:00+00:00,103.33,104.045,103.155,103.64,23772.0,794.0,103.611526
BCC,2023-08-18 15:00:00+00:00,103.96,104.72,103.75,104.67,18299.0,573.0,104.154381
BCC,2023-08-18 16:00:00+00:00,104.53,104.95,104.4452,104.575,12243.0,468.0,104.660313
BCC,2023-08-18 17:00:00+00:00,104.64,104.73,104.47,104.73,13132.0,469.0,104.591789
BCC,2023-08-18 18:00:00+00:00,104.54,105.0,104.53,104.89,32219.0,1096.0,104.851095
BCC,2023-08-18 19:00:00+00:00,104.8,105.0,104.46,104.95,80420.0,2622.0,104.856335
BCC,2023-08-18 20:00:00+00:00,104.9,104.9,104.9,104.9,67286.0,17.0,104.9
BCC,2023-08-21 13:00:00+00:00,105.77,106.37,105.525,105.93,31636.0,636.0,105.913001
BCC,2023-08-21 14:00:00+00:00,105.875,106.05,105.44,105.925,31344.0,985.0,105.795341
BCC,2023-08-21 15:00:00+00:00,105.925,105.96,104.2001,104.49,15464.0,570.0,105.12885
BCC,2023-08-21 16:00:00+00:00,104.56,105.03,104.52,105.03,9291.0,412.0,104.767906
BCC,2023-08-21 17:00:00+00:00,105.01,105.54,104.87,105.385,14361.0,549.0,105.238838
BCC,2023-08-21 18:00:00+00:00,105.34,106.03,105.32,105.98,20754.0,695.0,105.550954
BCC,2023-08-21 19:00:00+00:00,106.03,106.61,106.03,106.28,75236.0,2231.0,106.330477
BCC,2023-08-21 20:00:00+00:00,106.3,106.3,106.3,106.3,47886.0,17.0,106.3
BCC,2023-08-22 13:00:00+00:00,106.67,107.06,106.03,106.115,20522.0,441.0,106.441702
BCC,2023-08-22 14:00:00+00:00,105.71,106.56,105.71,106.535,19275.0,793.0,106.239758
BCC,2023-08-22 15:00:00+00:00,106.59,106.82,106.2,106.72,19685.0,736.0,106.514517
BCC,2023-08-22 16:00:00+00:00,106.8,106.895,106.29,106.62,13785.0,561.0,106.602809
BCC,2023-08-22 17:00:00+00:00,106.53,106.655,106.0,106.52,29632.0,906.0,106.263972
BCC,2023-08-22 18:00:00+00:00,106.49,106.925,106.46,106.845,21611.0,923.0,106.734135
BCC,2023-08-22 19:00:00+00:00,106.9,107.22,106.66,106.9,98099.0,3279.0,106.897039
BCC,2023-08-22 20:00:00+00:00,106.85,106.85,106.85,106.85,37949.0,10.0,106.85
BCC,2023-08-23 13:00:00+00:00,108.02,109.41,107.22,108.48,19867.0,393.0,108.313675
BCC,2023-08-23 14:00:00+00:00,108.345,109.49,108.345,108.85,26383.0,889.0,109.029318
BCC,2023-08-23 15:00:00+00:00,108.83,108.85,108.15,108.64,16729.0,645.0,108.534627
BCC,2023-08-23 16:00:00+00:00,108.74,108.86,108.5,108.5,11278.0,380.0,108.755165
BCC,2023-08-23 17:00:00+00:00,108.6,108.91,108.55,108.63,19865.0,640.0,108.745491
BCC,2023-08-23 18:00:00+00:00,108.625,108.8,108.01,108.01,29273.0,903.0,108.483968
BCC,2023-08-23 19:00:00+00:00,107.96,108.8,107.94,108.44,99073.0,2679.0,108.331312
BCC,2023-08-23 20:00:00+00:00,108.38,108.38,108.38,108.38,88249.0,15.0,108.38
BCC,2023-08-24 13:00:00+00:00,108.05,108.16,107.31,108.16,15377.0,243.0,107.848686
BCC,2023-08-24 14:00:00+00:00,108.16,108.17,107.275,107.9492,20964.0,523.0,107.648337
BCC,2023-08-24 15:00:00+00:00,107.645,107.645,106.52,106.69,18210.0,565.0,106.942203
BCC,2023-08-24 16:00:00+00:00,106.68,107.15,106.4108,106.81,18476.0,562.0,106.817085
BCC,2023-08-24 17:00:00+00:00,106.78,106.78,106.15,106.28,16213.0,463.0,106.463977
BCC,2023-08-24 18:00:00+00:00,106.305,106.4,106.16,106.37,15602.0,526.0,106.310975
BCC,2023-08-24 19:00:00+00:00,106.5025,106.82,105.47,105.84,78685.0,2495.0,105.964925
BCC,2023-08-24 20:00:00+00:00,105.83,105.83,105.83,105.83,75854.0,10.0,105.83
BCC,2023-08-25 13:00:00+00:00,106.13,106.5194,105.77,106.04,6326.0,136.0,106.068458
BCC,2023-08-25 14:00:00+00:00,106.12,106.78,103.95,104.22,26873.0,822.0,105.499259
BCC,2023-08-25 15:00:00+00:00,103.9577,104.8197,103.84,104.555,14781.0,513.0,104.334401
BCC,2023-08-25 16:00:00+00:00,104.51,105.1665,104.445,104.6832,25178.0,690.0,104.72405
BCC,2023-08-25 17:00:00+00:00,104.6615,104.99,104.45,104.99,17622.0,540.0,104.709877
BCC,2023-08-25 18:00:00+00:00,105.0,105.5,104.9,105.35,26164.0,707.0,105.242436
BCC,2023-08-25 19:00:00+00:00,105.37,106.01,104.9,105.13,104671.0,2621.0,105.245481
BCC,2023-08-25 20:00:00+00:00,105.12,105.12,105.12,105.12,68291.0,16.0,105.12
BCC,2023-08-28 13:00:00+00:00,105.0,107.3499,105.0,107.095,12527.0,282.0,106.314821
BCC,2023-08-28 14:00:00+00:00,107.19,107.27,106.58,106.99,21171.0,642.0,106.919687
BCC,2023-08-28 15:00:00+00:00,107.03,107.38,106.76,107.33,9945.0,369.0,107.084017
BCC,2023-08-28 16:00:00+00:00,107.17,107.18,106.62,106.82,9165.0,363.0,106.922253
BCC,2023-08-28 17:00:00+00:00,106.96,107.29,106.74,106.74,8430.0,279.0,107.047516
BCC,2023-08-28 18:00:00+00:00,106.72,106.96,106.48,106.96,15628.0,632.0,106.701745
BCC,2023-08-28 19:00:00+00:00,106.975,107.91,106.92,107.56,64780.0,2037.0,107.447479
BCC,2023-08-28 20:00:00+00:00,107.54,107.54,107.54,107.54,33105.0,11.0,107.54
BCC,2023-08-29 13:00:00+00:00,106.95,106.95,106.08,106.415,7717.0,154.0,106.468345
BCC,2023-08-29 14:00:00+00:00,106.425,106.89,106.19,106.73,26039.0,781.0,106.563652
BCC,2023-08-29 15:00:00+00:00,106.85,108.0403,106.85,107.97,16933.0,503.0,107.458356
BCC,2023-08-29 16:00:00+00:00,107.96,108.51,107.96,108.14,10766.0,379.0,108.204283
BCC,2023-08-29 17:00:00+00:00,108.0687,108.39,108.0687,108.39,9077.0,327.0,108.28219
BCC,2023-08-29 18:00:00+00:00,108.34,108.49,108.25,108.34,7608.0,271.0,108.399103
BCC,2023-08-29 19:00:00+00:00,108.3,109.07,108.24,109.05,54728.0,1620.0,108.811128
BCC,2023-08-29 20:00:00+00:00,109.06,109.06,109.06,109.06,28680.0,26.0,109.06
BCC,2023-08-30 13:00:00+00:00,108.84,109.06,108.34,108.8897,8283.0,222.0,108.744002
BCC,2023-08-30 14:00:00+00:00,109.22,109.615,108.67,109.31,11172.0,349.0,109.236306
BCC,2023-08-30 15:00:00+00:00,109.205,109.4111,108.42,108.655,32654.0,754.0,108.949266
BCC,2023-08-30 16:00:00+00:00,108.71,109.3,108.49,109.2,10911.0,366.0,108.937295
BCC,2023-08-30 17:00:00+00:00,109.24,109.24,108.67,109.01,13781.0,380.0,108.869253
BCC,2023-08-30 18:00:00+00:00,109.07,109.58,109.07,109.45,11035.0,450.0,109.355705
BCC,2023-08-30 19:00:00+00:00,109.51,109.52,109.02,109.44,59275.0,1905.0,109.306415
BCC,2023-08-30 20:00:00+00:00,109.44,109.44,109.44,109.44,70120.0,23.0,109.44
