symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UFPT,2023-07-19 20:00:00+00:00,202.25,202.25,202.25,202.25,4467.0,8.0,202.250613
UFPT,2023-07-20 13:00:00+00:00,202.13,202.25,200.43,200.435,2140.0,26.0,201.560795
UFPT,2023-07-20 14:00:00+00:00,199.36,199.36,190.02,191.055,17033.0,549.0,193.55272
UFPT,2023-07-20 15:00:00+00:00,190.07,190.145,187.735,188.67,16479.0,579.0,189.074063
UFPT,2023-07-20 16:00:00+00:00,188.7475,189.8,187.625,189.8,9526.0,378.0,188.435285
UFPT,2023-07-20 17:00:00+00:00,190.15,191.45,188.52,191.13,9124.0,294.0,189.629697
UFPT,2023-07-20 18:00:00+00:00,191.1,191.82,190.895,191.82,4311.0,197.0,191.399875
UFPT,2023-07-20 19:00:00+00:00,191.12,194.185,191.12,193.4,24887.0,1040.0,193.246617
UFPT,2023-07-20 20:00:00+00:00,193.38,193.38,193.38,193.38,8031.0,4.0,193.38
UFPT,2023-07-21 12:00:00+00:00,196.25,196.25,196.25,196.25,108.0,3.0,196.235556
UFPT,2023-07-21 13:00:00+00:00,193.57,195.59,193.57,195.59,4174.0,46.0,193.759306
UFPT,2023-07-21 14:00:00+00:00,195.85,195.85,193.43,193.69,10137.0,412.0,194.533005
UFPT,2023-07-21 15:00:00+00:00,193.5501,193.78,191.26,191.26,7753.0,362.0,192.560998
UFPT,2023-07-21 16:00:00+00:00,191.08,192.09,191.02,192.04,5872.0,266.0,191.463429
UFPT,2023-07-21 17:00:00+00:00,192.275,194.12,192.275,193.9475,2509.0,108.0,193.333358
UFPT,2023-07-21 18:00:00+00:00,194.3,194.98,193.07,194.0,7077.0,327.0,194.176675
UFPT,2023-07-21 19:00:00+00:00,193.48,193.83,192.546,193.83,21753.0,1032.0,193.335443
UFPT,2023-07-21 20:00:00+00:00,193.58,193.58,193.58,193.58,6442.0,5.0,193.58
UFPT,2023-07-24 13:00:00+00:00,193.58,195.18,192.9,194.5,2853.0,62.0,194.183106
UFPT,2023-07-24 14:00:00+00:00,194.31,194.31,193.06,193.18,2847.0,159.0,193.660093
UFPT,2023-07-24 15:00:00+00:00,193.12,193.3,192.46,192.547,3226.0,104.0,192.815082
UFPT,2023-07-24 16:00:00+00:00,192.34,193.615,191.445,193.615,4373.0,174.0,192.253207
UFPT,2023-07-24 17:00:00+00:00,194.19,196.445,194.19,196.445,4001.0,128.0,195.545319
UFPT,2023-07-24 18:00:00+00:00,196.5446,197.3,195.91,196.25,4064.0,175.0,196.527258
UFPT,2023-07-24 19:00:00+00:00,196.145,196.82,195.6,196.49,12987.0,605.0,196.09068
UFPT,2023-07-24 20:00:00+00:00,195.93,195.93,195.93,195.93,4445.0,9.0,195.93
UFPT,2023-07-25 13:00:00+00:00,195.93,198.4219,195.93,197.0857,3521.0,57.0,196.767123
UFPT,2023-07-25 14:00:00+00:00,196.07,197.13,195.7,196.49,5344.0,266.0,196.271397
UFPT,2023-07-25 15:00:00+00:00,197.24,198.88,196.96,197.78,4245.0,196.0,198.251687
UFPT,2023-07-25 16:00:00+00:00,197.36,197.36,196.02,196.02,699.0,12.0,196.336002
UFPT,2023-07-25 17:00:00+00:00,195.6,196.16,194.74,196.07,6234.0,264.0,195.506089
UFPT,2023-07-25 18:00:00+00:00,196.645,198.04,196.21,197.995,2007.0,97.0,197.479804
UFPT,2023-07-25 19:00:00+00:00,197.685,197.98,195.675,195.97,13452.0,742.0,196.197414
UFPT,2023-07-25 20:00:00+00:00,195.8,195.8,195.8,195.8,9794.0,9.0,195.799673
UFPT,2023-07-26 13:00:00+00:00,193.7,193.7,191.81,192.12,10808.0,80.0,191.990534
UFPT,2023-07-26 14:00:00+00:00,190.2,190.2,185.825,187.51,16434.0,587.0,188.071335
UFPT,2023-07-26 15:00:00+00:00,187.8,188.23,186.394,187.29,6149.0,300.0,187.142815
UFPT,2023-07-26 16:00:00+00:00,187.29,187.68,186.43,186.78,8200.0,329.0,186.823859
UFPT,2023-07-26 17:00:00+00:00,187.71,188.505,187.35,187.35,6795.0,186.0,187.995856
UFPT,2023-07-26 18:00:00+00:00,187.71,190.0,187.71,188.98,3077.0,194.0,188.942461
UFPT,2023-07-26 19:00:00+00:00,188.27,188.74,187.78,187.83,15953.0,823.0,188.083664
UFPT,2023-07-26 20:00:00+00:00,187.83,187.83,187.83,187.83,9644.0,4.0,187.83
UFPT,2023-07-27 13:00:00+00:00,190.33,190.33,189.29,189.84,3291.0,76.0,190.170783
UFPT,2023-07-27 14:00:00+00:00,190.0,190.88,189.57,189.57,5060.0,196.0,190.094433
UFPT,2023-07-27 15:00:00+00:00,189.3,189.52,187.385,188.26,5197.0,259.0,188.41229
UFPT,2023-07-27 16:00:00+00:00,188.77,190.5,188.43,190.27,5551.0,217.0,189.427151
UFPT,2023-07-27 17:00:00+00:00,189.75,189.75,187.67,188.71,3502.0,97.0,188.809714
UFPT,2023-07-27 18:00:00+00:00,187.94,189.37,187.94,189.37,2000.0,108.0,188.757574
UFPT,2023-07-27 19:00:00+00:00,189.26,191.11,189.26,191.11,11942.0,765.0,190.484481
UFPT,2023-07-27 20:00:00+00:00,191.09,191.09,191.09,191.09,6423.0,5.0,191.09
UFPT,2023-07-28 13:00:00+00:00,192.74,193.5,192.74,193.11,1783.0,24.0,192.945002
UFPT,2023-07-28 14:00:00+00:00,192.81,194.18,192.81,193.69,2985.0,158.0,193.768741
UFPT,2023-07-28 15:00:00+00:00,193.78,193.78,191.35,191.36,2196.0,138.0,192.544903
UFPT,2023-07-28 16:00:00+00:00,192.27,192.8799,192.02,192.02,3444.0,170.0,192.412464
UFPT,2023-07-28 17:00:00+00:00,191.34,192.52,190.585,192.52,2643.0,125.0,191.456896
UFPT,2023-07-28 18:00:00+00:00,192.76,193.56,192.58,193.42,1664.0,130.0,193.130232
UFPT,2023-07-28 19:00:00+00:00,192.51,192.71,191.15,191.28,12851.0,604.0,191.775782
UFPT,2023-07-28 20:00:00+00:00,191.27,191.27,191.27,191.27,5803.0,9.0,191.27
UFPT,2023-07-31 13:00:00+00:00,191.59,192.025,191.59,192.025,770.0,17.0,191.748667
UFPT,2023-07-31 14:00:00+00:00,191.71,193.81,191.6,193.4,4368.0,164.0,192.346031
UFPT,2023-07-31 15:00:00+00:00,193.49,193.49,192.5,193.26,2821.0,141.0,193.047775
UFPT,2023-07-31 16:00:00+00:00,193.7,194.16,193.64,193.9951,3944.0,152.0,193.932533
UFPT,2023-07-31 17:00:00+00:00,193.66,193.97,192.6,193.97,2652.0,138.0,193.387766
UFPT,2023-07-31 18:00:00+00:00,194.44,194.9,194.385,194.9,2487.0,142.0,194.531626
UFPT,2023-07-31 19:00:00+00:00,195.095,195.345,193.79,194.92,15884.0,853.0,194.614401
UFPT,2023-07-31 20:00:00+00:00,194.665,194.665,194.665,194.665,7782.0,8.0,194.665
UFPT,2023-08-01 13:00:00+00:00,195.54,196.405,193.165,194.165,7005.0,220.0,194.456958
UFPT,2023-08-01 14:00:00+00:00,195.405,195.405,189.26,189.26,21346.0,637.0,191.877843
UFPT,2023-08-01 15:00:00+00:00,189.47,192.98,189.47,192.98,7363.0,322.0,191.674156
UFPT,2023-08-01 16:00:00+00:00,193.82,194.915,192.56,192.8154,6146.0,211.0,194.023534
UFPT,2023-08-01 17:00:00+00:00,193.31,194.415,192.285,192.29,4542.0,195.0,193.398251
UFPT,2023-08-01 18:00:00+00:00,192.13,192.195,191.275,191.275,3960.0,142.0,191.791041
UFPT,2023-08-01 19:00:00+00:00,191.57,192.11,190.36,191.12,21704.0,766.0,191.240994
UFPT,2023-08-01 20:00:00+00:00,191.4,191.4,191.4,191.4,8456.0,7.0,191.4
UFPT,2023-08-02 13:00:00+00:00,189.0,190.155,188.15,189.51,4756.0,139.0,189.15912
UFPT,2023-08-02 14:00:00+00:00,189.855,191.1,188.33,189.505,15384.0,618.0,189.583585
UFPT,2023-08-02 15:00:00+00:00,189.495,190.33,188.35,188.35,8600.0,246.0,189.799974
UFPT,2023-08-02 16:00:00+00:00,187.87,188.175,186.16,186.54,8371.0,322.0,187.38913
UFPT,2023-08-02 17:00:00+00:00,187.13,187.13,184.18,184.63,11637.0,478.0,185.78325
UFPT,2023-08-02 18:00:00+00:00,185.43,185.43,182.51,182.51,11491.0,394.0,183.956602
UFPT,2023-08-02 19:00:00+00:00,182.5,184.02,181.11,183.91,20153.0,926.0,182.710192
UFPT,2023-08-02 20:00:00+00:00,183.97,183.97,183.97,183.97,6903.0,9.0,183.97
UFPT,2023-08-03 13:00:00+00:00,183.34,185.89,181.1,185.2,5331.0,286.0,184.095704
UFPT,2023-08-03 14:00:00+00:00,185.92,188.17,184.73,184.75,7508.0,370.0,186.315016
UFPT,2023-08-03 15:00:00+00:00,184.62,186.4789,183.6,184.54,11704.0,341.0,185.169686
UFPT,2023-08-03 16:00:00+00:00,183.665,185.33,183.665,185.33,6176.0,202.0,184.436999
UFPT,2023-08-03 17:00:00+00:00,185.62,185.8693,185.23,185.23,2526.0,72.0,185.651007
UFPT,2023-08-03 18:00:00+00:00,185.83,186.31,185.44,186.05,1502.0,84.0,185.924127
UFPT,2023-08-03 19:00:00+00:00,186.03,186.9,185.92,186.48,8989.0,453.0,186.45871
UFPT,2023-08-03 20:00:00+00:00,186.52,186.52,186.52,186.52,6793.0,4.0,186.52
UFPT,2023-08-04 13:00:00+00:00,187.17,187.21,183.96,186.05,2800.0,68.0,185.700349
UFPT,2023-08-04 14:00:00+00:00,186.015,186.235,184.95,185.58,1899.0,89.0,185.543683
UFPT,2023-08-04 15:00:00+00:00,185.86,186.0,184.2,184.2,4313.0,176.0,185.057017
UFPT,2023-08-04 16:00:00+00:00,184.04,184.71,182.9439,184.69,4826.0,173.0,184.012278
UFPT,2023-08-04 17:00:00+00:00,183.8382,184.47,183.8382,184.06,2394.0,120.0,184.014925
UFPT,2023-08-04 18:00:00+00:00,183.31,183.31,181.92,181.92,2558.0,133.0,182.611552
UFPT,2023-08-04 19:00:00+00:00,182.48,182.99,181.59,182.46,12979.0,693.0,182.377493
UFPT,2023-08-04 20:00:00+00:00,182.4,182.4,182.4,182.4,16058.0,7.0,182.4
UFPT,2023-08-07 13:00:00+00:00,182.5,182.5,181.95,181.95,1225.0,21.0,182.312798
UFPT,2023-08-07 14:00:00+00:00,182.03,183.85,182.03,182.8,3849.0,135.0,182.92501
UFPT,2023-08-07 15:00:00+00:00,182.48,182.68,182.2626,182.6,2152.0,71.0,182.457983
UFPT,2023-08-07 16:00:00+00:00,182.35,182.35,179.92,181.0,6033.0,283.0,181.17076
UFPT,2023-08-07 17:00:00+00:00,180.7,181.0,179.88,180.36,4328.0,184.0,180.610414
UFPT,2023-08-07 18:00:00+00:00,180.93,180.93,179.49,179.64,3307.0,158.0,179.876706
UFPT,2023-08-07 19:00:00+00:00,179.77,181.14,179.74,180.67,12699.0,766.0,180.53695
UFPT,2023-08-07 20:00:00+00:00,180.93,180.93,180.93,180.93,5978.0,7.0,180.93
UFPT,2023-08-08 13:00:00+00:00,180.17,180.7,179.67,180.7,1783.0,43.0,180.316329
UFPT,2023-08-08 14:00:00+00:00,181.56,182.935,181.56,182.935,1532.0,95.0,182.16161
UFPT,2023-08-08 15:00:00+00:00,182.115,182.635,181.87,182.635,2914.0,130.0,182.145157
UFPT,2023-08-08 16:00:00+00:00,182.615,183.43,182.0127,183.18,4759.0,156.0,182.834842
UFPT,2023-08-08 17:00:00+00:00,183.295,184.1,183.295,184.07,4698.0,179.0,183.720361
UFPT,2023-08-08 18:00:00+00:00,184.07,184.07,182.96,182.96,1562.0,60.0,183.58029
UFPT,2023-08-08 19:00:00+00:00,183.41,183.465,182.35,182.49,12084.0,509.0,182.838019
UFPT,2023-08-08 20:00:00+00:00,182.28,182.28,182.28,182.28,5018.0,7.0,182.28
UFPT,2023-08-09 13:00:00+00:00,182.93,182.93,180.555,180.555,1237.0,57.0,181.944029
UFPT,2023-08-09 14:00:00+00:00,180.79,180.79,179.0,179.01,3975.0,157.0,179.31416
UFPT,2023-08-09 15:00:00+00:00,179.6,179.61,176.01,176.035,18575.0,552.0,178.001891
UFPT,2023-08-09 16:00:00+00:00,176.7425,177.5,175.93,176.4601,8053.0,249.0,177.055932
UFPT,2023-08-09 17:00:00+00:00,177.46,177.4743,176.94,177.4743,3341.0,110.0,177.307818
UFPT,2023-08-09 18:00:00+00:00,177.47,177.575,176.54,176.54,4028.0,196.0,177.133518
UFPT,2023-08-09 19:00:00+00:00,176.1,177.28,176.1,177.08,7957.0,418.0,176.988745
UFPT,2023-08-09 20:00:00+00:00,177.12,177.12,177.12,177.12,9074.0,8.0,177.12
UFPT,2023-08-10 13:00:00+00:00,177.04,179.4,177.04,179.4,1044.0,34.0,177.963705
UFPT,2023-08-10 14:00:00+00:00,179.885,180.22,178.32,178.645,3885.0,132.0,179.516943
UFPT,2023-08-10 15:00:00+00:00,177.06,177.9,176.245,176.245,3360.0,151.0,177.094409
UFPT,2023-08-10 16:00:00+00:00,176.405,177.04,175.69,175.69,3069.0,98.0,176.169133
UFPT,2023-08-10 17:00:00+00:00,175.33,175.775,174.44,175.235,2394.0,97.0,174.839332
UFPT,2023-08-10 18:00:00+00:00,175.71,176.24,175.46,176.085,2876.0,131.0,175.794609
UFPT,2023-08-10 19:00:00+00:00,176.0825,176.36,175.01,175.03,8448.0,478.0,175.420544
UFPT,2023-08-10 20:00:00+00:00,175.0,175.0,175.0,175.0,5007.0,7.0,175.0
UFPT,2023-08-11 13:00:00+00:00,173.98,174.68,170.51,174.68,4452.0,75.0,172.797931
UFPT,2023-08-11 14:00:00+00:00,175.0,175.67,174.105,174.105,1710.0,48.0,174.945094
UFPT,2023-08-11 15:00:00+00:00,174.14,175.14,173.9455,174.39,3470.0,128.0,174.382339
UFPT,2023-08-11 16:00:00+00:00,174.72,175.18,174.465,174.465,758.0,43.0,174.898424
UFPT,2023-08-11 17:00:00+00:00,174.3,174.51,174.0,174.16,755.0,23.0,174.240033
UFPT,2023-08-11 18:00:00+00:00,174.88,175.0,174.88,174.91,876.0,39.0,174.97339
UFPT,2023-08-11 19:00:00+00:00,175.57,176.0,174.66,174.66,9735.0,508.0,175.161695
UFPT,2023-08-11 20:00:00+00:00,174.73,174.73,174.73,174.73,5040.0,4.0,174.73
UFPT,2023-08-14 13:00:00+00:00,174.7,174.7,172.01,173.22,2574.0,32.0,173.194535
UFPT,2023-08-14 14:00:00+00:00,173.65,174.73,173.56,174.5963,2759.0,95.0,174.056086
UFPT,2023-08-14 15:00:00+00:00,175.22,175.795,173.9,173.9,4659.0,196.0,175.076486
UFPT,2023-08-14 16:00:00+00:00,174.02,174.43,172.93,173.02,10332.0,288.0,173.756346
UFPT,2023-08-14 17:00:00+00:00,172.74,172.74,171.415,171.6765,9791.0,375.0,172.126893
UFPT,2023-08-14 18:00:00+00:00,171.68,171.68,169.19,169.6901,10389.0,334.0,170.25318
UFPT,2023-08-14 19:00:00+00:00,169.8094,169.91,167.5901,169.31,17177.0,692.0,169.037068
UFPT,2023-08-14 20:00:00+00:00,169.17,169.17,169.17,169.17,5618.0,9.0,169.17
UFPT,2023-08-15 13:00:00+00:00,167.57,167.57,164.28,165.91,15732.0,281.0,165.704973
UFPT,2023-08-15 14:00:00+00:00,164.82,167.7299,164.82,167.66,10021.0,410.0,166.233148
UFPT,2023-08-15 15:00:00+00:00,167.14,167.2,166.62,166.77,3942.0,172.0,166.944053
UFPT,2023-08-15 16:00:00+00:00,167.475,167.485,166.87,167.35,3483.0,103.0,167.25007
UFPT,2023-08-15 17:00:00+00:00,167.38,169.625,166.76,169.625,10939.0,408.0,167.639275
UFPT,2023-08-15 18:00:00+00:00,169.96,170.0,168.435,168.51,4818.0,210.0,169.282449
UFPT,2023-08-15 19:00:00+00:00,168.2139,168.51,167.32,167.39,15818.0,815.0,167.813655
UFPT,2023-08-15 20:00:00+00:00,167.59,167.59,167.59,167.59,6234.0,7.0,167.59
UFPT,2023-08-16 13:00:00+00:00,167.58,167.58,165.988,167.14,1871.0,33.0,166.914565
UFPT,2023-08-16 14:00:00+00:00,167.15,167.16,166.38,166.38,1769.0,92.0,166.867117
UFPT,2023-08-16 15:00:00+00:00,165.72,166.135,164.0,164.84,5497.0,235.0,165.27365
UFPT,2023-08-16 16:00:00+00:00,165.0,165.0,162.87,163.8777,4569.0,126.0,164.063707
UFPT,2023-08-16 17:00:00+00:00,163.655,164.64,163.43,164.61,4191.0,214.0,164.114696
UFPT,2023-08-16 18:00:00+00:00,164.97,165.61,164.521,164.68,2468.0,105.0,164.917943
UFPT,2023-08-16 19:00:00+00:00,164.98,164.98,162.56,162.63,17337.0,826.0,163.277926
UFPT,2023-08-16 20:00:00+00:00,162.65,162.65,162.65,162.65,6671.0,5.0,162.65
UFPT,2023-08-17 13:00:00+00:00,161.98,161.99,161.98,161.99,1720.0,31.0,161.886709
UFPT,2023-08-17 14:00:00+00:00,161.5,161.99,159.92,160.525,6071.0,180.0,160.994319
UFPT,2023-08-17 15:00:00+00:00,160.4673,160.4673,157.95,159.09,5290.0,202.0,159.092185
UFPT,2023-08-17 16:00:00+00:00,159.15,159.15,157.9936,158.42,6471.0,253.0,158.463896
UFPT,2023-08-17 17:00:00+00:00,159.12,159.12,157.01,158.05,3130.0,114.0,157.785462
UFPT,2023-08-17 18:00:00+00:00,158.05,158.328,156.72,156.85,9815.0,307.0,157.68099
UFPT,2023-08-17 19:00:00+00:00,156.61,157.38,155.95,156.73,14416.0,786.0,156.765943
UFPT,2023-08-17 20:00:00+00:00,156.77,156.77,156.77,156.77,6015.0,4.0,156.77
UFPT,2023-08-18 13:00:00+00:00,155.3,158.44,154.0301,158.44,5767.0,105.0,156.467269
UFPT,2023-08-18 14:00:00+00:00,159.195,159.195,158.015,158.94,3239.0,157.0,158.511535
UFPT,2023-08-18 15:00:00+00:00,158.93,159.71,158.93,159.71,441.0,30.0,159.251772
UFPT,2023-08-18 16:00:00+00:00,159.5,160.36,159.5,160.16,2240.0,69.0,159.948939
UFPT,2023-08-18 17:00:00+00:00,159.99,161.49,159.99,161.3525,3793.0,126.0,160.666981
UFPT,2023-08-18 18:00:00+00:00,161.355,162.52,161.205,161.88,4683.0,269.0,161.888723
UFPT,2023-08-18 19:00:00+00:00,161.81,162.47,160.945,162.42,13938.0,656.0,162.033492
UFPT,2023-08-18 20:00:00+00:00,162.25,162.25,162.25,162.25,9766.0,4.0,162.25
UFPT,2023-08-21 13:00:00+00:00,162.89,165.18,162.89,165.18,2284.0,76.0,163.930292
UFPT,2023-08-21 14:00:00+00:00,164.17,165.31,163.565,165.31,2748.0,119.0,164.206164
UFPT,2023-08-21 15:00:00+00:00,165.13,165.13,163.74,163.795,1293.0,42.0,164.240775
UFPT,2023-08-21 16:00:00+00:00,163.47,164.46,163.425,164.1,2031.0,89.0,163.896581
UFPT,2023-08-21 17:00:00+00:00,163.88,165.525,163.88,165.22,2870.0,115.0,164.919959
UFPT,2023-08-21 18:00:00+00:00,165.42,165.985,165.42,165.985,821.0,52.0,165.773156
UFPT,2023-08-21 19:00:00+00:00,166.25,166.25,164.655,164.76,14885.0,543.0,165.188405
UFPT,2023-08-21 20:00:00+00:00,165.0,165.0,165.0,165.0,16294.0,7.0,165.0
UFPT,2023-08-22 13:00:00+00:00,165.31,166.0,164.77,165.94,1780.0,42.0,165.260908
UFPT,2023-08-22 14:00:00+00:00,166.42,169.49,166.42,169.2999,4746.0,214.0,168.022552
UFPT,2023-08-22 15:00:00+00:00,168.73,170.075,168.73,169.79,5165.0,165.0,169.472046
UFPT,2023-08-22 16:00:00+00:00,168.755,169.32,168.59,169.305,1722.0,74.0,168.949654
UFPT,2023-08-22 17:00:00+00:00,168.61,169.45,168.61,169.3,992.0,27.0,169.220645
UFPT,2023-08-22 18:00:00+00:00,169.4311,169.95,168.4056,169.15,2760.0,126.0,169.314475
UFPT,2023-08-22 19:00:00+00:00,168.86,168.9,167.49,167.49,6741.0,330.0,167.984495
UFPT,2023-08-22 20:00:00+00:00,167.53,167.53,167.53,167.53,6755.0,2.0,167.53
UFPT,2023-08-23 13:00:00+00:00,168.27,169.105,168.27,169.105,311.0,7.0,168.535064
UFPT,2023-08-23 14:00:00+00:00,168.245,169.435,167.5,169.04,4127.0,103.0,168.288007
UFPT,2023-08-23 15:00:00+00:00,169.6,170.49,169.6,169.825,1542.0,82.0,169.982949
UFPT,2023-08-23 16:00:00+00:00,169.655,170.585,169.47,170.21,1070.0,62.0,169.88043
UFPT,2023-08-23 17:00:00+00:00,170.15,171.18,170.025,171.18,3838.0,162.0,170.521979
UFPT,2023-08-23 18:00:00+00:00,170.78,172.25,170.48,172.25,4766.0,167.0,170.988674
UFPT,2023-08-23 19:00:00+00:00,172.41,173.405,170.99,171.38,21903.0,1064.0,172.179714
UFPT,2023-08-23 20:00:00+00:00,171.17,171.17,171.17,171.17,6535.0,2.0,171.17
UFPT,2023-08-24 13:00:00+00:00,171.99,173.23,170.08,173.23,3532.0,54.0,171.866551
UFPT,2023-08-24 14:00:00+00:00,173.0811,174.7,173.0811,174.0,3211.0,112.0,174.087608
UFPT,2023-08-24 15:00:00+00:00,172.97,172.97,170.89,170.91,958.0,65.0,171.700504
UFPT,2023-08-24 16:00:00+00:00,171.01,171.01,171.01,171.01,101.0,2.0,171.009356
UFPT,2023-08-24 17:00:00+00:00,170.0,171.1,168.15,168.31,10545.0,355.0,169.940084
UFPT,2023-08-24 18:00:00+00:00,167.96,168.21,167.96,168.21,1516.0,74.0,168.119247
UFPT,2023-08-24 19:00:00+00:00,167.95,168.0796,166.12,166.79,10905.0,532.0,167.21534
UFPT,2023-08-24 20:00:00+00:00,167.07,167.07,167.07,167.07,9590.0,5.0,167.07
UFPT,2023-08-25 13:00:00+00:00,167.67,167.67,166.07,166.9,3000.0,52.0,166.383281
UFPT,2023-08-25 14:00:00+00:00,167.24,168.58,165.93,165.93,2786.0,43.0,167.204783
UFPT,2023-08-25 15:00:00+00:00,164.43,168.28,164.43,168.28,1520.0,54.0,166.551881
UFPT,2023-08-25 16:00:00+00:00,168.84,169.405,168.84,169.405,710.0,23.0,169.054437
UFPT,2023-08-25 17:00:00+00:00,169.13,169.82,169.13,169.4,1352.0,50.0,169.47922
UFPT,2023-08-25 18:00:00+00:00,169.68,170.69,169.66,170.4,2755.0,162.0,170.072012
UFPT,2023-08-25 19:00:00+00:00,170.889,171.54,169.96,169.96,9595.0,456.0,170.767055
UFPT,2023-08-25 20:00:00+00:00,169.93,169.93,169.93,169.93,8165.0,3.0,169.93
UFPT,2023-08-28 13:00:00+00:00,170.2,171.985,170.2,171.985,5483.0,116.0,171.094858
UFPT,2023-08-28 14:00:00+00:00,172.0,172.57,170.39,170.53,14605.0,384.0,171.745247
UFPT,2023-08-28 15:00:00+00:00,171.015,171.015,170.6,170.64,553.0,21.0,170.722423
UFPT,2023-08-28 16:00:00+00:00,171.455,173.48,171.18,173.1,10838.0,324.0,172.359873
UFPT,2023-08-28 17:00:00+00:00,172.2,172.2,171.36,171.36,882.0,38.0,171.787783
UFPT,2023-08-28 18:00:00+00:00,171.38,172.42,171.38,172.42,1438.0,69.0,171.768313
UFPT,2023-08-28 19:00:00+00:00,171.58,172.75,171.55,172.72,3983.0,202.0,172.354954
UFPT,2023-08-28 20:00:00+00:00,172.53,172.53,172.53,172.53,27873.0,5.0,172.53
UFPT,2023-08-29 13:00:00+00:00,172.53,173.06,172.25,172.6,9129.0,183.0,172.678782
UFPT,2023-08-29 14:00:00+00:00,173.305,175.85,173.305,175.85,2315.0,100.0,174.813006
UFPT,2023-08-29 15:00:00+00:00,175.86,176.98,175.4,176.98,6516.0,171.0,176.051411
UFPT,2023-08-29 16:00:00+00:00,177.52,177.52,175.7,175.7,9031.0,182.0,176.93056
UFPT,2023-08-29 17:00:00+00:00,176.34,176.39,175.76,175.76,2651.0,110.0,176.030556
UFPT,2023-08-29 18:00:00+00:00,175.87,177.09,175.35,177.0,6170.0,222.0,176.305528
UFPT,2023-08-29 19:00:00+00:00,176.79,177.79,176.72,177.09,13804.0,640.0,177.251817
UFPT,2023-08-29 20:00:00+00:00,176.93,176.93,176.93,176.93,6805.0,4.0,176.93
UFPT,2023-08-30 13:00:00+00:00,176.69,178.732,176.6,177.45,20753.0,352.0,177.86262
UFPT,2023-08-30 14:00:00+00:00,177.715,178.12,175.41,177.19,6010.0,173.0,176.764138
UFPT,2023-08-30 15:00:00+00:00,177.08,177.14,176.21,176.21,2533.0,100.0,176.503374
UFPT,2023-08-30 16:00:00+00:00,176.0,176.1,175.155,175.155,4775.0,137.0,175.76686
UFPT,2023-08-30 17:00:00+00:00,175.02,175.08,174.53,174.67,2115.0,80.0,174.804432
UFPT,2023-08-30 18:00:00+00:00,174.53,176.0234,174.2476,174.91,9828.0,197.0,175.296934
UFPT,2023-08-30 19:00:00+00:00,174.25,174.465,172.62,173.73,10327.0,514.0,173.49537
UFPT,2023-08-30 20:00:00+00:00,173.53,173.53,173.53,173.53,8965.0,7.0,173.53
UFPT,2023-08-31 13:00:00+00:00,173.78,176.6,173.78,175.93,3883.0,108.0,175.77597
UFPT,2023-08-31 14:00:00+00:00,175.21,175.58,174.1401,174.87,5411.0,153.0,174.847461
