symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TG,2023-07-27 18:00:00+00:00,6.83,6.855,6.78,6.78,21550.0,322.0,6.823288
TG,2023-07-27 19:00:00+00:00,6.785,6.81,6.76,6.785,32201.0,690.0,6.781055
TG,2023-07-27 20:00:00+00:00,6.78,6.78,6.78,6.78,130691.0,5.0,6.78
TG,2023-07-28 13:00:00+00:00,6.84,6.94,6.8,6.88,5315.0,89.0,6.854719
TG,2023-07-28 14:00:00+00:00,6.88,6.91,6.85,6.905,15131.0,242.0,6.87937
TG,2023-07-28 15:00:00+00:00,6.89,6.901,6.86,6.895,11086.0,144.0,6.879708
TG,2023-07-28 16:00:00+00:00,6.8896,6.92,6.88,6.92,3461.0,83.0,6.89479
TG,2023-07-28 17:00:00+00:00,6.9,6.91,6.835,6.84,7246.0,121.0,6.871422
TG,2023-07-28 18:00:00+00:00,6.86,6.86,6.84,6.85,4972.0,101.0,6.849286
TG,2023-07-28 19:00:00+00:00,6.87,6.89,6.8692,6.88,14279.0,353.0,6.8815
TG,2023-07-28 20:00:00+00:00,6.88,6.88,6.88,6.88,62424.0,7.0,6.88
TG,2023-07-31 11:00:00+00:00,6.79,6.8,6.79,6.8,200.0,2.0,6.795
TG,2023-07-31 12:00:00+00:00,6.9,6.9,6.9,6.9,157.0,1.0,6.9
TG,2023-07-31 13:00:00+00:00,6.86,6.945,6.86,6.92,3804.0,63.0,6.891344
TG,2023-07-31 14:00:00+00:00,6.91,6.92,6.86,6.91,5715.0,139.0,6.887187
TG,2023-07-31 15:00:00+00:00,6.89,6.93,6.89,6.91,4863.0,114.0,6.915609
TG,2023-07-31 16:00:00+00:00,6.92,6.92,6.87,6.87,5749.0,124.0,6.894263
TG,2023-07-31 17:00:00+00:00,6.87,6.97,6.8601,6.93,13799.0,250.0,6.908159
TG,2023-07-31 18:00:00+00:00,6.94,6.97,6.92,6.94,9643.0,206.0,6.943021
TG,2023-07-31 19:00:00+00:00,6.94,6.94,6.91,6.93,36566.0,692.0,6.925026
TG,2023-07-31 20:00:00+00:00,6.92,6.92,6.92,6.92,26775.0,3.0,6.92
TG,2023-08-01 12:00:00+00:00,6.92,6.92,6.92,6.92,700.0,1.0,6.92
TG,2023-08-01 13:00:00+00:00,6.89,6.95,6.85,6.93,9880.0,138.0,6.907639
TG,2023-08-01 14:00:00+00:00,6.92,6.96,6.83,6.88,10069.0,264.0,6.879587
TG,2023-08-01 15:00:00+00:00,6.89,6.91,6.88,6.9,9959.0,268.0,6.895337
TG,2023-08-01 16:00:00+00:00,6.895,6.895,6.79,6.81,22248.0,268.0,6.83558
TG,2023-08-01 17:00:00+00:00,6.8179,6.82,6.8,6.805,6777.0,147.0,6.808346
TG,2023-08-01 18:00:00+00:00,6.8,6.82,6.77,6.77,13406.0,255.0,6.791046
TG,2023-08-01 19:00:00+00:00,6.77,6.78,6.73,6.775,54905.0,869.0,6.7585
TG,2023-08-01 20:00:00+00:00,6.78,6.78,6.78,6.78,23026.0,5.0,6.78
TG,2023-08-02 13:00:00+00:00,6.7,6.7,6.58,6.62,18060.0,133.0,6.662859
TG,2023-08-02 14:00:00+00:00,6.61,6.63,6.56,6.561,12789.0,219.0,6.589298
TG,2023-08-02 15:00:00+00:00,6.57,6.63,6.56,6.62,9525.0,199.0,6.594994
TG,2023-08-02 16:00:00+00:00,6.635,6.65,6.62,6.63,8251.0,142.0,6.63476
TG,2023-08-02 17:00:00+00:00,6.635,6.66,6.63,6.63,4769.0,107.0,6.644235
TG,2023-08-02 18:00:00+00:00,6.63,6.66,6.62,6.62,6146.0,136.0,6.640537
TG,2023-08-02 19:00:00+00:00,6.64,6.64,6.595,6.6,35888.0,702.0,6.616341
TG,2023-08-02 20:00:00+00:00,6.6,6.6,6.6,6.6,14712.0,4.0,6.6
TG,2023-08-03 13:00:00+00:00,6.55,6.56,6.52,6.545,4522.0,39.0,6.537185
TG,2023-08-03 14:00:00+00:00,6.545,6.62,6.52,6.58,12667.0,231.0,6.567382
TG,2023-08-03 15:00:00+00:00,6.587,6.66,6.587,6.65,9503.0,148.0,6.61863
TG,2023-08-03 16:00:00+00:00,6.655,6.715,6.65,6.715,4461.0,74.0,6.684797
TG,2023-08-03 17:00:00+00:00,6.71,6.71,6.65,6.65,6100.0,136.0,6.683925
TG,2023-08-03 18:00:00+00:00,6.65,6.67,6.64,6.645,3718.0,77.0,6.65029
TG,2023-08-03 19:00:00+00:00,6.6457,6.65,6.55,6.55,47533.0,888.0,6.577115
TG,2023-08-03 20:00:00+00:00,6.54,6.54,6.54,6.54,29901.0,3.0,6.54
TG,2023-08-04 12:00:00+00:00,6.54,6.54,6.54,6.54,200.0,1.0,6.54
TG,2023-08-04 13:00:00+00:00,6.6,6.7265,6.55,6.585,5309.0,46.0,6.594017
TG,2023-08-04 14:00:00+00:00,6.55,6.64,6.55,6.63,3483.0,84.0,6.610203
TG,2023-08-04 15:00:00+00:00,6.61,6.64,6.59,6.64,6127.0,127.0,6.609308
TG,2023-08-04 16:00:00+00:00,6.63,6.66,6.63,6.64,4692.0,110.0,6.646996
TG,2023-08-04 17:00:00+00:00,6.63,6.66,6.61,6.61,11297.0,162.0,6.62572
TG,2023-08-04 18:00:00+00:00,6.62,6.62,6.565,6.58,10241.0,155.0,6.590212
TG,2023-08-04 19:00:00+00:00,6.57,6.5816,6.56,6.58,20337.0,442.0,6.569089
TG,2023-08-04 20:00:00+00:00,6.57,6.57,6.57,6.57,21948.0,7.0,6.57
TG,2023-08-07 13:00:00+00:00,6.55,6.6,6.49,6.5,6023.0,114.0,6.513021
TG,2023-08-07 14:00:00+00:00,6.48,6.59,6.45,6.56,18169.0,232.0,6.512824
TG,2023-08-07 15:00:00+00:00,6.56,6.61,6.56,6.6,8555.0,194.0,6.585027
TG,2023-08-07 16:00:00+00:00,6.58,6.58,6.54,6.55,12254.0,152.0,6.558261
TG,2023-08-07 17:00:00+00:00,6.545,6.59,6.545,6.58,12025.0,143.0,6.572582
TG,2023-08-07 18:00:00+00:00,6.59,6.6,6.57,6.59,6748.0,154.0,6.579466
TG,2023-08-07 19:00:00+00:00,6.58,6.6,6.56,6.56,19344.0,444.0,6.575543
TG,2023-08-07 20:00:00+00:00,6.56,6.56,6.56,6.56,9302.0,2.0,6.56
TG,2023-08-08 13:00:00+00:00,6.54,6.54,6.46,6.47,16701.0,140.0,6.496782
TG,2023-08-08 14:00:00+00:00,6.49,6.49,6.36,6.4,21913.0,288.0,6.421844
TG,2023-08-08 15:00:00+00:00,6.39,6.4,6.37,6.385,5273.0,109.0,6.384558
TG,2023-08-08 16:00:00+00:00,6.375,6.4,6.365,6.4,3520.0,82.0,6.374736
TG,2023-08-08 17:00:00+00:00,6.385,6.44,6.385,6.4,6787.0,99.0,6.400792
TG,2023-08-08 18:00:00+00:00,6.39,6.4,6.35,6.351,7127.0,110.0,6.371024
TG,2023-08-08 19:00:00+00:00,6.35,6.37,6.33,6.37,55650.0,568.0,6.347099
TG,2023-08-08 20:00:00+00:00,6.37,6.37,6.37,6.37,16378.0,5.0,6.37
TG,2023-08-09 12:00:00+00:00,6.37,6.37,6.02,6.02,7650.0,21.0,6.083131
TG,2023-08-09 13:00:00+00:00,6.02,6.02,4.95,4.97,172955.0,1356.0,5.358163
TG,2023-08-09 14:00:00+00:00,4.98,5.32,4.905,5.21,75725.0,953.0,5.098009
TG,2023-08-09 15:00:00+00:00,5.24,5.41,5.24,5.3609,37850.0,408.0,5.328801
TG,2023-08-09 16:00:00+00:00,5.37,5.45,5.31,5.32,14896.0,223.0,5.379637
TG,2023-08-09 17:00:00+00:00,5.3184,5.34,5.2,5.205,39658.0,386.0,5.299793
TG,2023-08-09 18:00:00+00:00,5.2,5.23,5.09,5.095,58085.0,458.0,5.151065
TG,2023-08-09 19:00:00+00:00,5.09,5.11,5.08,5.08,81472.0,929.0,5.090155
TG,2023-08-09 20:00:00+00:00,5.08,5.08,5.08,5.08,28856.0,7.0,5.08
TG,2023-08-10 11:00:00+00:00,5.27,5.5,5.26,5.26,1301.0,7.0,5.428347
TG,2023-08-10 12:00:00+00:00,5.26,5.26,5.26,5.26,240.0,2.0,5.263333
TG,2023-08-10 13:00:00+00:00,5.1,5.1337,4.99,4.99,67561.0,452.0,5.038087
TG,2023-08-10 14:00:00+00:00,4.995,5.18,4.995,5.115,29692.0,469.0,5.09127
TG,2023-08-10 15:00:00+00:00,5.115,5.2,5.1,5.18,24893.0,316.0,5.160104
TG,2023-08-10 16:00:00+00:00,5.18,5.24,5.18,5.24,12409.0,188.0,5.207466
TG,2023-08-10 17:00:00+00:00,5.21,5.27,5.15,5.15,39689.0,449.0,5.21258
TG,2023-08-10 18:00:00+00:00,5.15,5.21,5.14,5.2,23889.0,417.0,5.171148
TG,2023-08-10 19:00:00+00:00,5.2,5.25,5.19,5.23,76280.0,984.0,5.222341
TG,2023-08-10 20:00:00+00:00,5.24,5.24,5.24,5.24,28392.0,1.0,5.24
TG,2023-08-11 13:00:00+00:00,5.2,5.37,5.2,5.37,22182.0,309.0,5.316978
TG,2023-08-11 14:00:00+00:00,5.37,5.4,5.26,5.35,72946.0,735.0,5.333828
TG,2023-08-11 15:00:00+00:00,5.35,5.35,5.23,5.26,41883.0,557.0,5.26995
TG,2023-08-11 16:00:00+00:00,5.26,5.27,5.21,5.22,32342.0,347.0,5.24412
TG,2023-08-11 17:00:00+00:00,5.23,5.28,5.215,5.26,26384.0,343.0,5.24631
TG,2023-08-11 18:00:00+00:00,5.25,5.31,5.25,5.3,28966.0,449.0,5.284409
TG,2023-08-11 19:00:00+00:00,5.3,5.31,5.25,5.27,53889.0,803.0,5.275025
TG,2023-08-11 20:00:00+00:00,5.27,5.27,5.27,5.27,35066.0,2.0,5.27
TG,2023-08-14 13:00:00+00:00,5.25,5.29,5.09,5.09,19622.0,196.0,5.202857
TG,2023-08-14 14:00:00+00:00,5.08,5.18,5.07,5.15,25363.0,540.0,5.109965
TG,2023-08-14 15:00:00+00:00,5.15,5.179,5.13,5.14,11148.0,303.0,5.151633
TG,2023-08-14 16:00:00+00:00,5.13,5.16,5.12,5.12,11490.0,249.0,5.14143
TG,2023-08-14 17:00:00+00:00,5.13,5.17,5.11,5.13,22465.0,370.0,5.137928
TG,2023-08-14 18:00:00+00:00,5.13,5.14,5.12,5.13,10643.0,261.0,5.125048
TG,2023-08-14 19:00:00+00:00,5.13,5.15,5.11,5.12,54732.0,888.0,5.130331
TG,2023-08-14 20:00:00+00:00,5.12,5.12,5.12,5.12,22591.0,5.0,5.12
TG,2023-08-15 13:00:00+00:00,5.08,5.14,5.051,5.07,12812.0,200.0,5.083303
TG,2023-08-15 14:00:00+00:00,5.06,5.1,4.99,5.06,65917.0,562.0,5.037614
TG,2023-08-15 15:00:00+00:00,5.05,5.09,5.03,5.07,15224.0,295.0,5.061398
TG,2023-08-15 16:00:00+00:00,5.07,5.1,5.06,5.065,12601.0,224.0,5.074527
TG,2023-08-15 17:00:00+00:00,5.06,5.09,5.06,5.0637,17974.0,220.0,5.07223
TG,2023-08-15 18:00:00+00:00,5.06,5.06,5.0,5.02,23618.0,286.0,5.02965
TG,2023-08-15 19:00:00+00:00,5.0,5.01,4.97,5.0,79981.0,898.0,4.990514
TG,2023-08-15 20:00:00+00:00,4.99,4.99,4.99,4.99,31062.0,4.0,4.99
TG,2023-08-16 13:00:00+00:00,5.0,5.37,5.0,5.2166,39148.0,312.0,5.201042
TG,2023-08-16 14:00:00+00:00,5.1801,5.2,5.01,5.06,25126.0,424.0,5.08633
TG,2023-08-16 15:00:00+00:00,5.05,5.0798,5.0201,5.07,19452.0,317.0,5.051776
TG,2023-08-16 16:00:00+00:00,5.06,5.0983,5.06,5.07,9929.0,176.0,5.081104
TG,2023-08-16 17:00:00+00:00,5.07,5.118,5.06,5.1,28412.0,310.0,5.084911
TG,2023-08-16 18:00:00+00:00,5.09,5.1,5.06,5.06,12291.0,266.0,5.083422
TG,2023-08-16 19:00:00+00:00,5.075,5.09,5.05,5.09,51797.0,780.0,5.069858
TG,2023-08-16 20:00:00+00:00,5.08,5.08,5.08,5.08,37003.0,3.0,5.08
TG,2023-08-17 13:00:00+00:00,5.06,5.24,5.06,5.19,4987.0,45.0,5.133894
TG,2023-08-17 14:00:00+00:00,5.18,5.23,5.11,5.12,11301.0,225.0,5.158584
TG,2023-08-17 15:00:00+00:00,5.12,5.13,5.1,5.12,13080.0,251.0,5.113632
TG,2023-08-17 16:00:00+00:00,5.1,5.11,5.07,5.08,14337.0,223.0,5.087761
TG,2023-08-17 17:00:00+00:00,5.08,5.22,5.07,5.15,34626.0,476.0,5.13215
TG,2023-08-17 18:00:00+00:00,5.15,5.18,5.12,5.135,16222.0,263.0,5.145053
TG,2023-08-17 19:00:00+00:00,5.135,5.23,5.13,5.23,65209.0,1094.0,5.198619
TG,2023-08-17 20:00:00+00:00,5.22,5.22,5.22,5.22,43464.0,6.0,5.22
TG,2023-08-17 23:00:00+00:00,5.37,5.37,5.37,5.37,100.0,1.0,5.37
TG,2023-08-18 13:00:00+00:00,5.16,5.195,5.11,5.12,20994.0,170.0,5.155574
TG,2023-08-18 14:00:00+00:00,5.11,5.13,5.08,5.11,9628.0,243.0,5.110887
TG,2023-08-18 15:00:00+00:00,5.11,5.12,5.0302,5.05,42974.0,474.0,5.052196
TG,2023-08-18 16:00:00+00:00,5.05,5.058,5.04,5.05,15193.0,275.0,5.044434
TG,2023-08-18 17:00:00+00:00,5.04,5.13,5.04,5.07,21239.0,285.0,5.073588
TG,2023-08-18 18:00:00+00:00,5.07,5.085,5.02,5.02,32324.0,371.0,5.040351
TG,2023-08-18 19:00:00+00:00,5.02,5.04,4.99,4.99,103122.0,942.0,5.008902
TG,2023-08-18 20:00:00+00:00,4.99,4.99,4.99,4.99,95597.0,7.0,4.990002
TG,2023-08-18 23:00:00+00:00,5.0,5.0,5.0,5.0,148.0,1.0,5.0
TG,2023-08-21 13:00:00+00:00,5.01,5.035,4.9,4.97,51122.0,357.0,4.95378
TG,2023-08-21 14:00:00+00:00,4.98,5.04,4.965,4.9653,15829.0,226.0,4.998289
TG,2023-08-21 15:00:00+00:00,4.95,4.98,4.92,4.93,12451.0,249.0,4.948106
TG,2023-08-21 16:00:00+00:00,4.94,4.97,4.925,4.96,6781.0,170.0,4.94059
TG,2023-08-21 17:00:00+00:00,4.97,5.0,4.95,4.97,16408.0,271.0,4.973915
TG,2023-08-21 18:00:00+00:00,4.98,5.02,4.96,5.0,26121.0,384.0,4.984637
TG,2023-08-21 19:00:00+00:00,5.0,5.06,5.0,5.02,43029.0,651.0,5.027766
TG,2023-08-21 20:00:00+00:00,5.02,5.02,5.02,5.02,21495.0,2.0,5.02
TG,2023-08-21 23:00:00+00:00,5.07,5.07,5.07,5.07,202.0,1.0,5.07
TG,2023-08-22 13:00:00+00:00,5.05,5.13,5.03,5.03,11477.0,114.0,5.081642
TG,2023-08-22 14:00:00+00:00,5.03,5.0453,5.0,5.02,15693.0,178.0,5.014182
TG,2023-08-22 15:00:00+00:00,5.02,5.11,5.02,5.11,15035.0,292.0,5.053521
TG,2023-08-22 16:00:00+00:00,5.11,5.14,5.09,5.14,13692.0,206.0,5.112942
TG,2023-08-22 17:00:00+00:00,5.145,5.19,5.12,5.12,52455.0,395.0,5.151709
TG,2023-08-22 18:00:00+00:00,5.12,5.12,5.04,5.095,60975.0,445.0,5.054651
TG,2023-08-22 19:00:00+00:00,5.095,5.18,5.07,5.1,103138.0,945.0,5.112672
TG,2023-08-22 20:00:00+00:00,5.1,5.1,5.1,5.1,28991.0,4.0,5.1
TG,2023-08-23 13:00:00+00:00,5.09,5.14,5.089,5.13,6175.0,102.0,5.100035
TG,2023-08-23 14:00:00+00:00,5.14,5.17,5.11,5.13,9480.0,174.0,5.136907
TG,2023-08-23 15:00:00+00:00,5.14,5.19,5.14,5.19,4496.0,147.0,5.172429
TG,2023-08-23 16:00:00+00:00,5.19,5.23,5.15,5.17,39985.0,358.0,5.176434
TG,2023-08-23 17:00:00+00:00,5.17,5.22,5.14,5.2,21826.0,311.0,5.176821
TG,2023-08-23 18:00:00+00:00,5.2,5.21,5.19,5.19,12205.0,241.0,5.198342
TG,2023-08-23 19:00:00+00:00,5.2,5.2,5.15,5.15,38191.0,706.0,5.170162
TG,2023-08-23 20:00:00+00:00,5.16,5.16,5.16,5.16,28090.0,4.0,5.16
TG,2023-08-24 13:00:00+00:00,5.15,5.17,5.095,5.16,10996.0,108.0,5.137892
TG,2023-08-24 14:00:00+00:00,5.15,5.18,5.13,5.16,6859.0,140.0,5.160509
TG,2023-08-24 15:00:00+00:00,5.15,5.16,5.1,5.12,11822.0,56.0,5.129564
TG,2023-08-24 16:00:00+00:00,5.1,5.1167,5.08,5.09,5949.0,87.0,5.09567
TG,2023-08-24 17:00:00+00:00,5.07,5.09,5.06,5.07,12481.0,205.0,5.074287
TG,2023-08-24 18:00:00+00:00,5.07,5.0999,5.055,5.0999,43094.0,291.0,5.06299
TG,2023-08-24 19:00:00+00:00,5.08,5.11,5.08,5.11,33431.0,697.0,5.100127
TG,2023-08-24 20:00:00+00:00,5.11,5.11,5.11,5.11,22170.0,4.0,5.11
TG,2023-08-25 13:00:00+00:00,5.15,5.175,5.11,5.11,3650.0,32.0,5.147949
TG,2023-08-25 14:00:00+00:00,5.13,5.165,5.08,5.08,14127.0,144.0,5.111447
TG,2023-08-25 15:00:00+00:00,5.08,5.14,5.08,5.1,9333.0,129.0,5.102607
TG,2023-08-25 16:00:00+00:00,5.1,5.13,5.1,5.13,3746.0,54.0,5.122048
TG,2023-08-25 17:00:00+00:00,5.13,5.17,5.09,5.17,30363.0,257.0,5.124347
TG,2023-08-25 18:00:00+00:00,5.15,5.18,5.15,5.16,5420.0,112.0,5.164028
TG,2023-08-25 19:00:00+00:00,5.165,5.1699,5.11,5.12,15301.0,384.0,5.130752
TG,2023-08-25 20:00:00+00:00,5.11,5.2994,5.11,5.2994,19216.0,4.0,5.111971
TG,2023-08-28 13:00:00+00:00,5.13,5.17,5.08,5.165,7840.0,84.0,5.126907
TG,2023-08-28 14:00:00+00:00,5.17,5.22,5.17,5.17,8392.0,178.0,5.183725
TG,2023-08-28 15:00:00+00:00,5.1601,5.1675,5.12,5.12,7399.0,111.0,5.138847
TG,2023-08-28 16:00:00+00:00,5.1201,5.125,5.1,5.1,6987.0,104.0,5.104799
TG,2023-08-28 17:00:00+00:00,5.1,5.16,5.08,5.145,23126.0,248.0,5.124308
TG,2023-08-28 18:00:00+00:00,5.145,5.15,5.09,5.09,17342.0,271.0,5.112402
TG,2023-08-28 19:00:00+00:00,5.09,5.1,5.08,5.095,36428.0,521.0,5.088303
TG,2023-08-28 20:00:00+00:00,5.09,5.09,5.09,5.09,17259.0,2.0,5.09
TG,2023-08-29 13:00:00+00:00,5.1,5.1,5.1,5.1,1040.0,4.0,5.099962
TG,2023-08-29 14:00:00+00:00,5.1014,5.12,5.08,5.115,7169.0,122.0,5.095411
TG,2023-08-29 15:00:00+00:00,5.1152,5.16,5.1,5.1,4425.0,107.0,5.12564
TG,2023-08-29 16:00:00+00:00,5.105,5.115,5.105,5.105,2944.0,54.0,5.10814
TG,2023-08-29 17:00:00+00:00,5.105,5.13,5.1,5.12,8199.0,114.0,5.115431
TG,2023-08-29 18:00:00+00:00,5.115,5.115,5.1,5.105,4587.0,57.0,5.108832
TG,2023-08-29 19:00:00+00:00,5.1,5.14,5.1,5.14,27516.0,366.0,5.117969
TG,2023-08-29 20:00:00+00:00,5.13,5.13,5.13,5.13,10562.0,4.0,5.13
TG,2023-08-30 13:00:00+00:00,5.13,5.17,5.1,5.15,9439.0,94.0,5.133096
TG,2023-08-30 14:00:00+00:00,5.15,5.15,5.1208,5.125,6886.0,107.0,5.138154
TG,2023-08-30 15:00:00+00:00,5.12,5.13,5.095,5.1,21618.0,284.0,5.109257
TG,2023-08-30 16:00:00+00:00,5.09,5.15,5.085,5.12,14686.0,200.0,5.115918
TG,2023-08-30 17:00:00+00:00,5.12,5.13,5.08,5.09,20711.0,162.0,5.105176
TG,2023-08-30 18:00:00+00:00,5.095,5.1,5.05,5.08,30430.0,271.0,5.07209
TG,2023-08-30 19:00:00+00:00,5.085,5.085,5.03,5.045,51922.0,575.0,5.052131
TG,2023-08-30 20:00:00+00:00,5.04,5.04,5.04,5.04,19426.0,2.0,5.04
TG,2023-08-31 13:00:00+00:00,5.06,5.08,5.04,5.08,8221.0,65.0,5.063155
TG,2023-08-31 14:00:00+00:00,5.08,5.12,5.07,5.11,9271.0,110.0,5.096886
TG,2023-08-31 15:00:00+00:00,5.1101,5.12,5.0508,5.0508,11143.0,157.0,5.082164
