symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INVZ,2023-08-14 17:00:00+00:00,2.345,2.35,2.31,2.325,363164.0,2088.0,2.330414
INVZ,2023-08-14 18:00:00+00:00,2.3212,2.37,2.32,2.355,405777.0,2242.0,2.347319
INVZ,2023-08-14 19:00:00+00:00,2.355,2.37,2.29,2.3,1328043.0,5241.0,2.320597
INVZ,2023-08-14 20:00:00+00:00,2.3,2.38,2.3,2.3,331400.0,32.0,2.30026
INVZ,2023-08-14 21:00:00+00:00,2.37,2.37,2.36,2.36,360.0,3.0,2.365833
INVZ,2023-08-14 22:00:00+00:00,2.3,2.36,2.3,2.36,1000.0,3.0,2.348
INVZ,2023-08-14 23:00:00+00:00,2.37,2.37,2.24,2.2494,6955.0,27.0,2.279564
INVZ,2023-08-15 08:00:00+00:00,2.3,2.3,2.3,2.3,175.0,1.0,2.3
INVZ,2023-08-15 10:00:00+00:00,2.37,2.42,2.3,2.3,3264.0,49.0,2.333554
INVZ,2023-08-15 11:00:00+00:00,2.29,2.29,2.29,2.29,107.0,1.0,2.29
INVZ,2023-08-15 12:00:00+00:00,2.28,2.45,2.28,2.31,7300.0,55.0,2.289771
INVZ,2023-08-15 13:00:00+00:00,2.29,2.35,2.24,2.265,820575.0,2606.0,2.271917
INVZ,2023-08-15 14:00:00+00:00,2.2613,2.28,2.2,2.2388,1246467.0,4336.0,2.232998
INVZ,2023-08-15 15:00:00+00:00,2.235,2.32,2.23,2.3,927441.0,2920.0,2.291118
INVZ,2023-08-15 16:00:00+00:00,2.295,2.31,2.25,2.25,551237.0,2123.0,2.287502
INVZ,2023-08-15 17:00:00+00:00,2.25,2.26,2.22,2.225,634624.0,2200.0,2.235601
INVZ,2023-08-15 18:00:00+00:00,2.23,2.25,2.22,2.245,289152.0,2026.0,2.2384
INVZ,2023-08-15 19:00:00+00:00,2.25,2.25,2.2,2.2,1045260.0,5062.0,2.215469
INVZ,2023-08-15 20:00:00+00:00,2.21,2.26,2.19,2.26,117462.0,39.0,2.21404
INVZ,2023-08-15 21:00:00+00:00,2.23,2.23,2.19,2.22,10701.0,7.0,2.229345
INVZ,2023-08-15 22:00:00+00:00,2.26,2.26,2.2,2.2,750.0,3.0,2.244
INVZ,2023-08-15 23:00:00+00:00,2.26,2.26,2.2,2.22,1560.0,9.0,2.229509
INVZ,2023-08-16 11:00:00+00:00,2.18,2.19,2.15,2.18,5820.0,22.0,2.179677
INVZ,2023-08-16 12:00:00+00:00,2.27,2.27,2.17,2.23,5850.0,28.0,2.205613
INVZ,2023-08-16 13:00:00+00:00,2.19,2.29,2.18,2.2781,816404.0,2151.0,2.243105
INVZ,2023-08-16 14:00:00+00:00,2.28,2.28,2.22,2.235,651431.0,2439.0,2.247358
INVZ,2023-08-16 15:00:00+00:00,2.235,2.24,2.16,2.165,1573255.0,2675.0,2.198744
INVZ,2023-08-16 16:00:00+00:00,2.16,2.2,2.15,2.19,1079593.0,1676.0,2.16561
INVZ,2023-08-16 17:00:00+00:00,2.19,2.24,2.19,2.235,550039.0,1753.0,2.219346
INVZ,2023-08-16 18:00:00+00:00,2.23,2.24,2.19,2.225,645299.0,1904.0,2.207874
INVZ,2023-08-16 19:00:00+00:00,2.225,2.24,2.2,2.21,625994.0,2895.0,2.217857
INVZ,2023-08-16 20:00:00+00:00,2.23,2.23,2.16,2.18,295379.0,23.0,2.228516
INVZ,2023-08-16 21:00:00+00:00,2.2,2.23,2.2,2.2,4790.0,4.0,2.203135
INVZ,2023-08-16 22:00:00+00:00,2.2,2.2,2.2,2.2,500.0,1.0,2.2
INVZ,2023-08-16 23:00:00+00:00,2.23,2.2399,2.23,2.2399,2700.0,5.0,2.236894
INVZ,2023-08-17 11:00:00+00:00,2.21,2.24,2.21,2.24,500.0,8.0,2.22582
INVZ,2023-08-17 12:00:00+00:00,2.2107,2.25,2.21,2.25,4562.0,20.0,2.242173
INVZ,2023-08-17 13:00:00+00:00,2.28,2.32,2.19,2.2,323088.0,1246.0,2.227955
INVZ,2023-08-17 14:00:00+00:00,2.2,2.22,2.17,2.21,385851.0,2204.0,2.192944
INVZ,2023-08-17 15:00:00+00:00,2.21,2.23,2.2,2.22,313860.0,1863.0,2.216239
INVZ,2023-08-17 16:00:00+00:00,2.23,2.235,2.21,2.235,252861.0,1280.0,2.219864
INVZ,2023-08-17 17:00:00+00:00,2.235,2.2399,2.2,2.2,120086.0,783.0,2.216717
INVZ,2023-08-17 18:00:00+00:00,2.2,2.21,2.16,2.165,554062.0,1579.0,2.186336
INVZ,2023-08-17 19:00:00+00:00,2.16,2.185,2.15,2.15,899389.0,3274.0,2.165376
INVZ,2023-08-17 20:00:00+00:00,2.15,2.21,2.15,2.19,212630.0,13.0,2.150456
INVZ,2023-08-17 21:00:00+00:00,2.1501,2.21,2.1501,2.21,5706.0,4.0,2.206401
INVZ,2023-08-17 22:00:00+00:00,2.19,2.21,2.19,2.21,211.0,3.0,2.199479
INVZ,2023-08-17 23:00:00+00:00,2.19,2.21,2.19,2.191,1370.0,5.0,2.192204
INVZ,2023-08-18 08:00:00+00:00,2.18,2.2,2.18,2.19,4100.0,7.0,2.191951
INVZ,2023-08-18 09:00:00+00:00,2.19,2.19,2.19,2.19,950.0,4.0,2.189474
INVZ,2023-08-18 11:00:00+00:00,2.16,2.16,2.16,2.16,1100.0,8.0,2.16
INVZ,2023-08-18 12:00:00+00:00,2.1615,2.26,2.16,2.1893,7287.0,31.0,2.211349
INVZ,2023-08-18 13:00:00+00:00,2.15,2.1882,2.12,2.1375,624292.0,1726.0,2.14371
INVZ,2023-08-18 14:00:00+00:00,2.13,2.19,2.1,2.1899,895834.0,2908.0,2.131898
INVZ,2023-08-18 15:00:00+00:00,2.1893,2.21,2.16,2.195,518705.0,1667.0,2.182659
INVZ,2023-08-18 16:00:00+00:00,2.19,2.215,2.19,2.19,613181.0,1865.0,2.202287
INVZ,2023-08-18 17:00:00+00:00,2.19,2.2,2.17,2.185,257493.0,1345.0,2.186774
INVZ,2023-08-18 18:00:00+00:00,2.18,2.2,2.17,2.185,295629.0,1458.0,2.185446
INVZ,2023-08-18 19:00:00+00:00,2.18,2.1898,2.14,2.14,968149.0,3681.0,2.154546
INVZ,2023-08-18 20:00:00+00:00,2.15,2.22,2.15,2.21,110225.0,23.0,2.159014
INVZ,2023-08-18 21:00:00+00:00,2.22,2.22,2.2,2.2,11364.0,7.0,2.211144
INVZ,2023-08-18 22:00:00+00:00,2.1809,2.21,2.1809,2.1983,365.0,3.0,2.194355
INVZ,2023-08-18 23:00:00+00:00,2.21,2.21,2.21,2.21,800.0,3.0,2.208925
INVZ,2023-08-21 08:00:00+00:00,2.25,2.25,2.25,2.25,200.0,1.0,2.25
INVZ,2023-08-21 11:00:00+00:00,2.23,2.25,2.2,2.2,2530.0,7.0,2.206802
INVZ,2023-08-21 12:00:00+00:00,2.18,2.24,2.18,2.22,3955.0,20.0,2.212326
INVZ,2023-08-21 13:00:00+00:00,2.21,2.2294,2.135,2.201,337574.0,1447.0,2.189713
INVZ,2023-08-21 14:00:00+00:00,2.2093,2.21,2.13,2.135,497648.0,2051.0,2.160223
INVZ,2023-08-21 15:00:00+00:00,2.135,2.14,2.09,2.0924,629705.0,1533.0,2.106041
INVZ,2023-08-21 16:00:00+00:00,2.095,2.145,2.09,2.125,685671.0,1464.0,2.110455
INVZ,2023-08-21 17:00:00+00:00,2.125,2.16,2.12,2.15,184086.0,1036.0,2.144615
INVZ,2023-08-21 18:00:00+00:00,2.15,2.18,2.14,2.175,177711.0,1095.0,2.162832
INVZ,2023-08-21 19:00:00+00:00,2.18,2.2,2.14,2.155,910447.0,3622.0,2.167669
INVZ,2023-08-21 20:00:00+00:00,2.16,2.16,2.15,2.15,58074.0,4.0,2.159879
INVZ,2023-08-21 21:00:00+00:00,2.15,2.15,2.15,2.15,1930.0,1.0,2.15
INVZ,2023-08-22 08:00:00+00:00,2.16,2.16,2.16,2.16,216.0,3.0,2.162963
INVZ,2023-08-22 11:00:00+00:00,2.19,2.2,2.19,2.2,2090.0,6.0,2.199043
INVZ,2023-08-22 12:00:00+00:00,2.2,2.2,2.17,2.18,9866.0,15.0,2.188334
INVZ,2023-08-22 13:00:00+00:00,2.18,2.23,2.13,2.135,895931.0,2601.0,2.164459
INVZ,2023-08-22 14:00:00+00:00,2.135,2.17,2.1,2.165,797749.0,2444.0,2.127141
INVZ,2023-08-22 15:00:00+00:00,2.17,2.19,2.11,2.11,449241.0,1825.0,2.145855
INVZ,2023-08-22 16:00:00+00:00,2.115,2.129,2.07,2.085,1006931.0,2707.0,2.097249
INVZ,2023-08-22 17:00:00+00:00,2.085,2.1,2.07,2.1,212628.0,1108.0,2.078159
INVZ,2023-08-22 18:00:00+00:00,2.095,2.105,2.07,2.075,401732.0,1601.0,2.08518
INVZ,2023-08-22 19:00:00+00:00,2.07,2.11,2.07,2.095,712460.0,2963.0,2.089917
INVZ,2023-08-22 20:00:00+00:00,2.1,2.13,2.0701,2.1298,83220.0,7.0,2.100279
INVZ,2023-08-23 12:00:00+00:00,2.11,2.1497,2.11,2.11,4006.0,21.0,2.115948
INVZ,2023-08-23 13:00:00+00:00,2.11,2.15,2.06,2.12,448198.0,1706.0,2.116271
INVZ,2023-08-23 14:00:00+00:00,2.115,2.16,2.105,2.145,513896.0,1870.0,2.130934
INVZ,2023-08-23 15:00:00+00:00,2.145,2.22,2.14,2.205,692683.0,2082.0,2.184785
INVZ,2023-08-23 16:00:00+00:00,2.205,2.255,2.19,2.22,544197.0,2203.0,2.231302
INVZ,2023-08-23 17:00:00+00:00,2.225,2.27,2.22,2.26,519360.0,1896.0,2.243869
INVZ,2023-08-23 18:00:00+00:00,2.27,2.28,2.24,2.2515,361243.0,1513.0,2.264683
INVZ,2023-08-23 19:00:00+00:00,2.255,2.29,2.22,2.29,2614964.0,5295.0,2.266523
INVZ,2023-08-23 20:00:00+00:00,2.29,2.33,2.29,2.33,791404.0,23.0,2.290718
INVZ,2023-08-23 21:00:00+00:00,2.32,2.32,2.29,2.29,7959.0,11.0,2.31212
INVZ,2023-08-23 22:00:00+00:00,2.3,2.31,2.27,2.31,3538.0,8.0,2.278802
INVZ,2023-08-23 23:00:00+00:00,2.32,2.32,2.28,2.28,20731.0,9.0,2.280826
INVZ,2023-08-24 08:00:00+00:00,2.33,2.38,2.33,2.35,10421.0,24.0,2.34524
INVZ,2023-08-24 11:00:00+00:00,2.34,2.34,2.34,2.34,1000.0,1.0,2.34
INVZ,2023-08-24 12:00:00+00:00,2.3103,2.3502,2.22,2.3291,14703.0,41.0,2.319208
INVZ,2023-08-24 13:00:00+00:00,2.32,2.36,2.225,2.28,482679.0,1699.0,2.268422
INVZ,2023-08-24 14:00:00+00:00,2.28,2.29,2.1101,2.115,902687.0,3070.0,2.166135
INVZ,2023-08-24 15:00:00+00:00,2.115,2.1298,2.09,2.09,364707.0,1943.0,2.107828
INVZ,2023-08-24 16:00:00+00:00,2.095,2.14,2.08,2.125,717733.0,2499.0,2.103727
INVZ,2023-08-24 17:00:00+00:00,2.1299,2.14,2.12,2.125,301372.0,1280.0,2.1303
INVZ,2023-08-24 18:00:00+00:00,2.13,2.14,2.1,2.105,308085.0,1588.0,2.116799
INVZ,2023-08-24 19:00:00+00:00,2.105,2.11,2.07,2.075,798094.0,3554.0,2.087833
INVZ,2023-08-24 20:00:00+00:00,2.075,2.154,2.075,2.11,89845.0,8.0,2.075778
INVZ,2023-08-24 21:00:00+00:00,2.1,2.1,2.09,2.09,200.0,2.0,2.095
INVZ,2023-08-24 22:00:00+00:00,2.08,2.08,2.08,2.08,3200.0,5.0,2.080019
INVZ,2023-08-24 23:00:00+00:00,2.07,2.07,2.07,2.07,500.0,1.0,2.07
INVZ,2023-08-25 11:00:00+00:00,2.07,2.07,2.07,2.07,1331.0,7.0,2.07
INVZ,2023-08-25 12:00:00+00:00,2.07,2.07,2.02,2.02,12907.0,56.0,2.065076
INVZ,2023-08-25 13:00:00+00:00,2.09,2.1752,2.04,2.0491,384765.0,1579.0,2.085685
INVZ,2023-08-25 14:00:00+00:00,2.045,2.09,2.0,2.055,1252630.0,3093.0,2.04777
INVZ,2023-08-25 15:00:00+00:00,2.06,2.14,2.055,2.1,663434.0,1565.0,2.103858
INVZ,2023-08-25 16:00:00+00:00,2.105,2.16,2.105,2.15,357846.0,1472.0,2.135844
INVZ,2023-08-25 17:00:00+00:00,2.14,2.16,2.13,2.145,159968.0,1013.0,2.144914
INVZ,2023-08-25 18:00:00+00:00,2.145,2.165,2.13,2.13,250092.0,1218.0,2.149576
INVZ,2023-08-25 19:00:00+00:00,2.135,2.15,2.12,2.145,807858.0,3746.0,2.134994
INVZ,2023-08-25 20:00:00+00:00,2.15,2.15,2.0802,2.0802,150480.0,5.0,2.149536
INVZ,2023-08-25 22:00:00+00:00,2.05,2.05,2.05,2.05,200.0,1.0,2.05
INVZ,2023-08-25 23:00:00+00:00,2.15,2.15,2.15,2.15,200.0,1.0,2.15
INVZ,2023-08-28 08:00:00+00:00,2.15,2.15,2.15,2.15,400.0,4.0,2.14995
INVZ,2023-08-28 09:00:00+00:00,2.16,2.16,2.16,2.16,300.0,3.0,2.161833
INVZ,2023-08-28 10:00:00+00:00,2.16,2.17,2.16,2.17,367.0,5.0,2.16406
INVZ,2023-08-28 12:00:00+00:00,2.15,2.17,2.15,2.15,2894.0,12.0,2.153254
INVZ,2023-08-28 13:00:00+00:00,2.16,2.22,2.14,2.205,411403.0,1578.0,2.176482
INVZ,2023-08-28 14:00:00+00:00,2.21,2.21,2.14,2.16,589409.0,2198.0,2.165644
INVZ,2023-08-28 15:00:00+00:00,2.16,2.18,2.135,2.165,210894.0,977.0,2.160478
INVZ,2023-08-28 16:00:00+00:00,2.165,2.2,2.15,2.195,174359.0,846.0,2.169998
INVZ,2023-08-28 17:00:00+00:00,2.2,2.205,2.16,2.16,728646.0,1160.0,2.189746
INVZ,2023-08-28 18:00:00+00:00,2.16,2.2,2.15,2.2,278592.0,1075.0,2.168591
INVZ,2023-08-28 19:00:00+00:00,2.195,2.22,2.18,2.22,571831.0,1785.0,2.206107
INVZ,2023-08-28 20:00:00+00:00,2.22,2.22,2.22,2.22,48550.0,6.0,2.22
INVZ,2023-08-28 21:00:00+00:00,2.22,2.22,2.22,2.22,396.0,2.0,2.219949
INVZ,2023-08-29 09:00:00+00:00,2.22,2.22,2.22,2.22,200.0,2.0,2.22
INVZ,2023-08-29 12:00:00+00:00,2.22,2.22,2.16,2.17,9171.0,13.0,2.166425
INVZ,2023-08-29 13:00:00+00:00,2.2,2.23,2.19,2.22,170421.0,606.0,2.215518
INVZ,2023-08-29 14:00:00+00:00,2.225,2.31,2.225,2.305,1048011.0,3094.0,2.281711
INVZ,2023-08-29 15:00:00+00:00,2.305,2.35,2.29,2.35,1088905.0,1860.0,2.305605
INVZ,2023-08-29 16:00:00+00:00,2.35,2.39,2.34,2.375,606397.0,2198.0,2.365627
INVZ,2023-08-29 17:00:00+00:00,2.375,2.4,2.37,2.395,470897.0,1351.0,2.383071
INVZ,2023-08-29 18:00:00+00:00,2.4,2.4,2.35,2.36,344171.0,1311.0,2.372567
INVZ,2023-08-29 19:00:00+00:00,2.36,2.39,2.33,2.3886,1121099.0,4352.0,2.365838
INVZ,2023-08-29 20:00:00+00:00,2.39,2.39,2.336,2.336,377539.0,5.0,2.381236
INVZ,2023-08-29 21:00:00+00:00,2.38,2.38,2.33,2.33,350.0,3.0,2.344286
INVZ,2023-08-29 22:00:00+00:00,2.389,2.39,2.389,2.39,450.0,2.0,2.389333
INVZ,2023-08-29 23:00:00+00:00,2.39,2.39,2.39,2.39,120.0,1.0,2.39
INVZ,2023-08-30 08:00:00+00:00,2.45,2.45,2.38,2.38,733.0,4.0,2.427299
INVZ,2023-08-30 09:00:00+00:00,2.44,2.44,2.44,2.44,1000.0,2.0,2.44
INVZ,2023-08-30 10:00:00+00:00,2.42,2.42,2.42,2.42,360.0,2.0,2.421667
INVZ,2023-08-30 12:00:00+00:00,2.47,2.47,2.38,2.3801,3986.0,16.0,2.390968
INVZ,2023-08-30 13:00:00+00:00,2.3894,2.41,2.29,2.385,374925.0,1418.0,2.364632
INVZ,2023-08-30 14:00:00+00:00,2.385,2.4,2.32,2.37,348570.0,1982.0,2.360882
INVZ,2023-08-30 15:00:00+00:00,2.365,2.395,2.3613,2.385,217085.0,1692.0,2.382476
INVZ,2023-08-30 16:00:00+00:00,2.385,2.4,2.36,2.375,263272.0,1418.0,2.382913
INVZ,2023-08-30 17:00:00+00:00,2.375,2.41,2.37,2.385,253799.0,1421.0,2.390669
INVZ,2023-08-30 18:00:00+00:00,2.385,2.39,2.34,2.35,314164.0,1762.0,2.354651
INVZ,2023-08-30 19:00:00+00:00,2.357,2.37,2.3295,2.37,698975.0,3551.0,2.348235
INVZ,2023-08-30 20:00:00+00:00,2.36,2.3799,2.32,2.37,240370.0,8.0,2.376396
INVZ,2023-08-30 21:00:00+00:00,2.35,2.35,2.35,2.35,203.0,2.0,2.350985
INVZ,2023-08-30 22:00:00+00:00,2.38,2.38,2.38,2.38,2000.0,1.0,2.38
INVZ,2023-08-30 23:00:00+00:00,2.33,2.33,2.33,2.33,1000.0,2.0,2.33
INVZ,2023-08-31 09:00:00+00:00,2.36,2.36,2.36,2.36,500.0,5.0,2.36
INVZ,2023-08-31 11:00:00+00:00,2.39,2.39,2.39,2.39,100.0,1.0,2.39
INVZ,2023-08-31 12:00:00+00:00,2.39,2.39,2.3602,2.37,3730.0,11.0,2.385347
INVZ,2023-08-31 13:00:00+00:00,2.4,2.41,2.33,2.37,229576.0,1042.0,2.384152
INVZ,2023-08-31 14:00:00+00:00,2.37,2.38,2.32,2.335,250750.0,1404.0,2.350972
INVZ,2023-08-31 15:00:00+00:00,2.34,2.36,2.32,2.33,217753.0,1212.0,2.339538
INVZ,2023-08-31 16:00:00+00:00,2.335,2.34,2.3,2.3,153871.0,1052.0,2.31435
INVZ,2023-08-31 17:00:00+00:00,2.305,2.31,2.27,2.275,196389.0,1141.0,2.293729
INVZ,2023-08-31 18:00:00+00:00,2.272,2.295,2.27,2.28,216713.0,1409.0,2.28422
INVZ,2023-08-31 19:00:00+00:00,2.28,2.31,2.27,2.285,513879.0,2619.0,2.291664
INVZ,2023-08-31 20:00:00+00:00,2.29,2.29,2.29,2.29,217265.0,1.0,2.29
INVZ,2023-08-31 21:00:00+00:00,2.31,2.31,2.29,2.29,400.0,2.0,2.295
INVZ,2023-08-31 23:00:00+00:00,2.27,2.27,2.27,2.27,929.0,2.0,2.27
INVZ,2023-09-01 09:00:00+00:00,2.25,2.25,2.25,2.25,136.0,2.0,2.251471
INVZ,2023-09-01 12:00:00+00:00,2.27,2.32,2.27,2.32,2280.0,7.0,2.290895
INVZ,2023-09-01 13:00:00+00:00,2.34,2.37,2.28,2.2993,270387.0,1505.0,2.320528
INVZ,2023-09-01 14:00:00+00:00,2.2993,2.34,2.27,2.31,492033.0,2283.0,2.307093
INVZ,2023-09-01 15:00:00+00:00,2.305,2.34,2.3,2.31,174153.0,972.0,2.320403
INVZ,2023-09-01 16:00:00+00:00,2.315,2.32,2.3,2.32,159472.0,959.0,2.309539
INVZ,2023-09-01 17:00:00+00:00,2.3199,2.33,2.31,2.33,131365.0,857.0,2.322173
INVZ,2023-09-01 18:00:00+00:00,2.325,2.34,2.31,2.335,134477.0,900.0,2.326506
INVZ,2023-09-01 19:00:00+00:00,2.33,2.36,2.32,2.355,620159.0,2348.0,2.346982
INVZ,2023-09-01 20:00:00+00:00,2.36,2.36,2.34,2.3598,53563.0,6.0,2.359887
INVZ,2023-09-01 21:00:00+00:00,2.36,2.36,2.35,2.35,1611.0,6.0,2.359143
INVZ,2023-09-01 22:00:00+00:00,2.3203,2.3203,2.3203,2.3203,700.0,1.0,2.3203
INVZ,2023-09-01 23:00:00+00:00,2.36,2.36,2.36,2.36,325.0,4.0,2.359538
INVZ,2023-09-05 08:00:00+00:00,2.4,2.4,2.4,2.4,756.0,10.0,2.399286
INVZ,2023-09-05 09:00:00+00:00,2.4,2.4,2.4,2.4,100.0,1.0,2.4
INVZ,2023-09-05 11:00:00+00:00,2.4,2.4,2.34,2.35,1067.0,12.0,2.357853
INVZ,2023-09-05 12:00:00+00:00,2.3553,2.4002,2.34,2.389,5327.0,19.0,2.379436
INVZ,2023-09-05 13:00:00+00:00,2.36,2.49,2.34,2.3833,586390.0,1619.0,2.433979
INVZ,2023-09-05 14:00:00+00:00,2.39,2.495,2.382,2.485,724298.0,2538.0,2.466086
INVZ,2023-09-05 15:00:00+00:00,2.485,2.495,2.4,2.415,581963.0,1843.0,2.452051
INVZ,2023-09-05 16:00:00+00:00,2.41,2.42,2.4,2.4099,200390.0,1081.0,2.414336
INVZ,2023-09-05 17:00:00+00:00,2.415,2.44,2.41,2.44,211316.0,1233.0,2.422672
INVZ,2023-09-05 18:00:00+00:00,2.44,2.455,2.425,2.435,305808.0,1172.0,2.43817
INVZ,2023-09-05 19:00:00+00:00,2.43,2.45,2.4,2.45,470004.0,2248.0,2.434554
INVZ,2023-09-05 20:00:00+00:00,2.44,2.4799,2.44,2.4799,39971.0,5.0,2.44018
INVZ,2023-09-05 21:00:00+00:00,2.44,2.44,2.44,2.44,100.0,1.0,2.44
INVZ,2023-09-06 12:00:00+00:00,2.48,2.48,2.4685,2.4685,405.0,5.0,2.474567
INVZ,2023-09-06 13:00:00+00:00,2.44,2.51,2.42,2.43,351530.0,1376.0,2.470722
INVZ,2023-09-06 14:00:00+00:00,2.4225,2.43,2.3701,2.39,313787.0,1858.0,2.395707
INVZ,2023-09-06 15:00:00+00:00,2.39,2.39,2.355,2.355,198702.0,1493.0,2.368703
INVZ,2023-09-06 16:00:00+00:00,2.355,2.36,2.33,2.35,331393.0,1354.0,2.34428
INVZ,2023-09-06 17:00:00+00:00,2.35,2.375,2.34,2.37,375637.0,1908.0,2.363503
INVZ,2023-09-06 18:00:00+00:00,2.37,2.39,2.36,2.37,192496.0,1395.0,2.370441
INVZ,2023-09-06 19:00:00+00:00,2.37,2.37,2.34,2.36,707561.0,2603.0,2.357028
INVZ,2023-09-06 20:00:00+00:00,2.36,2.47,2.35,2.36,131100.0,7.0,2.364472
INVZ,2023-09-06 21:00:00+00:00,2.36,2.47,2.36,2.47,560.0,2.0,2.399286
INVZ,2023-09-06 23:00:00+00:00,2.42,2.42,2.42,2.42,250.0,2.0,2.4172
INVZ,2023-09-07 08:00:00+00:00,2.36,2.36,2.36,2.36,453.0,5.0,2.36362
INVZ,2023-09-07 12:00:00+00:00,2.36,2.3602,2.36,2.36,4656.0,29.0,2.360015
INVZ,2023-09-07 13:00:00+00:00,2.36,2.36,2.25,2.26,331810.0,940.0,2.277301
INVZ,2023-09-07 14:00:00+00:00,2.265,2.28,2.23,2.275,346686.0,1151.0,2.255927
INVZ,2023-09-07 15:00:00+00:00,2.27,2.315,2.26,2.28,284024.0,1386.0,2.289479
INVZ,2023-09-07 16:00:00+00:00,2.28,2.31,2.28,2.28,137248.0,1078.0,2.295956
INVZ,2023-09-07 17:00:00+00:00,2.28,2.3285,2.28,2.325,105425.0,939.0,2.295792
INVZ,2023-09-07 18:00:00+00:00,2.32,2.36,2.31,2.35,322897.0,1536.0,2.338887
INVZ,2023-09-07 19:00:00+00:00,2.35,2.37,2.33,2.335,682040.0,2499.0,2.35407
INVZ,2023-09-07 20:00:00+00:00,2.35,2.35,2.26,2.26,59973.0,6.0,2.3497
INVZ,2023-09-07 22:00:00+00:00,2.26,2.26,2.26,2.26,143.0,1.0,2.26
INVZ,2023-09-08 11:00:00+00:00,2.35,2.35,2.35,2.35,250.0,2.0,2.35
INVZ,2023-09-08 12:00:00+00:00,2.35,2.35,2.32,2.32,1100.0,5.0,2.335464
INVZ,2023-09-08 13:00:00+00:00,2.35,2.36,2.245,2.255,238291.0,1016.0,2.291448
INVZ,2023-09-08 14:00:00+00:00,2.26,2.285,2.22,2.22,300175.0,1745.0,2.258511
INVZ,2023-09-08 15:00:00+00:00,2.22,2.24,2.2,2.215,314586.0,1490.0,2.220736
INVZ,2023-09-08 16:00:00+00:00,2.22,2.22,2.17,2.195,334160.0,1459.0,2.196392
INVZ,2023-09-08 17:00:00+00:00,2.195,2.23,2.19,2.225,236530.0,1688.0,2.213422
INVZ,2023-09-08 18:00:00+00:00,2.225,2.225,2.195,2.215,267477.0,1824.0,2.207582
INVZ,2023-09-08 19:00:00+00:00,2.22,2.25,2.21,2.235,479972.0,3390.0,2.238607
INVZ,2023-09-08 20:00:00+00:00,2.24,2.25,2.17,2.25,63513.0,18.0,2.238514
INVZ,2023-09-08 21:00:00+00:00,2.25,2.25,2.24,2.25,624.0,5.0,2.248333
INVZ,2023-09-08 22:00:00+00:00,2.2201,2.2201,2.2201,2.2201,600.0,4.0,2.2201
INVZ,2023-09-08 23:00:00+00:00,2.2681,2.2681,2.22,2.22,500.0,2.0,2.25848
INVZ,2023-09-11 12:00:00+00:00,2.27,2.2886,2.27,2.27,4817.0,8.0,2.270793
INVZ,2023-09-11 13:00:00+00:00,2.25,2.32,2.23,2.24,243646.0,863.0,2.296908
INVZ,2023-09-11 14:00:00+00:00,2.235,2.28,2.21,2.26,428305.0,1906.0,2.254115
INVZ,2023-09-11 15:00:00+00:00,2.26,2.3,2.24,2.245,216061.0,1127.0,2.27511
INVZ,2023-09-11 16:00:00+00:00,2.24,2.26,2.23,2.26,84475.0,1014.0,2.25043
INVZ,2023-09-11 17:00:00+00:00,2.26,2.29,2.245,2.265,210615.0,1228.0,2.266991
INVZ,2023-09-11 18:00:00+00:00,2.26,2.27,2.255,2.265,119144.0,1293.0,2.263369
INVZ,2023-09-11 19:00:00+00:00,2.27,2.28,2.26,2.265,285656.0,2281.0,2.268586
INVZ,2023-09-11 20:00:00+00:00,2.26,2.27,2.26,2.27,75291.0,4.0,2.260013
INVZ,2023-09-11 21:00:00+00:00,2.29,2.29,2.29,2.29,175.0,1.0,2.29
INVZ,2023-09-11 22:00:00+00:00,2.26,2.26,2.26,2.26,375.0,3.0,2.267867
INVZ,2023-09-12 11:00:00+00:00,2.3,2.3,2.3,2.3,500.0,1.0,2.3
INVZ,2023-09-12 12:00:00+00:00,2.26,2.26,2.26,2.26,1399.0,3.0,2.26
INVZ,2023-09-12 13:00:00+00:00,2.26,2.32,2.2,2.31,135656.0,838.0,2.262391
INVZ,2023-09-12 14:00:00+00:00,2.305,2.34,2.27,2.275,240937.0,1437.0,2.311024
INVZ,2023-09-12 15:00:00+00:00,2.27,2.3,2.255,2.285,372154.0,1314.0,2.274506
INVZ,2023-09-12 16:00:00+00:00,2.285,2.3,2.28,2.295,90937.0,681.0,2.290955
INVZ,2023-09-12 17:00:00+00:00,2.3,2.315,2.27,2.285,187022.0,1087.0,2.289425
INVZ,2023-09-12 18:00:00+00:00,2.28,2.28,2.2525,2.265,171701.0,968.0,2.267113
INVZ,2023-09-12 19:00:00+00:00,2.27,2.27,2.22,2.225,440723.0,2334.0,2.238947
INVZ,2023-09-12 20:00:00+00:00,2.22,2.22,2.22,2.22,49837.0,6.0,2.220022
INVZ,2023-09-12 21:00:00+00:00,2.3185,2.32,2.23,2.25,1298.0,9.0,2.293436
INVZ,2023-09-12 22:00:00+00:00,2.21,2.21,2.21,2.21,300.0,1.0,2.21
INVZ,2023-09-13 12:00:00+00:00,2.21,2.21,2.21,2.21,5000.0,1.0,2.21
INVZ,2023-09-13 13:00:00+00:00,2.22,2.22,2.1401,2.18,295275.0,1291.0,2.174113
INVZ,2023-09-13 14:00:00+00:00,2.17,2.2,2.15,2.1983,222282.0,1414.0,2.177601
INVZ,2023-09-13 15:00:00+00:00,2.19,2.21,2.15,2.19,268154.0,1266.0,2.17857
