symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAH,2023-07-26 18:00:00+00:00,115.955,116.685,115.93,116.44,42190.0,1647.0,116.232302
BAH,2023-07-26 19:00:00+00:00,116.46,116.55,116.03,116.54,149387.0,3870.0,116.355436
BAH,2023-07-26 20:00:00+00:00,116.53,116.53,116.53,116.53,149073.0,33.0,116.53
BAH,2023-07-27 13:00:00+00:00,116.62,116.82,115.79,116.25,42921.0,829.0,116.261866
BAH,2023-07-27 14:00:00+00:00,116.275,116.275,114.44,114.765,201382.0,4054.0,115.073842
BAH,2023-07-27 15:00:00+00:00,114.775,115.06,114.4955,114.78,201402.0,2758.0,114.777835
BAH,2023-07-27 16:00:00+00:00,114.8,115.02,114.535,114.69,123512.0,3461.0,114.771386
BAH,2023-07-27 17:00:00+00:00,114.69,114.7,114.3,114.345,131112.0,2654.0,114.497908
BAH,2023-07-27 18:00:00+00:00,114.35,114.69,114.23,114.48,119629.0,2390.0,114.499995
BAH,2023-07-27 19:00:00+00:00,114.5,114.54,113.76,113.95,363137.0,6704.0,114.056242
BAH,2023-07-27 20:00:00+00:00,114.0,114.0,113.95,113.98,169938.0,39.0,113.960153
BAH,2023-07-27 22:00:00+00:00,114.12,114.12,114.12,114.12,273.0,1.0,114.12
BAH,2023-07-27 23:00:00+00:00,114.15,114.15,114.15,114.15,100.0,1.0,114.15
BAH,2023-07-28 13:00:00+00:00,114.15,121.16,114.15,119.915,203405.0,3575.0,118.910375
BAH,2023-07-28 14:00:00+00:00,119.555,121.6,119.555,121.095,203140.0,4082.0,120.738953
BAH,2023-07-28 15:00:00+00:00,121.09,121.11,120.63,120.93,135784.0,3292.0,120.952947
BAH,2023-07-28 16:00:00+00:00,121.0,121.25,120.3,120.58,145111.0,3001.0,120.899351
BAH,2023-07-28 17:00:00+00:00,120.67,120.93,120.18,120.93,99786.0,2144.0,120.467598
BAH,2023-07-28 18:00:00+00:00,120.9,121.04,120.2401,120.87,113085.0,2881.0,120.600099
BAH,2023-07-28 19:00:00+00:00,120.92,121.04,120.31,120.95,356532.0,6762.0,120.816313
BAH,2023-07-28 20:00:00+00:00,120.94,120.94,120.94,120.94,148032.0,35.0,120.94
BAH,2023-07-31 12:00:00+00:00,121.54,121.54,121.54,121.54,443.0,2.0,121.54
BAH,2023-07-31 13:00:00+00:00,121.07,121.24,119.87,120.565,54642.0,1272.0,120.72979
BAH,2023-07-31 14:00:00+00:00,120.675,121.18,120.625,120.84,118767.0,2546.0,120.887051
BAH,2023-07-31 15:00:00+00:00,120.9,120.925,120.51,120.67,89417.0,2084.0,120.691683
BAH,2023-07-31 16:00:00+00:00,120.7,120.71,119.968,120.1,135069.0,2422.0,120.274441
BAH,2023-07-31 17:00:00+00:00,120.12,120.73,120.09,120.57,78924.0,1612.0,120.47761
BAH,2023-07-31 18:00:00+00:00,120.62,120.69,120.38,120.615,66984.0,1855.0,120.535191
BAH,2023-07-31 19:00:00+00:00,120.63,121.23,120.63,121.08,285322.0,5732.0,120.941019
BAH,2023-07-31 20:00:00+00:00,121.08,121.08,121.08,121.08,164066.0,38.0,121.08
BAH,2023-08-01 13:00:00+00:00,121.84,122.705,120.74,121.86,77022.0,2269.0,122.026711
BAH,2023-08-01 14:00:00+00:00,121.96,122.28,121.22,121.4,125233.0,3979.0,121.89241
BAH,2023-08-01 15:00:00+00:00,121.48,122.06,121.17,122.06,65191.0,2459.0,121.583596
BAH,2023-08-01 16:00:00+00:00,122.06,122.6,122.02,122.54,78355.0,2381.0,122.354242
BAH,2023-08-01 17:00:00+00:00,122.49,123.59,122.41,123.58,105415.0,2882.0,123.038372
BAH,2023-08-01 18:00:00+00:00,123.57,123.8,122.99,123.25,86184.0,2636.0,123.468829
BAH,2023-08-01 19:00:00+00:00,123.25,124.05,123.09,123.33,436927.0,8337.0,123.686115
BAH,2023-08-01 20:00:00+00:00,123.33,123.33,123.33,123.33,121122.0,38.0,123.33
BAH,2023-08-01 22:00:00+00:00,123.33,123.33,123.33,123.33,133.0,1.0,123.33
BAH,2023-08-02 13:00:00+00:00,122.96,123.44,122.12,122.88,55772.0,901.0,122.792837
BAH,2023-08-02 14:00:00+00:00,122.89,123.325,122.16,122.36,91088.0,2445.0,122.675938
BAH,2023-08-02 15:00:00+00:00,122.335,123.17,122.335,122.92,75979.0,2085.0,122.874022
BAH,2023-08-02 16:00:00+00:00,122.87,123.33,122.86,123.03,60479.0,1783.0,123.113145
BAH,2023-08-02 17:00:00+00:00,123.03,123.12,122.87,122.94,46267.0,1492.0,122.987458
BAH,2023-08-02 18:00:00+00:00,122.96,123.33,122.82,123.3,72451.0,2054.0,123.107497
BAH,2023-08-02 19:00:00+00:00,123.31,123.809,123.17,123.72,214931.0,5109.0,123.482822
BAH,2023-08-02 20:00:00+00:00,123.71,123.71,123.71,123.71,119764.0,30.0,123.71
BAH,2023-08-02 23:00:00+00:00,123.65,123.65,123.15,123.15,482.0,3.0,123.357469
BAH,2023-08-03 13:00:00+00:00,123.71,123.8999,122.8,123.87,37972.0,649.0,123.563698
BAH,2023-08-03 14:00:00+00:00,123.91,124.27,123.42,123.9426,122811.0,2704.0,123.852286
BAH,2023-08-03 15:00:00+00:00,123.935,124.93,123.8,124.93,77570.0,2309.0,124.346905
BAH,2023-08-03 16:00:00+00:00,124.925,125.19,124.48,125.18,58192.0,1748.0,124.830401
BAH,2023-08-03 17:00:00+00:00,125.16,125.17,124.54,124.66,45824.0,1467.0,124.747046
BAH,2023-08-03 18:00:00+00:00,124.69,124.905,124.61,124.81,58118.0,1952.0,124.809769
BAH,2023-08-03 19:00:00+00:00,124.8015,125.07,124.54,124.54,213208.0,4771.0,124.798101
BAH,2023-08-03 20:00:00+00:00,124.54,124.54,124.54,124.54,156055.0,31.0,124.54
BAH,2023-08-04 13:00:00+00:00,124.89,124.89,123.74,124.31,63981.0,479.0,124.122882
BAH,2023-08-04 14:00:00+00:00,124.38,124.7,123.76,124.25,46027.0,1503.0,124.243343
BAH,2023-08-04 15:00:00+00:00,124.19,124.19,123.21,123.74,71570.0,2149.0,123.701417
BAH,2023-08-04 16:00:00+00:00,123.84,124.367,123.67,124.35,72569.0,1647.0,124.023207
BAH,2023-08-04 17:00:00+00:00,124.3675,124.46,123.61,123.685,87977.0,1902.0,124.184799
BAH,2023-08-04 18:00:00+00:00,123.68,123.68,123.0,123.1,83193.0,2133.0,123.336741
BAH,2023-08-04 19:00:00+00:00,123.12,123.41,122.64,122.69,244330.0,5030.0,122.92362
BAH,2023-08-04 20:00:00+00:00,122.69,122.69,122.69,122.69,205356.0,40.0,122.69
BAH,2023-08-07 13:00:00+00:00,122.84,123.965,122.63,123.692,43866.0,645.0,123.358616
BAH,2023-08-07 14:00:00+00:00,123.715,123.76,123.26,123.46,76359.0,1469.0,123.586869
BAH,2023-08-07 15:00:00+00:00,123.53,123.53,123.21,123.21,53447.0,1259.0,123.380491
BAH,2023-08-07 16:00:00+00:00,123.1875,123.526,123.08,123.5,39383.0,1021.0,123.212697
BAH,2023-08-07 17:00:00+00:00,123.49,123.82,123.355,123.74,59164.0,1293.0,123.54109
BAH,2023-08-07 18:00:00+00:00,123.78,123.78,123.07,123.28,38687.0,1227.0,123.355579
BAH,2023-08-07 19:00:00+00:00,123.34,123.49,123.03,123.34,143943.0,3498.0,123.28875
BAH,2023-08-07 20:00:00+00:00,123.33,123.33,123.33,123.33,221432.0,28.0,123.33
BAH,2023-08-08 13:00:00+00:00,123.24,123.24,122.11,122.675,32371.0,566.0,122.740649
BAH,2023-08-08 14:00:00+00:00,122.6,122.7,121.71,121.91,98553.0,2024.0,122.184133
BAH,2023-08-08 15:00:00+00:00,121.925,121.925,121.105,121.19,69288.0,1760.0,121.578306
BAH,2023-08-08 16:00:00+00:00,121.22,121.7,120.997,121.525,120589.0,2002.0,121.469666
BAH,2023-08-08 17:00:00+00:00,121.6,122.0,121.53,121.53,140719.0,2177.0,121.739825
BAH,2023-08-08 18:00:00+00:00,121.51,121.945,121.42,121.82,115378.0,2101.0,121.634752
BAH,2023-08-08 19:00:00+00:00,121.77,122.15,121.44,121.96,294826.0,6178.0,121.873882
BAH,2023-08-08 20:00:00+00:00,121.97,121.97,121.97,121.97,153251.0,30.0,121.97
BAH,2023-08-09 13:00:00+00:00,122.15,122.3,121.39,121.65,27628.0,428.0,121.944052
BAH,2023-08-09 14:00:00+00:00,121.66,122.29,121.66,121.96,52153.0,1544.0,121.969666
BAH,2023-08-09 15:00:00+00:00,122.02,122.29,121.531,121.61,46758.0,1363.0,121.935237
BAH,2023-08-09 16:00:00+00:00,121.62,122.0776,121.44,121.98,47263.0,1595.0,121.732385
BAH,2023-08-09 17:00:00+00:00,121.92,122.69,121.92,122.49,50555.0,1404.0,122.45665
BAH,2023-08-09 18:00:00+00:00,122.5,122.78,122.44,122.44,53408.0,1668.0,122.614149
BAH,2023-08-09 19:00:00+00:00,122.49,122.49,121.52,121.57,261858.0,5795.0,121.928375
BAH,2023-08-09 20:00:00+00:00,121.57,121.57,121.57,121.57,131163.0,27.0,121.57
BAH,2023-08-10 13:00:00+00:00,121.41,121.92,121.16,121.16,42899.0,944.0,121.502665
BAH,2023-08-10 14:00:00+00:00,121.225,121.5,120.49,120.95,130319.0,2550.0,121.017564
BAH,2023-08-10 15:00:00+00:00,120.91,121.49,120.69,121.04,45488.0,1487.0,121.04935
BAH,2023-08-10 16:00:00+00:00,121.04,121.04,120.52,120.58,82401.0,2053.0,120.744873
BAH,2023-08-10 17:00:00+00:00,120.58,120.78,120.13,120.27,44669.0,1237.0,120.476423
BAH,2023-08-10 18:00:00+00:00,120.23,121.04,120.23,120.92,84433.0,2168.0,120.748436
BAH,2023-08-10 19:00:00+00:00,120.92,120.92,120.33,120.69,311037.0,6084.0,120.595982
BAH,2023-08-10 20:00:00+00:00,120.69,120.69,120.69,120.69,144416.0,40.0,120.689991
BAH,2023-08-10 21:00:00+00:00,120.5,120.5,120.5,120.5,933.0,7.0,120.5
BAH,2023-08-11 13:00:00+00:00,120.8,120.8,120.25,120.345,49656.0,1095.0,120.442449
BAH,2023-08-11 14:00:00+00:00,120.39,120.93,120.2556,120.66,224665.0,4417.0,120.567746
BAH,2023-08-11 15:00:00+00:00,120.66,120.8,120.52,120.8,119230.0,2925.0,120.657456
BAH,2023-08-11 16:00:00+00:00,120.8,120.8,120.34,120.38,174212.0,1982.0,120.533984
BAH,2023-08-11 17:00:00+00:00,120.47,120.95,120.47,120.67,51970.0,1609.0,120.694271
BAH,2023-08-11 18:00:00+00:00,120.6575,120.865,120.6,120.7,114127.0,2900.0,120.709508
BAH,2023-08-11 19:00:00+00:00,120.65,120.81,120.505,120.67,362084.0,7576.0,120.683845
BAH,2023-08-11 20:00:00+00:00,120.67,120.67,120.67,120.67,157620.0,29.0,120.669995
BAH,2023-08-14 13:00:00+00:00,120.71,122.52,120.595,122.49,49148.0,1273.0,121.792823
BAH,2023-08-14 14:00:00+00:00,122.48,122.69,122.29,122.615,81595.0,2574.0,122.479152
BAH,2023-08-14 15:00:00+00:00,122.61,122.91,122.48,122.83,72419.0,2364.0,122.786178
BAH,2023-08-14 16:00:00+00:00,122.84,122.88,122.34,122.85,53163.0,2095.0,122.665049
BAH,2023-08-14 17:00:00+00:00,122.83,122.8725,122.615,122.82,50904.0,1919.0,122.775606
BAH,2023-08-14 18:00:00+00:00,122.845,122.93,122.6101,122.91,55086.0,2102.0,122.768451
BAH,2023-08-14 19:00:00+00:00,122.92,122.94,122.07,122.14,222453.0,5327.0,122.40023
BAH,2023-08-14 20:00:00+00:00,122.15,122.15,122.12,122.12,146400.0,29.0,122.120365
BAH,2023-08-15 13:00:00+00:00,121.67,122.82,121.6,122.63,32027.0,901.0,122.340643
BAH,2023-08-15 14:00:00+00:00,122.725,122.92,121.96,122.09,48370.0,1909.0,122.494
BAH,2023-08-15 15:00:00+00:00,122.18,122.4313,121.93,122.16,76052.0,2006.0,122.151392
BAH,2023-08-15 16:00:00+00:00,122.16,122.51,122.04,122.3,68778.0,1875.0,122.319254
BAH,2023-08-15 17:00:00+00:00,122.31,122.75,122.13,122.4823,81034.0,2319.0,122.430224
BAH,2023-08-15 18:00:00+00:00,122.4973,122.88,122.34,122.805,88103.0,2501.0,122.688643
BAH,2023-08-15 19:00:00+00:00,122.82,122.95,121.78,121.81,192630.0,4929.0,122.319489
BAH,2023-08-15 20:00:00+00:00,121.81,121.81,121.81,121.81,110063.0,44.0,121.809992
BAH,2023-08-16 13:00:00+00:00,121.62,121.81,121.2,121.62,26978.0,684.0,121.497991
BAH,2023-08-16 14:00:00+00:00,121.535,121.62,120.97,121.16,47187.0,1718.0,121.244623
BAH,2023-08-16 15:00:00+00:00,121.1,121.39,121.03,121.175,41442.0,1347.0,121.228614
BAH,2023-08-16 16:00:00+00:00,121.27,121.37,121.1001,121.15,25229.0,1190.0,121.273243
BAH,2023-08-16 17:00:00+00:00,121.01,121.1,120.55,120.57,38690.0,1605.0,120.779257
BAH,2023-08-16 18:00:00+00:00,120.58,120.58,119.9607,120.03,71732.0,2526.0,120.290455
BAH,2023-08-16 19:00:00+00:00,120.0,120.36,119.56,119.77,281982.0,5941.0,119.781523
BAH,2023-08-16 20:00:00+00:00,119.75,119.75,119.75,119.75,139398.0,20.0,119.75
BAH,2023-08-17 13:00:00+00:00,119.54,120.41,119.4685,119.58,26259.0,533.0,119.650257
BAH,2023-08-17 14:00:00+00:00,119.495,119.55,118.98,119.41,57119.0,1820.0,119.268889
BAH,2023-08-17 15:00:00+00:00,119.47,119.5,117.5,117.61,150838.0,3443.0,118.351584
BAH,2023-08-17 16:00:00+00:00,117.65,117.68,116.94,117.115,128629.0,2999.0,117.326595
BAH,2023-08-17 17:00:00+00:00,117.09,117.09,115.77,115.7809,163514.0,3932.0,116.254736
BAH,2023-08-17 18:00:00+00:00,115.8,115.9,115.19,115.25,133631.0,3437.0,115.600122
BAH,2023-08-17 19:00:00+00:00,115.22,115.32,114.84,114.91,291057.0,5332.0,115.040642
BAH,2023-08-17 20:00:00+00:00,114.9,114.9,114.9,114.9,130974.0,31.0,114.899995
BAH,2023-08-17 21:00:00+00:00,115.08,115.08,115.05,115.05,366.0,4.0,115.058197
BAH,2023-08-17 22:00:00+00:00,114.9,114.9,114.9,114.9,300.0,3.0,114.9
BAH,2023-08-18 13:00:00+00:00,114.99,115.28,114.12,114.165,67589.0,1332.0,114.674002
BAH,2023-08-18 14:00:00+00:00,114.13,114.78,114.07,114.72,208186.0,4168.0,114.333996
BAH,2023-08-18 15:00:00+00:00,114.72,114.9,114.04,114.37,163179.0,3388.0,114.471811
BAH,2023-08-18 16:00:00+00:00,114.35,114.48,113.8,114.0,116013.0,2260.0,114.075635
BAH,2023-08-18 17:00:00+00:00,113.91,113.9437,113.45,113.62,109587.0,2223.0,113.692762
BAH,2023-08-18 18:00:00+00:00,113.6565,113.98,113.565,113.665,160685.0,3387.0,113.727176
BAH,2023-08-18 19:00:00+00:00,113.67,114.105,113.61,113.79,310781.0,6634.0,113.79115
BAH,2023-08-18 20:00:00+00:00,113.77,113.77,113.77,113.77,117341.0,32.0,113.77
BAH,2023-08-18 22:00:00+00:00,113.77,113.77,113.77,113.77,2.0,1.0,113.77
BAH,2023-08-21 12:00:00+00:00,113.75,113.75,113.75,113.75,550.0,7.0,113.750727
BAH,2023-08-21 13:00:00+00:00,113.9,114.32,113.47,113.94,24800.0,589.0,113.795247
BAH,2023-08-21 14:00:00+00:00,113.925,114.0,113.34,113.695,72798.0,1585.0,113.622751
BAH,2023-08-21 15:00:00+00:00,113.65,113.67,112.49,112.54,76081.0,1995.0,113.024276
BAH,2023-08-21 16:00:00+00:00,112.6,113.3,112.53,113.3,92532.0,1525.0,112.872418
BAH,2023-08-21 17:00:00+00:00,113.26,113.3,113.03,113.1,50932.0,1524.0,113.164508
BAH,2023-08-21 18:00:00+00:00,113.12,113.26,113.01,113.1354,63283.0,1971.0,113.141045
BAH,2023-08-21 19:00:00+00:00,113.16,113.35,112.87,113.08,226758.0,4761.0,113.065727
BAH,2023-08-21 20:00:00+00:00,113.05,113.05,113.05,113.05,139509.0,29.0,113.05
BAH,2023-08-22 13:00:00+00:00,113.12,114.11,112.5,112.5,31692.0,614.0,113.254321
BAH,2023-08-22 14:00:00+00:00,112.75,112.775,112.14,112.16,34385.0,1117.0,112.478166
BAH,2023-08-22 15:00:00+00:00,112.22,112.47,112.02,112.18,56899.0,1484.0,112.215405
BAH,2023-08-22 16:00:00+00:00,112.21,112.21,111.72,111.83,48717.0,1231.0,111.874393
BAH,2023-08-22 17:00:00+00:00,111.8,112.16,111.56,112.16,52954.0,1299.0,111.81368
BAH,2023-08-22 18:00:00+00:00,112.175,112.76,112.13,112.75,60638.0,1812.0,112.50296
BAH,2023-08-22 19:00:00+00:00,112.756,113.06,112.655,112.93,265742.0,5378.0,112.828196
BAH,2023-08-22 20:00:00+00:00,112.94,112.94,112.94,112.94,90393.0,21.0,112.94
BAH,2023-08-23 13:00:00+00:00,113.31,113.31,112.4,112.84,46355.0,677.0,112.822711
BAH,2023-08-23 14:00:00+00:00,112.855,113.19,112.41,112.9499,77339.0,1910.0,112.838875
BAH,2023-08-23 15:00:00+00:00,112.97,113.655,112.94,113.655,72478.0,1662.0,113.193509
BAH,2023-08-23 16:00:00+00:00,113.655,113.98,113.53,113.59,45554.0,1209.0,113.72175
BAH,2023-08-23 17:00:00+00:00,113.57,114.03,113.47,113.515,42596.0,1196.0,113.767372
BAH,2023-08-23 18:00:00+00:00,113.52,113.77,113.48,113.58,56289.0,1493.0,113.581799
BAH,2023-08-23 19:00:00+00:00,113.605,113.79,113.45,113.74,209387.0,3326.0,113.627697
BAH,2023-08-23 20:00:00+00:00,113.7,113.7,113.7,113.7,94331.0,31.0,113.7
BAH,2023-08-24 11:00:00+00:00,114.57,118.03,114.57,118.03,590.0,11.0,116.458017
BAH,2023-08-24 13:00:00+00:00,113.6,115.34,113.6,115.16,43089.0,608.0,114.233884
BAH,2023-08-24 14:00:00+00:00,115.155,115.285,114.6,115.0133,66332.0,1534.0,114.899666
BAH,2023-08-24 15:00:00+00:00,115.0,115.006,114.68,114.77,54545.0,1472.0,114.792612
BAH,2023-08-24 16:00:00+00:00,114.86,115.03,114.75,115.01,31752.0,1203.0,114.880014
BAH,2023-08-24 17:00:00+00:00,115.03,115.19,114.75,115.08,81344.0,1702.0,114.93793
BAH,2023-08-24 18:00:00+00:00,115.17,115.2,114.96,115.015,69551.0,1856.0,115.062656
BAH,2023-08-24 19:00:00+00:00,115.0,115.38,114.75,114.83,275685.0,5082.0,115.054955
BAH,2023-08-24 20:00:00+00:00,114.76,114.76,114.76,114.76,96322.0,17.0,114.76
BAH,2023-08-25 13:00:00+00:00,115.42,115.42,114.645,114.84,18013.0,324.0,115.101198
BAH,2023-08-25 14:00:00+00:00,114.85,115.02,113.805,113.93,30149.0,780.0,114.296703
BAH,2023-08-25 15:00:00+00:00,113.98,114.83,113.86,114.31,32653.0,965.0,114.44727
BAH,2023-08-25 16:00:00+00:00,114.37,114.5,114.22,114.29,23681.0,633.0,114.336678
BAH,2023-08-25 17:00:00+00:00,114.2501,114.475,114.205,114.475,33828.0,978.0,114.310297
BAH,2023-08-25 18:00:00+00:00,114.52,114.7142,114.33,114.685,26800.0,966.0,114.503856
BAH,2023-08-25 19:00:00+00:00,114.72,114.82,114.39,114.58,118689.0,2965.0,114.60351
BAH,2023-08-25 20:00:00+00:00,114.54,114.54,114.54,114.54,62310.0,27.0,114.54
BAH,2023-08-28 13:00:00+00:00,114.1,115.29,114.1,115.188,34704.0,371.0,114.876834
BAH,2023-08-28 14:00:00+00:00,115.205,115.465,114.68,115.21,48437.0,875.0,114.971056
BAH,2023-08-28 15:00:00+00:00,115.26,115.27,114.9,115.07,34893.0,793.0,115.048032
BAH,2023-08-28 16:00:00+00:00,115.05,115.105,114.7,114.825,18861.0,609.0,114.898735
BAH,2023-08-28 17:00:00+00:00,114.78,115.02,114.78,114.83,28142.0,640.0,114.879748
BAH,2023-08-28 18:00:00+00:00,114.74,114.82,114.48,114.78,30368.0,918.0,114.675233
BAH,2023-08-28 19:00:00+00:00,114.79,115.19,114.765,115.09,164855.0,3308.0,114.992178
BAH,2023-08-28 20:00:00+00:00,115.05,115.05,115.05,115.05,66694.0,20.0,115.05
BAH,2023-08-29 13:00:00+00:00,114.94,114.94,114.42,114.47,28930.0,438.0,114.639608
BAH,2023-08-29 14:00:00+00:00,114.47,114.6905,113.85,113.96,76747.0,1609.0,114.342253
BAH,2023-08-29 15:00:00+00:00,114.13,114.99,114.073,114.85,42301.0,1269.0,114.499135
BAH,2023-08-29 16:00:00+00:00,114.81,114.96,113.99,114.4,74690.0,1616.0,114.455169
BAH,2023-08-29 17:00:00+00:00,114.41,114.6706,114.32,114.5,59610.0,1462.0,114.496249
BAH,2023-08-29 18:00:00+00:00,114.4985,114.61,114.1712,114.21,49974.0,1596.0,114.423314
BAH,2023-08-29 19:00:00+00:00,114.21,114.51,114.01,114.42,162318.0,3828.0,114.306698
BAH,2023-08-29 20:00:00+00:00,114.42,114.42,114.42,114.42,108230.0,19.0,114.42
BAH,2023-08-30 13:00:00+00:00,115.03,115.27,114.68,115.16,18421.0,314.0,115.10696
BAH,2023-08-30 14:00:00+00:00,115.21,115.21,114.5278,114.84,39713.0,1145.0,114.855151
