symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHCO,2023-07-27 20:00:00+00:00,5.65,5.65,5.65,5.65,8983.0,3.0,5.65
SHCO,2023-07-28 13:00:00+00:00,5.71,5.91,5.69,5.79,20237.0,146.0,5.80609
SHCO,2023-07-28 14:00:00+00:00,5.8,5.8,5.65,5.67,16600.0,263.0,5.695867
SHCO,2023-07-28 15:00:00+00:00,5.69,5.88,5.69,5.82,5915.0,65.0,5.824872
SHCO,2023-07-28 16:00:00+00:00,5.82,5.93,5.7,5.74,19549.0,75.0,5.847716
SHCO,2023-07-28 17:00:00+00:00,5.79,5.85,5.75,5.815,2035.0,21.0,5.792316
SHCO,2023-07-28 18:00:00+00:00,5.815,5.87,5.76,5.8,3771.0,61.0,5.816346
SHCO,2023-07-28 19:00:00+00:00,5.8,5.9,5.76,5.85,20348.0,260.0,5.832509
SHCO,2023-07-28 20:00:00+00:00,5.82,5.82,5.82,5.82,13276.0,3.0,5.82
SHCO,2023-07-31 13:00:00+00:00,5.85,5.96,5.8,5.915,5245.0,86.0,5.890731
SHCO,2023-07-31 14:00:00+00:00,5.88,5.9,5.6,5.89,30291.0,243.0,5.789812
SHCO,2023-07-31 15:00:00+00:00,5.95,5.955,5.77,5.8,7251.0,72.0,5.874854
SHCO,2023-07-31 16:00:00+00:00,5.76,5.82,5.76,5.78,3308.0,46.0,5.794268
SHCO,2023-07-31 17:00:00+00:00,5.82,5.86,5.7,5.755,11476.0,125.0,5.77123
SHCO,2023-07-31 18:00:00+00:00,5.755,5.91,5.73,5.875,32152.0,304.0,5.824298
SHCO,2023-07-31 19:00:00+00:00,5.91,6.0,5.78,5.95,29006.0,343.0,5.919172
SHCO,2023-07-31 20:00:00+00:00,5.97,5.97,5.97,5.97,10120.0,2.0,5.97
SHCO,2023-07-31 21:00:00+00:00,5.93,5.93,5.93,5.93,250.0,1.0,5.93
SHCO,2023-08-01 12:00:00+00:00,5.68,5.68,5.68,5.68,740.0,1.0,5.68
SHCO,2023-08-01 13:00:00+00:00,5.83,5.905,5.76,5.76,4462.0,61.0,5.832867
SHCO,2023-08-01 14:00:00+00:00,5.77,5.89,5.77,5.88,3933.0,61.0,5.823335
SHCO,2023-08-01 15:00:00+00:00,5.9,6.01,5.85,6.0,5637.0,72.0,5.942233
SHCO,2023-08-01 16:00:00+00:00,6.04,6.14,5.82,5.875,33373.0,213.0,6.021241
SHCO,2023-08-01 17:00:00+00:00,5.9,6.07,5.9,6.055,12711.0,113.0,5.977903
SHCO,2023-08-01 18:00:00+00:00,6.08,6.15,6.04,6.1,19824.0,209.0,6.09692
SHCO,2023-08-01 19:00:00+00:00,6.085,6.23,6.0,6.23,97771.0,654.0,6.152491
SHCO,2023-08-01 20:00:00+00:00,6.22,6.22,6.22,6.22,28777.0,4.0,6.22
SHCO,2023-08-02 13:00:00+00:00,6.07,6.21,6.05,6.15,7979.0,98.0,6.144278
SHCO,2023-08-02 14:00:00+00:00,6.15,6.21,6.03,6.165,5295.0,93.0,6.110688
SHCO,2023-08-02 15:00:00+00:00,6.16,6.16,6.05,6.12,6304.0,99.0,6.096272
SHCO,2023-08-02 16:00:00+00:00,6.05,6.19,6.05,6.18,3390.0,23.0,6.137376
SHCO,2023-08-02 17:00:00+00:00,6.18,6.25,6.15,6.25,3636.0,51.0,6.19379
SHCO,2023-08-02 18:00:00+00:00,6.2346,6.24,6.2025,6.24,1976.0,16.0,6.229437
SHCO,2023-08-02 19:00:00+00:00,6.24,6.28,6.2,6.28,26223.0,324.0,6.247384
SHCO,2023-08-02 20:00:00+00:00,6.27,6.27,6.27,6.27,12065.0,5.0,6.27
SHCO,2023-08-03 13:00:00+00:00,6.28,6.33,6.14,6.19,7490.0,91.0,6.23817
SHCO,2023-08-03 14:00:00+00:00,6.19,6.23,6.1,6.175,7374.0,90.0,6.180561
SHCO,2023-08-03 15:00:00+00:00,6.17,6.25,6.12,6.18,13230.0,115.0,6.183385
SHCO,2023-08-03 16:00:00+00:00,6.17,6.18,6.12,6.13,1815.0,20.0,6.161978
SHCO,2023-08-03 17:00:00+00:00,6.13,6.18,6.1,6.175,4874.0,90.0,6.145156
SHCO,2023-08-03 18:00:00+00:00,6.15,6.15,6.02,6.1,4642.0,98.0,6.084494
SHCO,2023-08-03 19:00:00+00:00,6.1286,6.13,5.95,5.99,44905.0,543.0,6.02248
SHCO,2023-08-03 20:00:00+00:00,5.97,5.97,5.97,5.97,9825.0,4.0,5.97
SHCO,2023-08-04 13:00:00+00:00,6.1,6.1,5.92,5.945,4896.0,91.0,5.999499
SHCO,2023-08-04 14:00:00+00:00,5.945,6.06,5.88,6.01,13557.0,180.0,5.968996
SHCO,2023-08-04 15:00:00+00:00,6.0,6.005,5.92,6.005,9308.0,218.0,5.957709
SHCO,2023-08-04 16:00:00+00:00,6.02,6.04,5.97,6.02,3995.0,54.0,6.019152
SHCO,2023-08-04 17:00:00+00:00,6.01,6.02,5.96,5.99,2163.0,46.0,5.997401
SHCO,2023-08-04 18:00:00+00:00,5.96,6.01,5.91,5.975,8807.0,137.0,5.955928
SHCO,2023-08-04 19:00:00+00:00,5.95,6.06,5.93,6.04,23969.0,357.0,5.996922
SHCO,2023-08-04 20:00:00+00:00,6.1,6.1,6.06,6.06,6937.0,5.0,6.060577
SHCO,2023-08-07 13:00:00+00:00,6.16,6.19,6.08,6.11,2291.0,45.0,6.149065
SHCO,2023-08-07 14:00:00+00:00,6.06,6.25,6.03,6.23,5097.0,127.0,6.136529
SHCO,2023-08-07 15:00:00+00:00,6.21,6.27,6.18,6.245,7477.0,96.0,6.224481
SHCO,2023-08-07 16:00:00+00:00,6.28,6.37,6.245,6.33,8507.0,82.0,6.30898
SHCO,2023-08-07 17:00:00+00:00,6.28,6.33,6.28,6.31,3344.0,20.0,6.304307
SHCO,2023-08-07 18:00:00+00:00,6.305,6.305,6.2,6.2225,3294.0,53.0,6.257393
SHCO,2023-08-07 19:00:00+00:00,6.2003,6.23,6.15,6.23,18203.0,260.0,6.187417
SHCO,2023-08-07 20:00:00+00:00,6.22,6.22,6.22,6.22,10658.0,5.0,6.22
SHCO,2023-08-08 13:00:00+00:00,6.15,6.2,6.06,6.09,2470.0,55.0,6.145057
SHCO,2023-08-08 14:00:00+00:00,6.03,6.04,5.991,6.04,1480.0,28.0,6.01765
SHCO,2023-08-08 15:00:00+00:00,6.04,6.11,6.0,6.095,4935.0,66.0,6.050376
SHCO,2023-08-08 16:00:00+00:00,6.13,6.19,6.12,6.18,3210.0,41.0,6.163241
SHCO,2023-08-08 17:00:00+00:00,6.18,6.194,6.09,6.09,4064.0,70.0,6.13713
SHCO,2023-08-08 18:00:00+00:00,6.065,6.075,6.03,6.075,939.0,11.0,6.061225
SHCO,2023-08-08 19:00:00+00:00,6.075,6.21,6.0,6.12,42184.0,373.0,6.088319
SHCO,2023-08-08 20:00:00+00:00,6.13,6.13,6.13,6.13,13845.0,5.0,6.13
SHCO,2023-08-09 13:00:00+00:00,6.12,6.13,6.11,6.13,1242.0,28.0,6.120902
SHCO,2023-08-09 14:00:00+00:00,6.21,6.21,6.1076,6.1787,5753.0,62.0,6.152319
SHCO,2023-08-09 15:00:00+00:00,6.165,6.17,6.0708,6.16,2060.0,17.0,6.138175
SHCO,2023-08-09 16:00:00+00:00,6.16,6.16,5.94,5.985,15402.0,158.0,6.021098
SHCO,2023-08-09 17:00:00+00:00,5.985,6.16,5.985,6.11,6282.0,58.0,6.066849
SHCO,2023-08-09 18:00:00+00:00,6.13,6.13,6.08,6.08,2432.0,36.0,6.093845
SHCO,2023-08-09 19:00:00+00:00,6.07,6.21,6.06,6.13,24764.0,265.0,6.141707
SHCO,2023-08-09 20:00:00+00:00,6.16,6.16,6.16,6.16,4555.0,2.0,6.16
SHCO,2023-08-10 13:00:00+00:00,6.24,6.315,6.2,6.315,3428.0,49.0,6.249101
SHCO,2023-08-10 14:00:00+00:00,6.3,6.44,6.21,6.38,26323.0,195.0,6.334855
SHCO,2023-08-10 15:00:00+00:00,6.3852,6.5,6.38,6.47,15222.0,156.0,6.455833
SHCO,2023-08-10 16:00:00+00:00,6.43,6.49,6.27,6.27,6027.0,97.0,6.360388
SHCO,2023-08-10 17:00:00+00:00,6.325,6.38,6.18,6.21,11520.0,115.0,6.284034
SHCO,2023-08-10 18:00:00+00:00,6.18,6.2623,5.97,5.99,30714.0,345.0,6.064835
SHCO,2023-08-10 19:00:00+00:00,6.0,6.31,5.97,6.11,67878.0,901.0,6.175528
SHCO,2023-08-10 20:00:00+00:00,6.12,6.41,6.12,6.41,10321.0,5.0,6.123906
SHCO,2023-08-10 21:00:00+00:00,6.42,6.42,6.32,6.32,3450.0,3.0,6.347536
SHCO,2023-08-10 22:00:00+00:00,6.12,6.36,6.06,6.36,901.0,3.0,6.093596
SHCO,2023-08-10 23:00:00+00:00,6.39,6.39,6.39,6.39,160.0,1.0,6.39
SHCO,2023-08-11 11:00:00+00:00,6.76,7.46,6.35,6.46,11434.0,102.0,6.827654
SHCO,2023-08-11 12:00:00+00:00,6.9,7.4185,6.4,6.45,26747.0,173.0,6.659254
SHCO,2023-08-11 13:00:00+00:00,6.55,7.2239,6.36,6.9999,186008.0,1051.0,6.888647
SHCO,2023-08-11 14:00:00+00:00,6.9,7.19,6.855,7.0,212025.0,1358.0,7.024739
SHCO,2023-08-11 15:00:00+00:00,7.0,7.0,6.53,6.75,80283.0,719.0,6.795987
SHCO,2023-08-11 16:00:00+00:00,6.73,6.8,6.71,6.7942,11880.0,168.0,6.757976
SHCO,2023-08-11 17:00:00+00:00,6.8,7.0,6.79,6.95,48288.0,465.0,6.901399
SHCO,2023-08-11 18:00:00+00:00,6.949,6.97,6.85,6.86,22930.0,387.0,6.907023
SHCO,2023-08-11 19:00:00+00:00,6.86,7.03,6.85,7.03,218956.0,1857.0,6.954835
SHCO,2023-08-11 20:00:00+00:00,7.02,7.04,7.02,7.03,12756.0,7.0,7.030078
SHCO,2023-08-14 12:00:00+00:00,7.05,7.12,7.05,7.12,215.0,2.0,7.082558
SHCO,2023-08-14 13:00:00+00:00,7.11,7.842,6.84,6.84,87578.0,580.0,7.330828
SHCO,2023-08-14 14:00:00+00:00,6.82,7.0,6.5907,6.8807,88392.0,703.0,6.854597
SHCO,2023-08-14 15:00:00+00:00,6.96,7.0,6.71,6.71,40631.0,297.0,6.934904
SHCO,2023-08-14 16:00:00+00:00,6.71,6.88,6.71,6.83,17013.0,164.0,6.810527
SHCO,2023-08-14 17:00:00+00:00,6.84,6.89,6.64,6.7,20358.0,247.0,6.755318
SHCO,2023-08-14 18:00:00+00:00,6.675,6.83,6.675,6.81,41726.0,518.0,6.786666
SHCO,2023-08-14 19:00:00+00:00,6.8,6.96,6.8,6.85,104024.0,1132.0,6.860949
SHCO,2023-08-14 20:00:00+00:00,6.85,6.85,6.85,6.85,16355.0,5.0,6.85
SHCO,2023-08-15 12:00:00+00:00,6.5,6.5,6.5,6.5,100.0,1.0,6.5
SHCO,2023-08-15 13:00:00+00:00,6.96,6.96,6.6907,6.755,18446.0,162.0,6.759598
SHCO,2023-08-15 14:00:00+00:00,6.88,7.05,6.8107,6.99,15282.0,239.0,6.93335
SHCO,2023-08-15 15:00:00+00:00,6.985,7.02,6.92,6.945,35730.0,280.0,6.979311
SHCO,2023-08-15 16:00:00+00:00,6.95,6.97,6.91,6.95,14952.0,202.0,6.945028
SHCO,2023-08-15 17:00:00+00:00,6.95,7.0,6.85,6.89,23545.0,271.0,6.957266
SHCO,2023-08-15 18:00:00+00:00,6.88,7.0,6.86,6.98,23704.0,211.0,6.97464
SHCO,2023-08-15 19:00:00+00:00,7.0,7.0,6.84,6.97,217579.0,2152.0,6.955934
SHCO,2023-08-15 20:00:00+00:00,6.97,6.97,6.5905,6.5905,16316.0,5.0,6.962092
SHCO,2023-08-16 13:00:00+00:00,6.99,7.08,6.9,6.91,18651.0,239.0,6.960219
SHCO,2023-08-16 14:00:00+00:00,6.945,6.99,6.8401,6.88,14907.0,126.0,6.874901
SHCO,2023-08-16 15:00:00+00:00,6.91,6.92,6.8,6.91,15658.0,238.0,6.865439
SHCO,2023-08-16 16:00:00+00:00,6.925,6.96,6.85,6.85,21973.0,315.0,6.898357
SHCO,2023-08-16 17:00:00+00:00,6.83,6.955,6.82,6.88,40688.0,461.0,6.891779
SHCO,2023-08-16 18:00:00+00:00,6.93,6.955,6.86,6.95,14441.0,184.0,6.924161
SHCO,2023-08-16 19:00:00+00:00,6.93,7.0,6.9,6.9,35129.0,668.0,6.948728
SHCO,2023-08-16 20:00:00+00:00,6.89,6.89,6.89,6.89,13386.0,6.0,6.89
SHCO,2023-08-17 13:00:00+00:00,6.55,6.9,6.55,6.7607,2583.0,54.0,6.814916
SHCO,2023-08-17 14:00:00+00:00,6.91,7.01,6.87,6.96,11573.0,106.0,6.936372
SHCO,2023-08-17 15:00:00+00:00,6.9993,7.0,6.93,6.95,13958.0,197.0,6.961671
SHCO,2023-08-17 16:00:00+00:00,6.95,7.02,6.94,6.98,17911.0,255.0,6.98439
SHCO,2023-08-17 17:00:00+00:00,6.97,6.97,6.93,6.93,5488.0,136.0,6.958458
SHCO,2023-08-17 18:00:00+00:00,6.93,6.98,6.93,6.97,16997.0,213.0,6.936487
SHCO,2023-08-17 19:00:00+00:00,6.96,7.0,6.94,6.94,34101.0,538.0,6.977401
SHCO,2023-08-17 20:00:00+00:00,6.98,6.98,6.98,6.98,17355.0,5.0,6.98
SHCO,2023-08-18 13:00:00+00:00,6.82,6.85,6.82,6.844,2197.0,48.0,6.836904
SHCO,2023-08-18 14:00:00+00:00,6.8577,6.8577,6.78,6.79,3312.0,53.0,6.833285
SHCO,2023-08-18 15:00:00+00:00,6.85,6.89,6.67,6.74,8005.0,168.0,6.814813
SHCO,2023-08-18 16:00:00+00:00,6.76,6.76,6.63,6.67,4689.0,108.0,6.704192
SHCO,2023-08-18 17:00:00+00:00,6.62,6.625,6.6,6.6,1484.0,26.0,6.615229
SHCO,2023-08-18 18:00:00+00:00,6.6,6.805,6.6,6.75,13865.0,265.0,6.718152
SHCO,2023-08-18 19:00:00+00:00,6.77,6.83,6.75,6.75,26360.0,444.0,6.78535
SHCO,2023-08-18 20:00:00+00:00,6.76,6.76,6.73,6.73,13346.0,5.0,6.730704
SHCO,2023-08-21 13:00:00+00:00,6.75,6.75,6.69,6.72,2003.0,70.0,6.737753
SHCO,2023-08-21 14:00:00+00:00,6.74,6.81,6.67,6.77,12575.0,148.0,6.735757
SHCO,2023-08-21 15:00:00+00:00,6.7606,6.83,6.74,6.8,12907.0,176.0,6.758454
SHCO,2023-08-21 16:00:00+00:00,6.775,6.89,6.765,6.89,5493.0,112.0,6.828641
SHCO,2023-08-21 17:00:00+00:00,6.84,6.94,6.79,6.88,5910.0,130.0,6.872728
SHCO,2023-08-21 18:00:00+00:00,6.9,7.0,6.88,7.0,5475.0,125.0,6.944179
SHCO,2023-08-21 19:00:00+00:00,6.999,7.0,6.87,6.88,26851.0,604.0,6.916746
SHCO,2023-08-21 20:00:00+00:00,6.88,6.88,6.88,6.88,9664.0,6.0,6.88
SHCO,2023-08-22 13:00:00+00:00,6.93,6.94,6.81,6.815,16705.0,74.0,6.852367
SHCO,2023-08-22 14:00:00+00:00,6.82,6.89,6.8,6.89,59959.0,149.0,6.842176
SHCO,2023-08-22 15:00:00+00:00,6.89,6.94,6.84,6.94,28668.0,234.0,6.881706
SHCO,2023-08-22 16:00:00+00:00,6.9595,7.05,6.9,7.05,3823.0,88.0,6.952594
SHCO,2023-08-22 17:00:00+00:00,7.04,7.09,6.98,7.02,6175.0,85.0,7.034036
SHCO,2023-08-22 18:00:00+00:00,6.99,7.0,6.89,6.94,8819.0,147.0,6.951601
SHCO,2023-08-22 19:00:00+00:00,6.93,7.02,6.89,6.99,65094.0,698.0,6.934117
SHCO,2023-08-22 20:00:00+00:00,6.98,6.98,6.98,6.98,10744.0,4.0,6.98
SHCO,2023-08-23 13:00:00+00:00,6.99,7.07,6.8,6.8,3845.0,64.0,6.91976
SHCO,2023-08-23 14:00:00+00:00,6.817,6.88,6.73,6.84,11194.0,109.0,6.823586
SHCO,2023-08-23 15:00:00+00:00,6.87,6.89,6.6601,6.75,65476.0,717.0,6.780941
SHCO,2023-08-23 16:00:00+00:00,6.78,6.98,6.78,6.92,4985.0,102.0,6.89527
SHCO,2023-08-23 17:00:00+00:00,6.92,6.97,6.89,6.97,2232.0,35.0,6.926428
SHCO,2023-08-23 18:00:00+00:00,6.97,6.97,6.9,6.9,4833.0,116.0,6.940621
SHCO,2023-08-23 19:00:00+00:00,6.8701,6.9,6.7,6.85,97478.0,1037.0,6.802084
SHCO,2023-08-23 20:00:00+00:00,6.85,6.85,6.85,6.85,9580.0,4.0,6.85
SHCO,2023-08-24 13:00:00+00:00,6.87,6.96,6.85,6.95,2682.0,74.0,6.882104
SHCO,2023-08-24 14:00:00+00:00,6.93,6.985,6.82,6.86,212608.0,236.0,6.901099
SHCO,2023-08-24 15:00:00+00:00,6.85,6.855,6.63,6.63,14210.0,143.0,6.760323
SHCO,2023-08-24 16:00:00+00:00,6.62,6.7,6.6,6.66,4095.0,79.0,6.643479
SHCO,2023-08-24 17:00:00+00:00,6.705,6.705,6.64,6.64,3927.0,86.0,6.675887
SHCO,2023-08-24 18:00:00+00:00,6.64,6.68,6.57,6.57,3359.0,59.0,6.615556
SHCO,2023-08-24 19:00:00+00:00,6.55,6.67,6.5,6.61,41538.0,505.0,6.599631
SHCO,2023-08-24 20:00:00+00:00,6.61,6.61,6.61,6.61,8605.0,4.0,6.61
SHCO,2023-08-24 23:00:00+00:00,6.61,6.61,6.61,6.61,300.0,1.0,6.61
SHCO,2023-08-25 13:00:00+00:00,6.63,6.63,6.465,6.465,6446.0,69.0,6.523828
SHCO,2023-08-25 14:00:00+00:00,6.47,6.52,6.41,6.5,84329.0,727.0,6.493783
SHCO,2023-08-25 15:00:00+00:00,6.5,6.6,6.48,6.5,51103.0,540.0,6.511171
SHCO,2023-08-25 16:00:00+00:00,6.49,6.51,6.4,6.43,15464.0,145.0,6.457268
SHCO,2023-08-25 17:00:00+00:00,6.41,6.5,6.37,6.47,25784.0,339.0,6.453084
SHCO,2023-08-25 18:00:00+00:00,6.47,6.56,6.47,6.56,20780.0,191.0,6.503645
SHCO,2023-08-25 19:00:00+00:00,6.55,6.61,6.5,6.56,45825.0,550.0,6.561819
SHCO,2023-08-25 20:00:00+00:00,6.57,6.57,6.57,6.57,8099.0,6.0,6.57
SHCO,2023-08-28 13:00:00+00:00,6.57,6.7,6.57,6.7,816.0,44.0,6.600025
SHCO,2023-08-28 14:00:00+00:00,6.65,6.792,6.61,6.78,6999.0,103.0,6.670537
SHCO,2023-08-28 15:00:00+00:00,6.785,6.81,6.75,6.78,1288.0,23.0,6.780324
SHCO,2023-08-28 16:00:00+00:00,6.78,6.85,6.76,6.85,3743.0,77.0,6.808414
SHCO,2023-08-28 17:00:00+00:00,6.89,7.04,6.89,6.97,17553.0,255.0,6.968049
SHCO,2023-08-28 18:00:00+00:00,7.0,7.05,6.9646,7.015,11501.0,181.0,7.00246
SHCO,2023-08-28 19:00:00+00:00,7.035,7.15,6.95,6.96,52132.0,951.0,7.026283
SHCO,2023-08-28 20:00:00+00:00,6.96,6.96,6.96,6.96,7204.0,7.0,6.96
SHCO,2023-08-29 13:00:00+00:00,6.92,6.99,6.87,6.95,5861.0,64.0,6.955202
SHCO,2023-08-29 14:00:00+00:00,6.98,7.01,6.85,6.86,14443.0,168.0,6.926117
SHCO,2023-08-29 15:00:00+00:00,6.86,6.9028,6.85,6.86,14212.0,179.0,6.863327
SHCO,2023-08-29 16:00:00+00:00,6.86,6.96,6.86,6.945,3206.0,61.0,6.906384
SHCO,2023-08-29 17:00:00+00:00,6.96,6.98,6.9358,6.98,3578.0,66.0,6.960852
SHCO,2023-08-29 18:00:00+00:00,6.98,6.98,6.85,6.96,12954.0,259.0,6.933831
SHCO,2023-08-29 19:00:00+00:00,6.94,6.97,6.85,6.87,56460.0,511.0,6.879763
SHCO,2023-08-29 20:00:00+00:00,6.89,6.89,6.89,6.89,7362.0,4.0,6.89
