symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BW,2023-07-19 23:00:00+00:00,5.65,5.65,5.65,5.65,880.0,1.0,5.65
BW,2023-07-20 13:00:00+00:00,5.72,5.72,5.62,5.625,24956.0,220.0,5.66149
BW,2023-07-20 14:00:00+00:00,5.63,5.6301,5.492,5.59,67419.0,556.0,5.541988
BW,2023-07-20 15:00:00+00:00,5.59,5.6,5.565,5.57,38940.0,539.0,5.586252
BW,2023-07-20 16:00:00+00:00,5.565,5.57,5.5,5.51,22999.0,276.0,5.535076
BW,2023-07-20 17:00:00+00:00,5.5,5.53,5.49,5.52,60045.0,577.0,5.507054
BW,2023-07-20 18:00:00+00:00,5.52,5.53,5.48,5.505,96212.0,907.0,5.507579
BW,2023-07-20 19:00:00+00:00,5.505,5.65,5.5,5.56,319729.0,2678.0,5.586603
BW,2023-07-20 20:00:00+00:00,5.57,5.57,5.57,5.57,105048.0,6.0,5.57
BW,2023-07-20 21:00:00+00:00,5.46,5.46,5.46,5.46,400.0,1.0,5.46
BW,2023-07-21 08:00:00+00:00,5.57,5.57,5.57,5.57,381.0,1.0,5.57
BW,2023-07-21 12:00:00+00:00,5.57,5.57,5.57,5.57,1121.0,3.0,5.569982
BW,2023-07-21 13:00:00+00:00,5.63,5.7,5.52,5.59,49508.0,234.0,5.625021
BW,2023-07-21 14:00:00+00:00,5.58,5.6,5.53,5.53,20866.0,366.0,5.573253
BW,2023-07-21 15:00:00+00:00,5.535,5.59,5.535,5.575,9979.0,153.0,5.564292
BW,2023-07-21 16:00:00+00:00,5.585,5.605,5.49,5.49,33463.0,404.0,5.554621
BW,2023-07-21 17:00:00+00:00,5.49,5.535,5.48,5.53,32730.0,363.0,5.509631
BW,2023-07-21 18:00:00+00:00,5.53,5.53,5.44,5.44,57324.0,652.0,5.485907
BW,2023-07-21 19:00:00+00:00,5.445,5.445,5.39,5.405,173263.0,1420.0,5.409233
BW,2023-07-21 20:00:00+00:00,5.4,5.4,5.4,5.4,93327.0,7.0,5.4
BW,2023-07-24 13:00:00+00:00,5.37,5.51,5.37,5.42,22249.0,186.0,5.438183
BW,2023-07-24 14:00:00+00:00,5.4206,5.4206,5.3446,5.365,22113.0,342.0,5.377231
BW,2023-07-24 15:00:00+00:00,5.36,5.45,5.3587,5.43,35645.0,399.0,5.408864
BW,2023-07-24 16:00:00+00:00,5.43,5.43,5.36,5.39,29265.0,379.0,5.387718
BW,2023-07-24 17:00:00+00:00,5.38,5.4,5.3402,5.3402,33765.0,342.0,5.373183
BW,2023-07-24 18:00:00+00:00,5.34,5.3499,5.29,5.305,27635.0,366.0,5.325449
BW,2023-07-24 19:00:00+00:00,5.305,5.32,5.28,5.295,135994.0,1371.0,5.299022
BW,2023-07-24 20:00:00+00:00,5.3,5.3,5.3,5.3,97365.0,10.0,5.3
BW,2023-07-25 13:00:00+00:00,5.3,5.331,5.255,5.3,45776.0,349.0,5.292101
BW,2023-07-25 14:00:00+00:00,5.3,5.31,5.275,5.285,29830.0,414.0,5.295519
BW,2023-07-25 15:00:00+00:00,5.285,5.3,5.255,5.255,29260.0,364.0,5.286507
BW,2023-07-25 16:00:00+00:00,5.255,5.28,5.25,5.278,14498.0,259.0,5.265909
BW,2023-07-25 17:00:00+00:00,5.275,5.345,5.275,5.31,66066.0,800.0,5.311766
BW,2023-07-25 18:00:00+00:00,5.31,5.32,5.295,5.3,37820.0,543.0,5.305642
BW,2023-07-25 19:00:00+00:00,5.3,5.315,5.26,5.26,117788.0,1403.0,5.286603
BW,2023-07-25 20:00:00+00:00,5.26,5.26,5.26,5.26,255330.0,8.0,5.26
BW,2023-07-26 13:00:00+00:00,5.32,5.62,5.32,5.54,77808.0,672.0,5.517414
BW,2023-07-26 14:00:00+00:00,5.53,5.54,5.44,5.485,34741.0,644.0,5.490907
BW,2023-07-26 15:00:00+00:00,5.49,5.505,5.46,5.485,48694.0,602.0,5.490199
BW,2023-07-26 16:00:00+00:00,5.485,5.51,5.48,5.5,36441.0,388.0,5.493504
BW,2023-07-26 17:00:00+00:00,5.495,5.515,5.475,5.5,59967.0,597.0,5.498064
BW,2023-07-26 18:00:00+00:00,5.5,5.545,5.49,5.505,68335.0,899.0,5.518656
BW,2023-07-26 19:00:00+00:00,5.505,5.51,5.47,5.5,120571.0,1456.0,5.491554
BW,2023-07-26 20:00:00+00:00,5.49,5.49,5.49,5.49,106523.0,8.0,5.49
BW,2023-07-27 13:00:00+00:00,5.5,5.575,5.45,5.46,22738.0,233.0,5.509056
BW,2023-07-27 14:00:00+00:00,5.46,5.525,5.41,5.48,19494.0,407.0,5.470929
BW,2023-07-27 15:00:00+00:00,5.465,5.51,5.465,5.49,23703.0,448.0,5.482545
BW,2023-07-27 16:00:00+00:00,5.495,5.51,5.485,5.5,14938.0,298.0,5.497151
BW,2023-07-27 17:00:00+00:00,5.505,5.51,5.435,5.455,34351.0,509.0,5.464877
BW,2023-07-27 18:00:00+00:00,5.4501,5.47,5.41,5.41,24755.0,435.0,5.445324
BW,2023-07-27 19:00:00+00:00,5.41,5.47,5.32,5.36,231564.0,1746.0,5.377062
BW,2023-07-27 20:00:00+00:00,5.37,5.37,5.36,5.36,80646.0,9.0,5.360025
BW,2023-07-28 13:00:00+00:00,5.42,5.515,5.42,5.435,29889.0,270.0,5.458448
BW,2023-07-28 14:00:00+00:00,5.44,5.47,5.405,5.44,23979.0,348.0,5.437951
BW,2023-07-28 15:00:00+00:00,5.44,5.4485,5.41,5.415,13969.0,221.0,5.432447
BW,2023-07-28 16:00:00+00:00,5.41,5.42,5.395,5.395,10519.0,169.0,5.410567
BW,2023-07-28 17:00:00+00:00,5.39,5.435,5.38,5.43,49809.0,605.0,5.417255
BW,2023-07-28 18:00:00+00:00,5.43,5.43,5.3811,5.395,42421.0,424.0,5.41312
BW,2023-07-28 19:00:00+00:00,5.395,5.4,5.34,5.35,135972.0,1181.0,5.3706
BW,2023-07-28 20:00:00+00:00,5.34,5.34,5.34,5.34,156445.0,8.0,5.34
BW,2023-07-31 13:00:00+00:00,5.48,5.65,5.4,5.61,42794.0,361.0,5.559117
BW,2023-07-31 14:00:00+00:00,5.615,5.64,5.54,5.56,39595.0,471.0,5.579694
BW,2023-07-31 15:00:00+00:00,5.55,5.55,5.52,5.525,14414.0,257.0,5.53896
BW,2023-07-31 16:00:00+00:00,5.52,5.525,5.48,5.48,28497.0,323.0,5.509904
BW,2023-07-31 17:00:00+00:00,5.48,5.495,5.46,5.49,29594.0,366.0,5.47754
BW,2023-07-31 18:00:00+00:00,5.495,5.505,5.46,5.465,34967.0,522.0,5.482445
BW,2023-07-31 19:00:00+00:00,5.465,5.49,5.43,5.47,140249.0,1666.0,5.459141
BW,2023-07-31 20:00:00+00:00,5.48,5.48,5.48,5.48,59319.0,11.0,5.48
BW,2023-08-01 13:00:00+00:00,5.44,5.53,5.44,5.47,18114.0,233.0,5.469413
BW,2023-08-01 14:00:00+00:00,5.47,5.48,5.34,5.345,45276.0,532.0,5.374745
BW,2023-08-01 15:00:00+00:00,5.35,5.365,5.31,5.355,20494.0,393.0,5.342182
BW,2023-08-01 16:00:00+00:00,5.355,5.355,5.32,5.34,12685.0,254.0,5.336466
BW,2023-08-01 17:00:00+00:00,5.35,5.4,5.331,5.385,28165.0,373.0,5.369006
BW,2023-08-01 18:00:00+00:00,5.385,5.395,5.375,5.385,11881.0,272.0,5.385615
BW,2023-08-01 19:00:00+00:00,5.39,5.435,5.375,5.4,74176.0,1100.0,5.403529
BW,2023-08-01 20:00:00+00:00,5.4,5.4,5.4,5.4,54166.0,5.0,5.4
BW,2023-08-02 13:00:00+00:00,5.3,5.31,5.24,5.27,22323.0,285.0,5.285107
BW,2023-08-02 14:00:00+00:00,5.27,5.285,5.23,5.25,36339.0,351.0,5.255207
BW,2023-08-02 15:00:00+00:00,5.245,5.26,5.2,5.2,30477.0,393.0,5.225866
BW,2023-08-02 16:00:00+00:00,5.19,5.19,5.17,5.175,17238.0,234.0,5.178122
BW,2023-08-02 17:00:00+00:00,5.18,5.26,5.18,5.205,32079.0,388.0,5.225211
BW,2023-08-02 18:00:00+00:00,5.205,5.215,5.16,5.17,21643.0,364.0,5.18945
BW,2023-08-02 19:00:00+00:00,5.165,5.21,5.165,5.2,105094.0,1140.0,5.194726
BW,2023-08-02 20:00:00+00:00,5.2,5.2,5.2,5.2,51671.0,10.0,5.2
BW,2023-08-03 13:00:00+00:00,5.18,5.18,5.1,5.16,22462.0,242.0,5.134986
BW,2023-08-03 14:00:00+00:00,5.15,5.16,5.11,5.16,41573.0,566.0,5.130221
BW,2023-08-03 15:00:00+00:00,5.155,5.208,5.145,5.2,26572.0,353.0,5.178587
BW,2023-08-03 16:00:00+00:00,5.2,5.27,5.2,5.27,34081.0,378.0,5.240461
BW,2023-08-03 17:00:00+00:00,5.27,5.275,5.24,5.24,18259.0,269.0,5.251495
BW,2023-08-03 18:00:00+00:00,5.24,5.24,5.22,5.225,27927.0,332.0,5.229934
BW,2023-08-03 19:00:00+00:00,5.225,5.23,5.195,5.21,89086.0,941.0,5.210384
BW,2023-08-03 20:00:00+00:00,5.21,5.21,5.21,5.21,58260.0,6.0,5.21
BW,2023-08-04 12:00:00+00:00,5.21,5.21,5.21,5.21,2304.0,2.0,5.21
BW,2023-08-04 13:00:00+00:00,5.24,5.29,5.18,5.27,24683.0,214.0,5.245152
BW,2023-08-04 14:00:00+00:00,5.26,5.33,5.25,5.325,20698.0,288.0,5.278359
BW,2023-08-04 15:00:00+00:00,5.33,5.41,5.315,5.395,42020.0,398.0,5.36287
BW,2023-08-04 16:00:00+00:00,5.395,5.42,5.36,5.415,35269.0,399.0,5.39997
BW,2023-08-04 17:00:00+00:00,5.42,5.42,5.35,5.35,31172.0,371.0,5.38402
BW,2023-08-04 18:00:00+00:00,5.35,5.35,5.301,5.301,29134.0,410.0,5.324653
BW,2023-08-04 19:00:00+00:00,5.3,5.31,5.26,5.28,75480.0,938.0,5.283768
BW,2023-08-04 20:00:00+00:00,5.28,5.28,5.28,5.28,32117.0,13.0,5.28
BW,2023-08-07 13:00:00+00:00,5.27,5.27,5.14,5.21,41344.0,306.0,5.209508
BW,2023-08-07 14:00:00+00:00,5.22,5.29,5.175,5.185,31271.0,492.0,5.235894
BW,2023-08-07 15:00:00+00:00,5.19,5.25,5.19,5.25,12144.0,211.0,5.222458
BW,2023-08-07 16:00:00+00:00,5.26,5.27,5.23,5.255,19341.0,237.0,5.25357
BW,2023-08-07 17:00:00+00:00,5.255,5.275,5.2525,5.275,7480.0,116.0,5.261011
BW,2023-08-07 18:00:00+00:00,5.275,5.28,5.225,5.245,41477.0,462.0,5.255337
BW,2023-08-07 19:00:00+00:00,5.24,5.255,5.19,5.19,168364.0,1296.0,5.217721
BW,2023-08-07 20:00:00+00:00,5.2,5.2,5.2,5.2,56837.0,12.0,5.2
BW,2023-08-08 13:00:00+00:00,5.12,5.125,5.05,5.115,41458.0,461.0,5.09295
BW,2023-08-08 14:00:00+00:00,5.115,5.115,5.03,5.075,34583.0,479.0,5.0648
BW,2023-08-08 15:00:00+00:00,5.075,5.125,5.065,5.125,39399.0,398.0,5.102141
BW,2023-08-08 16:00:00+00:00,5.125,5.15,5.12,5.1431,15345.0,212.0,5.137888
BW,2023-08-08 17:00:00+00:00,5.145,5.155,5.125,5.145,39644.0,392.0,5.143471
BW,2023-08-08 18:00:00+00:00,5.155,5.18,5.15,5.165,30047.0,397.0,5.161163
BW,2023-08-08 19:00:00+00:00,5.165,5.26,5.155,5.25,85656.0,1193.0,5.206666
BW,2023-08-08 20:00:00+00:00,5.25,5.47,5.25,5.31,63819.0,9.0,5.268176
BW,2023-08-08 23:00:00+00:00,5.46,5.46,5.46,5.46,500.0,1.0,5.46
BW,2023-08-09 13:00:00+00:00,5.44,6.085,5.4206,6.0,233314.0,1522.0,5.845501
BW,2023-08-09 14:00:00+00:00,5.99,5.99,5.545,5.59,147436.0,1544.0,5.742753
BW,2023-08-09 15:00:00+00:00,5.58,5.58,5.41,5.425,95989.0,973.0,5.474076
BW,2023-08-09 16:00:00+00:00,5.42,5.465,5.39,5.42,71546.0,650.0,5.424235
BW,2023-08-09 17:00:00+00:00,5.43,5.555,5.43,5.48,91100.0,781.0,5.493127
BW,2023-08-09 18:00:00+00:00,5.48,5.55,5.47,5.47,54102.0,670.0,5.506983
BW,2023-08-09 19:00:00+00:00,5.47,5.5,5.42,5.43,109099.0,1112.0,5.457367
BW,2023-08-09 20:00:00+00:00,5.43,5.43,5.43,5.43,94386.0,18.0,5.43
BW,2023-08-10 13:00:00+00:00,5.4,5.54,5.33,5.525,67491.0,421.0,5.442386
BW,2023-08-10 14:00:00+00:00,5.53,5.66,5.43,5.48,96603.0,732.0,5.564877
BW,2023-08-10 15:00:00+00:00,5.47,5.5,5.4,5.435,65011.0,693.0,5.441178
BW,2023-08-10 16:00:00+00:00,5.44,5.45,5.4,5.4,34778.0,426.0,5.424505
BW,2023-08-10 17:00:00+00:00,5.41,5.43,5.35,5.36,43297.0,522.0,5.390953
BW,2023-08-10 18:00:00+00:00,5.36,5.43,5.35,5.38,64351.0,724.0,5.394351
BW,2023-08-10 19:00:00+00:00,5.38,5.39,5.32,5.35,111366.0,1560.0,5.354264
BW,2023-08-10 20:00:00+00:00,5.35,5.35,5.35,5.35,61123.0,8.0,5.35
BW,2023-08-11 13:00:00+00:00,5.33,5.4,5.33,5.36,16008.0,161.0,5.365688
BW,2023-08-11 14:00:00+00:00,5.37,5.44,5.36,5.36,46180.0,531.0,5.403926
BW,2023-08-11 15:00:00+00:00,5.36,5.385,5.36,5.37,20571.0,394.0,5.372087
BW,2023-08-11 16:00:00+00:00,5.37,5.4602,5.355,5.445,36087.0,493.0,5.405602
BW,2023-08-11 17:00:00+00:00,5.445,5.46,5.4,5.44,41050.0,688.0,5.438501
BW,2023-08-11 18:00:00+00:00,5.45,5.54,5.45,5.54,48477.0,571.0,5.502478
BW,2023-08-11 19:00:00+00:00,5.535,5.58,5.52,5.55,188047.0,1900.0,5.542782
BW,2023-08-11 20:00:00+00:00,5.54,5.54,5.54,5.54,66517.0,8.0,5.54
BW,2023-08-14 13:00:00+00:00,5.51,5.53,5.44,5.46,11988.0,189.0,5.475212
BW,2023-08-14 14:00:00+00:00,5.46,5.56,5.46,5.555,24810.0,427.0,5.514339
BW,2023-08-14 15:00:00+00:00,5.56,5.6901,5.56,5.66,64473.0,683.0,5.653688
BW,2023-08-14 16:00:00+00:00,5.67,5.675,5.62,5.655,21153.0,408.0,5.645948
BW,2023-08-14 17:00:00+00:00,5.655,5.675,5.645,5.66,23831.0,357.0,5.660489
BW,2023-08-14 18:00:00+00:00,5.67,5.675,5.62,5.625,37110.0,577.0,5.656335
BW,2023-08-14 19:00:00+00:00,5.625,5.67,5.62,5.63,77675.0,1340.0,5.640093
BW,2023-08-14 20:00:00+00:00,5.63,5.63,5.63,5.63,55863.0,7.0,5.63
BW,2023-08-15 13:00:00+00:00,5.6,5.61,5.5,5.59,32517.0,322.0,5.559601
BW,2023-08-15 14:00:00+00:00,5.6,5.6,5.4,5.42,80586.0,850.0,5.481075
BW,2023-08-15 15:00:00+00:00,5.4175,5.42,5.375,5.395,34463.0,583.0,5.392393
BW,2023-08-15 16:00:00+00:00,5.4,5.4,5.31,5.315,27724.0,443.0,5.358633
BW,2023-08-15 17:00:00+00:00,5.315,5.315,5.23,5.245,55690.0,652.0,5.267206
BW,2023-08-15 18:00:00+00:00,5.245,5.249,5.1,5.2,196158.0,1812.0,5.174866
BW,2023-08-15 19:00:00+00:00,5.18,5.195,5.075,5.11,277495.0,2605.0,5.10952
BW,2023-08-15 20:00:00+00:00,5.1,5.1,5.01,5.01,54060.0,4.0,5.099458
BW,2023-08-16 13:00:00+00:00,5.1,5.4576,5.09,5.44,106112.0,699.0,5.29103
BW,2023-08-16 14:00:00+00:00,5.43,5.465,5.285,5.295,64657.0,951.0,5.371156
BW,2023-08-16 15:00:00+00:00,5.29,5.31,5.215,5.22,37106.0,553.0,5.270228
BW,2023-08-16 16:00:00+00:00,5.225,5.25,5.16,5.165,25942.0,474.0,5.199007
BW,2023-08-16 17:00:00+00:00,5.17,5.1796,5.15,5.155,38258.0,549.0,5.163307
BW,2023-08-16 18:00:00+00:00,5.15,5.16,5.09,5.125,103096.0,1020.0,5.130495
BW,2023-08-16 19:00:00+00:00,5.12,5.12,5.02,5.02,170775.0,2137.0,5.050067
BW,2023-08-16 20:00:00+00:00,5.02,5.02,5.02,5.02,98322.0,8.0,5.02
BW,2023-08-16 22:00:00+00:00,5.08,5.08,5.08,5.08,5800.0,4.0,5.08
BW,2023-08-16 23:00:00+00:00,5.02,5.02,5.02,5.02,1000.0,1.0,5.02
BW,2023-08-17 13:00:00+00:00,5.04,5.17,5.04,5.085,38972.0,381.0,5.119275
BW,2023-08-17 14:00:00+00:00,5.085,5.085,4.95,4.95,124388.0,1125.0,5.010585
BW,2023-08-17 15:00:00+00:00,4.96,4.96,4.905,4.92,57290.0,706.0,4.93096
BW,2023-08-17 16:00:00+00:00,4.9188,4.98,4.87,4.95,61378.0,632.0,4.909738
BW,2023-08-17 17:00:00+00:00,4.945,4.945,4.78,4.795,229555.0,1884.0,4.847424
BW,2023-08-17 18:00:00+00:00,4.795,4.805,4.7299,4.77,163768.0,1159.0,4.771581
BW,2023-08-17 19:00:00+00:00,4.775,4.85,4.735,4.81,262406.0,2005.0,4.809595
BW,2023-08-17 20:00:00+00:00,4.8,4.8,4.8,4.8,123052.0,7.0,4.8
BW,2023-08-18 13:00:00+00:00,4.79,5.04,4.79,4.86,82225.0,645.0,4.90927
BW,2023-08-18 14:00:00+00:00,4.85,4.85,4.76,4.76,48927.0,487.0,4.803391
BW,2023-08-18 15:00:00+00:00,4.765,4.81,4.75,4.79,80504.0,779.0,4.787337
BW,2023-08-18 16:00:00+00:00,4.79,4.83,4.77,4.825,40122.0,484.0,4.794648
BW,2023-08-18 17:00:00+00:00,4.8209,4.87,4.81,4.835,94515.0,720.0,4.838498
BW,2023-08-18 18:00:00+00:00,4.8394,4.845,4.78,4.81,96150.0,1073.0,4.814088
BW,2023-08-18 19:00:00+00:00,4.815,4.87,4.675,4.73,525023.0,3256.0,4.771079
BW,2023-08-18 20:00:00+00:00,4.74,4.74,4.74,4.74,328424.0,7.0,4.74
BW,2023-08-21 13:00:00+00:00,4.72,4.81,4.72,4.76,85577.0,369.0,4.764158
BW,2023-08-21 14:00:00+00:00,4.75,4.845,4.74,4.845,65893.0,767.0,4.791947
BW,2023-08-21 15:00:00+00:00,4.845,4.855,4.76,4.795,117084.0,981.0,4.800877
BW,2023-08-21 16:00:00+00:00,4.795,4.82,4.77,4.815,35095.0,465.0,4.790395
BW,2023-08-21 17:00:00+00:00,4.815,4.825,4.8,4.805,42306.0,534.0,4.81125
BW,2023-08-21 18:00:00+00:00,4.805,4.815,4.775,4.795,68753.0,837.0,4.790956
BW,2023-08-21 19:00:00+00:00,4.8,4.815,4.755,4.78,164139.0,1936.0,4.785803
BW,2023-08-21 20:00:00+00:00,4.77,4.77,4.77,4.77,80834.0,10.0,4.77
BW,2023-08-22 13:00:00+00:00,4.8,4.895,4.8,4.88,93542.0,423.0,4.858839
BW,2023-08-22 14:00:00+00:00,4.88,4.91,4.845,4.895,40265.0,510.0,4.870952
BW,2023-08-22 15:00:00+00:00,4.895,4.97,4.895,4.94,52462.0,475.0,4.935064
BW,2023-08-22 16:00:00+00:00,4.935,4.935,4.85,4.855,31119.0,339.0,4.876118
BW,2023-08-22 17:00:00+00:00,4.85,4.88,4.83,4.88,50275.0,386.0,4.84745
BW,2023-08-22 18:00:00+00:00,4.8807,4.93,4.87,4.925,30278.0,347.0,4.901356
BW,2023-08-22 19:00:00+00:00,4.93,4.96,4.88,4.88,78204.0,984.0,4.903634
BW,2023-08-22 20:00:00+00:00,4.89,4.89,4.89,4.89,101739.0,6.0,4.89
BW,2023-08-23 12:00:00+00:00,4.64,4.64,4.64,4.64,4982.0,1.0,4.64
BW,2023-08-23 13:00:00+00:00,4.82,4.889,4.8,4.87,16769.0,108.0,4.839039
BW,2023-08-23 14:00:00+00:00,4.88,4.92,4.855,4.92,13906.0,193.0,4.882244
BW,2023-08-23 15:00:00+00:00,4.92,4.955,4.91,4.92,24253.0,339.0,4.92489
BW,2023-08-23 16:00:00+00:00,4.92,4.95,4.91,4.93,21392.0,293.0,4.9304
BW,2023-08-23 17:00:00+00:00,4.935,4.945,4.915,4.935,24250.0,307.0,4.931938
BW,2023-08-23 18:00:00+00:00,4.935,4.95,4.92,4.935,50132.0,443.0,4.934272
BW,2023-08-23 19:00:00+00:00,4.94,4.95,4.9,4.92,89193.0,973.0,4.916045
BW,2023-08-23 20:00:00+00:00,4.92,4.92,4.92,4.92,47181.0,3.0,4.92
BW,2023-08-24 13:00:00+00:00,4.87,4.91,4.81,4.85,17344.0,152.0,4.849094
BW,2023-08-24 14:00:00+00:00,4.85,4.85,4.77,4.77,19586.0,178.0,4.800053
BW,2023-08-24 15:00:00+00:00,4.77,4.845,4.77,4.83,35735.0,452.0,4.805664
BW,2023-08-24 16:00:00+00:00,4.84,4.86,4.825,4.84,21769.0,326.0,4.840521
BW,2023-08-24 17:00:00+00:00,4.84,4.845,4.82,4.835,29595.0,327.0,4.833533
BW,2023-08-24 18:00:00+00:00,4.84,4.85,4.805,4.815,23756.0,307.0,4.825297
BW,2023-08-24 19:00:00+00:00,4.815,4.82,4.74,4.74,123575.0,1202.0,4.775957
BW,2023-08-24 20:00:00+00:00,4.75,4.75,4.75,4.75,143717.0,9.0,4.75
BW,2023-08-24 21:00:00+00:00,4.75,4.75,4.75,4.75,273.0,1.0,4.75
BW,2023-08-25 13:00:00+00:00,4.79,4.88,4.765,4.87,28103.0,198.0,4.831563
BW,2023-08-25 14:00:00+00:00,4.87,4.885,4.72,4.72,45628.0,530.0,4.80707
BW,2023-08-25 15:00:00+00:00,4.71,4.81,4.7011,4.805,32329.0,446.0,4.778223
BW,2023-08-25 16:00:00+00:00,4.81,4.86,4.81,4.84,23219.0,345.0,4.83941
BW,2023-08-25 17:00:00+00:00,4.84,4.86,4.83,4.8492,24842.0,300.0,4.843668
BW,2023-08-25 18:00:00+00:00,4.85,4.88,4.84,4.84,39401.0,365.0,4.857594
BW,2023-08-25 19:00:00+00:00,4.845,4.895,4.82,4.88,102544.0,1245.0,4.864584
BW,2023-08-25 20:00:00+00:00,4.88,4.88,4.88,4.88,50622.0,5.0,4.88
BW,2023-08-28 13:00:00+00:00,4.91,5.045,4.91,5.045,35568.0,343.0,4.977469
BW,2023-08-28 14:00:00+00:00,5.05,5.15,5.04,5.13,78890.0,842.0,5.094758
BW,2023-08-28 15:00:00+00:00,5.13,5.17,5.115,5.1695,41989.0,591.0,5.142841
BW,2023-08-28 16:00:00+00:00,5.165,5.19,5.14,5.18,28641.0,398.0,5.16771
BW,2023-08-28 17:00:00+00:00,5.185,5.19,5.09,5.12,63085.0,751.0,5.129383
BW,2023-08-28 18:00:00+00:00,5.12,5.155,5.11,5.155,44997.0,626.0,5.134565
BW,2023-08-28 19:00:00+00:00,5.16,5.2,5.125,5.2,280248.0,2087.0,5.15714
BW,2023-08-28 20:00:00+00:00,5.18,5.18,5.18,5.18,194798.0,7.0,5.18
BW,2023-08-29 13:00:00+00:00,5.18,5.2,5.13,5.15,10537.0,141.0,5.171601
BW,2023-08-29 14:00:00+00:00,5.15,5.24,5.15,5.225,25085.0,305.0,5.217315
BW,2023-08-29 15:00:00+00:00,5.225,5.355,5.205,5.3,74633.0,688.0,5.296772
BW,2023-08-29 16:00:00+00:00,5.3,5.335,5.285,5.3,46932.0,434.0,5.312573
BW,2023-08-29 17:00:00+00:00,5.3,5.31,5.19,5.19,59589.0,675.0,5.252238
BW,2023-08-29 18:00:00+00:00,5.2,5.205,5.13,5.14,45858.0,503.0,5.160818
BW,2023-08-29 19:00:00+00:00,5.14,5.145,5.07,5.095,156975.0,1610.0,5.095309
BW,2023-08-29 20:00:00+00:00,5.09,5.09,5.09,5.09,65699.0,8.0,5.09
BW,2023-08-29 21:00:00+00:00,5.04,5.04,5.04,5.04,180.0,1.0,5.04
BW,2023-08-29 23:00:00+00:00,5.1,5.1,5.1,5.1,149.0,1.0,5.1
BW,2023-08-30 10:00:00+00:00,5.15,5.15,5.15,5.15,162.0,1.0,5.15
BW,2023-08-30 12:00:00+00:00,5.0145,5.0145,5.01,5.01,400.0,2.0,5.01225
BW,2023-08-30 13:00:00+00:00,5.09,5.14,5.09,5.13,21459.0,210.0,5.115882
BW,2023-08-30 14:00:00+00:00,5.13,5.14,5.04,5.08,25348.0,314.0,5.076719
BW,2023-08-30 15:00:00+00:00,5.085,5.085,5.031,5.045,21937.0,315.0,5.070273
BW,2023-08-30 16:00:00+00:00,5.035,5.08,5.0325,5.05,14794.0,210.0,5.053036
BW,2023-08-30 17:00:00+00:00,5.0425,5.1,5.04,5.1,18054.0,282.0,5.072802
BW,2023-08-30 18:00:00+00:00,5.105,5.12,5.08,5.115,20569.0,347.0,5.102502
BW,2023-08-30 19:00:00+00:00,5.12,5.135,5.05,5.06,86859.0,1232.0,5.071786
