symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APPF,2023-07-21 16:00:00+00:00,186.54,186.81,184.48,185.225,10907.0,388.0,185.735152
APPF,2023-07-21 17:00:00+00:00,185.63,186.845,185.1,186.34,14082.0,412.0,185.965088
APPF,2023-07-21 18:00:00+00:00,186.22,186.32,184.4,184.93,13481.0,575.0,185.25072
APPF,2023-07-21 19:00:00+00:00,184.95,185.13,183.51,183.8,25547.0,1059.0,184.319391
APPF,2023-07-21 20:00:00+00:00,183.97,183.97,183.97,183.97,13685.0,4.0,183.97
APPF,2023-07-24 13:00:00+00:00,183.67,184.365,182.78,182.78,2086.0,60.0,183.607781
APPF,2023-07-24 14:00:00+00:00,182.71,183.54,180.13,181.14,19307.0,411.0,182.005489
APPF,2023-07-24 15:00:00+00:00,180.78,182.21,180.65,181.72,27680.0,580.0,181.110423
APPF,2023-07-24 16:00:00+00:00,181.7,182.73,180.99,181.45,21639.0,552.0,181.515584
APPF,2023-07-24 17:00:00+00:00,181.66,183.54,181.33,183.36,14115.0,438.0,181.976562
APPF,2023-07-24 18:00:00+00:00,183.365,183.86,182.98,182.98,16133.0,466.0,183.310762
APPF,2023-07-24 19:00:00+00:00,182.99,183.08,182.44,182.6,34384.0,1162.0,182.827322
APPF,2023-07-24 20:00:00+00:00,182.78,182.78,182.78,182.78,11279.0,14.0,182.78
APPF,2023-07-25 13:00:00+00:00,182.41,185.63,182.41,185.63,1085.0,19.0,183.381
APPF,2023-07-25 14:00:00+00:00,185.84,186.5399,183.4,183.4,8742.0,375.0,184.451003
APPF,2023-07-25 15:00:00+00:00,183.985,184.21,182.7,183.05,18925.0,653.0,183.32939
APPF,2023-07-25 16:00:00+00:00,183.265,183.5,182.0,183.38,22883.0,704.0,182.872808
APPF,2023-07-25 17:00:00+00:00,183.43,184.295,183.23,183.5,45726.0,1194.0,183.529595
APPF,2023-07-25 18:00:00+00:00,183.425,183.71,182.26,183.13,22497.0,751.0,182.913219
APPF,2023-07-25 19:00:00+00:00,183.15,183.86,182.73,183.62,27216.0,1096.0,183.384003
APPF,2023-07-25 20:00:00+00:00,183.91,183.91,183.91,183.91,14226.0,20.0,183.91
APPF,2023-07-26 13:00:00+00:00,183.8,184.545,182.6727,183.89,2836.0,90.0,183.86564
APPF,2023-07-26 14:00:00+00:00,184.06,184.06,180.56,181.02,11187.0,429.0,181.533386
APPF,2023-07-26 15:00:00+00:00,181.57,181.57,179.85,179.94,18355.0,579.0,180.628453
APPF,2023-07-26 16:00:00+00:00,179.93,179.93,177.865,177.99,8671.0,369.0,178.61629
APPF,2023-07-26 17:00:00+00:00,178.47,179.815,178.47,178.76,9060.0,301.0,179.121199
APPF,2023-07-26 18:00:00+00:00,178.7,180.6,178.64,179.14,26462.0,784.0,179.599514
APPF,2023-07-26 19:00:00+00:00,179.095,179.095,176.82,177.79,54790.0,2028.0,177.576408
APPF,2023-07-26 20:00:00+00:00,178.01,178.01,178.01,178.01,10898.0,8.0,178.01
APPF,2023-07-27 13:00:00+00:00,180.0,182.0,178.87,179.91,20085.0,179.0,180.948012
APPF,2023-07-27 14:00:00+00:00,179.395,180.68,177.63,177.63,15604.0,333.0,179.236166
APPF,2023-07-27 15:00:00+00:00,178.1,178.1,175.82,175.82,7007.0,281.0,177.1106
APPF,2023-07-27 16:00:00+00:00,176.3,178.945,176.13,178.75,8963.0,296.0,177.516755
APPF,2023-07-27 17:00:00+00:00,178.63,179.145,177.82,177.875,14394.0,472.0,178.527409
APPF,2023-07-27 18:00:00+00:00,177.765,178.015,175.17,175.71,23822.0,564.0,176.746539
APPF,2023-07-27 19:00:00+00:00,175.79,177.015,175.035,175.58,44171.0,1731.0,175.833557
APPF,2023-07-27 20:00:00+00:00,175.82,175.82,175.82,175.82,13049.0,18.0,175.82
APPF,2023-07-28 13:00:00+00:00,178.99,178.99,174.72,176.68,8726.0,260.0,177.608256
APPF,2023-07-28 14:00:00+00:00,175.61,178.805,175.61,178.805,16591.0,710.0,177.71738
APPF,2023-07-28 15:00:00+00:00,178.82,179.16,176.03,179.16,16871.0,640.0,177.208713
APPF,2023-07-28 16:00:00+00:00,178.79,180.4,178.41,179.02,32346.0,899.0,179.397568
APPF,2023-07-28 17:00:00+00:00,179.56,182.36,179.22,182.23,20227.0,813.0,180.583154
APPF,2023-07-28 18:00:00+00:00,182.24,182.82,182.09,182.16,13141.0,558.0,182.409736
APPF,2023-07-28 19:00:00+00:00,182.31,183.69,178.83,179.44,52080.0,1686.0,180.719729
APPF,2023-07-28 20:00:00+00:00,179.39,179.39,179.39,179.39,19363.0,7.0,179.39
APPF,2023-07-31 13:00:00+00:00,179.83,183.6899,179.83,180.83,2608.0,64.0,181.057925
APPF,2023-07-31 14:00:00+00:00,180.52,181.51,179.165,180.9,5000.0,235.0,180.271064
APPF,2023-07-31 15:00:00+00:00,180.87,181.22,180.13,180.225,7041.0,223.0,180.479289
APPF,2023-07-31 16:00:00+00:00,180.84,182.03,179.78,179.99,9152.0,282.0,181.0573
APPF,2023-07-31 17:00:00+00:00,179.88,180.22,179.13,179.555,5816.0,184.0,179.601184
APPF,2023-07-31 18:00:00+00:00,179.4,180.06,178.39,178.47,8939.0,291.0,179.160896
APPF,2023-07-31 19:00:00+00:00,178.76,180.83,178.49,180.83,31892.0,1191.0,179.627159
APPF,2023-07-31 20:00:00+00:00,180.59,180.59,180.59,180.59,34183.0,12.0,180.59
APPF,2023-08-01 13:00:00+00:00,179.94,180.16,178.09,180.16,4455.0,207.0,179.528532
APPF,2023-08-01 14:00:00+00:00,180.245,183.085,180.245,183.0725,16075.0,604.0,181.484376
APPF,2023-08-01 15:00:00+00:00,183.08,183.23,181.93,181.93,11826.0,383.0,182.622281
APPF,2023-08-01 16:00:00+00:00,181.86,182.21,181.47,182.035,6025.0,240.0,181.806217
APPF,2023-08-01 17:00:00+00:00,182.34,183.89,182.3,183.14,22391.0,675.0,183.04551
APPF,2023-08-01 18:00:00+00:00,182.93,183.28,182.34,183.175,14860.0,540.0,182.969393
APPF,2023-08-01 19:00:00+00:00,183.295,184.98,183.11,184.44,37636.0,1383.0,184.37293
APPF,2023-08-01 20:00:00+00:00,184.17,184.17,184.17,184.17,11716.0,12.0,184.17
APPF,2023-08-02 13:00:00+00:00,183.7,183.7,174.76,180.61,2026.0,34.0,181.573041
APPF,2023-08-02 14:00:00+00:00,180.18,180.18,178.33,178.33,4682.0,218.0,179.284783
APPF,2023-08-02 15:00:00+00:00,178.59,178.69,176.48,177.08,13352.0,287.0,177.312946
APPF,2023-08-02 16:00:00+00:00,176.18,177.29,176.15,176.295,5528.0,168.0,176.597081
APPF,2023-08-02 17:00:00+00:00,176.28,176.52,175.92,175.94,3805.0,201.0,176.255582
APPF,2023-08-02 18:00:00+00:00,175.815,176.54,175.0,175.05,13619.0,455.0,175.867461
APPF,2023-08-02 19:00:00+00:00,175.0,175.0,173.15,174.25,36891.0,1554.0,173.740423
APPF,2023-08-02 20:00:00+00:00,174.25,174.25,174.25,174.25,18754.0,11.0,174.25
APPF,2023-08-03 13:00:00+00:00,173.58,176.08,171.43,176.08,2646.0,55.0,173.282951
APPF,2023-08-03 14:00:00+00:00,174.845,175.34,173.97,174.715,3342.0,123.0,174.602702
APPF,2023-08-03 15:00:00+00:00,174.8,174.8,173.55,173.785,5074.0,231.0,174.092561
APPF,2023-08-03 16:00:00+00:00,173.24,173.36,172.6,172.99,5590.0,227.0,173.015629
APPF,2023-08-03 17:00:00+00:00,173.06,173.78,172.92,173.38,4721.0,177.0,173.390825
APPF,2023-08-03 18:00:00+00:00,173.3,175.085,173.3,174.905,5367.0,251.0,174.516206
APPF,2023-08-03 19:00:00+00:00,174.74,175.635,174.54,174.99,23280.0,1003.0,175.228969
APPF,2023-08-03 20:00:00+00:00,175.18,175.18,175.18,175.18,13285.0,9.0,175.18
APPF,2023-08-04 13:00:00+00:00,175.58,175.58,173.59,173.59,1862.0,27.0,175.163309
APPF,2023-08-04 14:00:00+00:00,174.14,175.48,173.45,175.0321,2394.0,112.0,174.39114
APPF,2023-08-04 15:00:00+00:00,175.62,175.97,175.44,175.72,2528.0,137.0,175.698772
APPF,2023-08-04 16:00:00+00:00,176.65,176.65,175.36,175.91,4868.0,152.0,175.885777
APPF,2023-08-04 17:00:00+00:00,175.23,175.8,174.19,174.96,10093.0,418.0,175.153478
APPF,2023-08-04 18:00:00+00:00,174.52,174.86,173.05,173.5141,6849.0,243.0,174.129635
APPF,2023-08-04 19:00:00+00:00,173.51,175.55,173.31,175.55,36837.0,1293.0,174.755263
APPF,2023-08-04 20:00:00+00:00,175.53,175.53,175.53,175.53,13299.0,16.0,175.53
APPF,2023-08-07 13:00:00+00:00,177.0,177.0,173.86,173.86,1483.0,42.0,175.469407
APPF,2023-08-07 14:00:00+00:00,173.45,174.9,173.45,174.9,11674.0,330.0,174.487863
APPF,2023-08-07 15:00:00+00:00,175.28,175.91,174.375,175.7,4673.0,217.0,175.020071
APPF,2023-08-07 16:00:00+00:00,175.86,178.44,175.86,178.44,10196.0,380.0,176.772816
APPF,2023-08-07 17:00:00+00:00,178.78,179.56,178.65,178.96,7618.0,391.0,179.037771
APPF,2023-08-07 18:00:00+00:00,178.96,179.78,178.785,179.03,8167.0,411.0,179.340821
APPF,2023-08-07 19:00:00+00:00,179.05,179.135,177.43,177.76,26051.0,931.0,178.375062
APPF,2023-08-07 20:00:00+00:00,177.88,177.88,177.88,177.88,33592.0,12.0,177.88
APPF,2023-08-08 13:00:00+00:00,175.57,177.47,175.215,175.215,3484.0,74.0,175.854347
APPF,2023-08-08 14:00:00+00:00,175.25,176.76,174.98,175.64,16284.0,544.0,175.954138
APPF,2023-08-08 15:00:00+00:00,174.87,174.87,173.52,173.78,4211.0,217.0,174.094446
APPF,2023-08-08 16:00:00+00:00,174.37,176.2,174.37,176.06,9211.0,348.0,175.515573
APPF,2023-08-08 17:00:00+00:00,176.25,177.185,176.17,176.17,10251.0,372.0,176.622894
APPF,2023-08-08 18:00:00+00:00,176.26,176.26,175.34,175.58,2557.0,174.0,175.696377
APPF,2023-08-08 19:00:00+00:00,175.0,176.025,174.83,175.05,13307.0,778.0,175.403034
APPF,2023-08-08 20:00:00+00:00,175.16,175.16,175.16,175.16,10372.0,11.0,175.16
APPF,2023-08-09 13:00:00+00:00,175.31,175.31,172.22,172.28,2734.0,46.0,173.35102
APPF,2023-08-09 14:00:00+00:00,173.54,174.615,173.04,174.1525,4066.0,212.0,174.0038
APPF,2023-08-09 15:00:00+00:00,174.5913,174.5913,173.6,173.79,2979.0,172.0,173.920404
APPF,2023-08-09 16:00:00+00:00,174.11,175.1,174.11,174.6,7742.0,315.0,174.761846
APPF,2023-08-09 17:00:00+00:00,174.525,175.04,173.835,174.96,5406.0,200.0,174.477888
APPF,2023-08-09 18:00:00+00:00,175.11,175.36,174.825,174.85,3541.0,214.0,175.025949
APPF,2023-08-09 19:00:00+00:00,175.115,175.115,173.07,174.28,30749.0,1221.0,173.987022
APPF,2023-08-09 20:00:00+00:00,173.96,173.96,173.96,173.96,15512.0,9.0,173.96
APPF,2023-08-10 13:00:00+00:00,175.42,175.95,175.42,175.95,1159.0,65.0,175.696885
APPF,2023-08-10 14:00:00+00:00,175.61,175.995,175.05,175.05,3742.0,131.0,175.601776
APPF,2023-08-10 15:00:00+00:00,175.28,175.28,174.06,174.06,2092.0,136.0,174.723583
APPF,2023-08-10 16:00:00+00:00,174.015,174.92,173.84,174.44,6831.0,273.0,174.299159
APPF,2023-08-10 17:00:00+00:00,173.87,173.87,170.47,170.47,3532.0,211.0,171.944767
APPF,2023-08-10 18:00:00+00:00,171.47,171.93,171.16,171.4,1865.0,101.0,171.560019
APPF,2023-08-10 19:00:00+00:00,171.5,173.52,171.5,172.6,19416.0,988.0,172.728158
APPF,2023-08-10 20:00:00+00:00,172.61,172.61,172.61,172.61,25454.0,10.0,172.61
APPF,2023-08-11 13:00:00+00:00,171.84,174.82,171.84,174.82,2565.0,77.0,173.999451
APPF,2023-08-11 14:00:00+00:00,175.42,176.43,174.65,174.76,28678.0,290.0,175.566077
APPF,2023-08-11 15:00:00+00:00,174.75,174.75,172.745,173.05,2060.0,83.0,173.278913
APPF,2023-08-11 16:00:00+00:00,173.84,175.05,172.71,172.9425,36826.0,148.0,173.221751
APPF,2023-08-11 17:00:00+00:00,173.33,173.43,171.75,171.755,18004.0,224.0,173.076594
APPF,2023-08-11 18:00:00+00:00,172.15,173.8,171.98,173.64,7597.0,154.0,173.203469
APPF,2023-08-11 19:00:00+00:00,173.325,173.86,172.0,172.33,26260.0,657.0,173.10699
APPF,2023-08-11 20:00:00+00:00,172.44,172.44,172.44,172.44,11752.0,7.0,172.44
APPF,2023-08-14 13:00:00+00:00,170.95,173.8,169.71,173.5,7001.0,110.0,171.166641
APPF,2023-08-14 14:00:00+00:00,173.39,173.86,173.215,173.215,2510.0,124.0,173.529114
APPF,2023-08-14 15:00:00+00:00,172.68,173.04,172.545,172.99,948.0,51.0,172.780348
APPF,2023-08-14 16:00:00+00:00,172.53,172.71,172.07,172.37,2389.0,118.0,172.396916
APPF,2023-08-14 17:00:00+00:00,172.7,172.725,171.63,171.64,5238.0,162.0,172.114534
APPF,2023-08-14 18:00:00+00:00,171.6,171.7225,170.68,170.68,4774.0,238.0,171.287282
APPF,2023-08-14 19:00:00+00:00,170.43,170.44,169.431,169.94,18787.0,868.0,169.88585
APPF,2023-08-14 20:00:00+00:00,169.91,169.91,169.91,169.91,8427.0,7.0,169.91
APPF,2023-08-15 13:00:00+00:00,169.1,170.48,165.78,170.48,9779.0,153.0,168.467497
APPF,2023-08-15 14:00:00+00:00,170.34,170.34,167.61,168.63,2185.0,113.0,168.631977
APPF,2023-08-15 15:00:00+00:00,168.255,168.57,167.7,168.23,3236.0,152.0,168.212296
APPF,2023-08-15 16:00:00+00:00,167.92,167.92,167.1,167.39,3870.0,111.0,167.488749
APPF,2023-08-15 17:00:00+00:00,166.83,167.28,166.83,166.95,2439.0,108.0,167.060781
APPF,2023-08-15 18:00:00+00:00,166.84,167.26,166.67,166.99,3354.0,199.0,166.92131
APPF,2023-08-15 19:00:00+00:00,167.23,167.37,166.33,167.0,12117.0,698.0,166.812707
APPF,2023-08-15 20:00:00+00:00,166.91,166.91,166.91,166.91,6329.0,8.0,166.91
APPF,2023-08-16 13:00:00+00:00,167.03,167.82,167.03,167.82,627.0,10.0,167.143869
APPF,2023-08-16 14:00:00+00:00,167.52,167.54,166.55,166.98,3867.0,186.0,166.971909
APPF,2023-08-16 15:00:00+00:00,167.06,167.35,166.07,166.07,2367.0,96.0,166.836633
APPF,2023-08-16 16:00:00+00:00,166.1,166.22,165.55,166.22,2665.0,93.0,165.908305
APPF,2023-08-16 17:00:00+00:00,166.16,166.9175,165.64,166.62,4166.0,177.0,166.19438
APPF,2023-08-16 18:00:00+00:00,166.31,166.975,166.06,166.37,3162.0,125.0,166.472873
APPF,2023-08-16 19:00:00+00:00,166.05,166.05,164.49,164.53,13266.0,616.0,164.948157
APPF,2023-08-16 20:00:00+00:00,164.69,164.69,164.69,164.69,10629.0,9.0,164.69
APPF,2023-08-17 13:00:00+00:00,167.55,168.0,165.99,166.06,5506.0,107.0,167.51623
APPF,2023-08-17 14:00:00+00:00,166.25,168.93,165.47,168.93,6866.0,249.0,166.928694
APPF,2023-08-17 15:00:00+00:00,168.56,169.28,167.85,168.01,10611.0,293.0,168.394331
APPF,2023-08-17 16:00:00+00:00,168.35,169.555,168.35,169.555,4720.0,168.0,168.842601
APPF,2023-08-17 17:00:00+00:00,169.45,169.92,169.27,169.5775,5080.0,200.0,169.600983
APPF,2023-08-17 18:00:00+00:00,169.34,170.24,168.845,169.21,14299.0,548.0,169.51824
APPF,2023-08-17 19:00:00+00:00,168.905,169.29,166.75,166.99,54431.0,1698.0,167.686491
APPF,2023-08-17 20:00:00+00:00,166.99,166.99,166.99,166.99,18358.0,10.0,166.99
APPF,2023-08-18 13:00:00+00:00,164.94,170.97,164.94,167.65,31639.0,540.0,168.773982
APPF,2023-08-18 14:00:00+00:00,167.78,168.32,165.57,166.03,22663.0,648.0,167.076089
APPF,2023-08-18 15:00:00+00:00,165.885,166.56,164.765,165.695,8879.0,323.0,165.774568
APPF,2023-08-18 16:00:00+00:00,166.15,167.74,165.54,167.01,18691.0,451.0,166.393845
APPF,2023-08-18 17:00:00+00:00,167.61,167.88,166.79,166.975,9488.0,321.0,167.445263
APPF,2023-08-18 18:00:00+00:00,167.17,168.28,167.155,167.915,16963.0,567.0,167.776974
APPF,2023-08-18 19:00:00+00:00,167.6,168.72,166.275,166.96,40963.0,1394.0,167.462966
APPF,2023-08-18 20:00:00+00:00,166.96,166.96,166.96,166.96,39739.0,9.0,166.96
APPF,2023-08-21 13:00:00+00:00,171.0,178.96,171.0,178.1,23401.0,422.0,176.141471
APPF,2023-08-21 14:00:00+00:00,177.16,181.82,174.22,181.25,58566.0,1196.0,177.934417
APPF,2023-08-21 15:00:00+00:00,181.32,184.38,180.9,184.175,41585.0,1058.0,182.647364
APPF,2023-08-21 16:00:00+00:00,184.0,188.62,183.91,188.17,74356.0,1384.0,186.656329
APPF,2023-08-21 17:00:00+00:00,187.95,188.58,185.01,186.0923,26701.0,472.0,186.979306
APPF,2023-08-21 18:00:00+00:00,186.48,187.82,185.82,187.685,26813.0,717.0,187.059356
APPF,2023-08-21 19:00:00+00:00,187.84,187.99,185.075,185.46,70610.0,2018.0,186.295187
APPF,2023-08-21 20:00:00+00:00,185.16,185.16,185.16,185.16,15467.0,9.0,185.16
APPF,2023-08-22 12:00:00+00:00,185.46,185.46,185.46,185.46,101.0,2.0,185.459901
APPF,2023-08-22 13:00:00+00:00,185.28,186.0,183.435,183.435,10619.0,188.0,184.755072
APPF,2023-08-22 14:00:00+00:00,183.8,186.225,182.77,185.48,41768.0,818.0,184.32912
APPF,2023-08-22 15:00:00+00:00,185.86,186.89,184.0,184.63,41601.0,1101.0,185.328379
APPF,2023-08-22 16:00:00+00:00,184.195,184.44,182.45,183.84,18124.0,639.0,183.823468
APPF,2023-08-22 17:00:00+00:00,183.8,183.86,181.9,182.675,18593.0,635.0,182.92733
APPF,2023-08-22 18:00:00+00:00,182.87,183.32,182.61,183.025,20348.0,915.0,183.046202
APPF,2023-08-22 19:00:00+00:00,183.04,184.89,182.89,183.8,67551.0,2333.0,184.069526
APPF,2023-08-22 20:00:00+00:00,183.73,183.73,183.73,183.73,12625.0,10.0,183.73
APPF,2023-08-23 13:00:00+00:00,184.76,185.57,183.1,184.83,3024.0,79.0,184.376587
APPF,2023-08-23 14:00:00+00:00,184.97,184.97,182.845,184.235,11424.0,423.0,184.060996
APPF,2023-08-23 15:00:00+00:00,184.88,185.015,184.18,184.235,15819.0,573.0,184.587949
APPF,2023-08-23 16:00:00+00:00,184.38,184.87,183.8124,184.27,12129.0,397.0,184.401673
APPF,2023-08-23 17:00:00+00:00,184.56,185.0,184.56,184.81,12353.0,472.0,184.789749
APPF,2023-08-23 18:00:00+00:00,184.985,186.87,184.985,185.36,14571.0,531.0,186.103032
APPF,2023-08-23 19:00:00+00:00,185.745,185.85,184.65,184.98,39073.0,1445.0,185.013969
APPF,2023-08-23 20:00:00+00:00,184.97,184.97,184.97,184.97,15884.0,8.0,184.97
APPF,2023-08-24 13:00:00+00:00,185.95,186.97,184.53,185.45,2653.0,59.0,185.579588
APPF,2023-08-24 14:00:00+00:00,185.53,185.53,183.06,183.66,6095.0,232.0,183.962165
APPF,2023-08-24 15:00:00+00:00,183.57,183.9,181.89,182.41,2153.0,82.0,182.577192
APPF,2023-08-24 16:00:00+00:00,182.42,184.0,182.42,183.605,5873.0,254.0,183.553847
APPF,2023-08-24 17:00:00+00:00,183.88,183.88,182.97,183.0,2665.0,96.0,183.170912
APPF,2023-08-24 18:00:00+00:00,183.0,183.15,182.24,182.31,6389.0,226.0,182.741221
APPF,2023-08-24 19:00:00+00:00,182.41,182.68,181.5547,182.37,20657.0,1022.0,182.203286
APPF,2023-08-24 20:00:00+00:00,182.36,182.36,182.36,182.36,16707.0,7.0,182.36
APPF,2023-08-25 13:00:00+00:00,182.31,185.07,181.2951,185.07,1671.0,38.0,183.108353
APPF,2023-08-25 14:00:00+00:00,183.84,184.75,182.22,182.22,4529.0,242.0,183.439026
APPF,2023-08-25 15:00:00+00:00,181.89,183.615,181.0401,183.09,8863.0,299.0,182.157871
APPF,2023-08-25 16:00:00+00:00,183.52,183.64,183.0,183.575,5152.0,192.0,183.427494
APPF,2023-08-25 17:00:00+00:00,183.5025,184.09,183.2,184.0,23875.0,608.0,183.703172
APPF,2023-08-25 18:00:00+00:00,184.0,185.375,183.66,184.525,23413.0,673.0,184.273362
APPF,2023-08-25 19:00:00+00:00,184.5,184.515,183.01,183.76,31623.0,1299.0,184.162353
APPF,2023-08-25 20:00:00+00:00,183.82,183.82,183.82,183.82,12820.0,12.0,183.82
APPF,2023-08-28 10:00:00+00:00,187.64,188.0,185.62,188.0,500.0,4.0,186.832
APPF,2023-08-28 11:00:00+00:00,188.0,188.0,188.0,188.0,120.0,5.0,188.005833
APPF,2023-08-28 13:00:00+00:00,188.87,193.81,187.48,192.0,37896.0,498.0,190.905242
APPF,2023-08-28 14:00:00+00:00,191.95,196.62,191.9,194.0101,70035.0,1164.0,194.065192
APPF,2023-08-28 15:00:00+00:00,194.68,194.905,193.35,193.615,16809.0,456.0,194.19737
APPF,2023-08-28 16:00:00+00:00,193.35,193.4,192.0,192.02,10165.0,262.0,192.835906
APPF,2023-08-28 17:00:00+00:00,191.98,192.28,190.65,191.68,23398.0,608.0,191.813788
APPF,2023-08-28 18:00:00+00:00,191.58,193.965,191.02,193.965,29764.0,779.0,191.999082
APPF,2023-08-28 19:00:00+00:00,193.95,195.0,193.39,194.76,43276.0,1590.0,194.393666
APPF,2023-08-28 20:00:00+00:00,194.69,194.69,194.69,194.69,13836.0,10.0,194.69
APPF,2023-08-28 22:00:00+00:00,194.2,194.2,194.19,194.19,431.0,8.0,194.203109
APPF,2023-08-29 13:00:00+00:00,192.59,196.62,192.59,196.12,8904.0,183.0,193.87896
APPF,2023-08-29 14:00:00+00:00,196.62,196.8,194.99,195.17,10491.0,358.0,195.525502
APPF,2023-08-29 15:00:00+00:00,195.075,195.23,193.305,194.035,9842.0,392.0,194.085717
APPF,2023-08-29 16:00:00+00:00,194.01,194.35,193.09,193.39,19050.0,314.0,193.893986
APPF,2023-08-29 17:00:00+00:00,193.34,194.16,193.23,193.62,6067.0,341.0,193.617296
APPF,2023-08-29 18:00:00+00:00,193.745,193.88,193.0,193.46,10668.0,442.0,193.441344
APPF,2023-08-29 19:00:00+00:00,193.15,193.5,191.57,191.88,35337.0,1716.0,192.430625
APPF,2023-08-29 20:00:00+00:00,191.88,191.88,191.88,191.88,30381.0,15.0,191.88
APPF,2023-08-30 13:00:00+00:00,192.0,195.37,192.0,193.27,1489.0,41.0,193.13824
APPF,2023-08-30 14:00:00+00:00,195.02,195.2688,193.71,195.0,6902.0,241.0,194.602293
APPF,2023-08-30 15:00:00+00:00,195.28,195.745,193.15,194.6799,13582.0,350.0,194.313019
APPF,2023-08-30 16:00:00+00:00,194.235,194.485,193.52,194.155,7985.0,272.0,194.071533
APPF,2023-08-30 17:00:00+00:00,194.25,195.0,193.81,193.81,9649.0,322.0,194.475829
APPF,2023-08-30 18:00:00+00:00,193.17,193.245,192.8,193.035,34637.0,881.0,193.013688
APPF,2023-08-30 19:00:00+00:00,192.82,193.02,191.97,192.07,33031.0,1242.0,192.507905
APPF,2023-08-30 20:00:00+00:00,192.18,192.18,192.18,192.18,16338.0,7.0,192.18
APPF,2023-08-31 13:00:00+00:00,192.21,195.91,192.21,193.96,18002.0,220.0,194.071462
APPF,2023-08-31 14:00:00+00:00,193.9,194.4,192.34,192.565,5196.0,255.0,193.509731
APPF,2023-08-31 15:00:00+00:00,192.88,193.3,191.8073,192.355,10164.0,241.0,192.718797
APPF,2023-08-31 16:00:00+00:00,192.0708,193.19,191.85,192.0,14516.0,384.0,192.384193
