symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNC,2023-07-21 15:00:00+00:00,79.92,80.2025,79.9,80.12,1984.0,61.0,80.124486
TNC,2023-07-21 16:00:00+00:00,80.14,80.23,79.265,79.36,4270.0,140.0,79.830731
TNC,2023-07-21 17:00:00+00:00,79.66,79.83,79.57,79.7,1528.0,50.0,79.743825
TNC,2023-07-21 18:00:00+00:00,79.64,79.73,79.52,79.62,2891.0,73.0,79.651547
TNC,2023-07-21 19:00:00+00:00,79.47,79.57,79.325,79.49,10711.0,398.0,79.45664
TNC,2023-07-21 20:00:00+00:00,79.49,79.49,79.49,79.49,9892.0,3.0,79.49
TNC,2023-07-24 13:00:00+00:00,79.57,79.66,79.07,79.66,925.0,9.0,79.37947
TNC,2023-07-24 14:00:00+00:00,79.68,79.8539,78.93,79.06,5417.0,117.0,79.339397
TNC,2023-07-24 15:00:00+00:00,79.17,79.635,79.13,79.635,1367.0,45.0,79.432568
TNC,2023-07-24 16:00:00+00:00,79.815,79.84,79.365,79.675,6577.0,160.0,79.607762
TNC,2023-07-24 17:00:00+00:00,79.74,79.85,79.55,79.55,4305.0,76.0,79.681879
TNC,2023-07-24 18:00:00+00:00,79.66,79.69,79.55,79.69,1583.0,73.0,79.611889
TNC,2023-07-24 19:00:00+00:00,79.725,79.91,79.62,79.81,4772.0,216.0,79.812711
TNC,2023-07-24 20:00:00+00:00,79.82,79.82,79.82,79.82,8926.0,10.0,79.82
TNC,2023-07-25 13:00:00+00:00,79.23,79.28,77.71,79.07,650.0,4.0,78.923108
TNC,2023-07-25 14:00:00+00:00,79.75,80.19,79.75,80.19,2070.0,94.0,79.963384
TNC,2023-07-25 15:00:00+00:00,79.87,80.16,79.86,80.16,1879.0,68.0,79.974058
TNC,2023-07-25 16:00:00+00:00,80.02,80.12,79.91,79.91,435.0,9.0,80.025678
TNC,2023-07-25 17:00:00+00:00,79.96,79.98,79.9,79.98,1269.0,51.0,79.949454
TNC,2023-07-25 18:00:00+00:00,80.1,80.2925,80.1,80.12,2575.0,67.0,80.182899
TNC,2023-07-25 19:00:00+00:00,80.16,80.16,79.91,80.01,6174.0,259.0,80.021817
TNC,2023-07-25 20:00:00+00:00,80.06,80.06,80.06,80.06,6832.0,4.0,80.06
TNC,2023-07-26 13:00:00+00:00,79.78,80.38,79.78,80.06,443.0,11.0,80.003138
TNC,2023-07-26 14:00:00+00:00,80.1,80.26,80.0,80.105,2970.0,126.0,80.116673
TNC,2023-07-26 15:00:00+00:00,79.8,79.98,79.64,79.64,2072.0,51.0,79.861025
TNC,2023-07-26 16:00:00+00:00,79.685,79.72,79.54,79.655,925.0,21.0,79.637746
TNC,2023-07-26 17:00:00+00:00,79.54,79.71,79.54,79.62,1185.0,39.0,79.649384
TNC,2023-07-26 18:00:00+00:00,79.545,79.99,79.49,79.88,2378.0,94.0,79.811226
TNC,2023-07-26 19:00:00+00:00,79.72,79.75,79.36,79.59,8341.0,330.0,79.584278
TNC,2023-07-26 20:00:00+00:00,79.64,79.64,79.64,79.64,8571.0,6.0,79.64
TNC,2023-07-27 13:00:00+00:00,79.72,79.72,79.365,79.61,1178.0,33.0,79.512717
TNC,2023-07-27 14:00:00+00:00,79.49,79.49,78.52,78.64,8176.0,183.0,78.856397
TNC,2023-07-27 15:00:00+00:00,78.61,78.81,78.56,78.81,3083.0,92.0,78.667144
TNC,2023-07-27 16:00:00+00:00,79.16,79.16,78.89,78.975,2417.0,69.0,78.998813
TNC,2023-07-27 17:00:00+00:00,78.91,78.91,78.45,78.49,3198.0,131.0,78.649343
TNC,2023-07-27 18:00:00+00:00,78.53,78.56,78.02,78.24,6741.0,283.0,78.305672
TNC,2023-07-27 19:00:00+00:00,78.12,78.76,78.12,78.75,19052.0,639.0,78.480401
TNC,2023-07-27 20:00:00+00:00,78.68,78.68,78.68,78.68,17260.0,11.0,78.68
TNC,2023-07-28 13:00:00+00:00,79.13,79.77,79.13,79.77,1320.0,36.0,79.460951
TNC,2023-07-28 14:00:00+00:00,79.56,80.0,79.56,79.92,2987.0,104.0,79.827864
TNC,2023-07-28 15:00:00+00:00,80.6,80.6,80.07,80.115,3551.0,172.0,80.275843
TNC,2023-07-28 16:00:00+00:00,80.0,80.0,79.81,79.81,1279.0,38.0,79.938608
TNC,2023-07-28 17:00:00+00:00,79.77,79.77,79.49,79.55,1810.0,75.0,79.605738
TNC,2023-07-28 18:00:00+00:00,79.49,79.55,79.44,79.55,515.0,35.0,79.498806
TNC,2023-07-28 19:00:00+00:00,79.55,79.89,79.5,79.69,14014.0,509.0,79.687602
TNC,2023-07-28 20:00:00+00:00,79.75,79.75,79.75,79.75,13020.0,9.0,79.75
TNC,2023-07-31 13:00:00+00:00,79.57,80.34,79.57,80.21,1731.0,41.0,79.993205
TNC,2023-07-31 14:00:00+00:00,79.8701,79.94,79.8701,79.94,633.0,15.0,79.902867
TNC,2023-07-31 15:00:00+00:00,79.95,80.34,79.95,80.34,2049.0,76.0,80.16672
TNC,2023-07-31 16:00:00+00:00,79.885,79.96,79.885,79.95,921.0,33.0,79.943567
TNC,2023-07-31 17:00:00+00:00,79.89,80.085,79.7,80.085,2049.0,69.0,79.942511
TNC,2023-07-31 18:00:00+00:00,80.125,80.125,79.77,79.99,3595.0,124.0,79.948552
TNC,2023-07-31 19:00:00+00:00,79.85,80.32,79.76,80.2,8506.0,348.0,80.082286
TNC,2023-07-31 20:00:00+00:00,80.24,80.24,80.24,80.24,14792.0,15.0,80.24
TNC,2023-08-01 13:00:00+00:00,79.81,80.67,79.675,80.67,1691.0,38.0,79.936038
TNC,2023-08-01 14:00:00+00:00,80.32,80.32,79.97,79.97,1074.0,45.0,80.134288
TNC,2023-08-01 15:00:00+00:00,80.48,80.48,80.44,80.44,751.0,43.0,80.439188
TNC,2023-08-01 16:00:00+00:00,80.56,80.56,80.56,80.56,140.0,8.0,80.530857
TNC,2023-08-01 17:00:00+00:00,80.475,80.475,80.1201,80.33,7193.0,218.0,80.352286
TNC,2023-08-01 18:00:00+00:00,80.33,80.55,80.33,80.55,2635.0,146.0,80.39715
TNC,2023-08-01 19:00:00+00:00,80.57,80.59,79.43,80.27,71210.0,1974.0,79.926555
TNC,2023-08-01 20:00:00+00:00,80.27,80.27,80.27,80.27,12747.0,7.0,80.27
TNC,2023-08-02 13:00:00+00:00,79.67,80.0,79.67,80.0,429.0,4.0,79.805921
TNC,2023-08-02 14:00:00+00:00,80.18,80.3262,79.98,80.28,3484.0,109.0,80.162728
TNC,2023-08-02 15:00:00+00:00,80.3,80.58,80.17,80.58,2685.0,103.0,80.45314
TNC,2023-08-02 16:00:00+00:00,80.36,80.62,80.34,80.62,1201.0,37.0,80.420521
TNC,2023-08-02 17:00:00+00:00,80.82,80.84,80.74,80.74,688.0,37.0,80.808386
TNC,2023-08-02 18:00:00+00:00,80.865,80.865,80.4,80.48,6130.0,216.0,80.613414
TNC,2023-08-02 19:00:00+00:00,80.48,80.48,80.0,80.21,9164.0,371.0,80.26696
TNC,2023-08-02 20:00:00+00:00,80.17,80.17,80.17,80.17,8833.0,5.0,80.17
TNC,2023-08-03 13:00:00+00:00,79.76,80.23,79.58,79.75,3919.0,139.0,79.887167
TNC,2023-08-03 14:00:00+00:00,80.19,80.19,79.65,79.8307,6754.0,232.0,79.767545
TNC,2023-08-03 15:00:00+00:00,79.81,80.37,79.67,80.3525,4923.0,185.0,79.983518
TNC,2023-08-03 16:00:00+00:00,80.47,81.19,80.31,81.19,7726.0,249.0,80.626731
TNC,2023-08-03 17:00:00+00:00,80.98,81.31,80.912,81.18,11343.0,269.0,81.103844
TNC,2023-08-03 18:00:00+00:00,81.155,81.39,81.155,81.29,11366.0,284.0,81.285566
TNC,2023-08-03 19:00:00+00:00,81.31,81.47,81.05,81.05,32075.0,840.0,81.288374
TNC,2023-08-03 20:00:00+00:00,81.23,81.23,81.23,81.23,12619.0,10.0,81.23
TNC,2023-08-04 13:00:00+00:00,82.0,86.8,82.0,83.54,16131.0,206.0,84.430592
TNC,2023-08-04 14:00:00+00:00,83.6,85.615,83.45,85.615,16838.0,384.0,84.74827
TNC,2023-08-04 15:00:00+00:00,85.5,85.5,83.86,83.86,7379.0,257.0,84.958355
TNC,2023-08-04 16:00:00+00:00,84.2,84.45,83.53,83.93,6787.0,217.0,84.01546
TNC,2023-08-04 17:00:00+00:00,84.0,84.66,83.9,84.32,12684.0,312.0,84.203825
TNC,2023-08-04 18:00:00+00:00,84.37,84.37,83.24,83.785,12779.0,365.0,83.964248
TNC,2023-08-04 19:00:00+00:00,83.615,83.95,83.46,83.72,20717.0,651.0,83.742892
TNC,2023-08-04 20:00:00+00:00,83.71,83.71,83.71,83.71,9700.0,6.0,83.71
TNC,2023-08-07 13:00:00+00:00,83.62,84.5,83.62,83.81,4051.0,52.0,83.791078
TNC,2023-08-07 14:00:00+00:00,83.58,87.53,83.58,87.13,14821.0,416.0,86.498284
TNC,2023-08-07 15:00:00+00:00,87.05,87.05,85.725,86.48,11281.0,328.0,86.179398
TNC,2023-08-07 16:00:00+00:00,86.62,86.95,85.8328,86.95,9153.0,269.0,86.319155
TNC,2023-08-07 17:00:00+00:00,86.82,87.51,86.81,87.13,13044.0,369.0,87.134679
TNC,2023-08-07 18:00:00+00:00,87.24,87.24,86.26,86.54,9650.0,322.0,86.728469
TNC,2023-08-07 19:00:00+00:00,86.56,87.0,86.15,86.9,35919.0,1204.0,86.731597
TNC,2023-08-07 20:00:00+00:00,86.96,86.96,86.96,86.96,13166.0,12.0,86.960364
TNC,2023-08-08 13:00:00+00:00,86.59,86.59,85.78,85.94,1745.0,32.0,86.360023
TNC,2023-08-08 14:00:00+00:00,86.0,86.0,85.15,85.99,5683.0,172.0,85.642561
TNC,2023-08-08 15:00:00+00:00,86.28,86.28,85.6,86.064,7312.0,241.0,85.887332
TNC,2023-08-08 16:00:00+00:00,85.76,86.04,85.51,85.635,4159.0,143.0,85.717925
TNC,2023-08-08 17:00:00+00:00,85.57,85.98,85.54,85.55,5090.0,196.0,85.786809
TNC,2023-08-08 18:00:00+00:00,85.62,86.11,85.62,85.93,10086.0,342.0,85.854266
TNC,2023-08-08 19:00:00+00:00,85.94,86.84,85.94,86.83,22801.0,746.0,86.43534
TNC,2023-08-08 20:00:00+00:00,86.82,86.82,86.82,86.82,15363.0,9.0,86.82
TNC,2023-08-09 13:00:00+00:00,85.83,85.83,84.97,85.43,12627.0,167.0,85.251385
TNC,2023-08-09 14:00:00+00:00,85.72,85.975,85.25,85.975,5531.0,179.0,85.62284
TNC,2023-08-09 15:00:00+00:00,86.03,86.125,85.35,85.53,3203.0,100.0,85.941352
TNC,2023-08-09 16:00:00+00:00,85.36,85.54,85.34,85.46,3108.0,90.0,85.420945
TNC,2023-08-09 17:00:00+00:00,85.36,86.1,85.36,85.93,5523.0,152.0,85.816866
TNC,2023-08-09 18:00:00+00:00,85.9,86.06,85.77,85.77,4441.0,168.0,85.926317
TNC,2023-08-09 19:00:00+00:00,85.74,86.41,85.74,86.37,23242.0,836.0,86.10229
TNC,2023-08-09 20:00:00+00:00,86.36,86.36,86.36,86.36,29317.0,10.0,86.36
TNC,2023-08-10 13:00:00+00:00,85.79,86.72,85.79,86.64,7299.0,36.0,85.95344
TNC,2023-08-10 14:00:00+00:00,86.81,86.81,85.97,86.205,6454.0,162.0,86.520186
TNC,2023-08-10 15:00:00+00:00,86.3,86.53,85.88,85.88,7160.0,126.0,86.225453
TNC,2023-08-10 16:00:00+00:00,86.11,86.209,85.7,85.95,3430.0,121.0,85.946984
TNC,2023-08-10 17:00:00+00:00,85.95,85.95,84.93,84.93,9245.0,246.0,85.494436
TNC,2023-08-10 18:00:00+00:00,85.05,85.505,85.03,85.44,8246.0,192.0,85.310516
TNC,2023-08-10 19:00:00+00:00,85.24,85.5,85.24,85.45,14435.0,455.0,85.428073
TNC,2023-08-10 20:00:00+00:00,85.45,85.45,85.45,85.45,11189.0,13.0,85.45
TNC,2023-08-11 13:00:00+00:00,85.13,85.43,85.13,85.24,686.0,10.0,85.209679
TNC,2023-08-11 14:00:00+00:00,85.275,86.025,85.275,85.675,8775.0,184.0,85.576625
TNC,2023-08-11 15:00:00+00:00,85.5,85.5,85.28,85.46,1305.0,75.0,85.408463
TNC,2023-08-11 16:00:00+00:00,85.4,85.58,85.39,85.47,1295.0,66.0,85.4479
TNC,2023-08-11 17:00:00+00:00,85.4,85.44,85.06,85.14,3047.0,139.0,85.232757
TNC,2023-08-11 18:00:00+00:00,85.14,85.16,84.9028,84.9028,8588.0,181.0,85.05386
TNC,2023-08-11 19:00:00+00:00,84.9,85.03,84.74,85.0,13024.0,579.0,84.902739
TNC,2023-08-11 20:00:00+00:00,85.04,85.04,84.95,84.95,15575.0,6.0,84.950607
TNC,2023-08-14 13:00:00+00:00,84.47,84.47,83.82,83.82,2180.0,30.0,84.331194
TNC,2023-08-14 14:00:00+00:00,83.88,84.2799,83.46,83.98,13569.0,339.0,83.888589
TNC,2023-08-14 15:00:00+00:00,83.92,84.18,83.84,84.165,7864.0,230.0,84.026455
TNC,2023-08-14 16:00:00+00:00,84.04,84.215,83.9,83.93,4356.0,130.0,84.0114
TNC,2023-08-14 17:00:00+00:00,83.94,83.94,83.74,83.87,2692.0,75.0,83.852286
TNC,2023-08-14 18:00:00+00:00,83.8459,83.8459,83.55,83.665,4544.0,158.0,83.674231
TNC,2023-08-14 19:00:00+00:00,83.665,83.99,83.6,83.65,23505.0,862.0,83.795264
TNC,2023-08-14 20:00:00+00:00,83.73,83.73,83.73,83.73,9509.0,9.0,83.73
TNC,2023-08-15 13:00:00+00:00,83.42,83.42,83.42,83.42,507.0,3.0,83.418718
TNC,2023-08-15 14:00:00+00:00,82.96,82.9975,82.645,82.92,3695.0,154.0,82.864691
TNC,2023-08-15 15:00:00+00:00,82.92,82.98,82.75,82.75,3127.0,106.0,82.884202
TNC,2023-08-15 16:00:00+00:00,82.63,82.645,82.08,82.38,4389.0,136.0,82.416157
TNC,2023-08-15 17:00:00+00:00,82.53,82.94,82.53,82.93,4286.0,114.0,82.763231
TNC,2023-08-15 18:00:00+00:00,82.925,82.925,82.595,82.74,5453.0,181.0,82.75313
TNC,2023-08-15 19:00:00+00:00,82.74,83.09,82.66,82.94,26053.0,658.0,82.9148
TNC,2023-08-15 20:00:00+00:00,82.93,82.93,82.93,82.93,11212.0,10.0,82.93
TNC,2023-08-16 13:00:00+00:00,82.97,83.42,82.97,83.42,787.0,10.0,83.317592
TNC,2023-08-16 14:00:00+00:00,83.39,83.55,83.28,83.31,4017.0,148.0,83.433103
TNC,2023-08-16 15:00:00+00:00,83.08,83.09,82.83,82.83,1748.0,78.0,83.061845
TNC,2023-08-16 16:00:00+00:00,82.75,82.75,82.36,82.41,2053.0,68.0,82.522752
TNC,2023-08-16 17:00:00+00:00,82.5,82.55,82.36,82.48,2911.0,88.0,82.48999
TNC,2023-08-16 18:00:00+00:00,82.42,82.42,81.81,82.11,5328.0,218.0,82.091258
TNC,2023-08-16 19:00:00+00:00,82.01,82.01,81.6,81.79,13953.0,616.0,81.828363
TNC,2023-08-16 20:00:00+00:00,81.85,81.85,81.85,81.85,7266.0,3.0,81.85
TNC,2023-08-17 13:00:00+00:00,81.61,82.2,81.61,81.9,939.0,9.0,81.743294
TNC,2023-08-17 14:00:00+00:00,81.77,81.8,81.25,81.33,4016.0,128.0,81.554444
TNC,2023-08-17 15:00:00+00:00,81.28,81.31,80.85,80.98,4013.0,131.0,81.0805
TNC,2023-08-17 16:00:00+00:00,80.91,81.18,80.9,81.18,2717.0,90.0,81.07152
TNC,2023-08-17 17:00:00+00:00,81.06,81.06,80.82,80.82,911.0,31.0,80.912902
TNC,2023-08-17 18:00:00+00:00,80.6,80.6,80.29,80.395,2317.0,94.0,80.476255
TNC,2023-08-17 19:00:00+00:00,80.32,80.73,80.3,80.35,13310.0,489.0,80.500373
TNC,2023-08-17 20:00:00+00:00,80.42,80.42,80.42,80.42,11042.0,10.0,80.42
TNC,2023-08-17 23:00:00+00:00,80.42,80.42,80.42,80.42,12.0,1.0,79.62
TNC,2023-08-18 13:00:00+00:00,79.99,80.87,79.99,80.12,5752.0,65.0,80.18088
TNC,2023-08-18 14:00:00+00:00,80.45,80.45,80.3,80.3,3215.0,148.0,80.37544
TNC,2023-08-18 15:00:00+00:00,80.45,80.47,80.29,80.44,2572.0,134.0,80.399339
TNC,2023-08-18 16:00:00+00:00,80.18,80.24,80.18,80.195,2834.0,141.0,80.212659
TNC,2023-08-18 17:00:00+00:00,80.07,80.17,79.98,80.17,2472.0,102.0,80.073568
TNC,2023-08-18 18:00:00+00:00,80.32,80.5,80.15,80.4,6867.0,243.0,80.333492
TNC,2023-08-18 19:00:00+00:00,80.36,80.395,80.02,80.3,25994.0,896.0,80.235288
TNC,2023-08-18 20:00:00+00:00,80.32,80.32,80.3,80.3,68167.0,15.0,80.300029
TNC,2023-08-21 13:00:00+00:00,80.27,80.77,79.86,80.19,1910.0,55.0,80.31384
TNC,2023-08-21 14:00:00+00:00,79.87,80.31,79.82,80.31,2125.0,91.0,79.982188
TNC,2023-08-21 15:00:00+00:00,80.09,80.24,79.94,79.94,2411.0,147.0,80.025948
TNC,2023-08-21 16:00:00+00:00,79.94,80.14,79.825,80.14,2080.0,104.0,79.982248
TNC,2023-08-21 17:00:00+00:00,80.1,80.22,80.03,80.15,3365.0,139.0,80.116284
TNC,2023-08-21 18:00:00+00:00,80.155,80.23,80.045,80.055,2541.0,130.0,80.119772
TNC,2023-08-21 19:00:00+00:00,80.09,80.36,80.05,80.1,13866.0,501.0,80.178542
TNC,2023-08-21 20:00:00+00:00,80.1,80.1,80.1,80.1,14752.0,5.0,80.1
TNC,2023-08-22 13:00:00+00:00,80.42,80.84,79.96,79.96,487.0,8.0,80.404261
TNC,2023-08-22 14:00:00+00:00,79.9193,80.08,79.9193,80.08,491.0,12.0,79.982268
TNC,2023-08-22 15:00:00+00:00,79.9,80.16,79.9,80.0787,6383.0,188.0,80.069788
TNC,2023-08-22 16:00:00+00:00,79.99,79.99,79.625,79.625,2580.0,125.0,79.809913
TNC,2023-08-22 17:00:00+00:00,79.55,79.55,79.45,79.46,1206.0,42.0,79.513112
TNC,2023-08-22 18:00:00+00:00,79.58,79.84,79.51,79.69,1448.0,58.0,79.642044
TNC,2023-08-22 19:00:00+00:00,79.84,80.1,79.77,80.03,14236.0,583.0,79.96882
TNC,2023-08-22 20:00:00+00:00,79.96,79.96,79.96,79.96,9454.0,3.0,79.96
TNC,2023-08-23 13:00:00+00:00,80.11,81.19,80.11,80.605,2266.0,65.0,80.692936
TNC,2023-08-23 14:00:00+00:00,80.66,81.09,80.535,80.87,9617.0,254.0,80.76254
TNC,2023-08-23 15:00:00+00:00,81.0,81.4,80.98,81.22,6653.0,165.0,81.242142
TNC,2023-08-23 16:00:00+00:00,81.155,81.7,81.095,81.51,13199.0,303.0,81.394788
TNC,2023-08-23 17:00:00+00:00,81.685,81.685,81.45,81.48,12855.0,212.0,81.506069
TNC,2023-08-23 18:00:00+00:00,81.475,81.59,81.39,81.59,10201.0,248.0,81.477828
TNC,2023-08-23 19:00:00+00:00,81.57,81.6,81.35,81.49,25828.0,678.0,81.485372
TNC,2023-08-23 20:00:00+00:00,81.48,81.48,81.48,81.48,141837.0,4.0,81.48
TNC,2023-08-24 13:00:00+00:00,81.77,82.8,81.77,82.8,8871.0,136.0,82.21694
TNC,2023-08-24 14:00:00+00:00,83.05,83.05,82.56,82.56,4651.0,147.0,82.852102
TNC,2023-08-24 15:00:00+00:00,82.475,82.71,82.295,82.295,1958.0,80.0,82.571434
TNC,2023-08-24 16:00:00+00:00,82.15,82.33,82.02,82.2,4747.0,116.0,82.143832
TNC,2023-08-24 17:00:00+00:00,82.02,82.06,81.67,81.67,16319.0,277.0,81.965966
TNC,2023-08-24 18:00:00+00:00,81.7313,81.82,81.64,81.82,5988.0,193.0,81.732098
TNC,2023-08-24 19:00:00+00:00,81.77,82.04,81.51,81.55,21489.0,681.0,81.802919
TNC,2023-08-24 20:00:00+00:00,81.64,81.64,81.64,81.64,24345.0,11.0,81.64
TNC,2023-08-25 13:00:00+00:00,82.0,82.88,82.0,82.4,3818.0,54.0,82.392862
TNC,2023-08-25 14:00:00+00:00,82.49,82.96,82.24,82.3041,8957.0,237.0,82.518883
TNC,2023-08-25 15:00:00+00:00,82.105,82.6496,82.105,82.485,4608.0,96.0,82.324583
TNC,2023-08-25 16:00:00+00:00,82.26,82.505,82.16,82.42,9182.0,242.0,82.381243
TNC,2023-08-25 17:00:00+00:00,82.39,82.58,82.2,82.2,12210.0,235.0,82.415186
TNC,2023-08-25 18:00:00+00:00,82.42,82.71,82.38,82.71,15412.0,272.0,82.503049
TNC,2023-08-25 19:00:00+00:00,82.71,82.825,82.0,82.01,23740.0,730.0,82.400008
TNC,2023-08-25 20:00:00+00:00,82.01,82.01,82.01,82.01,12914.0,4.0,82.01
TNC,2023-08-28 13:00:00+00:00,82.5,82.78,82.39,82.78,1813.0,25.0,82.548577
TNC,2023-08-28 14:00:00+00:00,83.31,83.31,82.79,82.965,4773.0,146.0,82.938758
TNC,2023-08-28 15:00:00+00:00,82.87,82.895,82.73,82.785,2247.0,74.0,82.792447
TNC,2023-08-28 16:00:00+00:00,82.83,82.86,82.46,82.6,3504.0,99.0,82.684025
TNC,2023-08-28 17:00:00+00:00,82.71,82.71,82.29,82.3,2869.0,91.0,82.481491
TNC,2023-08-28 18:00:00+00:00,82.39,82.39,82.08,82.18,3026.0,101.0,82.278969
TNC,2023-08-28 19:00:00+00:00,82.155,82.26,81.97,82.18,25288.0,662.0,82.101915
TNC,2023-08-28 20:00:00+00:00,82.09,82.09,82.09,82.09,11200.0,7.0,82.09
TNC,2023-08-29 13:00:00+00:00,82.08,82.15,81.7,82.15,1164.0,22.0,82.069038
TNC,2023-08-29 14:00:00+00:00,82.25,82.398,82.0,82.085,5284.0,169.0,82.163288
TNC,2023-08-29 15:00:00+00:00,82.09,82.4,82.075,82.38,6825.0,191.0,82.278388
TNC,2023-08-29 16:00:00+00:00,82.38,82.47,82.29,82.38,8214.0,245.0,82.401779
TNC,2023-08-29 17:00:00+00:00,82.47,82.47,82.25,82.29,6542.0,187.0,82.341856
TNC,2023-08-29 18:00:00+00:00,82.285,82.39,82.285,82.34,3747.0,114.0,82.332739
TNC,2023-08-29 19:00:00+00:00,82.31,82.54,82.26,82.33,27907.0,749.0,82.417819
TNC,2023-08-29 20:00:00+00:00,82.35,82.35,82.35,82.35,13870.0,10.0,82.35
TNC,2023-08-30 13:00:00+00:00,82.09,82.09,81.69,81.69,523.0,8.0,81.988939
TNC,2023-08-30 14:00:00+00:00,83.2634,83.45,83.2,83.24,4210.0,129.0,83.305498
TNC,2023-08-30 15:00:00+00:00,83.32,83.5099,83.24,83.24,2630.0,28.0,83.302955
TNC,2023-08-30 16:00:00+00:00,83.25,83.72,83.25,83.67,5977.0,165.0,83.574162
TNC,2023-08-30 17:00:00+00:00,83.67,83.74,83.42,83.46,3854.0,115.0,83.536816
TNC,2023-08-30 18:00:00+00:00,83.49,83.52,83.38,83.47,2928.0,96.0,83.458407
TNC,2023-08-30 19:00:00+00:00,83.45,83.48,83.16,83.24,19790.0,702.0,83.351654
TNC,2023-08-30 20:00:00+00:00,83.24,83.24,83.24,83.24,54400.0,15.0,83.239991
TNC,2023-08-31 13:00:00+00:00,83.39,84.04,83.39,84.01,2733.0,47.0,83.923632
TNC,2023-08-31 14:00:00+00:00,84.12,84.12,83.87,83.88,4000.0,106.0,83.99126
TNC,2023-08-31 15:00:00+00:00,84.0,84.095,83.6,83.6,5546.0,158.0,83.836336
TNC,2023-08-31 16:00:00+00:00,83.75,83.79,83.42,83.45,5399.0,144.0,83.611161
TNC,2023-08-31 17:00:00+00:00,83.44,83.44,83.31,83.31,899.0,34.0,83.359778
TNC,2023-08-31 18:00:00+00:00,83.19,83.19,82.7,82.7,20453.0,512.0,82.965522
TNC,2023-08-31 19:00:00+00:00,82.65,82.7,82.2,82.43,52717.0,1284.0,82.464431
TNC,2023-08-31 20:00:00+00:00,82.43,82.43,82.43,82.43,28772.0,10.0,82.43
