symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLD,2023-07-26 20:00:00+00:00,183.3,183.33,183.06,183.06,177417.0,87.0,183.293611
GLD,2023-07-26 21:00:00+00:00,183.17,183.17,183.17,183.17,545.0,5.0,183.17
GLD,2023-07-26 22:00:00+00:00,183.0,183.3,183.0,183.3,3174.0,29.0,183.200517
GLD,2023-07-26 23:00:00+00:00,183.07,183.1,183.07,183.1,730.0,7.0,183.083041
GLD,2023-07-27 08:00:00+00:00,183.87,183.87,183.51,183.51,906.0,7.0,183.68457
GLD,2023-07-27 09:00:00+00:00,183.35,183.35,183.32,183.32,475.0,3.0,183.336632
GLD,2023-07-27 10:00:00+00:00,183.4,183.45,183.4,183.45,849.0,6.0,183.419435
GLD,2023-07-27 11:00:00+00:00,183.45,183.6,183.45,183.54,8309.0,41.0,183.567613
GLD,2023-07-27 12:00:00+00:00,183.54,183.65,181.74,181.99,92408.0,670.0,182.433827
GLD,2023-07-27 13:00:00+00:00,181.95,181.95,180.41,180.572,1970736.0,16872.0,180.918724
GLD,2023-07-27 14:00:00+00:00,180.59,180.81,180.34,180.5,1060240.0,11489.0,180.538543
GLD,2023-07-27 15:00:00+00:00,180.509,180.77,180.445,180.74,684981.0,6863.0,180.591152
GLD,2023-07-27 16:00:00+00:00,180.74,180.82,180.32,180.48,413839.0,4628.0,180.49829
GLD,2023-07-27 17:00:00+00:00,180.49,181.0,180.4,180.91,970196.0,9253.0,180.755802
GLD,2023-07-27 18:00:00+00:00,180.919,180.92,180.47,180.59,679960.0,5250.0,180.608604
GLD,2023-07-27 19:00:00+00:00,180.59,180.7703,180.41,180.46,1374172.0,11583.0,180.604737
GLD,2023-07-27 20:00:00+00:00,180.42,180.56,180.41,180.54,330714.0,115.0,180.660002
GLD,2023-07-27 22:00:00+00:00,180.76,180.76,180.42,180.75,398.0,3.0,180.75191
GLD,2023-07-27 23:00:00+00:00,180.54,180.81,180.54,180.78,1567.0,13.0,180.771423
GLD,2023-07-28 08:00:00+00:00,180.96,180.96,180.85,180.85,739.0,7.0,180.868295
GLD,2023-07-28 09:00:00+00:00,180.9,181.075,180.9,181.075,750.0,2.0,181.016667
GLD,2023-07-28 10:00:00+00:00,181.32,181.34,181.32,181.34,597.0,2.0,181.32995
GLD,2023-07-28 11:00:00+00:00,181.3,181.68,181.3,181.63,6855.0,50.0,181.584134
GLD,2023-07-28 12:00:00+00:00,181.2516,182.0,181.1,181.54,59894.0,576.0,181.697899
GLD,2023-07-28 13:00:00+00:00,181.48,181.76,181.24,181.55,499196.0,4990.0,181.544286
GLD,2023-07-28 14:00:00+00:00,181.56,182.0,181.49,181.99,1333494.0,8354.0,181.833662
GLD,2023-07-28 15:00:00+00:00,181.959,182.26,181.92,182.0418,380286.0,4096.0,182.088861
GLD,2023-07-28 16:00:00+00:00,182.04,182.27,181.98,182.05,311699.0,3364.0,182.126949
GLD,2023-07-28 17:00:00+00:00,182.05,182.17,181.83,181.9,401859.0,3892.0,182.054552
GLD,2023-07-28 18:00:00+00:00,181.905,182.025,181.86,181.8684,261966.0,2611.0,181.935037
GLD,2023-07-28 19:00:00+00:00,181.85,181.9,181.72,181.86,413551.0,5123.0,181.848114
GLD,2023-07-28 20:00:00+00:00,181.86,181.91,181.84,181.85,150512.0,104.0,181.861961
GLD,2023-07-28 21:00:00+00:00,181.87,181.87,181.87,181.87,101.0,2.0,181.870099
GLD,2023-07-28 23:00:00+00:00,181.86,181.86,181.86,181.86,200.0,1.0,181.86
GLD,2023-07-31 08:00:00+00:00,181.63,181.63,181.14,181.31,5886.0,40.0,181.43045
GLD,2023-07-31 09:00:00+00:00,181.38,181.58,181.38,181.58,355.0,2.0,181.436338
GLD,2023-07-31 10:00:00+00:00,181.7,181.7,181.7,181.7,316.0,2.0,181.700506
GLD,2023-07-31 11:00:00+00:00,182.0,182.02,181.84,181.84,833.0,10.0,181.906182
GLD,2023-07-31 12:00:00+00:00,181.94,182.6,181.75,182.5,142502.0,446.0,182.466683
GLD,2023-07-31 13:00:00+00:00,182.48,183.09,182.22,183.01,856324.0,7203.0,182.786361
GLD,2023-07-31 14:00:00+00:00,183.01,183.0505,182.45,182.615,735450.0,7252.0,182.720471
GLD,2023-07-31 15:00:00+00:00,182.62,183.0104,182.56,182.93,861395.0,5984.0,182.828313
GLD,2023-07-31 16:00:00+00:00,182.935,183.07,182.8714,182.95,512916.0,4078.0,182.911741
GLD,2023-07-31 17:00:00+00:00,182.95,183.0499,182.905,182.9493,471452.0,3480.0,182.977151
GLD,2023-07-31 18:00:00+00:00,182.95,182.9599,182.52,182.525,522562.0,4445.0,182.719178
GLD,2023-07-31 19:00:00+00:00,182.53,182.58,182.31,182.34,1061895.0,9525.0,182.422665
GLD,2023-07-31 20:00:00+00:00,182.36,182.49,182.34,182.42,246184.0,108.0,182.353487
GLD,2023-07-31 21:00:00+00:00,182.36,182.5623,182.35,182.5623,1498.0,18.0,182.37017
GLD,2023-07-31 22:00:00+00:00,182.4,182.4,182.38,182.38,1347.0,5.0,182.398534
GLD,2023-07-31 23:00:00+00:00,182.39,182.39,182.35,182.35,241.0,2.0,182.373402
GLD,2023-08-01 08:00:00+00:00,181.5,181.66,181.48,181.66,1798.0,7.0,181.572141
GLD,2023-08-01 09:00:00+00:00,181.59,181.59,181.59,181.59,2000.0,3.0,181.59
GLD,2023-08-01 10:00:00+00:00,181.52,181.73,181.49,181.64,49386.0,39.0,181.627843
GLD,2023-08-01 11:00:00+00:00,181.62,181.62,181.27,181.32,136063.0,427.0,181.313791
GLD,2023-08-01 12:00:00+00:00,181.3891,181.98,180.68,180.68,42647.0,487.0,181.092967
GLD,2023-08-01 13:00:00+00:00,180.72,180.9,180.49,180.87,1313061.0,8446.0,180.65495
GLD,2023-08-01 14:00:00+00:00,180.88,181.375,180.4,180.69,1080449.0,10036.0,180.746733
GLD,2023-08-01 15:00:00+00:00,180.7,180.7,180.22,180.49,856032.0,6973.0,180.409927
GLD,2023-08-01 16:00:00+00:00,180.47,180.475,180.2694,180.36,394915.0,4202.0,180.340055
GLD,2023-08-01 17:00:00+00:00,180.35,180.405,180.19,180.32,608589.0,5145.0,180.282405
GLD,2023-08-01 18:00:00+00:00,180.325,180.585,180.325,180.47,429726.0,4474.0,180.480532
GLD,2023-08-01 19:00:00+00:00,180.465,180.5825,180.44,180.48,911257.0,8950.0,180.511193
GLD,2023-08-01 20:00:00+00:00,180.46,180.53,180.46,180.47,372284.0,254.0,180.467039
GLD,2023-08-01 21:00:00+00:00,180.46,181.06,180.46,180.85,30090.0,399.0,180.836629
GLD,2023-08-01 22:00:00+00:00,180.98,181.14,180.46,181.07,19294.0,76.0,181.043918
GLD,2023-08-01 23:00:00+00:00,181.16,181.3,181.06,181.28,33410.0,73.0,181.088628
GLD,2023-08-02 08:00:00+00:00,180.93,181.13,180.93,181.09,6811.0,29.0,181.063593
GLD,2023-08-02 09:00:00+00:00,181.1,181.1,180.87,180.94,9126.0,52.0,180.985129
GLD,2023-08-02 10:00:00+00:00,181.0,181.26,180.9,181.26,3792.0,23.0,181.087458
GLD,2023-08-02 11:00:00+00:00,181.28,181.42,181.07,181.07,10586.0,105.0,181.220226
GLD,2023-08-02 12:00:00+00:00,181.3483,181.4799,180.45,180.58,53142.0,422.0,180.819528
GLD,2023-08-02 13:00:00+00:00,180.56,180.79,180.41,180.5699,763027.0,7708.0,180.60597
GLD,2023-08-02 14:00:00+00:00,180.56,180.57,179.52,179.69,1644902.0,15433.0,179.890333
GLD,2023-08-02 15:00:00+00:00,179.68,179.79,179.41,179.65,877830.0,8094.0,179.604277
GLD,2023-08-02 16:00:00+00:00,179.64,179.93,179.615,179.68,1061985.0,5907.0,179.735295
GLD,2023-08-02 17:00:00+00:00,179.68,180.01,179.6642,179.77,513364.0,4377.0,179.852684
GLD,2023-08-02 18:00:00+00:00,179.76,179.78,179.6601,179.76,273122.0,3095.0,179.71543
GLD,2023-08-02 19:00:00+00:00,179.75,179.79,179.6,179.62,745246.0,7425.0,179.649074
GLD,2023-08-02 20:00:00+00:00,179.6,179.67,179.6,179.65,328536.0,91.0,179.601897
GLD,2023-08-02 21:00:00+00:00,179.62,179.76,179.48,179.76,6376.0,62.0,179.540398
GLD,2023-08-02 22:00:00+00:00,179.59,179.79,179.59,179.79,3022.0,20.0,179.693096
GLD,2023-08-02 23:00:00+00:00,179.67,179.71,179.66,179.71,6272.0,6.0,179.666658
GLD,2023-08-03 08:00:00+00:00,179.73,179.73,179.63,179.7,1400.0,5.0,179.701429
GLD,2023-08-03 09:00:00+00:00,179.78,179.78,179.78,179.78,158.0,3.0,179.78443
GLD,2023-08-03 10:00:00+00:00,179.84,179.84,179.84,179.84,150.0,1.0,179.84
GLD,2023-08-03 11:00:00+00:00,179.69,179.78,179.6,179.6,2909.0,15.0,179.704318
GLD,2023-08-03 12:00:00+00:00,179.68,179.93,179.15,179.3384,96092.0,353.0,179.639223
GLD,2023-08-03 13:00:00+00:00,179.53,179.8699,179.2,179.39,642105.0,5953.0,179.515755
GLD,2023-08-03 14:00:00+00:00,179.4,179.95,179.37,179.595,740654.0,7789.0,179.664425
GLD,2023-08-03 15:00:00+00:00,179.61,179.95,179.39,179.42,796536.0,4926.0,179.700517
GLD,2023-08-03 16:00:00+00:00,179.43,179.69,179.4157,179.67,472021.0,2782.0,179.610451
GLD,2023-08-03 17:00:00+00:00,179.66,179.68,179.455,179.59,512168.0,3915.0,179.571129
GLD,2023-08-03 18:00:00+00:00,179.58,179.64,179.385,179.44,259785.0,2482.0,179.500148
GLD,2023-08-03 19:00:00+00:00,179.4301,179.58,179.395,179.56,931633.0,7368.0,179.478085
GLD,2023-08-03 20:00:00+00:00,179.54,179.59,179.54,179.54,174928.0,78.0,179.542336
GLD,2023-08-03 21:00:00+00:00,179.53,179.53,179.53,179.53,100.0,1.0,179.53
GLD,2023-08-03 22:00:00+00:00,179.54,179.9565,179.54,179.9565,279.0,3.0,179.735627
GLD,2023-08-03 23:00:00+00:00,179.28,179.64,179.28,179.62,1585.0,9.0,179.578782
GLD,2023-08-04 08:00:00+00:00,179.46,179.46,179.46,179.46,158.0,1.0,179.46
GLD,2023-08-04 09:00:00+00:00,179.4,179.48,179.4,179.48,488.0,2.0,179.463607
GLD,2023-08-04 10:00:00+00:00,179.47,179.47,179.47,179.47,100.0,1.0,179.47
GLD,2023-08-04 11:00:00+00:00,179.42,179.42,179.3,179.39,4812.0,22.0,179.35868
GLD,2023-08-04 12:00:00+00:00,179.439,180.35,178.5,180.1,137806.0,792.0,179.855801
GLD,2023-08-04 13:00:00+00:00,180.11,180.77,180.07,180.385,1185372.0,9850.0,180.499021
GLD,2023-08-04 14:00:00+00:00,180.37,180.441,179.96,179.98,854914.0,9319.0,180.252798
GLD,2023-08-04 15:00:00+00:00,179.97,180.44,179.85,180.33,499821.0,4784.0,180.143907
GLD,2023-08-04 16:00:00+00:00,180.32,180.4,180.15,180.23,388929.0,3233.0,180.270151
GLD,2023-08-04 17:00:00+00:00,180.23,180.29,180.13,180.2601,425165.0,3184.0,180.209072
GLD,2023-08-04 18:00:00+00:00,180.27,180.275,180.05,180.18,362988.0,3335.0,180.161682
GLD,2023-08-04 19:00:00+00:00,180.19,180.32,180.1302,180.19,1050298.0,8120.0,180.216939
GLD,2023-08-04 20:00:00+00:00,180.19,180.36,180.19,180.34,404897.0,103.0,180.19268
GLD,2023-08-04 21:00:00+00:00,180.26,180.26,180.26,180.26,2101.0,19.0,180.260048
GLD,2023-08-04 23:00:00+00:00,180.0,180.32,180.0,180.32,227.0,3.0,180.142379
GLD,2023-08-07 08:00:00+00:00,179.66,179.66,179.59,179.59,1491.0,7.0,179.612086
GLD,2023-08-07 10:00:00+00:00,179.49,179.54,179.45,179.45,75058.0,104.0,179.498704
GLD,2023-08-07 11:00:00+00:00,179.6,179.71,179.59,179.71,5989.0,11.0,179.611772
GLD,2023-08-07 12:00:00+00:00,179.61,179.87,179.5,179.87,34204.0,113.0,179.690127
GLD,2023-08-07 13:00:00+00:00,179.91,180.21,179.45,179.475,482123.0,5756.0,179.895281
GLD,2023-08-07 14:00:00+00:00,179.47,179.785,179.27,179.54,1471300.0,9433.0,179.561172
GLD,2023-08-07 15:00:00+00:00,179.51,179.65,179.31,179.37,443214.0,4255.0,179.460032
GLD,2023-08-07 16:00:00+00:00,179.37,179.5904,179.34,179.535,310588.0,2561.0,179.478496
GLD,2023-08-07 17:00:00+00:00,179.5401,179.79,179.525,179.69,322527.0,2968.0,179.642268
GLD,2023-08-07 18:00:00+00:00,179.685,179.8,179.655,179.7899,508118.0,3025.0,179.730004
GLD,2023-08-07 19:00:00+00:00,179.7801,179.8494,179.705,179.76,592483.0,6702.0,179.761869
GLD,2023-08-07 20:00:00+00:00,179.78,179.78,179.7,179.75,258456.0,100.0,179.777002
GLD,2023-08-07 21:00:00+00:00,179.95,179.95,179.95,179.95,101.0,2.0,179.948515
GLD,2023-08-07 23:00:00+00:00,179.69,179.69,179.69,179.69,103.0,1.0,179.69
GLD,2023-08-08 10:00:00+00:00,179.32,179.32,179.32,179.32,670.0,1.0,179.32
GLD,2023-08-08 11:00:00+00:00,179.28,179.28,179.0,179.05,5314.0,108.0,179.08166
GLD,2023-08-08 12:00:00+00:00,179.44,179.4499,178.6,178.69,275767.0,716.0,178.849925
GLD,2023-08-08 13:00:00+00:00,178.73,179.04,178.46,178.81,933613.0,8216.0,178.758647
GLD,2023-08-08 14:00:00+00:00,178.815,179.33,178.675,178.885,1160453.0,9572.0,178.981978
GLD,2023-08-08 15:00:00+00:00,178.89,178.97,178.67,178.76,706926.0,6633.0,178.814048
GLD,2023-08-08 16:00:00+00:00,178.7605,178.995,178.655,178.71,326531.0,3541.0,178.804645
GLD,2023-08-08 17:00:00+00:00,178.71,178.8,178.545,178.71,935517.0,7066.0,178.670802
GLD,2023-08-08 18:00:00+00:00,178.72,178.79,178.6,178.7,586017.0,4268.0,178.674162
GLD,2023-08-08 19:00:00+00:00,178.69,178.81,178.62,178.64,857770.0,8534.0,178.680698
GLD,2023-08-08 20:00:00+00:00,178.64,178.69,178.63,178.63,336647.0,110.0,178.64189
GLD,2023-08-08 21:00:00+00:00,178.6001,178.6001,178.5743,178.5743,750.0,2.0,178.59494
GLD,2023-08-08 22:00:00+00:00,178.65,178.65,178.65,178.65,202.0,3.0,178.65
GLD,2023-08-08 23:00:00+00:00,178.7,178.72,178.6911,178.72,4100.0,13.0,178.714371
GLD,2023-08-09 09:00:00+00:00,178.94,178.94,178.94,178.94,428.0,2.0,178.94
GLD,2023-08-09 11:00:00+00:00,178.63,178.69,178.53,178.68,1547.0,21.0,178.611351
GLD,2023-08-09 12:00:00+00:00,178.552,178.72,178.49,178.66,3985.0,47.0,178.564135
GLD,2023-08-09 13:00:00+00:00,178.69,178.75,178.355,178.45,506811.0,4363.0,178.564176
GLD,2023-08-09 14:00:00+00:00,178.45,178.92,177.85,177.97,1379231.0,12305.0,178.432792
GLD,2023-08-09 15:00:00+00:00,177.95,178.09,177.8,177.9184,754882.0,7105.0,177.951595
GLD,2023-08-09 16:00:00+00:00,177.9001,178.0391,177.81,177.87,384716.0,3951.0,177.929675
GLD,2023-08-09 17:00:00+00:00,177.87,178.02,177.84,177.8718,423673.0,4318.0,177.923148
GLD,2023-08-09 18:00:00+00:00,177.87,177.875,177.78,177.85,352150.0,3254.0,177.81297
GLD,2023-08-09 19:00:00+00:00,177.85,177.92,177.78,177.79,561053.0,6070.0,177.842596
