symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCNCA,2023-07-27 20:00:00+00:00,1420.8,1420.8,1420.8,1420.8,14897.0,19.0,1420.8
FCNCA,2023-07-28 13:00:00+00:00,1427.82,1427.82,1418.02,1422.61,2899.0,103.0,1423.497861
FCNCA,2023-07-28 14:00:00+00:00,1424.515,1431.97,1422.1,1428.98,3310.0,222.0,1426.951734
FCNCA,2023-07-28 15:00:00+00:00,1427.26,1427.495,1425.13,1426.1625,1749.0,107.0,1426.977411
FCNCA,2023-07-28 16:00:00+00:00,1422.75,1429.08,1422.75,1422.8518,5121.0,309.0,1425.436543
FCNCA,2023-07-28 17:00:00+00:00,1422.83,1425.46,1416.72,1419.555,6210.0,409.0,1421.153998
FCNCA,2023-07-28 18:00:00+00:00,1420.53,1420.53,1418.96,1420.505,1870.0,187.0,1420.079778
FCNCA,2023-07-28 19:00:00+00:00,1419.64,1428.71,1419.64,1428.21,34689.0,1517.0,1424.529263
FCNCA,2023-07-28 20:00:00+00:00,1429.28,1429.28,1429.28,1429.28,7755.0,13.0,1429.28
FCNCA,2023-07-31 13:00:00+00:00,1441.91,1441.91,1424.12,1424.305,6258.0,289.0,1433.763753
FCNCA,2023-07-31 14:00:00+00:00,1424.095,1424.3775,1399.05,1409.04,18016.0,902.0,1408.422117
FCNCA,2023-07-31 15:00:00+00:00,1404.94,1413.9999,1401.26,1413.38,11256.0,406.0,1408.103842
FCNCA,2023-07-31 16:00:00+00:00,1412.325,1422.62,1408.82,1422.62,1818.0,159.0,1417.348983
FCNCA,2023-07-31 17:00:00+00:00,1421.9,1428.74,1421.9,1426.34,5427.0,138.0,1425.874532
FCNCA,2023-07-31 18:00:00+00:00,1425.49,1425.49,1408.95,1419.62,8191.0,605.0,1420.36724
FCNCA,2023-07-31 19:00:00+00:00,1420.62,1433.78,1420.475,1431.16,25592.0,1731.0,1427.818632
FCNCA,2023-07-31 20:00:00+00:00,1431.3,1431.3,1431.3,1431.3,20404.0,21.0,1431.304426
FCNCA,2023-08-01 13:00:00+00:00,1428.0,1428.0,1409.64,1415.94,4366.0,195.0,1415.941151
FCNCA,2023-08-01 14:00:00+00:00,1408.99,1413.71,1392.99,1401.91,25309.0,1276.0,1399.755768
FCNCA,2023-08-01 15:00:00+00:00,1402.05,1407.615,1398.73,1398.73,9815.0,419.0,1403.413536
FCNCA,2023-08-01 16:00:00+00:00,1401.56,1407.46,1401.56,1406.27,5556.0,333.0,1405.736454
FCNCA,2023-08-01 17:00:00+00:00,1406.99,1409.23,1403.54,1405.99,7891.0,425.0,1405.486742
FCNCA,2023-08-01 18:00:00+00:00,1409.0,1422.33,1409.0,1420.42,5751.0,433.0,1415.670079
FCNCA,2023-08-01 19:00:00+00:00,1420.385,1429.0,1419.88,1422.5,18933.0,1382.0,1424.653071
FCNCA,2023-08-01 20:00:00+00:00,1424.15,1424.15,1424.15,1424.15,4135.0,13.0,1424.150472
FCNCA,2023-08-02 13:00:00+00:00,1410.0,1423.6,1407.01,1415.0,7081.0,281.0,1414.54023
FCNCA,2023-08-02 14:00:00+00:00,1414.0,1418.62,1398.47,1398.47,14128.0,640.0,1408.315901
FCNCA,2023-08-02 15:00:00+00:00,1398.71,1410.05,1398.71,1409.73,1982.0,170.0,1404.398908
FCNCA,2023-08-02 16:00:00+00:00,1408.71,1412.32,1405.42,1409.32,3443.0,168.0,1409.610835
FCNCA,2023-08-02 17:00:00+00:00,1408.21,1408.21,1405.0,1407.27,4396.0,233.0,1405.573588
FCNCA,2023-08-02 18:00:00+00:00,1406.76,1417.165,1406.76,1417.165,6743.0,330.0,1410.670033
FCNCA,2023-08-02 19:00:00+00:00,1417.76,1428.65,1415.91,1420.2601,20749.0,1690.0,1423.586731
FCNCA,2023-08-02 20:00:00+00:00,1421.32,1421.32,1421.32,1421.32,12090.0,27.0,1421.32
FCNCA,2023-08-03 13:00:00+00:00,1410.6,1486.73,1410.6,1480.66,22257.0,1049.0,1459.562283
FCNCA,2023-08-03 14:00:00+00:00,1473.52,1476.95,1447.99,1476.9415,23111.0,964.0,1461.796761
FCNCA,2023-08-03 15:00:00+00:00,1480.3781,1480.3781,1454.89,1464.92,12160.0,592.0,1468.052819
FCNCA,2023-08-03 16:00:00+00:00,1461.95,1480.95,1461.95,1479.31,9822.0,442.0,1474.376381
FCNCA,2023-08-03 17:00:00+00:00,1479.895,1485.6,1475.98,1483.295,4217.0,235.0,1478.404667
FCNCA,2023-08-03 18:00:00+00:00,1489.51,1498.5,1483.405,1488.955,17355.0,841.0,1491.073454
FCNCA,2023-08-03 19:00:00+00:00,1487.19,1497.1,1479.475,1491.86,47358.0,2389.0,1490.918698
FCNCA,2023-08-03 20:00:00+00:00,1492.43,1492.43,1492.43,1492.43,6336.0,27.0,1492.427061
FCNCA,2023-08-03 23:00:00+00:00,1473.0,1473.0,1473.0,1473.0,100.0,1.0,1473.0
FCNCA,2023-08-04 13:00:00+00:00,1491.44,1502.9899,1491.44,1493.12,3159.0,147.0,1496.493684
FCNCA,2023-08-04 14:00:00+00:00,1502.55,1502.55,1467.05,1482.04,16636.0,887.0,1483.675906
FCNCA,2023-08-04 15:00:00+00:00,1479.01,1489.79,1475.19,1486.34,19256.0,794.0,1481.755828
FCNCA,2023-08-04 16:00:00+00:00,1485.31,1486.69,1477.115,1486.215,6426.0,432.0,1482.81959
FCNCA,2023-08-04 17:00:00+00:00,1488.28,1489.07,1477.3,1477.3,4744.0,345.0,1485.575764
FCNCA,2023-08-04 18:00:00+00:00,1478.63,1478.945,1459.2401,1459.2401,9124.0,703.0,1468.448828
FCNCA,2023-08-04 19:00:00+00:00,1460.57,1471.1,1458.33,1469.49,14717.0,1187.0,1467.046086
FCNCA,2023-08-04 20:00:00+00:00,1470.04,1470.04,1470.04,1470.04,10420.0,25.0,1470.04
FCNCA,2023-08-07 13:00:00+00:00,1475.95,1488.03,1470.76,1488.03,980.0,69.0,1479.958241
FCNCA,2023-08-07 14:00:00+00:00,1487.255,1497.2915,1487.255,1497.2915,2993.0,213.0,1492.283231
FCNCA,2023-08-07 15:00:00+00:00,1497.43,1501.6323,1497.43,1498.48,892.0,82.0,1498.773037
FCNCA,2023-08-07 16:00:00+00:00,1501.69,1507.2,1498.11,1503.65,10532.0,449.0,1502.143809
FCNCA,2023-08-07 17:00:00+00:00,1504.49,1504.645,1500.385,1500.65,1881.0,133.0,1502.026502
FCNCA,2023-08-07 18:00:00+00:00,1501.33,1501.34,1493.5,1495.0,9667.0,481.0,1497.844972
FCNCA,2023-08-07 19:00:00+00:00,1496.68,1512.07,1496.24,1512.07,12219.0,1046.0,1505.378289
FCNCA,2023-08-07 20:00:00+00:00,1512.07,1512.07,1512.07,1512.07,5416.0,20.0,1512.069601
FCNCA,2023-08-08 13:00:00+00:00,1478.51,1491.98,1472.23,1477.96,12374.0,505.0,1479.933962
FCNCA,2023-08-08 14:00:00+00:00,1485.69,1485.69,1463.0,1481.0,13493.0,621.0,1474.465192
FCNCA,2023-08-08 15:00:00+00:00,1481.0,1481.0,1476.165,1479.59,2103.0,120.0,1479.674753
FCNCA,2023-08-08 16:00:00+00:00,1480.45,1481.0,1476.905,1481.0,2241.0,204.0,1479.799804
FCNCA,2023-08-08 17:00:00+00:00,1481.0,1481.0,1478.0,1478.0,2807.0,166.0,1480.656799
FCNCA,2023-08-08 18:00:00+00:00,1481.0,1489.64,1481.0,1489.64,5087.0,250.0,1482.127364
FCNCA,2023-08-08 19:00:00+00:00,1490.17,1492.0,1485.45,1486.57,8616.0,677.0,1487.808263
FCNCA,2023-08-08 20:00:00+00:00,1488.5,1488.5,1488.5,1488.5,5483.0,14.0,1488.5
FCNCA,2023-08-09 13:00:00+00:00,1484.33,1497.5149,1466.4,1474.15,2360.0,93.0,1478.174549
FCNCA,2023-08-09 14:00:00+00:00,1477.0,1490.67,1474.53,1487.63,1590.0,122.0,1483.833937
FCNCA,2023-08-09 15:00:00+00:00,1483.73,1488.275,1478.29,1482.4,12512.0,577.0,1484.137703
FCNCA,2023-08-09 16:00:00+00:00,1479.16,1480.0,1463.92,1465.0,10506.0,447.0,1474.885039
FCNCA,2023-08-09 17:00:00+00:00,1469.03,1470.2,1462.995,1464.6,2772.0,204.0,1466.650122
FCNCA,2023-08-09 18:00:00+00:00,1467.99,1468.43,1463.78,1463.78,1902.0,145.0,1467.04536
FCNCA,2023-08-09 19:00:00+00:00,1465.0,1466.8,1457.0,1458.535,7751.0,675.0,1461.204823
FCNCA,2023-08-09 20:00:00+00:00,1456.5,1456.5,1456.5,1456.5,3783.0,14.0,1456.5
FCNCA,2023-08-10 13:00:00+00:00,1467.79,1470.0,1454.87,1459.95,2206.0,95.0,1465.25356
FCNCA,2023-08-10 14:00:00+00:00,1467.34,1467.34,1450.12,1456.0,4855.0,244.0,1461.031501
FCNCA,2023-08-10 15:00:00+00:00,1457.07,1461.47,1455.5,1459.185,1175.0,86.0,1457.809955
FCNCA,2023-08-10 16:00:00+00:00,1454.795,1454.795,1446.02,1449.37,2159.0,151.0,1450.768204
FCNCA,2023-08-10 17:00:00+00:00,1453.53,1453.53,1447.43,1450.045,1045.0,85.0,1449.411331
FCNCA,2023-08-10 18:00:00+00:00,1452.01,1459.7299,1451.6642,1457.91,1008.0,83.0,1455.544185
FCNCA,2023-08-10 19:00:00+00:00,1462.715,1465.0,1460.26,1462.27,3645.0,340.0,1462.955345
FCNCA,2023-08-10 20:00:00+00:00,1465.02,1465.02,1465.02,1465.02,4323.0,13.0,1465.019355
FCNCA,2023-08-11 13:00:00+00:00,1456.0,1464.16,1456.0,1463.96,2635.0,115.0,1461.270543
FCNCA,2023-08-11 14:00:00+00:00,1468.885,1474.6,1464.9,1474.6,3116.0,189.0,1470.152189
FCNCA,2023-08-11 15:00:00+00:00,1465.185,1467.02,1461.7,1466.58,1436.0,134.0,1466.007201
FCNCA,2023-08-11 16:00:00+00:00,1470.0,1470.0,1462.54,1467.195,1370.0,72.0,1467.985174
FCNCA,2023-08-11 17:00:00+00:00,1466.08,1468.41,1466.08,1468.41,1236.0,35.0,1466.522193
FCNCA,2023-08-11 18:00:00+00:00,1468.88,1473.55,1468.23,1473.55,896.0,57.0,1469.30171
FCNCA,2023-08-11 19:00:00+00:00,1469.24,1471.37,1465.575,1465.75,6349.0,508.0,1467.55407
FCNCA,2023-08-11 20:00:00+00:00,1469.63,1469.63,1469.63,1469.63,3364.0,7.0,1469.63
FCNCA,2023-08-14 13:00:00+00:00,1467.29,1467.29,1459.11,1464.82,1748.0,79.0,1461.773144
FCNCA,2023-08-14 14:00:00+00:00,1448.5825,1449.85,1442.0,1442.38,5598.0,384.0,1443.571511
FCNCA,2023-08-14 15:00:00+00:00,1440.785,1450.0,1439.2124,1448.83,5224.0,235.0,1444.722199
FCNCA,2023-08-14 16:00:00+00:00,1448.13,1455.94,1447.3,1455.62,7540.0,331.0,1450.819787
FCNCA,2023-08-14 17:00:00+00:00,1457.615,1466.37,1457.615,1463.84,1859.0,134.0,1463.06776
FCNCA,2023-08-14 19:00:00+00:00,1460.275,1460.48,1453.33,1460.15,10273.0,756.0,1456.964061
FCNCA,2023-08-14 20:00:00+00:00,1460.67,1460.67,1460.67,1460.67,3328.0,15.0,1460.67
FCNCA,2023-08-15 13:00:00+00:00,1444.77,1444.77,1424.83,1427.47,5635.0,327.0,1429.808066
FCNCA,2023-08-15 14:00:00+00:00,1425.95,1430.0,1414.935,1418.51,12497.0,616.0,1421.94577
FCNCA,2023-08-15 15:00:00+00:00,1423.01,1429.07,1418.2525,1423.0,4819.0,247.0,1424.099328
FCNCA,2023-08-15 16:00:00+00:00,1422.75,1422.75,1417.26,1417.34,2164.0,151.0,1420.088525
FCNCA,2023-08-15 17:00:00+00:00,1417.695,1425.325,1411.02,1411.42,16583.0,556.0,1420.937041
FCNCA,2023-08-15 18:00:00+00:00,1418.63,1431.65,1417.01,1430.995,2535.0,134.0,1427.654762
FCNCA,2023-08-15 19:00:00+00:00,1427.36,1431.41,1423.77,1427.25,10389.0,765.0,1429.78621
FCNCA,2023-08-15 20:00:00+00:00,1429.24,1429.24,1429.24,1429.24,2605.0,19.0,1429.24
FCNCA,2023-08-16 13:00:00+00:00,1424.0,1435.64,1424.0,1425.0,3555.0,124.0,1430.291525
FCNCA,2023-08-16 14:00:00+00:00,1424.75,1428.03,1413.71,1413.84,3031.0,215.0,1421.713953
FCNCA,2023-08-16 15:00:00+00:00,1421.02,1423.41,1420.425,1423.41,2043.0,130.0,1422.227786
FCNCA,2023-08-16 16:00:00+00:00,1419.0,1420.67,1418.675,1419.62,1879.0,131.0,1419.44874
FCNCA,2023-08-16 17:00:00+00:00,1411.4,1414.58,1406.165,1406.165,3540.0,269.0,1410.957335
FCNCA,2023-08-16 18:00:00+00:00,1402.62,1411.08,1402.62,1411.08,2225.0,185.0,1407.54189
FCNCA,2023-08-16 19:00:00+00:00,1408.45,1408.45,1404.5,1404.5,3932.0,285.0,1406.25211
FCNCA,2023-08-16 20:00:00+00:00,1403.97,1403.97,1403.97,1403.97,3823.0,16.0,1403.978315
FCNCA,2023-08-17 13:00:00+00:00,1415.22,1415.22,1415.22,1415.22,331.0,18.0,1415.194643
FCNCA,2023-08-17 14:00:00+00:00,1401.37,1405.16,1395.9292,1397.68,9075.0,384.0,1401.480368
FCNCA,2023-08-17 15:00:00+00:00,1395.81,1398.14,1394.94,1397.63,1880.0,109.0,1397.131392
FCNCA,2023-08-17 16:00:00+00:00,1398.87,1400.99,1395.01,1395.01,2089.0,156.0,1399.412998
FCNCA,2023-08-17 17:00:00+00:00,1398.88,1398.88,1395.91,1395.91,450.0,29.0,1397.051422
FCNCA,2023-08-17 18:00:00+00:00,1395.925,1398.91,1393.55,1395.52,3393.0,181.0,1395.752482
FCNCA,2023-08-17 19:00:00+00:00,1395.335,1399.39,1390.47,1390.47,14947.0,1116.0,1394.158857
FCNCA,2023-08-17 20:00:00+00:00,1392.6,1392.6,1392.6,1392.6,2676.0,11.0,1392.608221
FCNCA,2023-08-18 13:00:00+00:00,1379.99,1390.9,1379.99,1390.9,1016.0,107.0,1385.898394
FCNCA,2023-08-18 14:00:00+00:00,1392.58,1401.92,1390.01,1390.01,17006.0,783.0,1396.137995
FCNCA,2023-08-18 15:00:00+00:00,1401.88,1401.88,1401.88,1401.88,500.0,36.0,1402.6143
FCNCA,2023-08-18 16:00:00+00:00,1411.46,1411.46,1397.85,1397.85,2680.0,192.0,1406.797007
FCNCA,2023-08-18 17:00:00+00:00,1391.15,1398.44,1391.15,1398.44,340.0,13.0,1395.789794
FCNCA,2023-08-18 18:00:00+00:00,1393.06,1395.6,1390.4,1391.65,2694.0,223.0,1392.183325
FCNCA,2023-08-18 19:00:00+00:00,1390.74,1398.7,1390.74,1394.61,9048.0,798.0,1394.527931
FCNCA,2023-08-18 20:00:00+00:00,1394.58,1394.58,1394.58,1394.58,7834.0,11.0,1394.58
FCNCA,2023-08-21 13:00:00+00:00,1400.0,1400.0,1400.0,1400.0,403.0,32.0,1400.198883
FCNCA,2023-08-21 14:00:00+00:00,1401.035,1403.53,1394.76,1395.2,3146.0,155.0,1399.33562
FCNCA,2023-08-21 15:00:00+00:00,1395.6175,1399.71,1378.215,1378.215,2855.0,200.0,1392.378604
FCNCA,2023-08-21 16:00:00+00:00,1377.955,1387.21,1362.81,1384.615,8106.0,448.0,1375.937881
FCNCA,2023-08-21 17:00:00+00:00,1385.55,1385.55,1378.655,1382.15,4511.0,267.0,1381.28023
FCNCA,2023-08-21 18:00:00+00:00,1381.77,1381.88,1377.25,1379.807,4188.0,259.0,1379.834906
FCNCA,2023-08-21 19:00:00+00:00,1382.33,1392.04,1378.085,1386.865,13417.0,1077.0,1386.773128
FCNCA,2023-08-21 20:00:00+00:00,1385.66,1385.66,1385.66,1385.66,5088.0,9.0,1385.66
FCNCA,2023-08-22 13:00:00+00:00,1394.73,1398.96,1386.575,1391.0,5224.0,213.0,1390.844129
FCNCA,2023-08-22 14:00:00+00:00,1387.5,1395.5,1387.5,1392.58,4434.0,210.0,1390.469045
FCNCA,2023-08-22 15:00:00+00:00,1391.88,1391.88,1376.085,1379.0,4344.0,245.0,1384.607765
FCNCA,2023-08-22 16:00:00+00:00,1377.54,1379.36,1373.47,1373.47,789.0,57.0,1375.986733
FCNCA,2023-08-22 17:00:00+00:00,1373.56,1377.56,1368.78,1368.78,14598.0,727.0,1373.954993
FCNCA,2023-08-22 18:00:00+00:00,1371.0,1377.1175,1371.0,1371.44,7314.0,348.0,1373.336123
FCNCA,2023-08-22 19:00:00+00:00,1371.485,1371.56,1352.62,1355.88,26158.0,2356.0,1358.422131
FCNCA,2023-08-22 20:00:00+00:00,1355.87,1355.87,1355.87,1355.87,9133.0,15.0,1355.87
FCNCA,2023-08-23 13:00:00+00:00,1356.2,1368.58,1356.2,1368.58,1304.0,37.0,1356.926748
FCNCA,2023-08-23 14:00:00+00:00,1374.95,1377.415,1373.58,1373.58,782.0,54.0,1374.822276
FCNCA,2023-08-23 15:00:00+00:00,1377.2,1379.63,1369.0,1369.0,12665.0,538.0,1371.481062
FCNCA,2023-08-23 16:00:00+00:00,1369.28,1375.0,1368.9,1372.885,3151.0,294.0,1372.14428
FCNCA,2023-08-23 17:00:00+00:00,1375.73,1377.945,1371.305,1377.945,4564.0,284.0,1375.962697
FCNCA,2023-08-23 18:00:00+00:00,1376.03,1376.03,1373.2,1373.2,413.0,42.0,1374.918644
FCNCA,2023-08-23 19:00:00+00:00,1373.92,1378.49,1373.4725,1375.42,9604.0,874.0,1376.714781
FCNCA,2023-08-23 20:00:00+00:00,1375.42,1375.42,1375.42,1375.42,5320.0,16.0,1375.42
FCNCA,2023-08-24 13:00:00+00:00,1377.53,1385.92,1377.5,1385.92,2057.0,160.0,1380.631011
FCNCA,2023-08-24 14:00:00+00:00,1391.825,1392.93,1376.58,1379.59,3992.0,226.0,1384.848822
FCNCA,2023-08-24 15:00:00+00:00,1381.87,1381.87,1369.0,1372.0,10143.0,337.0,1372.62353
FCNCA,2023-08-24 16:00:00+00:00,1373.22,1383.57,1371.495,1383.57,6679.0,239.0,1374.23693
FCNCA,2023-08-24 17:00:00+00:00,1375.635,1375.82,1374.58,1375.82,608.0,55.0,1375.72773
FCNCA,2023-08-24 18:00:00+00:00,1375.9,1375.9,1373.65,1375.0,1184.0,127.0,1374.743353
FCNCA,2023-08-24 19:00:00+00:00,1375.9,1376.875,1369.445,1369.445,8475.0,543.0,1373.535103
FCNCA,2023-08-24 20:00:00+00:00,1369.46,1369.46,1369.46,1369.46,3957.0,11.0,1369.46
FCNCA,2023-08-25 13:00:00+00:00,1372.47,1372.47,1361.68,1361.68,1205.0,112.0,1365.096477
FCNCA,2023-08-25 14:00:00+00:00,1360.8,1364.68,1351.4649,1351.4649,2686.0,150.0,1358.821378
FCNCA,2023-08-25 15:00:00+00:00,1344.54,1361.38,1344.54,1355.96,5853.0,255.0,1353.357311
FCNCA,2023-08-25 16:00:00+00:00,1353.625,1359.1,1351.68,1359.1,1043.0,47.0,1355.883701
FCNCA,2023-08-25 17:00:00+00:00,1355.09,1359.6,1349.88,1351.41,3506.0,256.0,1354.51251
FCNCA,2023-08-25 18:00:00+00:00,1359.5,1366.48,1359.5,1366.0,3506.0,154.0,1363.469551
FCNCA,2023-08-25 19:00:00+00:00,1369.05,1369.05,1360.3,1361.7,13105.0,983.0,1364.768604
FCNCA,2023-08-25 20:00:00+00:00,1361.68,1361.68,1361.68,1361.68,4177.0,15.0,1361.68
