symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AYI,2023-07-21 16:00:00+00:00,165.03,165.27,164.18,164.42,17168.0,584.0,164.694724
AYI,2023-07-21 17:00:00+00:00,164.46,164.81,164.37,164.56,24643.0,714.0,164.667276
AYI,2023-07-21 18:00:00+00:00,164.6,164.89,163.97,164.6375,37299.0,1107.0,164.342898
AYI,2023-07-21 19:00:00+00:00,164.62,164.68,163.01,164.05,198670.0,5157.0,163.622335
AYI,2023-07-21 20:00:00+00:00,164.05,164.05,164.05,164.05,56233.0,21.0,164.05
AYI,2023-07-24 13:00:00+00:00,163.99,165.67,163.79,164.32,24377.0,158.0,164.715238
AYI,2023-07-24 14:00:00+00:00,164.11,164.24,162.89,162.89,26867.0,916.0,163.704449
AYI,2023-07-24 15:00:00+00:00,162.92,164.27,162.84,164.25,24356.0,856.0,163.597582
AYI,2023-07-24 16:00:00+00:00,164.21,164.39,163.52,163.81,25620.0,799.0,164.034016
AYI,2023-07-24 17:00:00+00:00,163.96,164.085,163.4,163.48,14575.0,595.0,163.776995
AYI,2023-07-24 18:00:00+00:00,163.51,163.86,163.47,163.615,20475.0,828.0,163.62285
AYI,2023-07-24 19:00:00+00:00,163.56,163.56,161.99,162.5,122826.0,3693.0,162.681061
AYI,2023-07-24 20:00:00+00:00,162.53,162.53,162.53,162.53,43378.0,17.0,162.53
AYI,2023-07-25 13:00:00+00:00,161.15,163.51,161.15,161.965,9414.0,203.0,162.067343
AYI,2023-07-25 14:00:00+00:00,162.36,163.12,162.09,162.09,22932.0,851.0,162.501494
AYI,2023-07-25 15:00:00+00:00,162.03,162.03,161.19,161.21,34523.0,997.0,161.429012
AYI,2023-07-25 16:00:00+00:00,161.14,161.9375,161.04,161.38,33316.0,829.0,161.375735
AYI,2023-07-25 17:00:00+00:00,161.43,162.27,161.2,162.27,37647.0,942.0,161.628487
AYI,2023-07-25 18:00:00+00:00,162.25,162.25,161.57,161.65,24043.0,761.0,161.872036
AYI,2023-07-25 19:00:00+00:00,161.59,161.9,161.15,161.28,68793.0,2258.0,161.515808
AYI,2023-07-25 20:00:00+00:00,161.27,161.27,161.27,161.27,41341.0,28.0,161.270001
AYI,2023-07-26 13:00:00+00:00,161.84,161.91,157.09,160.495,28021.0,485.0,158.821079
AYI,2023-07-26 14:00:00+00:00,160.21,161.725,160.21,160.6838,41485.0,1210.0,161.151399
AYI,2023-07-26 15:00:00+00:00,160.74,160.995,160.37,160.74,27878.0,937.0,160.64939
AYI,2023-07-26 16:00:00+00:00,160.97,161.48,160.255,161.23,34902.0,910.0,160.751012
AYI,2023-07-26 17:00:00+00:00,161.19,161.635,160.84,161.095,27416.0,1007.0,161.198718
AYI,2023-07-26 18:00:00+00:00,161.0,162.29,160.955,161.85,36549.0,1209.0,161.417731
AYI,2023-07-26 19:00:00+00:00,161.97,162.888,161.655,162.23,93797.0,2796.0,162.357039
AYI,2023-07-26 20:00:00+00:00,162.25,162.25,162.25,162.25,54425.0,20.0,162.249998
AYI,2023-07-27 13:00:00+00:00,162.61,163.29,161.1,163.17,46312.0,553.0,162.076136
AYI,2023-07-27 14:00:00+00:00,163.53,163.95,162.22,162.69,56175.0,1301.0,162.896097
AYI,2023-07-27 15:00:00+00:00,162.68,162.95,161.955,162.37,63036.0,1361.0,162.429401
AYI,2023-07-27 16:00:00+00:00,162.39,163.62,162.39,163.39,27444.0,914.0,163.183107
AYI,2023-07-27 17:00:00+00:00,163.53,164.27,162.85,164.27,32266.0,940.0,163.435313
AYI,2023-07-27 18:00:00+00:00,164.255,164.85,163.455,164.56,53140.0,1513.0,164.326556
AYI,2023-07-27 19:00:00+00:00,164.545,165.24,163.98,164.14,161674.0,3630.0,164.591703
AYI,2023-07-27 20:00:00+00:00,164.14,164.14,164.14,164.14,56735.0,14.0,164.139998
AYI,2023-07-28 13:00:00+00:00,165.93,167.9519,165.22,167.74,22677.0,435.0,166.732541
AYI,2023-07-28 14:00:00+00:00,167.91,167.91,164.68,166.38,55310.0,1434.0,165.92115
AYI,2023-07-28 15:00:00+00:00,166.06,166.739,165.75,166.45,28650.0,1052.0,166.261629
AYI,2023-07-28 16:00:00+00:00,166.59,166.86,165.98,166.405,28452.0,854.0,166.479259
AYI,2023-07-28 17:00:00+00:00,166.335,166.335,165.36,165.7,20042.0,689.0,165.71285
AYI,2023-07-28 18:00:00+00:00,165.82,166.13,165.62,165.925,28339.0,751.0,165.832119
AYI,2023-07-28 19:00:00+00:00,165.9,166.36,165.71,166.12,96356.0,2773.0,166.061064
AYI,2023-07-28 20:00:00+00:00,166.1,166.1,166.1,166.1,52849.0,18.0,166.1
AYI,2023-07-31 13:00:00+00:00,167.16,168.48,166.51,167.9,11524.0,268.0,167.617757
AYI,2023-07-31 14:00:00+00:00,167.91,167.91,165.07,165.16,55581.0,1141.0,166.074608
AYI,2023-07-31 15:00:00+00:00,165.4,166.19,165.22,165.35,29323.0,726.0,165.581442
AYI,2023-07-31 16:00:00+00:00,165.24,165.51,164.525,164.75,14212.0,409.0,165.081896
AYI,2023-07-31 17:00:00+00:00,164.725,165.575,164.5,164.715,30155.0,818.0,164.935178
AYI,2023-07-31 18:00:00+00:00,164.84,165.725,164.84,165.17,37581.0,894.0,165.229623
AYI,2023-07-31 19:00:00+00:00,165.05,165.3199,164.44,165.18,78044.0,2036.0,164.937943
AYI,2023-07-31 20:00:00+00:00,165.24,165.24,165.24,165.24,49041.0,21.0,165.24
AYI,2023-08-01 13:00:00+00:00,163.81,167.58,163.81,167.4825,12708.0,274.0,166.120751
AYI,2023-08-01 14:00:00+00:00,167.36,167.57,165.83,166.425,30665.0,886.0,166.574904
AYI,2023-08-01 15:00:00+00:00,166.37,166.8,166.2,166.59,7313.0,300.0,166.545862
AYI,2023-08-01 16:00:00+00:00,166.605,166.815,165.88,166.01,15352.0,613.0,166.326581
AYI,2023-08-01 17:00:00+00:00,166.01,166.2,165.79,166.04,14111.0,614.0,165.993194
AYI,2023-08-01 18:00:00+00:00,166.07,166.405,165.89,166.07,22174.0,703.0,166.078784
AYI,2023-08-01 19:00:00+00:00,166.18,166.48,165.945,166.15,58246.0,1857.0,166.156047
AYI,2023-08-01 20:00:00+00:00,166.14,166.14,166.14,166.14,36695.0,13.0,166.14
AYI,2023-08-02 13:00:00+00:00,165.85,167.12,165.375,166.72,6571.0,133.0,166.36476
AYI,2023-08-02 14:00:00+00:00,167.03,167.26,166.07,166.92,22614.0,767.0,166.495337
AYI,2023-08-02 15:00:00+00:00,166.72,167.9,166.33,167.74,12836.0,468.0,167.242054
AYI,2023-08-02 16:00:00+00:00,167.7296,168.51,167.28,168.51,27845.0,998.0,167.937143
AYI,2023-08-02 17:00:00+00:00,168.52,168.885,168.215,168.23,16120.0,556.0,168.519048
AYI,2023-08-02 18:00:00+00:00,168.18,168.25,167.59,167.6925,18555.0,834.0,167.857994
AYI,2023-08-02 19:00:00+00:00,167.77,167.96,166.96,167.03,64479.0,1874.0,167.269827
AYI,2023-08-02 20:00:00+00:00,167.03,167.03,167.03,167.03,69563.0,15.0,167.03
AYI,2023-08-02 22:00:00+00:00,167.03,167.03,167.03,167.03,300.0,3.0,167.03
AYI,2023-08-03 13:00:00+00:00,165.69,166.985,164.53,165.51,9648.0,168.0,165.63642
AYI,2023-08-03 14:00:00+00:00,165.89,166.37,164.7,165.55,39134.0,1228.0,165.417569
AYI,2023-08-03 15:00:00+00:00,165.55,166.42,165.11,166.33,24062.0,1065.0,165.674356
AYI,2023-08-03 16:00:00+00:00,166.305,167.03,166.255,166.87,14118.0,522.0,166.585146
AYI,2023-08-03 17:00:00+00:00,166.975,167.295,165.855,165.9125,27789.0,775.0,166.74403
AYI,2023-08-03 18:00:00+00:00,166.0,166.77,165.87,166.625,26092.0,969.0,166.45436
AYI,2023-08-03 19:00:00+00:00,166.625,166.975,166.11,166.2,58569.0,2052.0,166.594066
AYI,2023-08-03 20:00:00+00:00,166.2,166.2,166.2,166.2,52693.0,26.0,166.200156
AYI,2023-08-04 13:00:00+00:00,166.34,167.06,165.27,166.19,9385.0,182.0,166.386311
AYI,2023-08-04 14:00:00+00:00,166.22,166.76,165.69,166.55,24005.0,747.0,166.249816
AYI,2023-08-04 15:00:00+00:00,166.42,166.725,165.83,166.35,21298.0,659.0,166.261728
AYI,2023-08-04 16:00:00+00:00,166.34,167.03,166.225,166.32,19063.0,600.0,166.618155
AYI,2023-08-04 17:00:00+00:00,166.4,166.86,165.9225,166.17,18964.0,617.0,166.488794
AYI,2023-08-04 18:00:00+00:00,166.055,166.52,165.14,165.27,26099.0,928.0,165.990342
AYI,2023-08-04 19:00:00+00:00,165.16,165.42,164.42,164.92,68253.0,2141.0,164.877311
AYI,2023-08-04 20:00:00+00:00,164.91,164.91,164.91,164.91,29013.0,27.0,164.91
AYI,2023-08-07 13:00:00+00:00,165.36,166.92,165.36,165.76,6703.0,140.0,165.875374
AYI,2023-08-07 14:00:00+00:00,165.67,166.2,165.1,166.14,32880.0,852.0,165.588152
AYI,2023-08-07 15:00:00+00:00,166.11,166.26,165.67,165.87,11261.0,483.0,165.972391
AYI,2023-08-07 16:00:00+00:00,165.93,166.01,165.41,165.915,10965.0,434.0,165.703444
AYI,2023-08-07 17:00:00+00:00,165.79,166.83,165.79,166.725,9255.0,384.0,166.175897
AYI,2023-08-07 18:00:00+00:00,166.77,166.91,166.45,166.45,15870.0,584.0,166.688145
AYI,2023-08-07 19:00:00+00:00,166.45,167.39,166.1,167.08,56190.0,1854.0,166.896427
AYI,2023-08-07 20:00:00+00:00,167.15,167.15,167.15,167.15,25226.0,16.0,167.15
AYI,2023-08-08 13:00:00+00:00,165.0,165.84,164.35,164.84,12141.0,242.0,165.103425
AYI,2023-08-08 14:00:00+00:00,164.52,164.55,163.02,164.37,34750.0,988.0,163.997488
AYI,2023-08-08 15:00:00+00:00,164.37,165.08,164.13,164.97,15169.0,484.0,164.787841
AYI,2023-08-08 16:00:00+00:00,165.07,165.35,164.8,165.35,12357.0,507.0,165.104059
AYI,2023-08-08 17:00:00+00:00,165.33,165.96,165.3,165.825,8991.0,421.0,165.63039
AYI,2023-08-08 18:00:00+00:00,165.84,166.42,165.79,166.12,19671.0,831.0,166.114359
AYI,2023-08-08 19:00:00+00:00,166.11,166.355,165.11,165.15,57559.0,2273.0,165.554146
AYI,2023-08-08 20:00:00+00:00,165.13,165.13,165.13,165.13,36792.0,18.0,165.13
AYI,2023-08-09 13:00:00+00:00,164.56,165.71,163.7933,164.68,4909.0,129.0,164.807055
AYI,2023-08-09 14:00:00+00:00,164.775,165.03,163.94,164.24,16126.0,696.0,164.367279
AYI,2023-08-09 15:00:00+00:00,164.25,164.57,163.14,163.315,14500.0,641.0,163.954419
AYI,2023-08-09 16:00:00+00:00,163.24,164.25,163.24,164.08,19333.0,597.0,163.971491
AYI,2023-08-09 17:00:00+00:00,164.195,164.505,163.7,163.7,17266.0,634.0,164.159134
AYI,2023-08-09 18:00:00+00:00,163.67,164.45,163.67,164.45,14404.0,654.0,164.128502
AYI,2023-08-09 19:00:00+00:00,164.38,164.38,163.575,164.0,55354.0,2083.0,163.914679
AYI,2023-08-09 20:00:00+00:00,163.88,163.88,163.88,163.88,26701.0,14.0,163.88
AYI,2023-08-10 13:00:00+00:00,164.5,167.16,164.41,166.86,14521.0,348.0,165.986432
AYI,2023-08-10 14:00:00+00:00,167.06,167.7,165.15,165.9,23252.0,857.0,166.783125
AYI,2023-08-10 15:00:00+00:00,165.65,166.92,165.62,166.235,180002.0,885.0,166.321575
AYI,2023-08-10 16:00:00+00:00,166.42,166.49,165.65,165.65,26027.0,845.0,166.005853
AYI,2023-08-10 17:00:00+00:00,165.67,166.36,165.48,165.54,21131.0,700.0,165.759464
AYI,2023-08-10 18:00:00+00:00,165.495,166.82,165.495,166.56,29789.0,936.0,166.313921
AYI,2023-08-10 19:00:00+00:00,166.54,166.79,166.07,166.22,101557.0,2831.0,166.345706
AYI,2023-08-10 20:00:00+00:00,166.1,166.1,166.1,166.1,43313.0,17.0,166.1
AYI,2023-08-11 13:00:00+00:00,165.57,166.0,164.73,165.47,12990.0,189.0,165.704831
AYI,2023-08-11 14:00:00+00:00,165.115,165.915,165.115,165.38,8540.0,440.0,165.504399
AYI,2023-08-11 15:00:00+00:00,165.28,165.32,164.73,165.32,10231.0,527.0,164.968184
AYI,2023-08-11 16:00:00+00:00,165.41,165.74,165.09,165.34,16567.0,522.0,165.391226
AYI,2023-08-11 17:00:00+00:00,165.25,165.805,164.85,164.87,22500.0,788.0,165.357313
AYI,2023-08-11 18:00:00+00:00,165.025,165.55,165.015,165.37,16895.0,560.0,165.292281
AYI,2023-08-11 19:00:00+00:00,165.37,165.37,164.265,164.64,77701.0,2642.0,164.708184
AYI,2023-08-11 20:00:00+00:00,164.58,164.58,164.58,164.58,37759.0,9.0,164.58
AYI,2023-08-14 13:00:00+00:00,164.16,164.36,163.67,163.67,3688.0,91.0,164.069392
AYI,2023-08-14 14:00:00+00:00,163.68,164.41,163.68,164.16,23750.0,818.0,164.016222
AYI,2023-08-14 15:00:00+00:00,164.4,165.5,164.4,165.5,8635.0,362.0,164.893275
AYI,2023-08-14 16:00:00+00:00,165.41,165.43,164.7,165.43,12770.0,496.0,165.095047
AYI,2023-08-14 17:00:00+00:00,165.355,165.45,165.08,165.145,11537.0,383.0,165.221032
AYI,2023-08-14 18:00:00+00:00,165.13,165.21,164.905,165.13,18793.0,630.0,165.085973
AYI,2023-08-14 19:00:00+00:00,165.07,165.26,164.575,164.86,69749.0,1852.0,164.912412
AYI,2023-08-14 20:00:00+00:00,164.67,164.67,164.67,164.67,67109.0,13.0,164.67
AYI,2023-08-15 13:00:00+00:00,163.35,164.27,163.22,163.22,9611.0,112.0,163.551779
AYI,2023-08-15 14:00:00+00:00,163.19,163.235,162.36,162.66,28213.0,899.0,162.653782
AYI,2023-08-15 15:00:00+00:00,162.63,162.66,161.36,161.45,19792.0,733.0,161.869919
AYI,2023-08-15 16:00:00+00:00,161.34,161.48,160.83,161.15,20957.0,690.0,161.160041
AYI,2023-08-15 17:00:00+00:00,161.15,161.64,161.05,161.13,11535.0,531.0,161.266492
AYI,2023-08-15 18:00:00+00:00,161.17,161.5,160.88,160.88,15089.0,647.0,161.26503
AYI,2023-08-15 19:00:00+00:00,160.86,161.45,160.04,160.18,82650.0,2879.0,160.58152
AYI,2023-08-15 20:00:00+00:00,160.11,160.11,160.11,160.11,56498.0,22.0,160.11
AYI,2023-08-16 13:00:00+00:00,160.81,163.33,160.81,162.6112,12448.0,232.0,162.340095
AYI,2023-08-16 14:00:00+00:00,162.55,162.55,161.58,161.875,16972.0,733.0,161.990429
AYI,2023-08-16 15:00:00+00:00,161.79,161.935,159.99,160.21,44799.0,1103.0,160.98027
AYI,2023-08-16 16:00:00+00:00,160.34,160.41,158.5076,158.96,41927.0,1172.0,159.254669
AYI,2023-08-16 17:00:00+00:00,158.87,158.93,158.44,158.77,13584.0,514.0,158.68503
AYI,2023-08-16 18:00:00+00:00,158.62,158.69,157.4,157.63,23898.0,1028.0,158.103525
AYI,2023-08-16 19:00:00+00:00,157.5,159.14,157.5,158.47,105101.0,3241.0,158.691244
AYI,2023-08-16 20:00:00+00:00,158.51,158.51,158.51,158.51,40841.0,12.0,158.51
AYI,2023-08-17 13:00:00+00:00,159.3,160.05,158.72,158.73,8135.0,214.0,159.20464
AYI,2023-08-17 14:00:00+00:00,159.07,159.22,158.23,158.57,19118.0,699.0,158.737636
AYI,2023-08-17 15:00:00+00:00,158.735,159.47,158.61,159.17,13622.0,686.0,159.075498
AYI,2023-08-17 16:00:00+00:00,159.12,159.6,158.94,159.3,11023.0,533.0,159.247138
AYI,2023-08-17 17:00:00+00:00,159.27,159.27,158.52,159.01,14347.0,671.0,158.956424
AYI,2023-08-17 18:00:00+00:00,158.94,159.39,158.6,158.82,25039.0,1117.0,159.10467
AYI,2023-08-17 19:00:00+00:00,158.74,159.24,158.25,158.53,125636.0,3330.0,158.74721
AYI,2023-08-17 20:00:00+00:00,158.53,158.53,158.53,158.53,49233.0,8.0,158.53
AYI,2023-08-18 13:00:00+00:00,158.44,159.55,158.44,159.04,5572.0,171.0,158.801838
AYI,2023-08-18 14:00:00+00:00,158.51,158.68,157.5,157.61,15283.0,706.0,158.150139
AYI,2023-08-18 15:00:00+00:00,157.67,158.3,157.62,157.77,19443.0,630.0,158.012914
AYI,2023-08-18 16:00:00+00:00,157.74,157.93,157.07,157.675,18937.0,637.0,157.465002
AYI,2023-08-18 17:00:00+00:00,157.69,158.18,157.41,158.1,9455.0,376.0,157.742652
AYI,2023-08-18 18:00:00+00:00,158.08,158.75,158.08,158.625,20325.0,822.0,158.450489
AYI,2023-08-18 19:00:00+00:00,158.55,158.67,157.61,158.06,65894.0,2027.0,158.167496
AYI,2023-08-18 20:00:00+00:00,158.06,158.06,158.06,158.06,28360.0,18.0,158.06
AYI,2023-08-21 13:00:00+00:00,158.03,159.4,158.03,159.4,14836.0,347.0,158.613541
AYI,2023-08-21 14:00:00+00:00,159.545,159.92,158.62,159.64,25156.0,770.0,159.038816
AYI,2023-08-21 15:00:00+00:00,159.645,159.705,158.535,158.81,31374.0,867.0,158.964087
AYI,2023-08-21 16:00:00+00:00,158.85,159.09,158.15,158.98,9931.0,403.0,158.72011
AYI,2023-08-21 17:00:00+00:00,159.0,159.95,159.0,159.95,16783.0,571.0,159.560585
AYI,2023-08-21 18:00:00+00:00,159.96,160.16,159.73,159.79,11872.0,522.0,160.002683
AYI,2023-08-21 19:00:00+00:00,159.91,160.815,159.7,160.08,62100.0,2050.0,160.215232
AYI,2023-08-21 20:00:00+00:00,160.09,160.09,160.08,160.08,36197.0,18.0,160.080028
AYI,2023-08-22 13:00:00+00:00,161.19,161.19,159.69,159.805,5344.0,84.0,160.535086
AYI,2023-08-22 14:00:00+00:00,159.54,160.14,159.26,159.84,16253.0,541.0,159.680491
AYI,2023-08-22 15:00:00+00:00,159.8,160.615,159.74,160.41,13477.0,513.0,160.271757
AYI,2023-08-22 16:00:00+00:00,160.385,160.51,159.74,160.01,11823.0,485.0,160.073474
AYI,2023-08-22 17:00:00+00:00,160.01,160.28,159.825,160.04,8311.0,308.0,160.061061
AYI,2023-08-22 18:00:00+00:00,160.0,160.63,159.98,160.28,11382.0,518.0,160.257101
AYI,2023-08-22 19:00:00+00:00,160.38,160.67,160.12,160.14,50058.0,1996.0,160.323369
AYI,2023-08-22 20:00:00+00:00,160.14,160.14,160.14,160.14,24433.0,15.0,160.14
AYI,2023-08-23 13:00:00+00:00,160.07,161.08,160.07,160.5,4419.0,124.0,160.595115
AYI,2023-08-23 14:00:00+00:00,160.58,161.455,160.32,160.6,24665.0,931.0,160.832704
AYI,2023-08-23 15:00:00+00:00,160.67,161.45,160.665,161.08,8349.0,302.0,161.175238
AYI,2023-08-23 16:00:00+00:00,160.91,161.16,160.79,161.13,8628.0,298.0,160.965845
AYI,2023-08-23 17:00:00+00:00,161.17,162.2,161.17,162.01,19446.0,625.0,161.629744
AYI,2023-08-23 18:00:00+00:00,162.01,162.01,161.48,161.83,20704.0,742.0,161.789999
AYI,2023-08-23 19:00:00+00:00,161.865,161.94,161.305,161.67,56432.0,1873.0,161.575206
AYI,2023-08-23 20:00:00+00:00,161.63,161.63,161.63,161.63,32243.0,15.0,161.630114
AYI,2023-08-24 13:00:00+00:00,161.93,162.79,160.9,162.79,11917.0,239.0,161.419301
AYI,2023-08-24 14:00:00+00:00,162.49,162.49,161.05,161.05,34045.0,1041.0,161.619325
AYI,2023-08-24 15:00:00+00:00,160.65,160.72,159.04,159.04,14360.0,503.0,160.128442
AYI,2023-08-24 16:00:00+00:00,159.21,159.8125,158.77,158.85,23977.0,696.0,159.184721
AYI,2023-08-24 17:00:00+00:00,158.88,159.19,158.53,159.19,19808.0,676.0,158.899862
AYI,2023-08-24 18:00:00+00:00,159.345,159.35,158.84,159.2,16873.0,639.0,159.105811
AYI,2023-08-24 19:00:00+00:00,159.245,159.71,159.08,159.11,61842.0,2086.0,159.384513
AYI,2023-08-24 20:00:00+00:00,159.13,159.13,159.13,159.13,38664.0,9.0,159.13
AYI,2023-08-25 13:00:00+00:00,159.73,160.915,159.12,159.89,8048.0,170.0,159.675569
AYI,2023-08-25 14:00:00+00:00,159.91,159.91,157.77,157.77,7408.0,297.0,158.786441
AYI,2023-08-25 15:00:00+00:00,157.37,158.9499,157.27,158.06,9334.0,376.0,158.173953
AYI,2023-08-25 16:00:00+00:00,158.24,159.2216,158.2,159.2,6422.0,243.0,158.798003
AYI,2023-08-25 17:00:00+00:00,159.24,159.59,158.55,159.55,8627.0,373.0,159.113691
AYI,2023-08-25 18:00:00+00:00,159.645,159.645,159.1,159.105,21474.0,773.0,159.317744
AYI,2023-08-25 19:00:00+00:00,159.105,159.59,158.04,158.14,112596.0,3098.0,158.669671
AYI,2023-08-25 20:00:00+00:00,158.14,158.14,158.14,158.14,51375.0,20.0,158.14
AYI,2023-08-28 13:00:00+00:00,159.23,161.2375,159.16,161.1676,3452.0,67.0,159.733204
AYI,2023-08-28 14:00:00+00:00,161.29,161.86,160.86,161.315,16759.0,644.0,161.212977
AYI,2023-08-28 15:00:00+00:00,161.42,161.42,160.83,161.17,21324.0,452.0,161.068086
AYI,2023-08-28 16:00:00+00:00,161.02,161.16,160.3,160.915,12965.0,436.0,160.704752
AYI,2023-08-28 17:00:00+00:00,160.99,161.05,159.815,159.815,11588.0,390.0,160.271109
AYI,2023-08-28 18:00:00+00:00,159.42,159.72,159.29,159.47,14837.0,529.0,159.455781
AYI,2023-08-28 19:00:00+00:00,159.6,160.87,159.6,159.85,76609.0,2280.0,160.128785
AYI,2023-08-28 20:00:00+00:00,159.83,159.83,159.83,159.83,34914.0,17.0,159.83
AYI,2023-08-29 13:00:00+00:00,159.31,160.85,158.37,160.43,6662.0,177.0,160.046619
AYI,2023-08-29 14:00:00+00:00,160.755,161.41,159.995,160.34,15173.0,589.0,160.759213
AYI,2023-08-29 15:00:00+00:00,160.48,161.27,160.43,161.105,8330.0,386.0,160.935432
AYI,2023-08-29 16:00:00+00:00,160.9333,161.8,160.9333,161.5,17975.0,642.0,161.363412
AYI,2023-08-29 17:00:00+00:00,161.4056,161.4056,160.955,161.005,6584.0,286.0,161.174116
AYI,2023-08-29 18:00:00+00:00,160.93,161.25,160.72,161.05,12533.0,445.0,160.980028
AYI,2023-08-29 19:00:00+00:00,160.9,161.83,160.82,161.78,46827.0,1929.0,161.381297
AYI,2023-08-29 20:00:00+00:00,161.69,161.69,161.69,161.69,36042.0,18.0,161.69
AYI,2023-08-30 13:00:00+00:00,161.89,162.97,161.16,162.595,4619.0,83.0,162.082393
AYI,2023-08-30 14:00:00+00:00,162.65,162.72,160.89,161.46,21484.0,787.0,161.608067
AYI,2023-08-30 15:00:00+00:00,161.46,162.02,161.17,161.29,21946.0,774.0,161.553701
AYI,2023-08-30 16:00:00+00:00,161.13,161.31,160.89,160.89,7345.0,287.0,161.149177
AYI,2023-08-30 17:00:00+00:00,160.78,160.78,159.88,159.93,21712.0,726.0,160.173872
AYI,2023-08-30 18:00:00+00:00,160.04,160.76,160.0,160.57,17986.0,634.0,160.39042
AYI,2023-08-30 19:00:00+00:00,160.7,161.025,160.3,160.67,45973.0,1544.0,160.611962
AYI,2023-08-30 20:00:00+00:00,160.67,160.67,160.67,160.67,22104.0,26.0,160.67
AYI,2023-08-31 13:00:00+00:00,161.27,161.79,160.2,161.01,11347.0,285.0,161.112322
AYI,2023-08-31 14:00:00+00:00,161.29,162.9,160.915,161.57,27478.0,789.0,161.865487
AYI,2023-08-31 15:00:00+00:00,161.6,162.395,161.43,161.675,13455.0,394.0,161.892195
AYI,2023-08-31 16:00:00+00:00,161.685,161.75,161.02,161.3,9564.0,325.0,161.468015
AYI,2023-08-31 17:00:00+00:00,161.54,162.0525,161.18,161.55,8818.0,264.0,161.67353
AYI,2023-08-31 18:00:00+00:00,161.59,161.735,160.625,160.825,10414.0,405.0,161.379976
AYI,2023-08-31 19:00:00+00:00,160.69,161.51,160.69,161.24,59905.0,2028.0,161.274294
