symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXB,2023-07-26 18:00:00+00:00,124.45,124.45,124.37,124.38,301.0,4.0,124.399934
FXB,2023-07-26 19:00:00+00:00,124.58,124.77,124.58,124.61,2568.0,19.0,124.648237
FXB,2023-07-27 13:00:00+00:00,123.83,123.83,123.83,123.83,106.0,6.0,123.835
FXB,2023-07-27 14:00:00+00:00,123.55,123.64,123.47,123.63,932.0,12.0,123.581091
FXB,2023-07-27 15:00:00+00:00,123.74,123.87,123.74,123.87,1337.0,7.0,123.804769
FXB,2023-07-27 16:00:00+00:00,123.9,123.9,123.65,123.66,605.0,5.0,123.736163
FXB,2023-07-27 18:00:00+00:00,123.4799,123.4799,123.2204,123.2204,477.0,4.0,123.387804
FXB,2023-07-28 13:00:00+00:00,123.8,123.82,123.77,123.82,944.0,12.0,123.790906
FXB,2023-07-28 14:00:00+00:00,124.06,124.06,124.06,124.06,100.0,1.0,124.06
FXB,2023-07-28 16:00:00+00:00,123.925,124.0099,123.885,123.885,704.0,9.0,123.963855
FXB,2023-07-28 18:00:00+00:00,123.85,123.85,123.82,123.82,240.0,2.0,123.8325
FXB,2023-07-28 19:00:00+00:00,123.78,123.78,123.78,123.78,201.0,2.0,123.780323
FXB,2023-07-31 13:00:00+00:00,123.61,123.72,123.61,123.72,300.0,3.0,123.646667
FXB,2023-07-31 14:00:00+00:00,123.78,123.78,123.68,123.68,401.0,4.0,123.705125
FXB,2023-07-31 15:00:00+00:00,123.89,123.89,123.87,123.88,5100.0,5.0,123.883725
FXB,2023-07-31 17:00:00+00:00,123.8168,123.87,123.81,123.81,1352.0,6.0,123.82111
FXB,2023-07-31 18:00:00+00:00,123.81,123.815,123.78,123.78,5458.0,4.0,123.7812
FXB,2023-08-01 13:00:00+00:00,122.78,122.78,122.78,122.78,166.0,4.0,122.778554
FXB,2023-08-01 14:00:00+00:00,122.6946,122.6946,122.581,122.581,3287.0,10.0,122.585707
FXB,2023-08-01 15:00:00+00:00,122.4696,122.4696,122.455,122.455,400.0,2.0,122.46595
FXB,2023-08-01 16:00:00+00:00,122.51,122.55,122.51,122.55,225.0,3.0,122.536556
FXB,2023-08-01 17:00:00+00:00,122.57,122.57,122.5,122.5,654.0,5.0,122.553517
FXB,2023-08-01 18:00:00+00:00,122.65,122.65,122.645,122.6499,475.0,4.0,122.648897
FXB,2023-08-01 19:00:00+00:00,122.69,122.69,122.69,122.69,160.0,1.0,122.69
FXB,2023-08-02 12:00:00+00:00,122.75,122.75,122.75,122.75,100.0,1.0,122.75
FXB,2023-08-02 13:00:00+00:00,122.14,122.14,122.14,122.14,150.0,1.0,122.14
FXB,2023-08-02 14:00:00+00:00,121.97,121.97,121.87,121.87,5361.0,12.0,121.910392
FXB,2023-08-02 17:00:00+00:00,122.31,122.33,122.31,122.33,200.0,2.0,122.32
FXB,2023-08-02 18:00:00+00:00,122.33,122.33,122.33,122.33,100.0,1.0,122.33
FXB,2023-08-02 19:00:00+00:00,122.201,122.29,122.201,122.29,478.0,4.0,122.242866
FXB,2023-08-03 11:00:00+00:00,121.85,121.85,121.85,121.85,100.0,1.0,121.85
FXB,2023-08-03 14:00:00+00:00,121.73,122.14,121.73,122.14,4426.0,18.0,121.754802
FXB,2023-08-03 15:00:00+00:00,122.18,122.18,122.18,122.18,100.0,1.0,122.18
FXB,2023-08-03 16:00:00+00:00,122.11,122.24,122.1099,122.24,6449.0,17.0,122.135191
FXB,2023-08-03 17:00:00+00:00,122.2,122.2,122.16,122.16,363.0,4.0,122.173251
FXB,2023-08-03 18:00:00+00:00,122.08,122.16,122.08,122.11,850.0,13.0,122.11887
FXB,2023-08-03 19:00:00+00:00,122.02,122.07,122.02,122.05,1275.0,11.0,122.053171
FXB,2023-08-04 13:00:00+00:00,122.85,122.85,122.83,122.83,338.0,5.0,122.837012
FXB,2023-08-04 14:00:00+00:00,122.59,122.8,122.59,122.6799,1521.0,14.0,122.683576
FXB,2023-08-04 15:00:00+00:00,122.79,122.87,122.76,122.84,9187.0,29.0,122.811993
FXB,2023-08-04 16:00:00+00:00,122.82,122.87,122.77,122.8412,9067.0,22.0,122.859938
FXB,2023-08-04 17:00:00+00:00,122.89,122.94,122.85,122.92,15045.0,35.0,122.874011
FXB,2023-08-04 18:00:00+00:00,122.65,122.65,122.56,122.56,11345.0,26.0,122.617041
FXB,2023-08-04 19:00:00+00:00,122.59,122.59,122.49,122.49,20446.0,34.0,122.569997
FXB,2023-08-04 20:00:00+00:00,122.48,122.48,122.48,122.48,150.0,1.0,122.48
FXB,2023-08-07 12:00:00+00:00,122.61,122.61,122.61,122.61,121.0,2.0,122.609669
FXB,2023-08-07 13:00:00+00:00,122.73,122.78,122.72,122.78,2151.0,22.0,122.734277
FXB,2023-08-07 15:00:00+00:00,122.765,122.765,122.73,122.76,2201.0,13.0,122.754546
FXB,2023-08-07 16:00:00+00:00,122.75,122.78,122.69,122.78,1747.0,17.0,122.715243
FXB,2023-08-07 17:00:00+00:00,122.86,122.89,122.74,122.89,1927.0,15.0,122.841017
FXB,2023-08-07 18:00:00+00:00,122.8601,122.8601,122.8601,122.8601,126.0,2.0,122.860417
FXB,2023-08-07 19:00:00+00:00,122.91,122.91,122.91,122.91,198.0,2.0,122.91396
FXB,2023-08-08 13:00:00+00:00,122.3,122.31,121.8901,122.13,7529.0,30.0,122.18267
FXB,2023-08-08 14:00:00+00:00,122.23,122.25,122.23,122.25,1100.0,8.0,122.231818
FXB,2023-08-08 15:00:00+00:00,122.26,122.26,122.26,122.26,301.0,4.0,122.262123
FXB,2023-08-08 16:00:00+00:00,122.37,122.509,122.37,122.48,1840.0,9.0,122.453786
FXB,2023-08-08 18:00:00+00:00,122.56,122.56,122.52,122.52,600.0,4.0,122.553333
FXB,2023-08-08 19:00:00+00:00,122.54,122.59,122.54,122.58,1551.0,14.0,122.566983
FXB,2023-08-08 20:00:00+00:00,122.53,122.53,122.53,122.53,100.0,1.0,122.53
FXB,2023-08-09 13:00:00+00:00,122.4,122.57,122.4,122.57,876.0,13.0,122.498088
FXB,2023-08-09 14:00:00+00:00,122.51,122.51,122.3359,122.3359,1009.0,3.0,122.375372
FXB,2023-08-09 15:00:00+00:00,122.275,122.275,122.1501,122.1501,1757.0,9.0,122.257354
FXB,2023-08-09 16:00:00+00:00,122.43,122.45,122.43,122.45,700.0,4.0,122.438571
FXB,2023-08-09 17:00:00+00:00,122.444,122.459,122.444,122.4589,2010.0,5.0,122.451139
FXB,2023-08-10 14:00:00+00:00,122.78,122.78,122.69,122.71,1050.0,5.0,122.734762
FXB,2023-08-10 16:00:00+00:00,122.3101,122.3101,122.2787,122.2787,400.0,2.0,122.2944
FXB,2023-08-10 17:00:00+00:00,121.89,121.89,121.89,121.89,103.0,4.0,121.889709
FXB,2023-08-10 18:00:00+00:00,121.927,122.0467,121.927,122.0467,421.0,4.0,121.990112
FXB,2023-08-11 13:00:00+00:00,122.15,122.21,122.15,122.1501,1455.0,5.0,122.172956
FXB,2023-08-11 15:00:00+00:00,122.21,122.27,122.21,122.27,353.0,6.0,122.25219
FXB,2023-08-11 17:00:00+00:00,122.02,122.02,122.01,122.01,6122.0,8.0,122.019935
FXB,2023-08-11 18:00:00+00:00,122.09,122.11,122.09,122.0937,706.0,5.0,122.095708
FXB,2023-08-11 19:00:00+00:00,122.056,122.12,122.056,122.12,1230.0,12.0,122.071144
FXB,2023-08-11 20:00:00+00:00,122.11,122.11,122.07,122.07,480.0,3.0,122.095
FXB,2023-08-14 13:00:00+00:00,121.51,121.51,121.3,121.3,552.0,8.0,121.423695
FXB,2023-08-14 14:00:00+00:00,121.53,121.59,121.53,121.59,250.0,5.0,121.558808
FXB,2023-08-14 16:00:00+00:00,122.11,122.17,122.11,122.17,297.0,3.0,122.149798
FXB,2023-08-14 17:00:00+00:00,122.08,122.08,122.08,122.08,131.0,1.0,122.08
FXB,2023-08-14 19:00:00+00:00,121.92,121.99,121.92,121.99,495.0,15.0,121.941704
FXB,2023-08-15 13:00:00+00:00,122.45,122.45,122.45,122.45,101.0,2.0,122.45
FXB,2023-08-15 14:00:00+00:00,122.52,122.55,122.52,122.55,201.0,3.0,122.534528
FXB,2023-08-15 15:00:00+00:00,122.6,122.6,122.49,122.55,427.0,8.0,122.538206
FXB,2023-08-15 16:00:00+00:00,122.47,122.47,122.47,122.47,114.0,1.0,122.47
FXB,2023-08-15 17:00:00+00:00,122.31,122.31,122.31,122.31,277.0,2.0,122.31
FXB,2023-08-15 18:00:00+00:00,122.291,122.35,122.291,122.35,920.0,11.0,122.30026
FXB,2023-08-15 19:00:00+00:00,122.118,122.118,122.111,122.111,1660.0,7.0,122.117937
FXB,2023-08-16 13:00:00+00:00,122.48,122.48,122.48,122.48,400.0,3.0,122.48
FXB,2023-08-16 14:00:00+00:00,122.72,122.74,122.561,122.561,595.0,7.0,122.625188
FXB,2023-08-16 15:00:00+00:00,122.67,122.67,122.647,122.647,325.0,7.0,122.6562
FXB,2023-08-16 17:00:00+00:00,122.48,122.5,122.48,122.48,1149.0,4.0,122.486936
FXB,2023-08-16 18:00:00+00:00,122.49,122.57,122.49,122.57,234.0,2.0,122.534444
FXB,2023-08-16 20:00:00+00:00,122.241,122.241,122.241,122.241,178.0,4.0,122.243708
FXB,2023-08-17 13:00:00+00:00,122.95,122.95,122.95,122.95,101.0,2.0,122.95
FXB,2023-08-17 14:00:00+00:00,122.73,122.73,122.73,122.73,153.0,4.0,122.716759
FXB,2023-08-17 19:00:00+00:00,122.58,122.635,122.53,122.589,912.0,20.0,122.57511
FXB,2023-08-18 13:00:00+00:00,122.32,122.725,122.32,122.725,508.0,8.0,122.529741
FXB,2023-08-18 14:00:00+00:00,122.47,122.47,122.42,122.42,1151.0,4.0,122.42656
FXB,2023-08-18 18:00:00+00:00,122.64,122.64,122.64,122.64,151.0,1.0,122.64
FXB,2023-08-18 19:00:00+00:00,122.52,122.69,122.52,122.69,1679.0,7.0,122.580239
FXB,2023-08-21 13:00:00+00:00,122.61,122.645,122.575,122.575,481.0,9.0,122.610873
FXB,2023-08-21 14:00:00+00:00,122.65,122.65,122.65,122.65,100.0,1.0,122.65
FXB,2023-08-21 15:00:00+00:00,122.5,122.565,122.445,122.51,18037.0,54.0,122.482199
FXB,2023-08-21 16:00:00+00:00,122.545,122.7699,122.527,122.7699,1774.0,22.0,122.628394
FXB,2023-08-21 17:00:00+00:00,122.71,122.79,122.71,122.79,475.0,6.0,122.732548
FXB,2023-08-21 18:00:00+00:00,122.805,122.805,122.805,122.805,208.0,5.0,122.792404
FXB,2023-08-21 19:00:00+00:00,122.7604,122.78,122.7604,122.78,2155.0,23.0,122.779602
FXB,2023-08-22 13:00:00+00:00,122.48,122.48,122.305,122.305,275.0,10.0,122.401454
FXB,2023-08-22 14:00:00+00:00,122.39,122.555,122.35,122.55,3226.0,12.0,122.508215
FXB,2023-08-22 15:00:00+00:00,122.56,122.67,122.53,122.5606,3773.0,24.0,122.571161
FXB,2023-08-22 16:00:00+00:00,122.53,122.55,122.46,122.55,2924.0,23.0,122.511618
FXB,2023-08-22 18:00:00+00:00,122.57,122.57,122.57,122.57,120.0,2.0,122.555
FXB,2023-08-23 12:00:00+00:00,121.5,121.5,121.5,121.5,500.0,1.0,121.5
FXB,2023-08-23 13:00:00+00:00,121.92,121.98,121.92,121.98,477.0,10.0,121.949937
FXB,2023-08-23 14:00:00+00:00,122.09,122.16,122.08,122.1,2209.0,19.0,122.097293
FXB,2023-08-23 15:00:00+00:00,122.32,122.43,122.32,122.37,3798.0,29.0,122.400776
FXB,2023-08-23 16:00:00+00:00,122.34,122.465,122.34,122.41,2291.0,38.0,122.407508
FXB,2023-08-23 19:00:00+00:00,122.45,122.48,122.43,122.46,2327.0,22.0,122.44618
FXB,2023-08-24 13:00:00+00:00,121.57,121.77,121.57,121.7,2546.0,14.0,121.661791
FXB,2023-08-24 14:00:00+00:00,121.658,121.85,121.658,121.85,2773.0,13.0,121.818683
FXB,2023-08-24 15:00:00+00:00,121.74,121.74,121.62,121.62,416.0,4.0,121.683558
FXB,2023-08-24 16:00:00+00:00,121.63,121.63,121.54,121.62,796.0,11.0,121.60294
FXB,2023-08-24 17:00:00+00:00,121.52,121.52,121.44,121.44,801.0,6.0,121.499913
FXB,2023-08-24 18:00:00+00:00,121.36,121.36,121.36,121.36,382.0,4.0,121.36
FXB,2023-08-24 19:00:00+00:00,121.33,121.41,121.23,121.41,2413.0,27.0,121.272491
FXB,2023-08-24 20:00:00+00:00,121.21,121.21,121.21,121.21,245.0,1.0,121.21
FXB,2023-08-25 13:00:00+00:00,121.25,121.42,121.25,121.39,885.0,12.0,121.380995
FXB,2023-08-25 14:00:00+00:00,121.645,121.65,120.95,120.95,1306.0,15.0,121.470657
FXB,2023-08-25 15:00:00+00:00,120.95,121.01,120.95,121.01,440.0,6.0,120.976364
FXB,2023-08-25 16:00:00+00:00,121.01,121.27,121.01,121.23,6326.0,26.0,121.238256
FXB,2023-08-25 17:00:00+00:00,121.15,121.15,121.15,121.15,153.0,1.0,121.15
FXB,2023-08-25 18:00:00+00:00,121.26,121.26,121.19,121.2447,1453.0,12.0,121.215814
FXB,2023-08-25 19:00:00+00:00,121.23,121.23,121.22,121.22,1645.0,24.0,121.223237
FXB,2023-08-28 13:00:00+00:00,121.14,121.2,121.11,121.2,2626.0,19.0,121.127521
FXB,2023-08-28 14:00:00+00:00,121.08,121.1935,121.071,121.09,2072.0,20.0,121.125656
FXB,2023-08-28 15:00:00+00:00,121.11,121.25,121.11,121.25,999.0,6.0,121.209069
FXB,2023-08-28 16:00:00+00:00,121.24,121.38,121.24,121.33,1917.0,10.0,121.313646
FXB,2023-08-28 17:00:00+00:00,121.33,121.34,121.28,121.34,833.0,6.0,121.325168
FXB,2023-08-28 18:00:00+00:00,121.3399,121.37,121.335,121.37,600.0,5.0,121.35915
FXB,2023-08-29 13:00:00+00:00,120.88,121.154,120.88,121.154,593.0,7.0,121.077656
FXB,2023-08-29 14:00:00+00:00,121.135,121.23,121.135,121.135,500.0,5.0,121.174
FXB,2023-08-29 15:00:00+00:00,121.25,121.56,121.25,121.49,801.0,7.0,121.402709
FXB,2023-08-29 16:00:00+00:00,121.49,121.575,121.49,121.575,763.0,8.0,121.529659
FXB,2023-08-29 17:00:00+00:00,121.68,121.76,121.68,121.76,325.0,4.0,121.732308
FXB,2023-08-29 18:00:00+00:00,121.5501,121.5501,121.5501,121.5501,100.0,1.0,121.5501
FXB,2023-08-29 19:00:00+00:00,121.71,121.89,121.71,121.87,1366.0,8.0,121.750542
FXB,2023-08-30 13:00:00+00:00,122.62,122.68,122.62,122.68,500.0,3.0,122.658
FXB,2023-08-30 14:00:00+00:00,122.74,122.7498,122.64,122.7498,2000.0,11.0,122.7051
FXB,2023-08-30 15:00:00+00:00,122.65,122.65,122.56,122.56,632.0,5.0,122.633481
FXB,2023-08-30 18:00:00+00:00,122.415,122.53,122.415,122.53,210.0,4.0,122.47
FXB,2023-08-30 19:00:00+00:00,122.51,122.51,122.3901,122.3901,1545.0,20.0,122.476442
FXB,2023-08-31 13:00:00+00:00,122.16,122.17,122.16,122.17,600.0,2.0,122.168333
FXB,2023-08-31 14:00:00+00:00,122.02,122.02,121.95,121.95,217.0,3.0,121.987742
FXB,2023-08-31 15:00:00+00:00,121.97,121.97,121.97,121.97,167.0,1.0,121.97
FXB,2023-08-31 16:00:00+00:00,121.93,121.97,121.93,121.97,744.0,9.0,121.939306
FXB,2023-08-31 17:00:00+00:00,122.01,122.01,121.971,122.01,1694.0,15.0,121.99699
FXB,2023-08-31 18:00:00+00:00,122.0499,122.0499,122.0499,122.0499,348.0,1.0,122.0499
FXB,2023-08-31 19:00:00+00:00,122.03,122.03,122.03,122.03,172.0,3.0,122.030008
FXB,2023-09-01 12:00:00+00:00,122.13,122.13,122.12,122.13,5000.0,6.0,122.128
FXB,2023-09-01 14:00:00+00:00,121.55,121.55,121.295,121.295,6730.0,36.0,121.430829
FXB,2023-09-01 15:00:00+00:00,121.14,121.14,121.01,121.01,703.0,9.0,121.094964
FXB,2023-09-01 16:00:00+00:00,121.01,121.01,121.01,121.01,523.0,4.0,121.0078
FXB,2023-09-01 19:00:00+00:00,120.94,121.01,120.93,121.0,7898.0,18.0,120.939602
FXB,2023-09-05 13:00:00+00:00,120.99,120.99,120.82,120.84,978.0,15.0,120.885802
FXB,2023-09-05 14:00:00+00:00,120.69,120.79,120.66,120.66,1940.0,10.0,120.717567
FXB,2023-09-05 16:00:00+00:00,120.885,120.93,120.885,120.93,1009.0,5.0,120.918021
FXB,2023-09-05 18:00:00+00:00,120.75,120.79,120.75,120.79,707.0,6.0,120.781499
FXB,2023-09-05 19:00:00+00:00,120.6901,120.6901,120.6901,120.6901,1301.0,2.0,120.690108
FXB,2023-09-06 13:00:00+00:00,120.47,120.6,120.44,120.6,5871.0,16.0,120.479714
FXB,2023-09-06 14:00:00+00:00,120.24,120.24,119.98,120.07,4328.0,22.0,120.13452
FXB,2023-09-06 15:00:00+00:00,120.15,120.16,120.1401,120.15,1200.0,8.0,120.154633
FXB,2023-09-06 16:00:00+00:00,120.1149,120.15,120.1149,120.15,605.0,7.0,120.144248
FXB,2023-09-06 17:00:00+00:00,120.2,120.21,120.16,120.2,4893.0,22.0,120.181718
FXB,2023-09-06 18:00:00+00:00,120.17,120.21,120.14,120.21,800.0,5.0,120.18375
FXB,2023-09-06 19:00:00+00:00,120.13,120.21,120.11,120.11,1711.0,7.0,120.131598
FXB,2023-09-07 13:00:00+00:00,119.94,119.94,119.86,119.88,1113.0,9.0,119.889159
FXB,2023-09-07 14:00:00+00:00,119.75,119.9,119.75,119.9,1785.0,15.0,119.842931
FXB,2023-09-07 15:00:00+00:00,119.9,119.9,119.9,119.9,300.0,1.0,119.9
FXB,2023-09-07 16:00:00+00:00,119.9382,120.02,119.9382,119.94,1280.0,7.0,120.002247
FXB,2023-09-07 17:00:00+00:00,120.0,120.0,120.0,120.0,400.0,1.0,120.0
FXB,2023-09-07 19:00:00+00:00,119.88,119.92,119.85,119.85,993.0,14.0,119.886386
FXB,2023-09-08 13:00:00+00:00,120.1,120.13,120.08,120.08,1391.0,9.0,120.103155
FXB,2023-09-08 14:00:00+00:00,120.15,120.15,120.025,120.025,307.0,3.0,120.109283
FXB,2023-09-08 15:00:00+00:00,119.91,119.91,119.91,119.91,100.0,1.0,119.91
FXB,2023-09-08 16:00:00+00:00,119.925,119.925,119.83,119.84,1179.0,8.0,119.864778
FXB,2023-09-08 17:00:00+00:00,119.83,119.83,119.83,119.83,122.0,2.0,119.83
FXB,2023-09-08 18:00:00+00:00,119.82,119.82,119.78,119.78,5540.0,12.0,119.7825
FXB,2023-09-08 19:00:00+00:00,119.745,119.79,119.73,119.75,9299.0,24.0,119.739259
FXB,2023-09-11 12:00:00+00:00,120.44,120.47,120.439,120.47,1010.0,5.0,120.454653
FXB,2023-09-11 13:00:00+00:00,120.45,120.45,120.45,120.45,1065.0,9.0,120.450648
FXB,2023-09-11 14:00:00+00:00,120.6,120.65,120.57,120.63,2304.0,13.0,120.601911
FXB,2023-09-11 15:00:00+00:00,120.4101,120.51,120.4101,120.475,1002.0,5.0,120.436617
FXB,2023-09-11 16:00:00+00:00,120.53,120.58,120.53,120.58,500.0,2.0,120.54
FXB,2023-09-11 17:00:00+00:00,120.41,120.41,120.308,120.308,557.0,9.0,120.367985
FXB,2023-09-11 18:00:00+00:00,120.3,120.3,120.3,120.3,1305.0,3.0,120.300031
FXB,2023-09-11 19:00:00+00:00,120.31,120.41,120.28,120.41,5748.0,39.0,120.298318
FXB,2023-09-12 13:00:00+00:00,119.99,120.0,119.95,120.0,9392.0,27.0,119.954695
FXB,2023-09-12 14:00:00+00:00,120.0,120.0,119.92,119.92,718.0,7.0,119.981212
FXB,2023-09-12 16:00:00+00:00,120.15,120.15,120.1,120.1,1145.0,4.0,120.143668
FXB,2023-09-12 17:00:00+00:00,120.011,120.011,120.011,120.011,130.0,1.0,120.011
FXB,2023-09-12 18:00:00+00:00,119.9801,119.9801,119.9801,119.9801,150.0,1.0,119.9801
FXB,2023-09-12 19:00:00+00:00,120.0675,120.19,120.0675,120.19,5111.0,49.0,120.095298
FXB,2023-09-12 20:00:00+00:00,120.18,120.18,120.18,120.18,141.0,1.0,120.18
FXB,2023-09-13 13:00:00+00:00,120.22,120.32,120.22,120.32,1200.0,4.0,120.27785
FXB,2023-09-13 14:00:00+00:00,120.19,120.2,120.081,120.13,2745.0,10.0,120.122417
FXB,2023-09-13 15:00:00+00:00,120.0601,120.0601,120.0601,120.0601,320.0,4.0,120.076056
FXB,2023-09-13 16:00:00+00:00,120.1,120.2,120.07,120.2,4271.0,13.0,120.105036
FXB,2023-09-13 18:00:00+00:00,120.11,120.1101,120.11,120.1101,200.0,2.0,120.11005
FXB,2023-09-13 19:00:00+00:00,120.07,120.07,120.05,120.07,600.0,3.0,120.066667
FXB,2023-09-14 13:00:00+00:00,119.65,119.65,119.54,119.54,2165.0,14.0,119.594822
FXB,2023-09-14 14:00:00+00:00,119.46,119.56,119.27,119.56,10331.0,45.0,119.448442
FXB,2023-09-14 15:00:00+00:00,119.46,119.48,119.36,119.39,4173.0,37.0,119.43687
FXB,2023-09-14 16:00:00+00:00,119.42,119.42,119.367,119.39,1880.0,15.0,119.395519
FXB,2023-09-14 17:00:00+00:00,119.29,119.35,119.29,119.35,450.0,2.0,119.33
FXB,2023-09-14 18:00:00+00:00,119.285,119.38,119.285,119.38,1914.0,15.0,119.351538
FXB,2023-09-14 19:00:00+00:00,119.32,119.37,119.3,119.37,2916.0,30.0,119.323336
FXB,2023-09-14 20:00:00+00:00,119.36,119.36,119.36,119.36,148.0,1.0,119.36
FXB,2023-09-15 13:00:00+00:00,119.32,119.43,119.25,119.43,14298.0,47.0,119.349748
FXB,2023-09-15 14:00:00+00:00,119.4,119.43,119.25,119.25,1502.0,12.0,119.337883
FXB,2023-09-15 15:00:00+00:00,119.28,119.32,119.27,119.27,817.0,11.0,119.294198
FXB,2023-09-15 16:00:00+00:00,119.32,119.32,119.3,119.31,4022.0,20.0,119.313934
FXB,2023-09-15 17:00:00+00:00,119.3,119.3,119.24,119.25,1330.0,15.0,119.2575
FXB,2023-09-15 18:00:00+00:00,119.23,119.23,119.1501,119.1501,243.0,6.0,119.184789
FXB,2023-09-15 19:00:00+00:00,119.14,119.19,119.09,119.17,10665.0,89.0,119.170962
FXB,2023-09-15 20:00:00+00:00,119.2,119.2,119.2,119.2,11545.0,1.0,119.2
FXB,2023-09-18 14:00:00+00:00,119.1399,119.23,119.1389,119.16,4401.0,10.0,119.182004
