symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENS,2023-07-21 18:00:00+00:00,109.59,109.59,108.97,109.31,12910.0,466.0,109.316188
ENS,2023-07-21 19:00:00+00:00,109.16,109.34,108.79,109.1,63418.0,2260.0,109.119181
ENS,2023-07-21 20:00:00+00:00,109.07,109.07,109.07,109.07,48099.0,28.0,109.070049
ENS,2023-07-24 13:00:00+00:00,109.3,110.5915,109.02,109.32,7067.0,131.0,109.489517
ENS,2023-07-24 14:00:00+00:00,109.38,109.38,108.421,108.53,7682.0,311.0,108.838902
ENS,2023-07-24 15:00:00+00:00,108.5299,108.785,108.14,108.76,12466.0,437.0,108.48394
ENS,2023-07-24 16:00:00+00:00,108.87,108.99,108.14,108.43,40398.0,988.0,108.627895
ENS,2023-07-24 17:00:00+00:00,108.455,108.73,108.4,108.475,7811.0,362.0,108.578883
ENS,2023-07-24 18:00:00+00:00,108.53,108.68,108.1,108.26,12951.0,614.0,108.455279
ENS,2023-07-24 19:00:00+00:00,108.17,108.43,108.07,108.3,44757.0,1632.0,108.240706
ENS,2023-07-24 20:00:00+00:00,108.32,108.32,108.32,108.32,41550.0,36.0,108.32
ENS,2023-07-25 13:00:00+00:00,107.78,108.63,107.78,108.63,11882.0,283.0,108.060625
ENS,2023-07-25 14:00:00+00:00,108.75,109.1275,108.36,108.69,10971.0,415.0,108.805748
ENS,2023-07-25 15:00:00+00:00,108.765,108.765,107.85,107.96,11628.0,466.0,108.244871
ENS,2023-07-25 16:00:00+00:00,107.94,108.19,107.61,107.72,20193.0,587.0,107.864597
ENS,2023-07-25 17:00:00+00:00,107.74,107.85,107.62,107.74,9385.0,329.0,107.737821
ENS,2023-07-25 18:00:00+00:00,107.7542,108.14,107.5,107.57,18828.0,620.0,107.775192
ENS,2023-07-25 19:00:00+00:00,107.53,107.87,107.53,107.61,32376.0,1253.0,107.718343
ENS,2023-07-25 20:00:00+00:00,107.67,107.67,107.67,107.67,36108.0,20.0,107.67
ENS,2023-07-26 13:00:00+00:00,106.84,107.82,106.5,107.01,11173.0,264.0,107.17179
ENS,2023-07-26 14:00:00+00:00,106.9,106.995,105.87,105.9,19468.0,707.0,106.515626
ENS,2023-07-26 15:00:00+00:00,105.88,106.39,105.58,106.19,22409.0,790.0,106.075491
ENS,2023-07-26 16:00:00+00:00,106.26,106.4,106.032,106.2,9070.0,405.0,106.209534
ENS,2023-07-26 17:00:00+00:00,106.33,106.46,106.0,106.34,14897.0,449.0,106.281265
ENS,2023-07-26 18:00:00+00:00,106.3,107.27,106.3,106.93,10711.0,483.0,106.672121
ENS,2023-07-26 19:00:00+00:00,106.955,107.5,106.58,107.27,53583.0,1927.0,107.120772
ENS,2023-07-26 20:00:00+00:00,107.27,107.27,107.27,107.27,38141.0,12.0,107.270012
ENS,2023-07-26 22:00:00+00:00,108.0,108.0,108.0,108.0,100.0,1.0,108.0
ENS,2023-07-26 23:00:00+00:00,106.17,106.17,106.17,106.17,100.0,1.0,106.17
ENS,2023-07-27 12:00:00+00:00,107.27,107.27,107.27,107.27,3591.0,2.0,107.27
ENS,2023-07-27 13:00:00+00:00,107.98,108.46,107.7758,108.06,19458.0,527.0,108.098315
ENS,2023-07-27 14:00:00+00:00,107.77,107.83,107.12,107.32,11039.0,475.0,107.520633
ENS,2023-07-27 15:00:00+00:00,107.46,107.71,107.28,107.5099,16600.0,550.0,107.423261
ENS,2023-07-27 16:00:00+00:00,107.57,108.22,107.57,108.0771,11833.0,447.0,107.962329
ENS,2023-07-27 17:00:00+00:00,108.0,108.0,107.24,107.69,15433.0,686.0,107.590724
ENS,2023-07-27 18:00:00+00:00,107.75,107.75,106.75,106.75,26498.0,988.0,107.09281
ENS,2023-07-27 19:00:00+00:00,106.68,107.035,106.41,106.88,72934.0,2350.0,106.730439
ENS,2023-07-27 20:00:00+00:00,106.91,106.91,106.91,106.91,52480.0,21.0,106.91
ENS,2023-07-28 13:00:00+00:00,108.29,108.64,107.99,108.29,5301.0,131.0,108.324984
ENS,2023-07-28 14:00:00+00:00,108.43,108.74,107.21,107.415,17442.0,547.0,107.904072
ENS,2023-07-28 15:00:00+00:00,107.39,107.47,106.98,106.99,10743.0,393.0,107.152443
ENS,2023-07-28 16:00:00+00:00,106.84,107.07,106.73,106.91,7437.0,313.0,106.915263
ENS,2023-07-28 17:00:00+00:00,106.81,106.81,106.195,106.44,13788.0,513.0,106.439234
ENS,2023-07-28 18:00:00+00:00,106.495,106.69,106.45,106.555,13694.0,576.0,106.575421
ENS,2023-07-28 19:00:00+00:00,106.565,107.08,106.53,106.74,78544.0,2212.0,106.879522
ENS,2023-07-28 20:00:00+00:00,106.77,106.77,106.77,106.77,49107.0,23.0,106.769978
ENS,2023-07-31 11:00:00+00:00,106.0,106.0,106.0,106.0,200.0,3.0,106.1572
ENS,2023-07-31 13:00:00+00:00,107.33,107.96,107.0958,107.54,6894.0,164.0,107.526214
ENS,2023-07-31 14:00:00+00:00,107.505,107.9399,107.35,107.54,9411.0,282.0,107.608485
ENS,2023-07-31 15:00:00+00:00,107.58,108.41,107.58,108.34,10029.0,269.0,108.069288
ENS,2023-07-31 16:00:00+00:00,108.47,108.49,108.1246,108.1246,6285.0,158.0,108.323835
ENS,2023-07-31 17:00:00+00:00,108.215,108.32,108.13,108.2,7171.0,221.0,108.235453
ENS,2023-07-31 18:00:00+00:00,108.27,108.455,108.14,108.27,6410.0,268.0,108.294369
ENS,2023-07-31 19:00:00+00:00,108.335,108.5,108.03,108.28,51822.0,1464.0,108.29386
ENS,2023-07-31 20:00:00+00:00,108.32,108.32,108.32,108.32,44590.0,23.0,108.32
ENS,2023-08-01 13:00:00+00:00,107.3,108.42,107.3,108.42,13283.0,477.0,107.913391
ENS,2023-08-01 14:00:00+00:00,108.5,108.52,107.01,107.42,24935.0,909.0,107.841603
ENS,2023-08-01 15:00:00+00:00,107.5,107.76,107.24,107.56,10616.0,410.0,107.498685
ENS,2023-08-01 16:00:00+00:00,107.57,107.57,106.87,107.15,15671.0,455.0,107.208941
ENS,2023-08-01 17:00:00+00:00,107.41,107.76,107.32,107.715,8218.0,346.0,107.561787
ENS,2023-08-01 18:00:00+00:00,107.78,107.96,107.77,107.79,8364.0,463.0,107.860688
ENS,2023-08-01 19:00:00+00:00,107.79,108.04,107.63,107.88,40350.0,1666.0,107.824436
ENS,2023-08-01 20:00:00+00:00,107.88,107.88,107.88,107.88,28235.0,16.0,107.88
ENS,2023-08-02 13:00:00+00:00,106.51,106.905,105.91,106.59,8276.0,258.0,106.534932
ENS,2023-08-02 14:00:00+00:00,107.04,107.2499,106.25,106.36,17713.0,684.0,106.836029
ENS,2023-08-02 15:00:00+00:00,106.45,106.85,106.31,106.31,11066.0,435.0,106.614061
ENS,2023-08-02 16:00:00+00:00,106.27,106.32,105.77,106.17,34976.0,909.0,106.031057
ENS,2023-08-02 17:00:00+00:00,106.16,107.27,106.16,107.21,67415.0,798.0,106.445401
ENS,2023-08-02 18:00:00+00:00,107.235,107.235,106.87,107.17,16512.0,731.0,107.000108
ENS,2023-08-02 19:00:00+00:00,107.2,107.315,106.74,106.76,65291.0,2221.0,106.950126
ENS,2023-08-02 20:00:00+00:00,106.77,106.78,106.77,106.78,36479.0,19.0,106.779953
ENS,2023-08-03 13:00:00+00:00,106.66,106.66,105.44,106.275,4180.0,109.0,106.098028
ENS,2023-08-03 14:00:00+00:00,106.395,106.395,104.74,105.06,19954.0,661.0,105.330612
ENS,2023-08-03 15:00:00+00:00,104.96,105.94,104.9,105.94,13663.0,419.0,105.463239
ENS,2023-08-03 16:00:00+00:00,105.94,106.175,105.84,106.15,20034.0,493.0,106.001065
ENS,2023-08-03 17:00:00+00:00,106.15,106.25,105.79,105.8,15270.0,509.0,106.058306
ENS,2023-08-03 18:00:00+00:00,105.86,106.05,105.61,105.87,11531.0,418.0,105.851028
ENS,2023-08-03 19:00:00+00:00,105.85,105.91,105.25,105.31,55600.0,1872.0,105.498107
ENS,2023-08-03 20:00:00+00:00,105.31,105.31,105.31,105.31,31760.0,14.0,105.309996
ENS,2023-08-04 12:00:00+00:00,106.0,106.0,106.0,106.0,101.0,2.0,105.999901
ENS,2023-08-04 13:00:00+00:00,105.84,106.175,105.205,105.22,6044.0,139.0,105.662453
ENS,2023-08-04 14:00:00+00:00,104.87,106.09,104.6,105.95,28863.0,857.0,105.77946
ENS,2023-08-04 15:00:00+00:00,106.01,106.34,105.735,106.04,25565.0,736.0,106.026315
ENS,2023-08-04 16:00:00+00:00,106.04,106.4444,105.98,105.98,27488.0,747.0,106.133275
ENS,2023-08-04 17:00:00+00:00,105.9475,105.96,105.545,105.545,13596.0,480.0,105.806696
ENS,2023-08-04 18:00:00+00:00,105.47,105.48,104.68,104.79,15057.0,613.0,105.073554
ENS,2023-08-04 19:00:00+00:00,104.81,105.01,104.46,104.5,54978.0,1683.0,104.636768
ENS,2023-08-04 20:00:00+00:00,104.5,104.5,104.5,104.5,34864.0,12.0,104.5
ENS,2023-08-07 13:00:00+00:00,104.65,105.0,103.85,103.87,13052.0,285.0,104.569638
ENS,2023-08-07 14:00:00+00:00,103.71,104.3041,103.35,104.24,46093.0,1421.0,103.904191
ENS,2023-08-07 15:00:00+00:00,104.21,104.95,104.11,104.63,56402.0,1567.0,104.364721
ENS,2023-08-07 16:00:00+00:00,104.65,104.68,104.23,104.615,15075.0,453.0,104.461046
ENS,2023-08-07 17:00:00+00:00,104.73,104.97,104.68,104.85,16938.0,550.0,104.842787
ENS,2023-08-07 18:00:00+00:00,104.825,105.0,104.64,104.82,58708.0,1138.0,104.86345
ENS,2023-08-07 19:00:00+00:00,104.77,105.1,104.62,105.08,104082.0,2683.0,104.863216
ENS,2023-08-07 20:00:00+00:00,105.04,105.08,105.04,105.08,52761.0,18.0,105.07974
ENS,2023-08-07 22:00:00+00:00,105.08,105.08,105.08,105.08,10.0,1.0,105.05
ENS,2023-08-08 13:00:00+00:00,104.17,104.17,102.22,102.285,9154.0,230.0,102.853648
ENS,2023-08-08 14:00:00+00:00,102.24,103.16,101.52,102.885,30747.0,985.0,102.295153
ENS,2023-08-08 15:00:00+00:00,102.79,103.05,102.4788,102.63,14761.0,397.0,102.74813
ENS,2023-08-08 16:00:00+00:00,102.665,102.765,102.545,102.68,11195.0,356.0,102.665364
ENS,2023-08-08 17:00:00+00:00,102.87,103.1142,102.77,102.86,14224.0,440.0,102.939549
ENS,2023-08-08 18:00:00+00:00,102.87,103.22,102.7818,103.155,30780.0,1025.0,103.05615
ENS,2023-08-08 19:00:00+00:00,103.21,103.78,102.98,103.71,83189.0,2193.0,103.364657
ENS,2023-08-08 20:00:00+00:00,103.7,103.71,103.7,103.71,41117.0,26.0,103.709951
ENS,2023-08-09 13:00:00+00:00,103.7,103.7,102.5,103.065,6733.0,205.0,103.038618
ENS,2023-08-09 14:00:00+00:00,103.085,103.34,102.8813,103.05,7968.0,385.0,103.088839
ENS,2023-08-09 15:00:00+00:00,103.18,103.19,102.3701,102.3701,28805.0,464.0,102.738589
ENS,2023-08-09 16:00:00+00:00,102.58,102.85,102.44,102.58,7382.0,321.0,102.633634
ENS,2023-08-09 17:00:00+00:00,102.52,102.94,102.48,102.73,15096.0,637.0,102.654684
ENS,2023-08-09 18:00:00+00:00,102.76,103.03,102.58,102.68,18325.0,761.0,102.767944
ENS,2023-08-09 19:00:00+00:00,102.58,103.19,102.47,102.89,62054.0,2130.0,102.818018
ENS,2023-08-09 20:00:00+00:00,102.77,102.77,102.77,102.77,60342.0,19.0,102.77
ENS,2023-08-10 13:00:00+00:00,101.97,103.15,94.001,94.935,84347.0,1724.0,96.833794
ENS,2023-08-10 14:00:00+00:00,94.935,95.095,91.98,91.98,238633.0,3360.0,93.081089
ENS,2023-08-10 15:00:00+00:00,91.9287,92.0699,89.57,89.59,90980.0,2195.0,90.706512
ENS,2023-08-10 16:00:00+00:00,89.5975,90.29,88.42,89.16,86918.0,1969.0,89.305201
ENS,2023-08-10 17:00:00+00:00,89.16,89.8331,88.89,89.325,75665.0,1659.0,89.349585
ENS,2023-08-10 18:00:00+00:00,89.3201,89.92,88.87,88.99,146534.0,2880.0,89.288533
ENS,2023-08-10 19:00:00+00:00,88.8601,91.0,88.435,90.94,395904.0,4911.0,89.892044
ENS,2023-08-10 20:00:00+00:00,90.94,91.17,90.93,90.94,84766.0,14.0,90.940324
ENS,2023-08-10 21:00:00+00:00,90.94,90.94,90.94,90.94,2000.0,1.0,90.94
ENS,2023-08-10 23:00:00+00:00,90.94,90.94,90.94,90.94,200.0,3.0,90.94
ENS,2023-08-11 13:00:00+00:00,91.0,93.85,90.8694,91.71,120073.0,1419.0,91.842172
ENS,2023-08-11 14:00:00+00:00,91.9625,94.07,91.83,93.94,136892.0,2748.0,93.106731
ENS,2023-08-11 15:00:00+00:00,93.95,94.24,93.56,93.9,94186.0,1942.0,93.876873
ENS,2023-08-11 16:00:00+00:00,93.935,94.57,93.82,94.47,97114.0,1612.0,94.264905
ENS,2023-08-11 17:00:00+00:00,94.49,94.9,94.14,94.6,66442.0,1787.0,94.510626
ENS,2023-08-11 18:00:00+00:00,94.565,94.89,94.2,94.83,88048.0,2152.0,94.51119
ENS,2023-08-11 19:00:00+00:00,94.82,95.05,94.48,94.7,213683.0,5432.0,94.869441
ENS,2023-08-11 20:00:00+00:00,94.71,94.71,94.71,94.71,61238.0,6.0,94.71
ENS,2023-08-11 21:00:00+00:00,98.66,98.66,98.66,98.66,100.0,1.0,98.66
ENS,2023-08-14 13:00:00+00:00,94.29,94.82,94.18,94.63,12768.0,356.0,94.412524
ENS,2023-08-14 14:00:00+00:00,94.92,95.7,94.79,95.67,48575.0,1235.0,95.453759
ENS,2023-08-14 15:00:00+00:00,95.59,95.615,95.135,95.51,22688.0,626.0,95.428022
ENS,2023-08-14 16:00:00+00:00,95.51,96.16,95.38,96.16,57486.0,1266.0,95.843353
ENS,2023-08-14 17:00:00+00:00,96.2,96.66,95.92,96.18,34272.0,895.0,96.318909
ENS,2023-08-14 18:00:00+00:00,96.13,96.19,95.66,96.11,35274.0,926.0,96.003115
ENS,2023-08-14 19:00:00+00:00,96.11,96.54,95.96,96.18,122406.0,3144.0,96.200885
ENS,2023-08-14 20:00:00+00:00,96.18,96.18,96.18,96.18,49236.0,20.0,96.18
ENS,2023-08-15 13:00:00+00:00,94.92,96.68,94.9,96.5238,18708.0,372.0,96.004907
ENS,2023-08-15 14:00:00+00:00,96.41,97.03,96.3172,96.965,53603.0,1241.0,96.716932
ENS,2023-08-15 15:00:00+00:00,96.96,97.695,96.92,97.65,114085.0,1332.0,97.301487
ENS,2023-08-15 16:00:00+00:00,97.7,97.73,97.24,97.455,43194.0,1142.0,97.460946
ENS,2023-08-15 17:00:00+00:00,97.45,98.07,97.41,97.9575,31970.0,851.0,97.623061
ENS,2023-08-15 18:00:00+00:00,98.08,98.64,97.805,98.63,55484.0,1265.0,98.214565
ENS,2023-08-15 19:00:00+00:00,98.67,99.36,98.5,99.3,217611.0,4529.0,99.02758
ENS,2023-08-15 20:00:00+00:00,99.25,99.25,99.25,99.25,73428.0,40.0,99.25
ENS,2023-08-16 13:00:00+00:00,99.07,100.52,98.985,100.37,29770.0,454.0,100.01926
ENS,2023-08-16 14:00:00+00:00,100.345,100.5,99.66,100.5,62435.0,1515.0,100.032036
ENS,2023-08-16 15:00:00+00:00,100.41,100.66,100.105,100.23,38806.0,1133.0,100.351733
ENS,2023-08-16 16:00:00+00:00,100.185,100.45,99.11,99.11,46805.0,1002.0,100.08909
ENS,2023-08-16 17:00:00+00:00,99.185,100.285,99.11,100.285,73230.0,1599.0,99.479835
ENS,2023-08-16 18:00:00+00:00,100.225,100.26,99.41,99.48,55210.0,1370.0,99.942798
ENS,2023-08-16 19:00:00+00:00,99.41,99.77,98.91,99.28,224714.0,4872.0,99.512231
ENS,2023-08-16 20:00:00+00:00,99.29,99.29,99.29,99.29,81368.0,10.0,99.29
ENS,2023-08-16 23:00:00+00:00,99.0,99.0,99.0,99.0,700.0,3.0,99.0
ENS,2023-08-17 13:00:00+00:00,99.26,99.6,98.28,98.58,23044.0,358.0,99.078607
ENS,2023-08-17 14:00:00+00:00,98.72,98.85,98.015,98.35,31891.0,978.0,98.432101
ENS,2023-08-17 15:00:00+00:00,98.31,98.81,98.26,98.515,19663.0,737.0,98.57033
ENS,2023-08-17 16:00:00+00:00,98.54,99.03,98.2,98.9,25061.0,845.0,98.695454
ENS,2023-08-17 17:00:00+00:00,98.95,98.97,98.72,98.73,25528.0,726.0,98.822241
ENS,2023-08-17 18:00:00+00:00,98.7,98.7,97.99,98.08,31961.0,1052.0,98.45643
ENS,2023-08-17 19:00:00+00:00,98.02,98.08,97.43,97.5,126545.0,3153.0,97.746741
ENS,2023-08-17 20:00:00+00:00,97.48,97.51,97.48,97.51,70896.0,13.0,97.509831
ENS,2023-08-18 13:00:00+00:00,96.59,98.87,96.37,98.145,27115.0,412.0,97.747698
ENS,2023-08-18 14:00:00+00:00,98.14,98.53,98.09,98.36,40818.0,1340.0,98.318936
ENS,2023-08-18 15:00:00+00:00,98.5,98.65,98.18,98.29,24851.0,862.0,98.441258
ENS,2023-08-18 16:00:00+00:00,98.23,98.74,98.23,98.72,24388.0,929.0,98.459148
ENS,2023-08-18 17:00:00+00:00,98.72,98.74,98.22,98.61,28929.0,808.0,98.475669
ENS,2023-08-18 18:00:00+00:00,98.63,98.66,98.21,98.51,25902.0,982.0,98.517399
ENS,2023-08-18 19:00:00+00:00,98.43,98.72,98.23,98.31,76248.0,2500.0,98.431294
ENS,2023-08-18 20:00:00+00:00,98.35,98.35,98.35,98.35,51156.0,12.0,98.35
ENS,2023-08-21 13:00:00+00:00,98.53,99.2,98.18,98.75,14446.0,316.0,98.666165
ENS,2023-08-21 14:00:00+00:00,98.73,99.025,98.25,98.97,19873.0,606.0,98.574658
ENS,2023-08-21 15:00:00+00:00,98.85,98.955,98.44,98.54,19395.0,638.0,98.68393
ENS,2023-08-21 16:00:00+00:00,98.59,99.0,98.59,98.93,32288.0,660.0,98.843958
ENS,2023-08-21 17:00:00+00:00,99.01,99.53,98.98,99.23,19092.0,563.0,99.301617
ENS,2023-08-21 18:00:00+00:00,99.31,99.79,99.23,99.71,18826.0,606.0,99.575512
ENS,2023-08-21 19:00:00+00:00,99.74,100.345,99.72,99.96,64825.0,1888.0,99.993869
ENS,2023-08-21 20:00:00+00:00,99.98,99.98,99.98,99.98,131899.0,13.0,99.98
ENS,2023-08-22 13:00:00+00:00,99.85,101.1456,99.85,101.015,16565.0,212.0,100.754043
ENS,2023-08-22 14:00:00+00:00,101.065,101.1,100.2901,100.99,45317.0,793.0,100.790545
ENS,2023-08-22 15:00:00+00:00,100.99,101.475,100.49,101.2,26061.0,655.0,101.029793
ENS,2023-08-22 16:00:00+00:00,101.12,101.39,100.73,101.2,22345.0,545.0,101.090789
ENS,2023-08-22 17:00:00+00:00,101.23,101.545,100.91,101.545,30161.0,781.0,101.223517
ENS,2023-08-22 18:00:00+00:00,101.48,101.91,101.4,101.635,35475.0,878.0,101.681335
ENS,2023-08-22 19:00:00+00:00,101.8025,101.86,100.54,100.58,91045.0,2080.0,101.036211
ENS,2023-08-22 20:00:00+00:00,100.64,100.64,100.64,100.64,32280.0,12.0,100.64
ENS,2023-08-23 13:00:00+00:00,100.91,101.43,100.38,101.405,8807.0,190.0,101.211344
ENS,2023-08-23 14:00:00+00:00,101.565,102.49,101.565,102.49,24704.0,682.0,102.150844
ENS,2023-08-23 15:00:00+00:00,102.45,103.18,102.34,103.06,20081.0,617.0,102.838471
ENS,2023-08-23 16:00:00+00:00,103.01,103.56,102.94,103.3,24042.0,670.0,103.293589
ENS,2023-08-23 17:00:00+00:00,103.295,103.443,102.94,103.2063,23478.0,688.0,103.191772
ENS,2023-08-23 18:00:00+00:00,103.18,103.24,102.9621,103.18,30850.0,1001.0,103.135324
ENS,2023-08-23 19:00:00+00:00,103.14,103.65,103.11,103.48,72609.0,2208.0,103.330964
ENS,2023-08-23 20:00:00+00:00,103.43,103.43,103.43,103.43,44678.0,15.0,103.43
ENS,2023-08-24 13:00:00+00:00,103.1,104.0,102.55,103.87,11738.0,195.0,103.431332
ENS,2023-08-24 14:00:00+00:00,104.1648,104.1648,102.93,103.06,26559.0,583.0,103.6024
ENS,2023-08-24 15:00:00+00:00,103.1,103.17,102.37,102.44,20152.0,479.0,102.71361
ENS,2023-08-24 16:00:00+00:00,102.59,103.1766,102.535,103.08,14202.0,445.0,102.928726
ENS,2023-08-24 17:00:00+00:00,102.99,102.99,102.64,102.79,16614.0,484.0,102.800782
ENS,2023-08-24 18:00:00+00:00,102.85,102.945,102.48,102.78,16985.0,526.0,102.762262
ENS,2023-08-24 19:00:00+00:00,102.77,102.88,101.42,101.42,80094.0,2450.0,102.019766
ENS,2023-08-24 20:00:00+00:00,101.44,101.44,101.0,101.0,53348.0,22.0,101.439175
ENS,2023-08-25 13:00:00+00:00,102.21,103.0,102.21,102.445,4282.0,100.0,102.501487
ENS,2023-08-25 14:00:00+00:00,102.5,102.9,100.86,100.86,13948.0,514.0,102.155045
ENS,2023-08-25 15:00:00+00:00,100.55,101.5,100.55,101.1241,8137.0,306.0,101.08074
ENS,2023-08-25 16:00:00+00:00,101.24,101.85,101.24,101.57,11160.0,363.0,101.505608
ENS,2023-08-25 17:00:00+00:00,101.625,101.83,101.53,101.71,7852.0,248.0,101.669106
ENS,2023-08-25 18:00:00+00:00,101.84,102.34,101.8,102.23,12976.0,400.0,102.063517
ENS,2023-08-25 19:00:00+00:00,102.269,102.475,101.86,102.13,30359.0,1092.0,102.137204
ENS,2023-08-25 20:00:00+00:00,102.12,102.12,102.12,102.12,36220.0,18.0,102.12
ENS,2023-08-28 13:00:00+00:00,102.31,103.255,102.31,103.255,5717.0,166.0,102.779618
ENS,2023-08-28 14:00:00+00:00,103.18,103.5,103.11,103.35,14277.0,486.0,103.262965
ENS,2023-08-28 15:00:00+00:00,103.08,103.38,102.885,103.22,10383.0,352.0,103.115927
ENS,2023-08-28 16:00:00+00:00,103.27,103.305,102.955,103.305,5857.0,223.0,103.109019
ENS,2023-08-28 17:00:00+00:00,103.26,103.365,102.9,102.9,5122.0,180.0,103.16631
ENS,2023-08-28 18:00:00+00:00,102.815,102.815,102.405,102.605,11861.0,521.0,102.596539
ENS,2023-08-28 19:00:00+00:00,102.61,102.805,102.42,102.52,39961.0,1275.0,102.580692
ENS,2023-08-28 20:00:00+00:00,102.52,102.52,102.52,102.52,28264.0,10.0,102.52
ENS,2023-08-29 13:00:00+00:00,101.78,103.085,101.6,102.55,5445.0,94.0,102.257347
ENS,2023-08-29 14:00:00+00:00,103.03,103.135,102.7,102.9076,9679.0,351.0,102.950465
ENS,2023-08-29 15:00:00+00:00,102.87,103.7,102.87,103.47,12094.0,313.0,103.273429
ENS,2023-08-29 16:00:00+00:00,103.51,103.935,103.51,103.7707,5139.0,180.0,103.660389
ENS,2023-08-29 17:00:00+00:00,103.86,104.17,103.73,103.96,8004.0,267.0,103.945149
ENS,2023-08-29 18:00:00+00:00,103.95,104.4,103.95,104.38,11806.0,432.0,104.251042
ENS,2023-08-29 19:00:00+00:00,104.31,104.75,104.18,104.75,40959.0,1312.0,104.498449
ENS,2023-08-29 20:00:00+00:00,104.67,104.67,104.67,104.67,31278.0,15.0,104.67
ENS,2023-08-30 13:00:00+00:00,104.59,105.15,104.1,104.82,10929.0,141.0,104.852159
ENS,2023-08-30 14:00:00+00:00,104.95,105.445,104.36,105.445,17322.0,547.0,104.848368
ENS,2023-08-30 15:00:00+00:00,105.45,105.56,105.31,105.31,11603.0,368.0,105.442782
ENS,2023-08-30 16:00:00+00:00,105.23,105.24,104.63,104.75,11723.0,343.0,104.990162
