symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWH,2023-07-21 12:00:00+00:00,1.87,1.9,1.8315,1.8815,17522.0,251.0,1.866185
GWH,2023-07-21 13:00:00+00:00,1.88,1.98,1.82,1.8385,330178.0,653.0,1.897717
GWH,2023-07-21 14:00:00+00:00,1.8379,1.8385,1.73,1.741,336403.0,1312.0,1.772226
GWH,2023-07-21 15:00:00+00:00,1.7485,1.81,1.7485,1.79,164615.0,573.0,1.774458
GWH,2023-07-21 16:00:00+00:00,1.795,1.8092,1.77,1.7915,192415.0,368.0,1.784823
GWH,2023-07-21 17:00:00+00:00,1.795,1.835,1.795,1.815,40983.0,255.0,1.813928
GWH,2023-07-21 18:00:00+00:00,1.8199,1.82,1.79,1.795,25337.0,145.0,1.795775
GWH,2023-07-21 19:00:00+00:00,1.795,1.81,1.78,1.795,154484.0,851.0,1.794803
GWH,2023-07-21 20:00:00+00:00,1.8,1.83,1.78,1.83,54608.0,12.0,1.800234
GWH,2023-07-21 21:00:00+00:00,1.82,1.8293,1.82,1.8293,3015.0,4.0,1.827761
GWH,2023-07-24 08:00:00+00:00,1.8,1.8,1.735,1.74,1844.0,22.0,1.759978
GWH,2023-07-24 11:00:00+00:00,1.8,1.81,1.8,1.8,2381.0,34.0,1.8026
GWH,2023-07-24 12:00:00+00:00,1.8,1.84,1.72,1.81,50336.0,278.0,1.800362
GWH,2023-07-24 13:00:00+00:00,1.8015,1.8785,1.78,1.78,220337.0,612.0,1.817275
GWH,2023-07-24 14:00:00+00:00,1.7851,1.85,1.7851,1.7914,128069.0,527.0,1.806298
GWH,2023-07-24 15:00:00+00:00,1.8,1.8099,1.76,1.8099,125289.0,424.0,1.785069
GWH,2023-07-24 16:00:00+00:00,1.81,1.84,1.809,1.835,82533.0,291.0,1.824149
GWH,2023-07-24 17:00:00+00:00,1.8399,1.86,1.8291,1.85,39764.0,149.0,1.843026
GWH,2023-07-24 18:00:00+00:00,1.8562,1.875,1.85,1.86,78645.0,237.0,1.860989
GWH,2023-07-24 19:00:00+00:00,1.8597,1.86,1.82,1.83,77838.0,386.0,1.840423
GWH,2023-07-24 20:00:00+00:00,1.83,1.83,1.83,1.83,43571.0,5.0,1.829999
GWH,2023-07-24 21:00:00+00:00,1.78,1.83,1.78,1.82,978.0,4.0,1.811697
GWH,2023-07-24 22:00:00+00:00,1.82,1.82,1.82,1.82,100.0,1.0,1.82
GWH,2023-07-24 23:00:00+00:00,1.84,1.84,1.84,1.84,216.0,2.0,1.84
GWH,2023-07-25 11:00:00+00:00,1.83,1.83,1.83,1.83,500.0,1.0,1.83
GWH,2023-07-25 12:00:00+00:00,1.83,1.8885,1.8,1.8585,13635.0,174.0,1.824783
GWH,2023-07-25 13:00:00+00:00,1.82,1.86,1.79,1.825,65435.0,258.0,1.820584
GWH,2023-07-25 14:00:00+00:00,1.82,1.91,1.82,1.835,188516.0,685.0,1.87268
GWH,2023-07-25 15:00:00+00:00,1.8309,1.85,1.82,1.835,49542.0,246.0,1.834171
GWH,2023-07-25 16:00:00+00:00,1.835,1.85,1.83,1.845,31028.0,202.0,1.842698
GWH,2023-07-25 17:00:00+00:00,1.845,1.8785,1.83,1.8785,70936.0,310.0,1.854638
GWH,2023-07-25 18:00:00+00:00,1.88,1.88,1.84,1.85,64039.0,397.0,1.865484
GWH,2023-07-25 19:00:00+00:00,1.845,1.85,1.81,1.82,69137.0,507.0,1.826357
GWH,2023-07-25 20:00:00+00:00,1.82,1.83,1.82,1.8203,27959.0,5.0,1.820047
GWH,2023-07-25 21:00:00+00:00,1.8285,1.8285,1.8285,1.8285,100.0,1.0,1.8285
GWH,2023-07-25 22:00:00+00:00,1.899,1.91,1.899,1.91,690.0,2.0,1.902029
GWH,2023-07-26 08:00:00+00:00,1.82,1.82,1.82,1.82,401.0,6.0,1.82
GWH,2023-07-26 11:00:00+00:00,1.81,1.81,1.81,1.81,961.0,7.0,1.81
GWH,2023-07-26 12:00:00+00:00,1.8185,1.87,1.8,1.8199,9780.0,120.0,1.819504
GWH,2023-07-26 13:00:00+00:00,1.82,1.87,1.81,1.8652,50195.0,253.0,1.833801
GWH,2023-07-26 14:00:00+00:00,1.8615,1.8985,1.825,1.8298,127309.0,653.0,1.870671
GWH,2023-07-26 15:00:00+00:00,1.8285,1.86,1.82,1.845,46536.0,321.0,1.833866
GWH,2023-07-26 16:00:00+00:00,1.84,1.86,1.83,1.845,43417.0,159.0,1.844783
GWH,2023-07-26 17:00:00+00:00,1.85,1.86,1.84,1.84,32862.0,221.0,1.852782
GWH,2023-07-26 18:00:00+00:00,1.84,1.86,1.81,1.85,116703.0,426.0,1.829277
GWH,2023-07-26 19:00:00+00:00,1.85,1.875,1.825,1.85,138543.0,679.0,1.855974
GWH,2023-07-26 20:00:00+00:00,1.85,1.85,1.85,1.85,29833.0,3.0,1.85
GWH,2023-07-26 21:00:00+00:00,1.87,1.87,1.87,1.87,1097.0,2.0,1.87
GWH,2023-07-26 22:00:00+00:00,1.85,1.85,1.8301,1.8301,2171.0,6.0,1.84035
GWH,2023-07-27 08:00:00+00:00,1.86,1.86,1.84,1.85,2264.0,8.0,1.851811
GWH,2023-07-27 09:00:00+00:00,1.85,1.85,1.84,1.84,1941.0,10.0,1.849485
GWH,2023-07-27 11:00:00+00:00,1.85,1.87,1.85,1.87,3647.0,3.0,1.850548
GWH,2023-07-27 12:00:00+00:00,1.8686,1.88,1.83,1.88,34735.0,182.0,1.857263
GWH,2023-07-27 13:00:00+00:00,1.8798,1.94,1.8673,1.8984,237409.0,752.0,1.904046
GWH,2023-07-27 14:00:00+00:00,1.8909,1.8999,1.82,1.82,142029.0,757.0,1.860177
GWH,2023-07-27 15:00:00+00:00,1.82,1.83,1.79,1.7985,102271.0,768.0,1.806588
GWH,2023-07-27 16:00:00+00:00,1.795,1.83,1.77,1.7715,117861.0,555.0,1.799949
GWH,2023-07-27 17:00:00+00:00,1.7788,1.78,1.7403,1.7498,107495.0,542.0,1.75539
GWH,2023-07-27 18:00:00+00:00,1.7485,1.75,1.7,1.7,364608.0,995.0,1.726422
GWH,2023-07-27 19:00:00+00:00,1.71,1.75,1.7,1.75,254809.0,1567.0,1.727415
GWH,2023-07-27 20:00:00+00:00,1.75,1.8285,1.74,1.8285,59427.0,13.0,1.749555
GWH,2023-07-27 21:00:00+00:00,1.82,1.82,1.8,1.81,872.0,8.0,1.805938
GWH,2023-07-27 23:00:00+00:00,1.83,1.83,1.83,1.83,140.0,1.0,1.83
GWH,2023-07-28 08:00:00+00:00,1.78,1.78,1.77,1.77,1108.0,5.0,1.770993
GWH,2023-07-28 12:00:00+00:00,1.83,1.83,1.76,1.76,18221.0,76.0,1.783164
GWH,2023-07-28 13:00:00+00:00,1.8195,1.84,1.75,1.7897,125082.0,454.0,1.784127
GWH,2023-07-28 14:00:00+00:00,1.79,1.84,1.785,1.84,121211.0,530.0,1.811069
GWH,2023-07-28 15:00:00+00:00,1.8399,1.89,1.82,1.865,182835.0,548.0,1.864143
GWH,2023-07-28 16:00:00+00:00,1.87,1.88,1.85,1.855,53492.0,269.0,1.862745
GWH,2023-07-28 17:00:00+00:00,1.8599,1.86,1.815,1.85,129666.0,437.0,1.835299
GWH,2023-07-28 18:00:00+00:00,1.8495,1.8515,1.82,1.83,102214.0,435.0,1.832476
GWH,2023-07-28 19:00:00+00:00,1.825,1.83,1.78,1.83,220342.0,1114.0,1.805378
GWH,2023-07-28 20:00:00+00:00,1.83,1.8585,1.83,1.84,42892.0,7.0,1.830091
GWH,2023-07-28 21:00:00+00:00,1.85,1.86,1.84,1.84,1006.0,8.0,1.846869
GWH,2023-07-28 22:00:00+00:00,1.8,1.86,1.8,1.86,500.0,8.0,1.83112
GWH,2023-07-31 08:00:00+00:00,1.84,1.84,1.84,1.84,1087.0,7.0,1.84
GWH,2023-07-31 11:00:00+00:00,1.85,1.85,1.85,1.85,100.0,1.0,1.85
GWH,2023-07-31 12:00:00+00:00,1.8615,1.8685,1.8,1.86,27749.0,251.0,1.846935
GWH,2023-07-31 13:00:00+00:00,1.85,1.8999,1.83,1.8885,97098.0,568.0,1.870125
GWH,2023-07-31 14:00:00+00:00,1.8807,1.93,1.8715,1.89,226337.0,1003.0,1.909023
GWH,2023-07-31 15:00:00+00:00,1.8915,1.915,1.88,1.8913,96092.0,438.0,1.894729
GWH,2023-07-31 16:00:00+00:00,1.895,1.92,1.88,1.895,85213.0,387.0,1.903347
GWH,2023-07-31 17:00:00+00:00,1.895,1.92,1.88,1.89,159565.0,653.0,1.905543
GWH,2023-07-31 18:00:00+00:00,1.8901,1.91,1.885,1.905,115462.0,547.0,1.898537
GWH,2023-07-31 19:00:00+00:00,1.91,1.93,1.9,1.93,165151.0,1029.0,1.913707
GWH,2023-07-31 20:00:00+00:00,1.93,1.93,1.88,1.91,62009.0,18.0,1.927899
GWH,2023-07-31 21:00:00+00:00,1.9013,1.9301,1.9013,1.93,3217.0,13.0,1.926679
GWH,2023-07-31 23:00:00+00:00,1.95,1.95,1.9492,1.9492,2049.0,5.0,1.949947
GWH,2023-08-01 08:00:00+00:00,1.99,1.99,1.99,1.99,3640.0,6.0,1.99
GWH,2023-08-01 09:00:00+00:00,1.96,1.99,1.92,1.94,4596.0,39.0,1.932935
GWH,2023-08-01 10:00:00+00:00,1.95,1.99,1.95,1.99,6112.0,24.0,1.980173
GWH,2023-08-01 11:00:00+00:00,1.97,1.97,1.93,1.94,10094.0,78.0,1.946112
GWH,2023-08-01 12:00:00+00:00,1.93,2.0,1.93,1.9802,99462.0,465.0,1.964618
GWH,2023-08-01 13:00:00+00:00,1.98,1.9998,1.86,1.86,335562.0,1790.0,1.925939
GWH,2023-08-01 14:00:00+00:00,1.8785,1.885,1.82,1.8499,214569.0,1649.0,1.849553
GWH,2023-08-01 15:00:00+00:00,1.85,1.87,1.84,1.84,101013.0,557.0,1.854744
GWH,2023-08-01 16:00:00+00:00,1.84,1.8415,1.8215,1.835,121134.0,619.0,1.833946
GWH,2023-08-01 17:00:00+00:00,1.83,1.855,1.83,1.84,54487.0,386.0,1.843748
GWH,2023-08-01 18:00:00+00:00,1.845,1.85,1.83,1.8315,100929.0,567.0,1.838608
GWH,2023-08-01 19:00:00+00:00,1.8315,1.85,1.83,1.83,153326.0,983.0,1.836109
GWH,2023-08-01 20:00:00+00:00,1.83,1.87,1.83,1.86,50520.0,16.0,1.83191
GWH,2023-08-01 21:00:00+00:00,1.86,1.86,1.85,1.85,980.0,5.0,1.854286
GWH,2023-08-01 22:00:00+00:00,1.86,1.86,1.86,1.86,1200.0,1.0,1.86
GWH,2023-08-01 23:00:00+00:00,1.85,1.86,1.85,1.85,1154.0,6.0,1.850867
GWH,2023-08-02 08:00:00+00:00,1.79,1.79,1.73,1.78,6440.0,95.0,1.770335
GWH,2023-08-02 09:00:00+00:00,1.79,1.81,1.79,1.81,500.0,4.0,1.806
GWH,2023-08-02 10:00:00+00:00,1.81,1.81,1.81,1.81,413.0,4.0,1.81
GWH,2023-08-02 11:00:00+00:00,1.81,1.83,1.8,1.82,14318.0,36.0,1.805545
GWH,2023-08-02 12:00:00+00:00,1.82,1.8298,1.7502,1.7698,41109.0,151.0,1.784136
GWH,2023-08-02 13:00:00+00:00,1.7601,1.8,1.71,1.7191,405690.0,1099.0,1.754767
GWH,2023-08-02 14:00:00+00:00,1.7199,1.7586,1.7,1.745,239332.0,1123.0,1.720417
GWH,2023-08-02 15:00:00+00:00,1.74,1.78,1.74,1.78,66857.0,465.0,1.759923
GWH,2023-08-02 16:00:00+00:00,1.7722,1.785,1.74,1.765,109638.0,488.0,1.763165
GWH,2023-08-02 17:00:00+00:00,1.77,1.7799,1.7611,1.775,41264.0,247.0,1.770879
GWH,2023-08-02 18:00:00+00:00,1.775,1.7859,1.7701,1.775,37325.0,282.0,1.77812
GWH,2023-08-02 19:00:00+00:00,1.78,1.81,1.75,1.8,221588.0,1094.0,1.782236
GWH,2023-08-02 20:00:00+00:00,1.8,1.8296,1.7301,1.8296,40232.0,6.0,1.799926
GWH,2023-08-02 21:00:00+00:00,1.8185,1.8185,1.81,1.81,1966.0,6.0,1.810458
GWH,2023-08-03 10:00:00+00:00,1.81,1.81,1.81,1.81,3987.0,6.0,1.81
GWH,2023-08-03 12:00:00+00:00,1.77,1.82,1.77,1.7902,6940.0,103.0,1.79529
GWH,2023-08-03 13:00:00+00:00,1.7998,1.835,1.75,1.82,96786.0,379.0,1.800716
GWH,2023-08-03 14:00:00+00:00,1.815,1.84,1.77,1.84,150682.0,850.0,1.805023
GWH,2023-08-03 15:00:00+00:00,1.8302,1.86,1.83,1.8309,130110.0,727.0,1.842375
GWH,2023-08-03 16:00:00+00:00,1.835,1.86,1.815,1.86,106536.0,509.0,1.836422
GWH,2023-08-03 17:00:00+00:00,1.86,1.86,1.825,1.845,134780.0,542.0,1.842686
GWH,2023-08-03 18:00:00+00:00,1.8437,1.85,1.82,1.825,74399.0,564.0,1.833981
GWH,2023-08-03 19:00:00+00:00,1.825,1.825,1.7801,1.8,186895.0,1066.0,1.800262
GWH,2023-08-03 20:00:00+00:00,1.8,1.8,1.8,1.8,39536.0,2.0,1.8
GWH,2023-08-03 21:00:00+00:00,1.79,1.84,1.79,1.8,14282.0,6.0,1.79147
GWH,2023-08-03 23:00:00+00:00,1.83,1.83,1.83,1.83,200.0,1.0,1.83
GWH,2023-08-04 12:00:00+00:00,1.8385,1.84,1.8,1.8002,17709.0,131.0,1.814986
GWH,2023-08-04 13:00:00+00:00,1.82,1.82,1.75,1.7598,263577.0,723.0,1.790574
GWH,2023-08-04 14:00:00+00:00,1.7598,1.79,1.73,1.785,107083.0,725.0,1.759799
GWH,2023-08-04 15:00:00+00:00,1.79,1.795,1.755,1.785,88137.0,396.0,1.776593
GWH,2023-08-04 16:00:00+00:00,1.785,1.825,1.775,1.815,52267.0,360.0,1.802292
GWH,2023-08-04 17:00:00+00:00,1.815,1.815,1.77,1.7709,34123.0,218.0,1.791734
GWH,2023-08-04 18:00:00+00:00,1.77,1.7783,1.7301,1.735,76613.0,430.0,1.750969
GWH,2023-08-04 19:00:00+00:00,1.73,1.76,1.71,1.75,215202.0,1150.0,1.737356
GWH,2023-08-04 20:00:00+00:00,1.75,1.81,1.73,1.81,24026.0,9.0,1.752409
GWH,2023-08-04 21:00:00+00:00,1.81,1.8399,1.75,1.81,22241.0,12.0,1.816273
GWH,2023-08-04 22:00:00+00:00,1.75,1.75,1.74,1.74,400.0,3.0,1.7425
GWH,2023-08-04 23:00:00+00:00,1.74,1.74,1.74,1.74,100.0,1.0,1.74
GWH,2023-08-07 10:00:00+00:00,1.78,1.785,1.78,1.785,986.0,6.0,1.78216
GWH,2023-08-07 11:00:00+00:00,1.79,1.79,1.79,1.79,2644.0,8.0,1.79
GWH,2023-08-07 12:00:00+00:00,1.78,1.7999,1.77,1.77,29436.0,46.0,1.796225
GWH,2023-08-07 13:00:00+00:00,1.79,1.79,1.62,1.63,281894.0,1033.0,1.663543
GWH,2023-08-07 14:00:00+00:00,1.6363,1.71,1.6363,1.685,157845.0,809.0,1.670129
GWH,2023-08-07 15:00:00+00:00,1.6802,1.69,1.64,1.66,164658.0,517.0,1.662635
GWH,2023-08-07 16:00:00+00:00,1.66,1.67,1.64,1.65,132824.0,446.0,1.656768
GWH,2023-08-07 17:00:00+00:00,1.6561,1.69,1.6561,1.685,43391.0,300.0,1.675895
GWH,2023-08-07 18:00:00+00:00,1.682,1.71,1.68,1.7013,102374.0,460.0,1.69476
GWH,2023-08-07 19:00:00+00:00,1.702,1.73,1.7,1.73,185816.0,897.0,1.706223
GWH,2023-08-07 20:00:00+00:00,1.72,1.7499,1.72,1.7499,53047.0,7.0,1.7201
GWH,2023-08-07 21:00:00+00:00,1.71,1.71,1.71,1.71,1000.0,1.0,1.71
GWH,2023-08-07 22:00:00+00:00,1.78,1.78,1.78,1.78,1700.0,1.0,1.78
GWH,2023-08-07 23:00:00+00:00,1.78,1.83,1.71,1.71,1886.0,11.0,1.779671
GWH,2023-08-08 12:00:00+00:00,1.7002,1.7498,1.7002,1.72,5352.0,65.0,1.710027
GWH,2023-08-08 13:00:00+00:00,1.72,1.75,1.64,1.65,230756.0,678.0,1.68172
GWH,2023-08-08 14:00:00+00:00,1.65,1.69,1.62,1.655,131611.0,563.0,1.650323
GWH,2023-08-08 15:00:00+00:00,1.655,1.68,1.65,1.65,44859.0,249.0,1.664163
GWH,2023-08-08 16:00:00+00:00,1.65,1.7,1.65,1.685,54257.0,309.0,1.677723
GWH,2023-08-08 17:00:00+00:00,1.685,1.6989,1.68,1.69,27105.0,199.0,1.690033
GWH,2023-08-08 18:00:00+00:00,1.69,1.735,1.69,1.72,125615.0,553.0,1.719813
GWH,2023-08-08 19:00:00+00:00,1.72,1.75,1.705,1.74,125792.0,852.0,1.725268
GWH,2023-08-08 20:00:00+00:00,1.73,1.75,1.7,1.7,35217.0,23.0,1.729626
GWH,2023-08-08 21:00:00+00:00,1.72,1.74,1.7,1.7,15101.0,6.0,1.725663
GWH,2023-08-08 22:00:00+00:00,1.7,1.7001,1.7,1.7,5100.0,6.0,1.700039
GWH,2023-08-08 23:00:00+00:00,1.7001,1.7001,1.68,1.68,4999.0,4.0,1.688022
GWH,2023-08-09 11:00:00+00:00,1.68,1.71,1.68,1.71,1134.0,3.0,1.68381
GWH,2023-08-09 12:00:00+00:00,1.6802,1.72,1.66,1.6802,13535.0,121.0,1.686437
GWH,2023-08-09 13:00:00+00:00,1.691,1.7197,1.51,1.57,407691.0,1254.0,1.588653
GWH,2023-08-09 14:00:00+00:00,1.58,1.63,1.56,1.5802,358814.0,1153.0,1.585171
GWH,2023-08-09 15:00:00+00:00,1.59,1.595,1.58,1.58,58694.0,339.0,1.585335
GWH,2023-08-09 16:00:00+00:00,1.57,1.58,1.53,1.5342,126120.0,519.0,1.548798
GWH,2023-08-09 17:00:00+00:00,1.5378,1.56,1.53,1.545,125693.0,573.0,1.543538
GWH,2023-08-09 18:00:00+00:00,1.545,1.56,1.52,1.525,122459.0,688.0,1.53847
GWH,2023-08-09 19:00:00+00:00,1.52,1.66,1.52,1.6401,647196.0,2259.0,1.611099
GWH,2023-08-09 20:00:00+00:00,1.65,1.66,1.61,1.61,254384.0,4.0,1.649936
GWH,2023-08-09 21:00:00+00:00,1.61,1.6484,1.61,1.61,2423.0,9.0,1.611678
GWH,2023-08-09 22:00:00+00:00,1.69,1.69,1.69,1.69,162.0,1.0,1.69
GWH,2023-08-09 23:00:00+00:00,1.68,1.68,1.68,1.68,524.0,4.0,1.673111
GWH,2023-08-10 09:00:00+00:00,1.64,1.65,1.64,1.65,829.0,4.0,1.645283
GWH,2023-08-10 12:00:00+00:00,1.63,1.6502,1.61,1.6498,13637.0,47.0,1.632531
GWH,2023-08-10 13:00:00+00:00,1.65,1.65,1.5,1.54,233251.0,749.0,1.555661
GWH,2023-08-10 14:00:00+00:00,1.545,1.58,1.51,1.5302,288638.0,1113.0,1.532952
GWH,2023-08-10 15:00:00+00:00,1.53,1.5301,1.4895,1.49,228505.0,733.0,1.508803
GWH,2023-08-10 16:00:00+00:00,1.48,1.4899,1.42,1.4606,374028.0,1062.0,1.449943
GWH,2023-08-10 17:00:00+00:00,1.46,1.4699,1.42,1.4208,86987.0,418.0,1.436694
GWH,2023-08-10 18:00:00+00:00,1.425,1.43,1.371,1.375,197103.0,689.0,1.400308
GWH,2023-08-10 19:00:00+00:00,1.375,1.39,1.33,1.3401,370827.0,1474.0,1.35422
GWH,2023-08-10 20:00:00+00:00,1.35,1.39,1.34,1.39,92700.0,30.0,1.353154
GWH,2023-08-10 21:00:00+00:00,1.37,1.37,1.35,1.36,13175.0,26.0,1.353189
GWH,2023-08-10 22:00:00+00:00,1.35,1.35,1.35,1.35,200.0,3.0,1.35
GWH,2023-08-10 23:00:00+00:00,1.3505,1.3505,1.3505,1.3505,260.0,1.0,1.3505
GWH,2023-08-11 08:00:00+00:00,1.4,1.4,1.4,1.4,100.0,1.0,1.4
GWH,2023-08-11 10:00:00+00:00,1.35,1.35,1.35,1.35,1000.0,20.0,1.35061
GWH,2023-08-11 12:00:00+00:00,1.3513,1.4,1.35,1.3688,15760.0,92.0,1.369279
GWH,2023-08-11 13:00:00+00:00,1.3515,1.39,1.31,1.34,310969.0,627.0,1.348894
GWH,2023-08-11 14:00:00+00:00,1.35,1.395,1.345,1.355,148075.0,649.0,1.373532
GWH,2023-08-11 15:00:00+00:00,1.355,1.37,1.35,1.36,115216.0,575.0,1.361161
GWH,2023-08-11 16:00:00+00:00,1.36,1.39,1.36,1.38,59157.0,409.0,1.381324
GWH,2023-08-11 17:00:00+00:00,1.38,1.39,1.38,1.38,27712.0,205.0,1.383749
GWH,2023-08-11 18:00:00+00:00,1.38,1.39,1.38,1.38,38624.0,225.0,1.382498
GWH,2023-08-11 19:00:00+00:00,1.38,1.385,1.34,1.35,147758.0,860.0,1.360928
GWH,2023-08-11 20:00:00+00:00,1.36,1.3999,1.35,1.3999,41466.0,4.0,1.360336
GWH,2023-08-11 21:00:00+00:00,1.4,1.4,1.38,1.38,630.0,3.0,1.391381
GWH,2023-08-11 22:00:00+00:00,1.3998,1.3998,1.3998,1.3998,210.0,2.0,1.39981
GWH,2023-08-14 08:00:00+00:00,1.36,1.38,1.36,1.36,4422.0,9.0,1.361452
GWH,2023-08-14 12:00:00+00:00,1.3999,1.3999,1.37,1.37,207.0,5.0,1.385843
GWH,2023-08-14 13:00:00+00:00,1.3601,1.3601,1.275,1.315,142363.0,450.0,1.308233
GWH,2023-08-14 14:00:00+00:00,1.32,1.325,1.29,1.31,118307.0,610.0,1.307162
GWH,2023-08-14 15:00:00+00:00,1.3126,1.33,1.2875,1.325,69542.0,362.0,1.308224
GWH,2023-08-14 16:00:00+00:00,1.324,1.34,1.31,1.33,155136.0,580.0,1.323464
GWH,2023-08-14 17:00:00+00:00,1.33,1.355,1.325,1.3401,117322.0,500.0,1.336669
GWH,2023-08-14 18:00:00+00:00,1.345,1.35,1.32,1.32,97946.0,390.0,1.332911
