symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXGN,2023-07-25 20:00:00+00:00,8.55,8.55,8.55,8.55,23240.0,4.0,8.55
AXGN,2023-07-26 12:00:00+00:00,8.1,8.1,8.1,8.1,124.0,1.0,8.1
AXGN,2023-07-26 13:00:00+00:00,8.54,8.58,8.25,8.44,10860.0,201.0,8.484964
AXGN,2023-07-26 14:00:00+00:00,8.51,8.6,8.42,8.6,54979.0,576.0,8.500691
AXGN,2023-07-26 15:00:00+00:00,8.57,8.64,8.55,8.6,32724.0,489.0,8.583171
AXGN,2023-07-26 16:00:00+00:00,8.6,8.63,8.57,8.6,15214.0,219.0,8.599663
AXGN,2023-07-26 17:00:00+00:00,8.59,8.625,8.48,8.5103,26973.0,248.0,8.538215
AXGN,2023-07-26 18:00:00+00:00,8.5673,8.645,8.5673,8.64,18868.0,335.0,8.604846
AXGN,2023-07-26 19:00:00+00:00,8.645,8.82,8.645,8.79,80087.0,629.0,8.75404
AXGN,2023-07-26 20:00:00+00:00,8.78,8.78,8.78,8.78,13267.0,3.0,8.78
AXGN,2023-07-27 13:00:00+00:00,8.83,8.93,8.7,8.73,7080.0,59.0,8.760981
AXGN,2023-07-27 14:00:00+00:00,8.76,8.76,8.525,8.525,6046.0,109.0,8.646328
AXGN,2023-07-27 15:00:00+00:00,8.52,8.535,8.28,8.31,52911.0,470.0,8.463302
AXGN,2023-07-27 16:00:00+00:00,8.315,8.46,8.315,8.44,12464.0,198.0,8.396474
AXGN,2023-07-27 17:00:00+00:00,8.4465,8.46,8.28,8.31,20974.0,308.0,8.353899
AXGN,2023-07-27 18:00:00+00:00,8.3,8.41,8.23,8.25,36662.0,449.0,8.303246
AXGN,2023-07-27 19:00:00+00:00,8.235,8.27,8.15,8.18,86615.0,1220.0,8.176917
AXGN,2023-07-27 20:00:00+00:00,8.18,8.18,8.18,8.18,18612.0,12.0,8.179923
AXGN,2023-07-28 13:00:00+00:00,8.24,8.3907,8.225,8.345,12123.0,39.0,8.329589
AXGN,2023-07-28 14:00:00+00:00,8.3,8.32,8.2,8.25,16432.0,216.0,8.248297
AXGN,2023-07-28 15:00:00+00:00,8.265,8.3,8.15,8.22,58570.0,638.0,8.209383
AXGN,2023-07-28 16:00:00+00:00,8.25,8.41,8.23,8.38,23467.0,327.0,8.30949
AXGN,2023-07-28 17:00:00+00:00,8.39,8.52,8.39,8.49,19060.0,176.0,8.432937
AXGN,2023-07-28 18:00:00+00:00,8.5183,8.52,8.44,8.49,6712.0,140.0,8.468271
AXGN,2023-07-28 19:00:00+00:00,8.44,8.535,8.44,8.52,62774.0,769.0,8.496842
AXGN,2023-07-28 20:00:00+00:00,8.5,8.51,8.5,8.51,13000.0,5.0,8.509846
AXGN,2023-07-31 13:00:00+00:00,8.55,8.75,8.52,8.595,46741.0,202.0,8.570045
AXGN,2023-07-31 14:00:00+00:00,8.59,8.74,8.37,8.43,49532.0,637.0,8.557992
AXGN,2023-07-31 15:00:00+00:00,8.44,8.63,8.44,8.5,43680.0,388.0,8.502798
AXGN,2023-07-31 16:00:00+00:00,8.51,8.51,8.4,8.51,15092.0,204.0,8.459271
AXGN,2023-07-31 17:00:00+00:00,8.515,8.56,8.47,8.52,10669.0,139.0,8.507616
AXGN,2023-07-31 18:00:00+00:00,8.55,8.66,8.53,8.62,32448.0,192.0,8.549844
AXGN,2023-07-31 19:00:00+00:00,8.65,8.71,8.59,8.64,27218.0,621.0,8.635605
AXGN,2023-07-31 20:00:00+00:00,8.64,8.64,8.64,8.64,16865.0,7.0,8.64
AXGN,2023-08-01 13:00:00+00:00,8.56,8.615,8.34,8.49,8280.0,114.0,8.427822
AXGN,2023-08-01 14:00:00+00:00,8.52,8.52,8.3,8.45,34854.0,514.0,8.392156
AXGN,2023-08-01 15:00:00+00:00,8.44,8.445,8.23,8.38,27660.0,473.0,8.344575
AXGN,2023-08-01 16:00:00+00:00,8.4,8.49,8.4,8.49,3972.0,102.0,8.444836
AXGN,2023-08-01 17:00:00+00:00,8.47,8.53,8.47,8.53,54647.0,153.0,8.486844
AXGN,2023-08-01 18:00:00+00:00,8.54,8.6,8.5,8.54,12109.0,260.0,8.554969
AXGN,2023-08-01 19:00:00+00:00,8.56,8.57,8.5,8.54,26445.0,647.0,8.536416
AXGN,2023-08-01 20:00:00+00:00,8.51,8.51,8.51,8.51,10398.0,3.0,8.51
AXGN,2023-08-02 13:00:00+00:00,8.42,8.45,8.35,8.37,6202.0,38.0,8.418379
AXGN,2023-08-02 14:00:00+00:00,8.38,8.4,8.25,8.4,59174.0,478.0,8.366259
AXGN,2023-08-02 15:00:00+00:00,8.4,8.42,8.36,8.375,18014.0,295.0,8.388995
AXGN,2023-08-02 16:00:00+00:00,8.38,8.43,8.37,8.37,12709.0,194.0,8.395644
AXGN,2023-08-02 17:00:00+00:00,8.385,8.42,8.3,8.32,13982.0,214.0,8.371217
AXGN,2023-08-02 18:00:00+00:00,8.3,8.46,8.3,8.4,16117.0,287.0,8.389505
AXGN,2023-08-02 19:00:00+00:00,8.41,8.43,8.34,8.4,28509.0,687.0,8.396079
AXGN,2023-08-02 20:00:00+00:00,8.4,8.4,8.4,8.4,14408.0,5.0,8.4
AXGN,2023-08-03 13:00:00+00:00,8.33,8.445,8.32,8.445,7034.0,89.0,8.398157
AXGN,2023-08-03 14:00:00+00:00,8.445,8.46,8.25,8.38,44026.0,587.0,8.360203
AXGN,2023-08-03 15:00:00+00:00,8.37,8.39,8.31,8.32,27486.0,419.0,8.359062
AXGN,2023-08-03 16:00:00+00:00,8.34,8.57,8.34,8.57,6211.0,137.0,8.488086
AXGN,2023-08-03 17:00:00+00:00,8.57,8.6541,8.51,8.635,18225.0,309.0,8.57231
AXGN,2023-08-03 18:00:00+00:00,8.66,8.7199,8.57,8.7199,62735.0,550.0,8.640935
AXGN,2023-08-03 19:00:00+00:00,8.67,8.69,8.55,8.585,61119.0,1092.0,8.602307
AXGN,2023-08-03 20:00:00+00:00,8.58,8.58,8.58,8.58,8543.0,2.0,8.58
AXGN,2023-08-04 13:00:00+00:00,8.58,8.615,8.37,8.52,3139.0,38.0,8.538734
AXGN,2023-08-04 14:00:00+00:00,8.43,8.54,8.29,8.38,26275.0,491.0,8.393308
AXGN,2023-08-04 15:00:00+00:00,8.37,8.45,8.28,8.4,17453.0,300.0,8.352521
AXGN,2023-08-04 16:00:00+00:00,8.4,8.42,8.32,8.42,9933.0,183.0,8.376487
AXGN,2023-08-04 17:00:00+00:00,8.43,8.51,8.3933,8.45,16671.0,201.0,8.467639
AXGN,2023-08-04 18:00:00+00:00,8.44,8.53,8.42,8.5,73219.0,433.0,8.491607
AXGN,2023-08-04 19:00:00+00:00,8.519,8.525,8.4,8.43,88524.0,825.0,8.48101
AXGN,2023-08-04 20:00:00+00:00,8.42,8.42,8.42,8.42,20790.0,4.0,8.42
AXGN,2023-08-07 13:00:00+00:00,8.36,8.375,8.16,8.16,9332.0,102.0,8.267291
AXGN,2023-08-07 14:00:00+00:00,8.16,8.34,8.07,8.285,44854.0,714.0,8.206938
AXGN,2023-08-07 15:00:00+00:00,8.28,8.36,8.24,8.31,27808.0,468.0,8.303824
AXGN,2023-08-07 16:00:00+00:00,8.315,8.33,8.19,8.2299,22040.0,361.0,8.269434
AXGN,2023-08-07 17:00:00+00:00,8.2,8.34,8.2,8.3,47561.0,639.0,8.293988
AXGN,2023-08-07 18:00:00+00:00,8.31,8.4,8.29,8.31,42789.0,708.0,8.342807
AXGN,2023-08-07 19:00:00+00:00,8.32,8.38,8.28,8.31,99151.0,1481.0,8.321082
AXGN,2023-08-07 20:00:00+00:00,8.28,8.28,8.28,8.28,11428.0,4.0,8.28
AXGN,2023-08-08 13:00:00+00:00,8.07,8.12,6.8,6.94,864959.0,1046.0,7.027142
AXGN,2023-08-08 14:00:00+00:00,6.955,7.0782,5.85,6.11,1240251.0,2985.0,6.27049
AXGN,2023-08-08 15:00:00+00:00,6.11,6.18,5.795,6.02,465953.0,2147.0,6.026596
AXGN,2023-08-08 16:00:00+00:00,6.005,6.72,6.0,6.66,274028.0,1661.0,6.452794
AXGN,2023-08-08 17:00:00+00:00,6.65,6.78,6.65,6.75,255901.0,1372.0,6.709061
AXGN,2023-08-08 18:00:00+00:00,6.75,6.88,6.7,6.705,202051.0,1351.0,6.756505
AXGN,2023-08-08 19:00:00+00:00,6.705,6.71,6.41,6.65,212049.0,1954.0,6.597649
AXGN,2023-08-08 20:00:00+00:00,6.67,6.96,6.3103,6.3115,26736.0,23.0,6.691654
AXGN,2023-08-08 21:00:00+00:00,6.9,6.9,6.9,6.9,1403.0,5.0,6.899373
AXGN,2023-08-09 11:00:00+00:00,6.54,6.54,6.54,6.54,100.0,1.0,6.54
AXGN,2023-08-09 12:00:00+00:00,5.99,6.53,5.99,6.53,667.0,3.0,6.368081
AXGN,2023-08-09 13:00:00+00:00,6.53,6.53,6.22,6.43,34943.0,365.0,6.399597
AXGN,2023-08-09 14:00:00+00:00,6.435,6.97,6.4301,6.88,92551.0,1244.0,6.688057
AXGN,2023-08-09 15:00:00+00:00,6.91,6.98,6.775,6.94,61913.0,886.0,6.867936
AXGN,2023-08-09 16:00:00+00:00,6.94,7.0,6.875,6.895,36248.0,542.0,6.941137
AXGN,2023-08-09 17:00:00+00:00,6.89,6.9,6.72,6.725,27021.0,514.0,6.826243
AXGN,2023-08-09 18:00:00+00:00,6.725,6.725,6.61,6.69,56394.0,871.0,6.665279
AXGN,2023-08-09 19:00:00+00:00,6.7,6.75,6.64,6.69,124985.0,1954.0,6.685688
AXGN,2023-08-09 20:00:00+00:00,6.685,6.685,6.685,6.685,27533.0,3.0,6.685
AXGN,2023-08-10 13:00:00+00:00,6.7,6.9,6.575,6.77,8781.0,120.0,6.745384
AXGN,2023-08-10 14:00:00+00:00,6.76,6.81,6.53,6.6,49441.0,612.0,6.651742
AXGN,2023-08-10 15:00:00+00:00,6.57,6.705,6.52,6.67,23501.0,412.0,6.605357
AXGN,2023-08-10 16:00:00+00:00,6.67,6.68,6.47,6.47,38770.0,381.0,6.628279
AXGN,2023-08-10 17:00:00+00:00,6.47,6.48,6.29,6.34,37478.0,378.0,6.360659
AXGN,2023-08-10 18:00:00+00:00,6.39,6.39,6.3,6.3,25179.0,246.0,6.353233
AXGN,2023-08-10 19:00:00+00:00,6.3,6.347,6.24,6.24,89891.0,1160.0,6.279998
AXGN,2023-08-10 20:00:00+00:00,6.25,6.25,6.25,6.25,24843.0,8.0,6.25
AXGN,2023-08-11 13:00:00+00:00,6.19,6.332,6.19,6.3037,18166.0,170.0,6.256099
AXGN,2023-08-11 14:00:00+00:00,6.275,6.34,6.16,6.17,40571.0,518.0,6.269639
AXGN,2023-08-11 15:00:00+00:00,6.17,6.18,6.01,6.045,51452.0,430.0,6.082609
AXGN,2023-08-11 16:00:00+00:00,6.04,6.13,6.04,6.1,29301.0,257.0,6.080861
AXGN,2023-08-11 17:00:00+00:00,6.07,6.09,5.98,5.99,31430.0,393.0,6.006998
AXGN,2023-08-11 18:00:00+00:00,6.0,6.13,5.97,6.11,41805.0,476.0,6.05092
AXGN,2023-08-11 19:00:00+00:00,6.09,6.11,6.01,6.06,72827.0,1129.0,6.052536
AXGN,2023-08-11 20:00:00+00:00,6.07,6.07,5.95,5.95,27852.0,6.0,6.069431
AXGN,2023-08-11 23:00:00+00:00,6.08,6.08,6.08,6.08,125.0,1.0,6.08
AXGN,2023-08-14 13:00:00+00:00,6.13,6.2594,6.0,6.155,26017.0,240.0,6.105201
AXGN,2023-08-14 14:00:00+00:00,6.16,6.31,6.07,6.24,90249.0,1009.0,6.23646
AXGN,2023-08-14 15:00:00+00:00,6.26,6.29,6.18,6.18,19294.0,343.0,6.243794
AXGN,2023-08-14 16:00:00+00:00,6.18,6.21,6.11,6.11,24546.0,401.0,6.154908
AXGN,2023-08-14 17:00:00+00:00,6.13,6.18,6.12,6.13,29182.0,412.0,6.146402
AXGN,2023-08-14 18:00:00+00:00,6.14,6.24,6.13,6.16,28260.0,545.0,6.187101
AXGN,2023-08-14 19:00:00+00:00,6.15,6.165,6.03,6.14,81388.0,1430.0,6.086958
AXGN,2023-08-14 20:00:00+00:00,6.12,6.12,6.12,6.12,21439.0,8.0,6.12
AXGN,2023-08-15 13:00:00+00:00,6.08,6.08,5.945,6.03,34781.0,256.0,6.011279
AXGN,2023-08-15 14:00:00+00:00,6.03,6.15,6.02,6.13,43477.0,288.0,6.075042
AXGN,2023-08-15 15:00:00+00:00,6.13,6.23,6.1,6.15,33934.0,285.0,6.153119
AXGN,2023-08-15 16:00:00+00:00,6.15,6.17,6.12,6.145,18697.0,243.0,6.144852
AXGN,2023-08-15 17:00:00+00:00,6.13,6.16,6.08,6.095,21328.0,185.0,6.121357
AXGN,2023-08-15 18:00:00+00:00,6.08,6.16,6.06,6.16,16162.0,242.0,6.102698
AXGN,2023-08-15 19:00:00+00:00,6.13,6.18,6.115,6.16,50194.0,783.0,6.143539
AXGN,2023-08-15 20:00:00+00:00,6.16,6.16,6.16,6.16,14879.0,3.0,6.16
AXGN,2023-08-15 21:00:00+00:00,6.16,6.16,6.16,6.16,200.0,1.0,6.16
AXGN,2023-08-16 13:00:00+00:00,6.11,6.18,6.05,6.175,10994.0,97.0,6.115919
AXGN,2023-08-16 14:00:00+00:00,6.16,6.19,6.04,6.16,31746.0,345.0,6.119829
AXGN,2023-08-16 15:00:00+00:00,6.15,6.16,5.99,6.0,19898.0,335.0,6.079516
AXGN,2023-08-16 16:00:00+00:00,5.97,6.01,5.92,5.955,34808.0,306.0,5.962894
AXGN,2023-08-16 17:00:00+00:00,5.941,5.95,5.81,5.83,29733.0,325.0,5.873774
AXGN,2023-08-16 18:00:00+00:00,5.82,5.85,5.77,5.77,33399.0,334.0,5.811754
AXGN,2023-08-16 19:00:00+00:00,5.77,5.77,5.63,5.66,66992.0,893.0,5.671532
AXGN,2023-08-16 20:00:00+00:00,5.65,5.65,5.65,5.65,230001.0,5.0,5.65
AXGN,2023-08-17 13:00:00+00:00,5.67,5.67,5.45,5.54,19938.0,214.0,5.513841
AXGN,2023-08-17 14:00:00+00:00,5.54,5.84,5.515,5.84,107420.0,616.0,5.615961
AXGN,2023-08-17 15:00:00+00:00,5.84,5.95,5.74,5.93,42368.0,539.0,5.831051
AXGN,2023-08-17 16:00:00+00:00,5.93,6.0,5.91,5.95,36402.0,406.0,5.949198
AXGN,2023-08-17 17:00:00+00:00,5.945,5.95,5.88,5.92,23845.0,482.0,5.921438
AXGN,2023-08-17 18:00:00+00:00,5.92,6.05,5.91,5.99,46139.0,659.0,5.97222
AXGN,2023-08-17 19:00:00+00:00,5.97,6.01,5.87,5.94,120621.0,1761.0,5.934194
AXGN,2023-08-17 20:00:00+00:00,5.93,5.93,5.93,5.93,34696.0,4.0,5.93
AXGN,2023-08-18 13:00:00+00:00,5.83,6.19,5.83,6.04,50174.0,314.0,6.040521
AXGN,2023-08-18 14:00:00+00:00,6.02,6.16,6.02,6.16,29382.0,529.0,6.090938
AXGN,2023-08-18 15:00:00+00:00,6.17,6.175,6.035,6.08,23444.0,384.0,6.098754
AXGN,2023-08-18 16:00:00+00:00,6.08,6.08,5.98,6.0,62011.0,793.0,6.016943
AXGN,2023-08-18 17:00:00+00:00,5.95,6.055,5.95,6.03,38391.0,510.0,6.014434
AXGN,2023-08-18 18:00:00+00:00,6.02,6.03,5.95,5.99,23875.0,474.0,5.990474
AXGN,2023-08-18 19:00:00+00:00,5.98,5.98,5.71,5.77,74832.0,1258.0,5.785544
AXGN,2023-08-18 20:00:00+00:00,5.75,6.16,5.75,6.16,27810.0,12.0,5.762499
AXGN,2023-08-21 13:00:00+00:00,5.9,5.975,5.85,5.96,24014.0,157.0,5.902327
AXGN,2023-08-21 14:00:00+00:00,5.95,5.97,5.77,5.8,23826.0,639.0,5.856196
AXGN,2023-08-21 15:00:00+00:00,5.8,5.93,5.8,5.92,20676.0,461.0,5.851061
AXGN,2023-08-21 16:00:00+00:00,5.915,5.92,5.87,5.89,18742.0,279.0,5.896795
AXGN,2023-08-21 17:00:00+00:00,5.9,5.92,5.85,5.86,23630.0,407.0,5.878879
AXGN,2023-08-21 18:00:00+00:00,5.87,5.91,5.82,5.9,25592.0,663.0,5.879884
AXGN,2023-08-21 19:00:00+00:00,5.91,6.0,5.9,5.99,98033.0,1614.0,5.973684
AXGN,2023-08-21 20:00:00+00:00,5.98,5.98,5.98,5.98,20798.0,2.0,5.98
AXGN,2023-08-22 13:00:00+00:00,6.02,6.15,6.01,6.1,43800.0,171.0,6.089055
AXGN,2023-08-22 14:00:00+00:00,6.1,6.17,6.03,6.17,55523.0,723.0,6.084084
AXGN,2023-08-22 15:00:00+00:00,6.165,6.29,6.165,6.265,31843.0,438.0,6.235783
AXGN,2023-08-22 16:00:00+00:00,6.29,6.29,6.19,6.23,22545.0,370.0,6.243276
AXGN,2023-08-22 17:00:00+00:00,6.23,6.32,6.23,6.2975,30654.0,494.0,6.273507
AXGN,2023-08-22 18:00:00+00:00,6.2975,6.36,6.295,6.3,71241.0,806.0,6.317566
AXGN,2023-08-22 19:00:00+00:00,6.3,6.41,6.2401,6.4,119276.0,1439.0,6.331609
AXGN,2023-08-22 20:00:00+00:00,6.39,6.39,6.39,6.39,20524.0,3.0,6.39
AXGN,2023-08-23 13:00:00+00:00,6.48,6.5699,6.48,6.52,22654.0,200.0,6.505693
AXGN,2023-08-23 14:00:00+00:00,6.5,6.64,6.42,6.42,30207.0,366.0,6.551462
AXGN,2023-08-23 15:00:00+00:00,6.42,6.58,6.4,6.53,47052.0,450.0,6.493731
AXGN,2023-08-23 16:00:00+00:00,6.5475,6.57,6.43,6.43,21740.0,387.0,6.513209
AXGN,2023-08-23 17:00:00+00:00,6.43,6.55,6.42,6.54,26648.0,381.0,6.512581
AXGN,2023-08-23 18:00:00+00:00,6.54,6.6,6.53,6.57,29434.0,445.0,6.564461
AXGN,2023-08-23 19:00:00+00:00,6.57,6.6,6.48,6.52,54815.0,916.0,6.523509
AXGN,2023-08-23 20:00:00+00:00,6.52,6.52,6.52,6.52,23242.0,8.0,6.52
AXGN,2023-08-24 13:00:00+00:00,6.47,6.47,6.3,6.4,6065.0,79.0,6.397949
AXGN,2023-08-24 14:00:00+00:00,6.39,6.39,6.21,6.36,17225.0,188.0,6.283965
AXGN,2023-08-24 15:00:00+00:00,6.38,6.38,6.23,6.23,13161.0,329.0,6.314731
AXGN,2023-08-24 16:00:00+00:00,6.25,6.3504,6.25,6.34,12547.0,270.0,6.300323
AXGN,2023-08-24 17:00:00+00:00,6.32,6.365,6.3,6.3,11436.0,261.0,6.328889
AXGN,2023-08-24 18:00:00+00:00,6.28,6.32,6.25,6.26,13877.0,349.0,6.285894
AXGN,2023-08-24 19:00:00+00:00,6.26,6.36,6.22,6.33,99267.0,1390.0,6.326037
AXGN,2023-08-24 20:00:00+00:00,6.32,6.32,6.32,6.32,28459.0,4.0,6.32
AXGN,2023-08-25 13:00:00+00:00,6.36,6.5,6.35,6.5,12120.0,64.0,6.433278
AXGN,2023-08-25 14:00:00+00:00,6.3789,6.3789,6.12,6.145,16762.0,221.0,6.237146
AXGN,2023-08-25 15:00:00+00:00,6.145,6.32,6.145,6.245,15416.0,317.0,6.238173
AXGN,2023-08-25 16:00:00+00:00,6.24,6.26,6.22,6.23,9771.0,193.0,6.24042
AXGN,2023-08-25 17:00:00+00:00,6.24,6.41,6.2,6.2,97970.0,828.0,6.331736
AXGN,2023-08-25 18:00:00+00:00,6.2,6.42,6.2,6.33,38518.0,474.0,6.31887
AXGN,2023-08-25 19:00:00+00:00,6.33,6.395,6.31,6.34,87702.0,989.0,6.361062
AXGN,2023-08-25 20:00:00+00:00,6.34,6.39,6.34,6.39,15655.0,10.0,6.345995
AXGN,2023-08-28 13:00:00+00:00,6.43,6.605,6.43,6.495,16325.0,203.0,6.514657
AXGN,2023-08-28 14:00:00+00:00,6.5,6.53,6.44,6.51,22459.0,379.0,6.48003
AXGN,2023-08-28 15:00:00+00:00,6.5,6.525,6.405,6.44,54275.0,595.0,6.479781
AXGN,2023-08-28 16:00:00+00:00,6.44,6.48,6.39,6.465,9260.0,269.0,6.427911
AXGN,2023-08-28 17:00:00+00:00,6.47,6.5,6.37,6.37,41077.0,491.0,6.468022
AXGN,2023-08-28 18:00:00+00:00,6.36,6.45,6.36,6.395,19126.0,489.0,6.417997
AXGN,2023-08-28 19:00:00+00:00,6.39,6.43,6.36,6.4,98657.0,1698.0,6.39823
AXGN,2023-08-28 20:00:00+00:00,6.39,6.39,6.39,6.39,29380.0,5.0,6.39
AXGN,2023-08-29 13:00:00+00:00,6.36,6.58,6.31,6.5,15311.0,136.0,6.45662
AXGN,2023-08-29 14:00:00+00:00,6.5,6.5,6.38,6.38,40341.0,367.0,6.481388
AXGN,2023-08-29 15:00:00+00:00,6.38,6.57,6.38,6.54,27596.0,470.0,6.473077
AXGN,2023-08-29 16:00:00+00:00,6.54,6.61,6.5,6.57,27569.0,587.0,6.56615
AXGN,2023-08-29 17:00:00+00:00,6.56,6.665,6.5,6.66,44800.0,706.0,6.576037
AXGN,2023-08-29 18:00:00+00:00,6.66,6.69,6.6,6.685,43793.0,826.0,6.644922
AXGN,2023-08-29 19:00:00+00:00,6.685,6.685,6.57,6.65,94343.0,1387.0,6.625095
AXGN,2023-08-29 20:00:00+00:00,6.64,6.64,6.64,6.64,14738.0,2.0,6.64
AXGN,2023-08-30 13:00:00+00:00,6.64,6.66,6.51,6.55,5086.0,36.0,6.564502
AXGN,2023-08-30 14:00:00+00:00,6.53,6.605,6.38,6.48,19044.0,343.0,6.485814
AXGN,2023-08-30 15:00:00+00:00,6.45,6.53,6.415,6.51,25649.0,379.0,6.462249
AXGN,2023-08-30 16:00:00+00:00,6.47,6.5,6.42,6.43,17597.0,249.0,6.459266
AXGN,2023-08-30 17:00:00+00:00,6.43,6.44,6.34,6.35,23429.0,391.0,6.378221
