symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRSN,2023-08-10 18:00:00+00:00,1.19,1.2,1.19,1.19,64853.0,604.0,1.195014
MRSN,2023-08-10 19:00:00+00:00,1.195,1.21,1.19,1.21,383771.0,1927.0,1.198133
MRSN,2023-08-10 20:00:00+00:00,1.2,1.2,1.18,1.18,139897.0,14.0,1.199714
MRSN,2023-08-10 21:00:00+00:00,1.18,1.18,1.18,1.18,1375.0,10.0,1.18
MRSN,2023-08-10 22:00:00+00:00,1.17,1.17,1.17,1.17,3512.0,2.0,1.17
MRSN,2023-08-10 23:00:00+00:00,1.16,1.16,1.16,1.16,236.0,1.0,1.16
MRSN,2023-08-11 08:00:00+00:00,1.16,1.16,1.16,1.16,804.0,9.0,1.16056
MRSN,2023-08-11 09:00:00+00:00,1.16,1.19,1.16,1.19,1100.0,8.0,1.171264
MRSN,2023-08-11 11:00:00+00:00,1.19,1.19,1.19,1.19,643.0,7.0,1.19
MRSN,2023-08-11 12:00:00+00:00,1.2,1.21,1.12,1.2,35604.0,241.0,1.184854
MRSN,2023-08-11 13:00:00+00:00,1.1985,1.1985,1.16,1.1794,137387.0,518.0,1.177116
MRSN,2023-08-11 14:00:00+00:00,1.1715,1.21,1.17,1.19,170149.0,857.0,1.18646
MRSN,2023-08-11 15:00:00+00:00,1.18,1.2,1.18,1.195,92657.0,780.0,1.188162
MRSN,2023-08-11 16:00:00+00:00,1.19,1.21,1.19,1.21,87508.0,563.0,1.201166
MRSN,2023-08-11 17:00:00+00:00,1.2,1.23,1.2,1.2208,205981.0,755.0,1.217183
MRSN,2023-08-11 18:00:00+00:00,1.225,1.24,1.22,1.24,163181.0,719.0,1.229595
MRSN,2023-08-11 19:00:00+00:00,1.24,1.27,1.2315,1.255,415212.0,1606.0,1.250118
MRSN,2023-08-11 20:00:00+00:00,1.25,1.26,1.25,1.25,135385.0,36.0,1.250041
MRSN,2023-08-11 21:00:00+00:00,1.24,1.2415,1.24,1.24,6057.0,12.0,1.24009
MRSN,2023-08-11 23:00:00+00:00,1.24,1.24,1.18,1.2,1104.0,9.0,1.211621
MRSN,2023-08-14 08:00:00+00:00,1.24,1.25,1.24,1.25,859.0,10.0,1.248836
MRSN,2023-08-14 10:00:00+00:00,1.24,1.25,1.24,1.25,577.0,5.0,1.248215
MRSN,2023-08-14 12:00:00+00:00,1.25,1.2515,1.2115,1.22,14414.0,70.0,1.224966
MRSN,2023-08-14 13:00:00+00:00,1.2208,1.23,1.1901,1.225,160566.0,554.0,1.218674
MRSN,2023-08-14 14:00:00+00:00,1.225,1.25,1.2,1.245,141749.0,988.0,1.227059
MRSN,2023-08-14 15:00:00+00:00,1.245,1.25,1.2301,1.24,118253.0,670.0,1.243475
MRSN,2023-08-14 16:00:00+00:00,1.245,1.26,1.24,1.255,168731.0,762.0,1.250986
MRSN,2023-08-14 17:00:00+00:00,1.255,1.26,1.25,1.255,87037.0,598.0,1.254592
MRSN,2023-08-14 18:00:00+00:00,1.2517,1.33,1.25,1.305,518410.0,1279.0,1.294462
MRSN,2023-08-14 19:00:00+00:00,1.3001,1.32,1.29,1.31,460747.0,2062.0,1.307787
MRSN,2023-08-14 20:00:00+00:00,1.31,1.31,1.27,1.2728,160501.0,41.0,1.309395
MRSN,2023-08-14 21:00:00+00:00,1.29,1.2908,1.28,1.28,3820.0,10.0,1.28891
MRSN,2023-08-14 22:00:00+00:00,1.22,1.28,1.22,1.28,428.0,2.0,1.251963
MRSN,2023-08-14 23:00:00+00:00,1.3,1.3,1.3,1.3,100.0,1.0,1.3
MRSN,2023-08-15 11:00:00+00:00,1.27,1.3,1.27,1.3,771.0,19.0,1.287665
MRSN,2023-08-15 12:00:00+00:00,1.3,1.31,1.2699,1.2901,56565.0,217.0,1.298001
MRSN,2023-08-15 13:00:00+00:00,1.2901,1.335,1.28,1.33,222918.0,789.0,1.315678
MRSN,2023-08-15 14:00:00+00:00,1.33,1.38,1.31,1.325,538245.0,1813.0,1.346062
MRSN,2023-08-15 15:00:00+00:00,1.33,1.33,1.28,1.3,221951.0,1474.0,1.303027
MRSN,2023-08-15 16:00:00+00:00,1.2999,1.3,1.26,1.28,240798.0,1544.0,1.280934
MRSN,2023-08-15 17:00:00+00:00,1.275,1.285,1.27,1.28,143060.0,1108.0,1.277679
MRSN,2023-08-15 18:00:00+00:00,1.275,1.285,1.27,1.28,252755.0,1536.0,1.276383
MRSN,2023-08-15 19:00:00+00:00,1.275,1.29,1.24,1.27,473039.0,2780.0,1.267662
MRSN,2023-08-15 20:00:00+00:00,1.26,1.26,1.25,1.25,182822.0,7.0,1.259962
MRSN,2023-08-15 21:00:00+00:00,1.26,1.27,1.26,1.27,3225.0,6.0,1.264341
MRSN,2023-08-15 22:00:00+00:00,1.2719,1.29,1.26,1.26,1431.0,4.0,1.269624
MRSN,2023-08-16 08:00:00+00:00,1.26,1.26,1.26,1.26,100.0,1.0,1.26
MRSN,2023-08-16 09:00:00+00:00,1.26,1.26,1.26,1.26,100.0,1.0,1.26
MRSN,2023-08-16 12:00:00+00:00,1.2615,1.28,1.25,1.25,18050.0,138.0,1.268024
MRSN,2023-08-16 13:00:00+00:00,1.25,1.25,1.2014,1.215,164865.0,878.0,1.229527
MRSN,2023-08-16 14:00:00+00:00,1.21,1.21,1.16,1.185,590758.0,1732.0,1.183961
MRSN,2023-08-16 15:00:00+00:00,1.19,1.2,1.17,1.17,238884.0,1135.0,1.18549
MRSN,2023-08-16 16:00:00+00:00,1.17,1.1799,1.15,1.15,114869.0,939.0,1.1585
MRSN,2023-08-16 17:00:00+00:00,1.15,1.22,1.135,1.195,734485.0,1684.0,1.181579
MRSN,2023-08-16 18:00:00+00:00,1.2,1.2,1.17,1.17,134179.0,856.0,1.182366
MRSN,2023-08-16 19:00:00+00:00,1.18,1.2,1.17,1.17,250744.0,1625.0,1.181989
MRSN,2023-08-16 20:00:00+00:00,1.18,1.19,1.1701,1.18,119541.0,15.0,1.180063
MRSN,2023-08-16 21:00:00+00:00,1.1706,1.18,1.17,1.17,2549.0,4.0,1.170752
MRSN,2023-08-16 22:00:00+00:00,1.17,1.1799,1.14,1.17,3382.0,4.0,1.168065
MRSN,2023-08-16 23:00:00+00:00,1.16,1.16,1.16,1.16,1500.0,2.0,1.16
MRSN,2023-08-17 11:00:00+00:00,1.16,1.16,1.16,1.16,275.0,1.0,1.16
MRSN,2023-08-17 12:00:00+00:00,1.1599,1.18,1.14,1.14,20342.0,124.0,1.149666
MRSN,2023-08-17 13:00:00+00:00,1.1699,1.2075,1.151,1.195,160147.0,560.0,1.187823
MRSN,2023-08-17 14:00:00+00:00,1.195,1.21,1.1801,1.1999,197465.0,876.0,1.195348
MRSN,2023-08-17 15:00:00+00:00,1.195,1.2,1.18,1.185,130280.0,750.0,1.190124
MRSN,2023-08-17 16:00:00+00:00,1.185,1.2,1.1801,1.19,60873.0,546.0,1.191647
MRSN,2023-08-17 17:00:00+00:00,1.19,1.21,1.19,1.195,96197.0,668.0,1.201244
MRSN,2023-08-17 18:00:00+00:00,1.19,1.21,1.19,1.2,62468.0,454.0,1.199514
MRSN,2023-08-17 19:00:00+00:00,1.2,1.21,1.19,1.2,207743.0,1383.0,1.199264
MRSN,2023-08-17 20:00:00+00:00,1.19,1.19,1.18,1.1803,171168.0,12.0,1.189953
MRSN,2023-08-17 21:00:00+00:00,1.19,1.19,1.19,1.19,2250.0,5.0,1.19
MRSN,2023-08-18 08:00:00+00:00,1.14,1.15,1.14,1.15,568.0,6.0,1.147254
MRSN,2023-08-18 11:00:00+00:00,1.15,1.16,1.15,1.16,333.0,5.0,1.153003
MRSN,2023-08-18 12:00:00+00:00,1.1699,1.18,1.13,1.15,24515.0,105.0,1.151828
MRSN,2023-08-18 13:00:00+00:00,1.15,1.23,1.15,1.2201,127007.0,509.0,1.202377
MRSN,2023-08-18 14:00:00+00:00,1.23,1.26,1.2101,1.26,167017.0,758.0,1.240763
MRSN,2023-08-18 15:00:00+00:00,1.25,1.26,1.24,1.24,224318.0,887.0,1.249982
MRSN,2023-08-18 16:00:00+00:00,1.24,1.25,1.22,1.225,105774.0,951.0,1.228018
MRSN,2023-08-18 17:00:00+00:00,1.23,1.24,1.22,1.225,115419.0,840.0,1.229177
MRSN,2023-08-18 18:00:00+00:00,1.23,1.235,1.215,1.22,143245.0,1299.0,1.225774
MRSN,2023-08-18 19:00:00+00:00,1.23,1.24,1.21,1.22,305874.0,2193.0,1.223116
MRSN,2023-08-18 20:00:00+00:00,1.23,1.23,1.21,1.21,450079.0,5.0,1.229959
MRSN,2023-08-18 21:00:00+00:00,1.21,1.23,1.21,1.23,4381.0,4.0,1.21137
MRSN,2023-08-18 23:00:00+00:00,1.19,1.19,1.19,1.19,4500.0,2.0,1.19
MRSN,2023-08-21 12:00:00+00:00,1.1899,1.2085,1.1899,1.1901,7591.0,77.0,1.196438
MRSN,2023-08-21 13:00:00+00:00,1.2099,1.22,1.17,1.21,102666.0,586.0,1.19626
MRSN,2023-08-21 14:00:00+00:00,1.22,1.26,1.215,1.24,206121.0,1118.0,1.237191
MRSN,2023-08-21 15:00:00+00:00,1.24,1.25,1.23,1.24,150868.0,1039.0,1.240809
MRSN,2023-08-21 16:00:00+00:00,1.24,1.265,1.23,1.255,187400.0,937.0,1.249858
MRSN,2023-08-21 17:00:00+00:00,1.255,1.26,1.25,1.25,137792.0,808.0,1.256702
MRSN,2023-08-21 18:00:00+00:00,1.255,1.2727,1.2306,1.245,387941.0,1415.0,1.253702
MRSN,2023-08-21 19:00:00+00:00,1.25,1.26,1.21,1.22,377622.0,2088.0,1.23693
MRSN,2023-08-21 20:00:00+00:00,1.21,1.23,1.21,1.23,189404.0,11.0,1.210022
MRSN,2023-08-21 21:00:00+00:00,1.2115,1.2116,1.2115,1.2116,530.0,5.0,1.217543
MRSN,2023-08-22 12:00:00+00:00,1.21,1.24,1.2,1.2199,35323.0,72.0,1.214478
MRSN,2023-08-22 13:00:00+00:00,1.2199,1.231,1.195,1.1999,84418.0,465.0,1.21138
MRSN,2023-08-22 14:00:00+00:00,1.195,1.24,1.1901,1.24,132966.0,890.0,1.208903
MRSN,2023-08-22 15:00:00+00:00,1.24,1.25,1.22,1.24,115892.0,758.0,1.237317
MRSN,2023-08-22 16:00:00+00:00,1.24,1.245,1.165,1.195,600983.0,1288.0,1.201632
MRSN,2023-08-22 17:00:00+00:00,1.2,1.23,1.2,1.23,113101.0,528.0,1.210209
MRSN,2023-08-22 18:00:00+00:00,1.23,1.25,1.2201,1.235,321015.0,996.0,1.238345
MRSN,2023-08-22 19:00:00+00:00,1.235,1.245,1.225,1.23,278407.0,1867.0,1.234975
MRSN,2023-08-22 20:00:00+00:00,1.23,1.23,1.23,1.23,81640.0,4.0,1.23
MRSN,2023-08-22 21:00:00+00:00,1.21,1.24,1.2,1.201,1120.0,4.0,1.210839
MRSN,2023-08-22 22:00:00+00:00,1.24,1.24,1.24,1.24,1520.0,1.0,1.24
MRSN,2023-08-23 09:00:00+00:00,1.19,1.19,1.19,1.19,100.0,1.0,1.19
MRSN,2023-08-23 11:00:00+00:00,1.2,1.2,1.2,1.2,407.0,2.0,1.2
MRSN,2023-08-23 12:00:00+00:00,1.18,1.21,1.18,1.21,12063.0,64.0,1.190067
MRSN,2023-08-23 13:00:00+00:00,1.21,1.245,1.2093,1.22,87528.0,341.0,1.225373
MRSN,2023-08-23 14:00:00+00:00,1.22,1.25,1.215,1.2301,660363.0,1181.0,1.238434
MRSN,2023-08-23 15:00:00+00:00,1.24,1.24,1.21,1.235,221995.0,1038.0,1.223361
MRSN,2023-08-23 16:00:00+00:00,1.235,1.24,1.22,1.22,243463.0,972.0,1.230917
MRSN,2023-08-23 17:00:00+00:00,1.22,1.23,1.22,1.225,152611.0,666.0,1.225399
MRSN,2023-08-23 18:00:00+00:00,1.225,1.24,1.21,1.2301,188941.0,898.0,1.22606
MRSN,2023-08-23 19:00:00+00:00,1.23,1.24,1.19,1.215,327013.0,1592.0,1.216505
MRSN,2023-08-23 20:00:00+00:00,1.21,1.22,1.2,1.22,147839.0,6.0,1.209991
MRSN,2023-08-24 09:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.0,1.22
MRSN,2023-08-24 12:00:00+00:00,1.2101,1.23,1.19,1.2201,4435.0,46.0,1.210941
MRSN,2023-08-24 13:00:00+00:00,1.22,1.24,1.195,1.22,182433.0,496.0,1.222543
MRSN,2023-08-24 14:00:00+00:00,1.22,1.22,1.17,1.19,291706.0,947.0,1.187958
MRSN,2023-08-24 15:00:00+00:00,1.195,1.21,1.19,1.205,83089.0,543.0,1.199688
MRSN,2023-08-24 16:00:00+00:00,1.205,1.21,1.2,1.205,90984.0,640.0,1.20315
MRSN,2023-08-24 17:00:00+00:00,1.21,1.22,1.1925,1.215,169634.0,739.0,1.203083
MRSN,2023-08-24 18:00:00+00:00,1.21,1.23,1.21,1.215,134564.0,678.0,1.218103
MRSN,2023-08-24 19:00:00+00:00,1.21,1.23,1.2,1.23,329241.0,1902.0,1.219667
MRSN,2023-08-24 20:00:00+00:00,1.23,1.2385,1.1915,1.2315,222210.0,10.0,1.229949
MRSN,2023-08-24 21:00:00+00:00,1.23,1.24,1.2,1.2,3345.0,8.0,1.228918
MRSN,2023-08-24 22:00:00+00:00,1.24,1.24,1.24,1.24,100.0,1.0,1.24
MRSN,2023-08-25 12:00:00+00:00,1.2001,1.23,1.19,1.19,2207.0,30.0,1.209587
MRSN,2023-08-25 13:00:00+00:00,1.24,1.24,1.205,1.21,92591.0,297.0,1.223457
MRSN,2023-08-25 14:00:00+00:00,1.215,1.22,1.16,1.1899,202286.0,1045.0,1.185352
MRSN,2023-08-25 15:00:00+00:00,1.185,1.22,1.1805,1.205,160494.0,710.0,1.201149
MRSN,2023-08-25 16:00:00+00:00,1.205,1.24,1.2,1.225,184141.0,802.0,1.22224
MRSN,2023-08-25 17:00:00+00:00,1.225,1.245,1.22,1.23,625465.0,1818.0,1.237719
MRSN,2023-08-25 18:00:00+00:00,1.235,1.255,1.225,1.235,906288.0,2660.0,1.239249
MRSN,2023-08-25 19:00:00+00:00,1.235,1.24,1.21,1.22,659986.0,2026.0,1.229921
MRSN,2023-08-25 20:00:00+00:00,1.21,1.21,1.21,1.21,123712.0,7.0,1.21
MRSN,2023-08-25 21:00:00+00:00,1.21,1.23,1.21,1.23,661.0,5.0,1.212995
MRSN,2023-08-28 10:00:00+00:00,1.19,1.19,1.19,1.19,500.0,2.0,1.19
MRSN,2023-08-28 12:00:00+00:00,1.1901,1.2099,1.19,1.2099,5359.0,46.0,1.19517
MRSN,2023-08-28 13:00:00+00:00,1.1901,1.245,1.1899,1.24,183207.0,438.0,1.224554
MRSN,2023-08-28 14:00:00+00:00,1.24,1.24,1.205,1.21,107043.0,633.0,1.223045
MRSN,2023-08-28 15:00:00+00:00,1.2089,1.22,1.2,1.21,109232.0,547.0,1.208794
MRSN,2023-08-28 16:00:00+00:00,1.21,1.22,1.2,1.215,73082.0,465.0,1.20781
MRSN,2023-08-28 17:00:00+00:00,1.22,1.22,1.21,1.215,40553.0,346.0,1.214588
MRSN,2023-08-28 18:00:00+00:00,1.215,1.24,1.21,1.23,107068.0,664.0,1.226674
MRSN,2023-08-28 19:00:00+00:00,1.23,1.24,1.22,1.23,385932.0,1548.0,1.231233
MRSN,2023-08-28 20:00:00+00:00,1.23,1.23,1.23,1.23,112235.0,6.0,1.23
MRSN,2023-08-28 21:00:00+00:00,1.2,1.23,1.2,1.23,900.0,2.0,1.208333
MRSN,2023-08-28 22:00:00+00:00,1.23,1.23,1.2298,1.2298,638.0,2.0,1.22989
MRSN,2023-08-28 23:00:00+00:00,1.2,1.2,1.2,1.2,204.0,1.0,1.2
MRSN,2023-08-29 12:00:00+00:00,1.2012,1.23,1.2,1.21,8769.0,47.0,1.213087
MRSN,2023-08-29 13:00:00+00:00,1.23,1.24,1.2,1.225,61874.0,305.0,1.223111
MRSN,2023-08-29 14:00:00+00:00,1.225,1.25,1.225,1.235,369616.0,1195.0,1.238586
MRSN,2023-08-29 15:00:00+00:00,1.235,1.245,1.2201,1.225,116004.0,669.0,1.234583
MRSN,2023-08-29 16:00:00+00:00,1.225,1.23,1.22,1.22,47675.0,353.0,1.226112
MRSN,2023-08-29 17:00:00+00:00,1.23,1.23,1.22,1.2275,56370.0,418.0,1.224548
MRSN,2023-08-29 18:00:00+00:00,1.225,1.23,1.21,1.215,63994.0,565.0,1.218587
MRSN,2023-08-29 19:00:00+00:00,1.2101,1.22,1.19,1.19,311619.0,1641.0,1.202599
MRSN,2023-08-29 20:00:00+00:00,1.19,1.22,1.19,1.1915,90915.0,27.0,1.19042
MRSN,2023-08-29 21:00:00+00:00,1.19,1.23,1.19,1.23,2964.0,12.0,1.210772
MRSN,2023-08-30 12:00:00+00:00,1.19,1.21,1.19,1.1901,7321.0,44.0,1.19592
MRSN,2023-08-30 13:00:00+00:00,1.19,1.21,1.19,1.205,72151.0,289.0,1.200912
MRSN,2023-08-30 14:00:00+00:00,1.2001,1.22,1.19,1.205,146268.0,657.0,1.202466
MRSN,2023-08-30 15:00:00+00:00,1.205,1.21,1.2,1.21,54100.0,308.0,1.204315
MRSN,2023-08-30 16:00:00+00:00,1.2,1.21,1.19,1.19,70279.0,409.0,1.201837
MRSN,2023-08-30 17:00:00+00:00,1.19,1.2,1.185,1.19,1224899.0,518.0,1.190253
MRSN,2023-08-30 18:00:00+00:00,1.195,1.2,1.19,1.195,34332.0,325.0,1.193456
MRSN,2023-08-30 19:00:00+00:00,1.19,1.228,1.19,1.22,273659.0,1571.0,1.214007
MRSN,2023-08-30 20:00:00+00:00,1.22,1.22,1.22,1.22,157358.0,5.0,1.22
MRSN,2023-08-30 21:00:00+00:00,1.2285,1.23,1.2115,1.23,935.0,5.0,1.222647
MRSN,2023-08-30 23:00:00+00:00,1.21,1.22,1.17,1.17,1487.0,7.0,1.195736
MRSN,2023-08-31 10:00:00+00:00,1.2,1.2,1.2,1.2,349.0,4.0,1.2
MRSN,2023-08-31 11:00:00+00:00,1.21,1.22,1.21,1.22,1393.0,5.0,1.218571
MRSN,2023-08-31 12:00:00+00:00,1.2185,1.2185,1.1915,1.21,2373.0,21.0,1.200446
MRSN,2023-08-31 13:00:00+00:00,1.2101,1.24,1.21,1.2101,87110.0,329.0,1.225167
MRSN,2023-08-31 14:00:00+00:00,1.215,1.22,1.17,1.17,249835.0,803.0,1.19048
MRSN,2023-08-31 15:00:00+00:00,1.17,1.22,1.17,1.185,294960.0,792.0,1.194356
MRSN,2023-08-31 16:00:00+00:00,1.18,1.1877,1.165,1.17,293650.0,941.0,1.17182
MRSN,2023-08-31 17:00:00+00:00,1.17,1.18,1.16,1.17,78044.0,461.0,1.170289
MRSN,2023-08-31 18:00:00+00:00,1.165,1.18,1.16,1.1786,80233.0,573.0,1.170093
MRSN,2023-08-31 19:00:00+00:00,1.175,1.1778,1.11,1.12,669584.0,2508.0,1.136992
MRSN,2023-08-31 20:00:00+00:00,1.11,1.18,1.11,1.18,428563.0,30.0,1.11069
MRSN,2023-08-31 21:00:00+00:00,1.15,1.15,1.15,1.15,6732.0,6.0,1.148075
MRSN,2023-08-31 23:00:00+00:00,1.13,1.13,1.13,1.13,143.0,1.0,1.13
MRSN,2023-09-01 08:00:00+00:00,1.15,1.15,1.15,1.15,800.0,6.0,1.15
MRSN,2023-09-01 09:00:00+00:00,1.15,1.15,1.15,1.15,525.0,5.0,1.15
MRSN,2023-09-01 11:00:00+00:00,1.15,1.15,1.15,1.15,605.0,6.0,1.149388
MRSN,2023-09-01 12:00:00+00:00,1.1588,1.1599,1.13,1.15,8503.0,55.0,1.147823
MRSN,2023-09-01 13:00:00+00:00,1.1401,1.17,1.14,1.17,146049.0,739.0,1.150595
MRSN,2023-09-01 14:00:00+00:00,1.165,1.2,1.16,1.185,933297.0,1639.0,1.187483
MRSN,2023-09-01 15:00:00+00:00,1.185,1.2,1.185,1.19,288408.0,784.0,1.194164
MRSN,2023-09-01 16:00:00+00:00,1.19,1.2,1.185,1.195,302575.0,1038.0,1.194179
MRSN,2023-09-01 17:00:00+00:00,1.195,1.2,1.18,1.185,144040.0,719.0,1.182829
MRSN,2023-09-01 18:00:00+00:00,1.185,1.19,1.18,1.185,185701.0,688.0,1.18167
MRSN,2023-09-01 19:00:00+00:00,1.185,1.2,1.17,1.2,674474.0,2431.0,1.188484
MRSN,2023-09-01 20:00:00+00:00,1.2,1.2,1.17,1.17,241761.0,11.0,1.199885
MRSN,2023-09-01 21:00:00+00:00,1.2,1.2,1.1705,1.1705,900.0,3.0,1.186889
MRSN,2023-09-01 23:00:00+00:00,1.15,1.15,1.15,1.15,100.0,1.0,1.15
MRSN,2023-09-05 08:00:00+00:00,1.19,1.2,1.19,1.2,2574.0,14.0,1.198842
MRSN,2023-09-05 09:00:00+00:00,1.2,1.23,1.2,1.23,1100.0,8.0,1.219964
MRSN,2023-09-05 11:00:00+00:00,1.2,1.2,1.2,1.2,600.0,1.0,1.2
MRSN,2023-09-05 12:00:00+00:00,1.2,1.2001,1.2,1.2001,2324.0,29.0,1.200165
MRSN,2023-09-05 13:00:00+00:00,1.22,1.22,1.15,1.155,186775.0,625.0,1.17133
MRSN,2023-09-05 14:00:00+00:00,1.15,1.19,1.14,1.15,385280.0,1481.0,1.15878
MRSN,2023-09-05 15:00:00+00:00,1.145,1.16,1.14,1.155,228846.0,1046.0,1.148891
MRSN,2023-09-05 16:00:00+00:00,1.15,1.16,1.14,1.145,139103.0,1064.0,1.146462
MRSN,2023-09-05 17:00:00+00:00,1.145,1.15,1.12,1.13,204019.0,1130.0,1.135243
MRSN,2023-09-05 18:00:00+00:00,1.125,1.14,1.12,1.135,184820.0,1362.0,1.125941
MRSN,2023-09-05 19:00:00+00:00,1.135,1.16,1.125,1.15,558253.0,3127.0,1.144359
MRSN,2023-09-05 20:00:00+00:00,1.15,1.15,1.14,1.15,236049.0,12.0,1.140143
MRSN,2023-09-05 21:00:00+00:00,1.15,1.15,1.15,1.15,1100.0,2.0,1.15
MRSN,2023-09-05 22:00:00+00:00,1.1218,1.15,1.1218,1.15,5745.0,2.0,1.124377
MRSN,2023-09-05 23:00:00+00:00,1.15,1.15,1.15,1.15,1500.0,2.0,1.15
MRSN,2023-09-06 08:00:00+00:00,1.15,1.16,1.15,1.16,495.0,4.0,1.156667
MRSN,2023-09-06 09:00:00+00:00,1.16,1.16,1.16,1.16,140.0,3.0,1.16
MRSN,2023-09-06 10:00:00+00:00,1.16,1.17,1.16,1.17,597.0,7.0,1.163685
MRSN,2023-09-06 12:00:00+00:00,1.1601,1.17,1.15,1.1507,8404.0,31.0,1.159666
MRSN,2023-09-06 13:00:00+00:00,1.15,1.2,1.13,1.195,977419.0,1088.0,1.180582
MRSN,2023-09-06 14:00:00+00:00,1.195,1.21,1.17,1.195,958004.0,1936.0,1.192825
MRSN,2023-09-06 15:00:00+00:00,1.2,1.2,1.18,1.185,151597.0,1050.0,1.185922
MRSN,2023-09-06 16:00:00+00:00,1.185,1.19,1.17,1.175,115393.0,1023.0,1.180396
MRSN,2023-09-06 17:00:00+00:00,1.175,1.2,1.175,1.2,139895.0,991.0,1.191595
MRSN,2023-09-06 18:00:00+00:00,1.195,1.22,1.19,1.22,344922.0,1221.0,1.205765
MRSN,2023-09-06 19:00:00+00:00,1.22,1.25,1.215,1.24,679546.0,3113.0,1.230984
MRSN,2023-09-06 20:00:00+00:00,1.23,1.23,1.19,1.22,136614.0,15.0,1.229857
MRSN,2023-09-06 21:00:00+00:00,1.22,1.23,1.22,1.22,2794.0,10.0,1.221428
MRSN,2023-09-06 22:00:00+00:00,1.22,1.25,1.22,1.22,1998.0,7.0,1.237441
MRSN,2023-09-06 23:00:00+00:00,1.2,1.2,1.2,1.2,104.0,2.0,1.201538
MRSN,2023-09-07 08:00:00+00:00,1.2,1.2,1.2,1.2,100.0,1.0,1.2
MRSN,2023-09-07 11:00:00+00:00,1.21,1.21,1.21,1.21,280.0,8.0,1.21
MRSN,2023-09-07 12:00:00+00:00,1.2015,1.22,1.1901,1.22,4235.0,21.0,1.198033
MRSN,2023-09-07 13:00:00+00:00,1.21,1.23,1.19,1.23,147310.0,599.0,1.209914
MRSN,2023-09-07 14:00:00+00:00,1.23,1.34,1.22,1.34,832779.0,2342.0,1.280989
MRSN,2023-09-07 15:00:00+00:00,1.34,1.34,1.25,1.26,383315.0,1666.0,1.299327
MRSN,2023-09-07 16:00:00+00:00,1.2501,1.3,1.2501,1.27,275794.0,1511.0,1.278752
MRSN,2023-09-07 17:00:00+00:00,1.275,1.295,1.27,1.29,130750.0,1264.0,1.284755
MRSN,2023-09-07 18:00:00+00:00,1.285,1.32,1.2801,1.315,183862.0,1508.0,1.306699
MRSN,2023-09-07 19:00:00+00:00,1.315,1.32,1.28,1.28,321684.0,2987.0,1.296475
MRSN,2023-09-07 20:00:00+00:00,1.28,1.28,1.26,1.2606,149025.0,13.0,1.279376
MRSN,2023-09-07 21:00:00+00:00,1.25,1.26,1.25,1.25,2838.0,3.0,1.25469
MRSN,2023-09-07 23:00:00+00:00,1.25,1.25,1.25,1.25,600.0,1.0,1.25
MRSN,2023-09-08 08:00:00+00:00,1.24,1.24,1.24,1.24,300.0,2.0,1.24
MRSN,2023-09-08 09:00:00+00:00,1.24,1.24,1.24,1.24,774.0,8.0,1.24
MRSN,2023-09-08 11:00:00+00:00,1.27,1.27,1.27,1.27,225.0,3.0,1.27
MRSN,2023-09-08 12:00:00+00:00,1.2401,1.28,1.2401,1.25,3576.0,39.0,1.265139
MRSN,2023-09-08 13:00:00+00:00,1.27,1.32,1.27,1.315,93888.0,620.0,1.292306
MRSN,2023-09-08 14:00:00+00:00,1.315,1.4194,1.315,1.405,552125.0,1724.0,1.372464
MRSN,2023-09-08 15:00:00+00:00,1.409,1.43,1.3929,1.4199,474633.0,1780.0,1.415267
MRSN,2023-09-08 16:00:00+00:00,1.4199,1.45,1.4,1.4,531968.0,1751.0,1.422667
MRSN,2023-09-08 17:00:00+00:00,1.41,1.415,1.38,1.39,474767.0,1597.0,1.396256
MRSN,2023-09-08 18:00:00+00:00,1.39,1.39,1.35,1.355,215564.0,1321.0,1.367623
MRSN,2023-09-08 19:00:00+00:00,1.355,1.36,1.33,1.34,304984.0,2338.0,1.340924
MRSN,2023-09-08 20:00:00+00:00,1.33,1.35,1.32,1.35,112731.0,12.0,1.330217
MRSN,2023-09-08 21:00:00+00:00,1.35,1.35,1.32,1.3206,4383.0,6.0,1.321314
MRSN,2023-09-11 12:00:00+00:00,1.33,1.35,1.32,1.34,3013.0,54.0,1.332393
MRSN,2023-09-11 13:00:00+00:00,1.3399,1.38,1.29,1.29,264796.0,1116.0,1.340309
MRSN,2023-09-11 14:00:00+00:00,1.291,1.35,1.28,1.315,587986.0,2635.0,1.315103
MRSN,2023-09-11 15:00:00+00:00,1.31,1.32,1.3,1.31,413398.0,1823.0,1.310221
MRSN,2023-09-11 16:00:00+00:00,1.32,1.32,1.295,1.3,245250.0,1674.0,1.303943
MRSN,2023-09-11 17:00:00+00:00,1.3,1.31,1.285,1.295,437868.0,1665.0,1.295944
MRSN,2023-09-11 18:00:00+00:00,1.29,1.31,1.29,1.3,301284.0,1716.0,1.300749
MRSN,2023-09-11 19:00:00+00:00,1.3,1.33,1.29,1.33,670168.0,4040.0,1.312826
MRSN,2023-09-11 20:00:00+00:00,1.32,1.35,1.3,1.32,113908.0,9.0,1.32012
MRSN,2023-09-11 21:00:00+00:00,1.32,1.32,1.32,1.32,100.0,1.0,1.32
MRSN,2023-09-11 22:00:00+00:00,1.3,1.3,1.3,1.3,1000.0,1.0,1.3
