symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADTN,2023-07-24 17:00:00+00:00,10.2,10.2,10.16,10.17,20800.0,479.0,10.177938
ADTN,2023-07-24 18:00:00+00:00,10.175,10.2,10.17,10.185,57212.0,716.0,10.185933
ADTN,2023-07-24 19:00:00+00:00,10.185,10.26,10.15,10.26,130639.0,1689.0,10.213149
ADTN,2023-07-24 20:00:00+00:00,10.26,10.26,10.26,10.26,51511.0,14.0,10.26
ADTN,2023-07-25 08:00:00+00:00,10.19,10.19,10.19,10.19,600.0,4.0,10.19
ADTN,2023-07-25 13:00:00+00:00,10.23,10.34,10.14,10.19,47397.0,738.0,10.221075
ADTN,2023-07-25 14:00:00+00:00,10.2,10.27,10.18,10.22,95117.0,1606.0,10.23143
ADTN,2023-07-25 15:00:00+00:00,10.215,10.215,10.155,10.165,39684.0,801.0,10.176355
ADTN,2023-07-25 16:00:00+00:00,10.165,10.21,10.085,10.205,76879.0,839.0,10.126065
ADTN,2023-07-25 17:00:00+00:00,10.21,10.215,10.115,10.215,69462.0,1018.0,10.163556
ADTN,2023-07-25 18:00:00+00:00,10.2108,10.2108,10.15,10.18,52028.0,956.0,10.178182
ADTN,2023-07-25 19:00:00+00:00,10.18,10.205,10.14,10.155,147296.0,2606.0,10.182435
ADTN,2023-07-25 20:00:00+00:00,10.16,10.16,10.16,10.16,53384.0,6.0,10.16
ADTN,2023-07-26 12:00:00+00:00,9.85,9.85,9.85,9.85,117.0,1.0,9.85
ADTN,2023-07-26 13:00:00+00:00,10.18,10.305,10.15,10.17,43228.0,469.0,10.218524
ADTN,2023-07-26 14:00:00+00:00,10.18,10.18,10.09,10.095,29030.0,1012.0,10.120105
ADTN,2023-07-26 15:00:00+00:00,10.09,10.21,10.075,10.14,56456.0,1230.0,10.131492
ADTN,2023-07-26 16:00:00+00:00,10.14,10.185,10.1,10.1,26299.0,755.0,10.148713
ADTN,2023-07-26 17:00:00+00:00,10.1,10.14,10.09,10.1,41295.0,739.0,10.110317
ADTN,2023-07-26 18:00:00+00:00,10.11,10.16,10.08,10.15,58564.0,1173.0,10.12054
ADTN,2023-07-26 19:00:00+00:00,10.16,10.19,10.075,10.16,136749.0,2231.0,10.143879
ADTN,2023-07-26 20:00:00+00:00,10.15,10.15,10.15,10.15,54866.0,10.0,10.15
ADTN,2023-07-27 11:00:00+00:00,10.1,10.18,10.1,10.1,637.0,6.0,10.116688
ADTN,2023-07-27 12:00:00+00:00,10.42,10.42,10.42,10.42,615.0,9.0,10.427285
ADTN,2023-07-27 13:00:00+00:00,10.36,10.36,10.13,10.135,32578.0,530.0,10.231638
ADTN,2023-07-27 14:00:00+00:00,10.135,10.15,10.055,10.09,76620.0,1461.0,10.094518
ADTN,2023-07-27 15:00:00+00:00,10.09,10.115,10.03,10.1,67096.0,1390.0,10.084671
ADTN,2023-07-27 16:00:00+00:00,10.09,10.135,10.065,10.09,46662.0,948.0,10.086833
ADTN,2023-07-27 17:00:00+00:00,10.1,10.12,9.97,9.99,107185.0,1472.0,10.013195
ADTN,2023-07-27 18:00:00+00:00,9.99,10.0,9.95,9.965,49208.0,1018.0,9.975711
ADTN,2023-07-27 19:00:00+00:00,9.96,9.99,9.9,9.93,157008.0,2541.0,9.932926
ADTN,2023-07-27 20:00:00+00:00,9.91,9.91,9.91,9.91,50437.0,7.0,9.91
ADTN,2023-07-28 13:00:00+00:00,9.96,10.04,9.83,9.83,34339.0,512.0,9.960504
ADTN,2023-07-28 14:00:00+00:00,9.82,9.86,9.76,9.805,54743.0,1136.0,9.803136
ADTN,2023-07-28 15:00:00+00:00,9.81,9.905,9.77,9.905,68719.0,1228.0,9.847457
ADTN,2023-07-28 16:00:00+00:00,9.9,9.94,9.87,9.885,46462.0,871.0,9.908164
ADTN,2023-07-28 17:00:00+00:00,9.885,9.89,9.79,9.84,84558.0,1287.0,9.830121
ADTN,2023-07-28 18:00:00+00:00,9.85,9.895,9.85,9.85,51422.0,997.0,9.870264
ADTN,2023-07-28 19:00:00+00:00,9.86,9.86,9.76,9.78,176982.0,2856.0,9.795241
ADTN,2023-07-28 20:00:00+00:00,9.78,9.78,9.78,9.78,70619.0,13.0,9.78
ADTN,2023-07-31 08:00:00+00:00,9.74,9.74,9.71,9.71,600.0,5.0,9.73
ADTN,2023-07-31 13:00:00+00:00,9.8,9.94,9.739,9.835,52371.0,535.0,9.843125
ADTN,2023-07-31 14:00:00+00:00,9.84,9.925,9.79,9.81,71201.0,1383.0,9.850591
ADTN,2023-07-31 15:00:00+00:00,9.81,9.85,9.785,9.82,48648.0,1033.0,9.820329
ADTN,2023-07-31 16:00:00+00:00,9.815,9.86,9.79,9.7999,42403.0,857.0,9.820784
ADTN,2023-07-31 17:00:00+00:00,9.79,9.84,9.78,9.795,41394.0,751.0,9.808089
ADTN,2023-07-31 18:00:00+00:00,9.795,9.7983,9.75,9.775,67438.0,1044.0,9.771958
ADTN,2023-07-31 19:00:00+00:00,9.77,9.8,9.73,9.735,223202.0,3047.0,9.755655
ADTN,2023-07-31 20:00:00+00:00,9.73,9.73,9.73,9.73,107434.0,18.0,9.73
ADTN,2023-08-01 12:00:00+00:00,9.69,9.69,9.69,9.69,100.0,1.0,9.69
ADTN,2023-08-01 13:00:00+00:00,9.63,9.84,9.625,9.84,101859.0,1178.0,9.703702
ADTN,2023-08-01 14:00:00+00:00,9.82,9.86,9.775,9.815,174813.0,1963.0,9.820478
ADTN,2023-08-01 15:00:00+00:00,9.82,9.855,9.76,9.795,110360.0,1403.0,9.806442
ADTN,2023-08-01 16:00:00+00:00,9.8,9.8,9.68,9.68,42003.0,891.0,9.727322
ADTN,2023-08-01 17:00:00+00:00,9.68,9.699,9.65,9.675,41177.0,754.0,9.668624
ADTN,2023-08-01 18:00:00+00:00,9.67,9.67,9.63,9.645,39614.0,845.0,9.648783
ADTN,2023-08-01 19:00:00+00:00,9.645,9.74,9.6403,9.725,200495.0,2639.0,9.704779
ADTN,2023-08-01 20:00:00+00:00,9.73,9.73,9.73,9.73,79060.0,10.0,9.73
ADTN,2023-08-02 10:00:00+00:00,9.69,9.69,9.69,9.69,200.0,3.0,9.69
ADTN,2023-08-02 12:00:00+00:00,9.6,9.6,9.6,9.6,100.0,1.0,9.6
ADTN,2023-08-02 13:00:00+00:00,9.62,9.63,9.51,9.52,55536.0,637.0,9.556238
ADTN,2023-08-02 14:00:00+00:00,9.52,9.595,9.42,9.55,104945.0,1113.0,9.495074
ADTN,2023-08-02 15:00:00+00:00,9.555,9.64,9.53,9.6,60094.0,1031.0,9.590341
ADTN,2023-08-02 16:00:00+00:00,9.59,9.6,9.48,9.57,174148.0,1147.0,9.540131
ADTN,2023-08-02 17:00:00+00:00,9.58,9.58,9.5,9.5,82743.0,1183.0,9.529353
ADTN,2023-08-02 18:00:00+00:00,9.5,9.51,9.43,9.44,50111.0,895.0,9.476646
ADTN,2023-08-02 19:00:00+00:00,9.45,9.45,9.37,9.38,265894.0,3268.0,9.402021
ADTN,2023-08-02 20:00:00+00:00,9.39,9.39,9.39,9.39,51115.0,8.0,9.39
ADTN,2023-08-02 22:00:00+00:00,9.49,9.49,9.49,9.49,144.0,1.0,9.49
ADTN,2023-08-03 08:00:00+00:00,9.12,9.12,9.11,9.12,850.0,6.0,9.115294
ADTN,2023-08-03 11:00:00+00:00,9.26,9.26,9.26,9.26,368.0,4.0,9.24212
ADTN,2023-08-03 12:00:00+00:00,9.24,9.34,9.24,9.34,1512.0,9.0,9.32045
ADTN,2023-08-03 13:00:00+00:00,9.29,9.29,9.01,9.085,145125.0,1114.0,9.115137
ADTN,2023-08-03 14:00:00+00:00,9.085,9.09,9.005,9.08,94233.0,1566.0,9.058915
ADTN,2023-08-03 15:00:00+00:00,9.075,9.075,8.92,8.94,71876.0,963.0,9.023022
ADTN,2023-08-03 16:00:00+00:00,8.94,8.99,8.935,8.98,76985.0,1043.0,8.966711
ADTN,2023-08-03 17:00:00+00:00,8.985,8.99,8.91,8.93,54595.0,825.0,8.946922
ADTN,2023-08-03 18:00:00+00:00,8.94,9.01,8.94,8.97,84537.0,1296.0,8.975999
ADTN,2023-08-03 19:00:00+00:00,8.975,8.98,8.94,8.95,195861.0,2343.0,8.959821
ADTN,2023-08-03 20:00:00+00:00,8.96,8.96,8.96,8.96,86926.0,10.0,8.96
ADTN,2023-08-04 08:00:00+00:00,8.96,8.96,8.9,8.9,800.0,5.0,8.925
ADTN,2023-08-04 11:00:00+00:00,8.99,8.99,8.99,8.99,100.0,1.0,8.99
ADTN,2023-08-04 13:00:00+00:00,9.1,9.1,8.915,8.96,84907.0,909.0,8.961565
ADTN,2023-08-04 14:00:00+00:00,8.95,9.03,8.92,9.015,331939.0,3195.0,8.965173
ADTN,2023-08-04 15:00:00+00:00,9.015,9.085,8.99,9.06,296278.0,2275.0,9.014188
ADTN,2023-08-04 16:00:00+00:00,9.055,9.2,9.055,9.195,98093.0,1902.0,9.146421
ADTN,2023-08-04 17:00:00+00:00,9.2,9.225,9.17,9.185,101987.0,1932.0,9.197082
ADTN,2023-08-04 18:00:00+00:00,9.185,9.19,9.005,9.035,191355.0,1871.0,9.069459
ADTN,2023-08-04 19:00:00+00:00,9.035,9.075,9.02,9.04,374350.0,3939.0,9.041359
ADTN,2023-08-04 20:00:00+00:00,9.05,9.05,9.05,9.05,86882.0,8.0,9.05
ADTN,2023-08-07 10:00:00+00:00,8.39,8.39,8.22,8.22,3275.0,32.0,8.316318
ADTN,2023-08-07 11:00:00+00:00,8.41,8.41,7.72,7.85,14403.0,90.0,8.026206
ADTN,2023-08-07 12:00:00+00:00,7.96,8.0,7.42,7.55,90022.0,409.0,7.692577
ADTN,2023-08-07 13:00:00+00:00,7.54,7.55,7.07,7.24,690428.0,3933.0,7.281484
ADTN,2023-08-07 14:00:00+00:00,7.248,7.315,7.0,7.1799,578455.0,4239.0,7.126703
ADTN,2023-08-07 15:00:00+00:00,7.18,7.34,7.1301,7.28,386914.0,3024.0,7.215371
ADTN,2023-08-07 16:00:00+00:00,7.28,7.28,7.0201,7.0784,354574.0,3277.0,7.109009
ADTN,2023-08-07 17:00:00+00:00,7.075,7.15,7.055,7.12,266013.0,2375.0,7.097608
ADTN,2023-08-07 18:00:00+00:00,7.119,7.27,7.119,7.215,258996.0,2733.0,7.219093
ADTN,2023-08-07 19:00:00+00:00,7.22,7.3286,7.215,7.3,823713.0,6362.0,7.274111
ADTN,2023-08-07 20:00:00+00:00,7.31,7.33,7.05,7.33,146913.0,33.0,7.301142
ADTN,2023-08-07 21:00:00+00:00,7.33,7.33,7.3292,7.33,4126.0,4.0,7.329937
ADTN,2023-08-07 22:00:00+00:00,7.32,7.32,7.32,7.32,251.0,2.0,7.31992
ADTN,2023-08-08 09:00:00+00:00,7.1,7.1,7.1,7.1,400.0,2.0,7.1
ADTN,2023-08-08 10:00:00+00:00,7.15,7.15,7.15,7.15,200.0,3.0,7.1495
ADTN,2023-08-08 11:00:00+00:00,7.2,7.34,7.2,7.25,3363.0,14.0,7.241799
ADTN,2023-08-08 12:00:00+00:00,7.19,7.19,7.14,7.14,215.0,2.0,7.163256
ADTN,2023-08-08 13:00:00+00:00,7.17,7.38,7.0,7.16,333347.0,2124.0,7.178871
ADTN,2023-08-08 14:00:00+00:00,7.16,7.28,7.0,7.22,360303.0,3038.0,7.09654
ADTN,2023-08-08 15:00:00+00:00,7.21,7.295,7.1425,7.255,163849.0,1961.0,7.224415
ADTN,2023-08-08 16:00:00+00:00,7.255,7.43,7.2509,7.4,124753.0,1412.0,7.350054
ADTN,2023-08-08 17:00:00+00:00,7.41,7.5199,7.405,7.505,156441.0,1821.0,7.46705
ADTN,2023-08-08 18:00:00+00:00,7.5091,7.65,7.505,7.62,204731.0,2358.0,7.584672
ADTN,2023-08-08 19:00:00+00:00,7.62,7.62,7.545,7.58,319789.0,3797.0,7.567298
ADTN,2023-08-08 20:00:00+00:00,7.58,7.58,7.55,7.55,56807.0,3.0,7.579799
ADTN,2023-08-08 21:00:00+00:00,7.54,7.54,7.54,7.54,301.0,2.0,7.540033
ADTN,2023-08-08 22:00:00+00:00,7.5,7.5,7.5,7.5,101.0,1.0,7.5
ADTN,2023-08-09 08:00:00+00:00,7.55,7.55,7.55,7.55,100.0,1.0,7.55
ADTN,2023-08-09 11:00:00+00:00,7.55,7.55,7.55,7.55,1544.0,4.0,7.549663
ADTN,2023-08-09 12:00:00+00:00,7.6499,7.6499,7.53,7.55,8068.0,21.0,7.567799
ADTN,2023-08-09 13:00:00+00:00,7.55,7.57,7.17,7.335,399783.0,2630.0,7.352647
ADTN,2023-08-09 14:00:00+00:00,7.34,7.49,7.325,7.4,256337.0,2474.0,7.408361
ADTN,2023-08-09 15:00:00+00:00,7.395,7.51,7.39,7.5,264302.0,2365.0,7.434925
ADTN,2023-08-09 16:00:00+00:00,7.49,7.52,7.41,7.49,171493.0,1815.0,7.475298
ADTN,2023-08-09 17:00:00+00:00,7.495,7.51,7.43,7.51,143629.0,1436.0,7.463566
ADTN,2023-08-09 18:00:00+00:00,7.5,7.56,7.5,7.53,189052.0,1956.0,7.532583
ADTN,2023-08-09 19:00:00+00:00,7.53,7.57,7.505,7.55,620240.0,5638.0,7.541477
ADTN,2023-08-09 20:00:00+00:00,7.55,7.6882,7.55,7.6882,131742.0,13.0,7.550215
ADTN,2023-08-10 11:00:00+00:00,7.55,7.55,7.55,7.55,189.0,1.0,7.55
ADTN,2023-08-10 12:00:00+00:00,7.55,7.58,7.55,7.56,1060.0,6.0,7.566792
ADTN,2023-08-10 13:00:00+00:00,7.61,7.86,7.57,7.85,115489.0,1297.0,7.772437
ADTN,2023-08-10 14:00:00+00:00,7.86,7.955,7.835,7.89,237266.0,1826.0,7.911376
ADTN,2023-08-10 15:00:00+00:00,7.89,7.91,7.68,7.72,99593.0,1205.0,7.828065
ADTN,2023-08-10 16:00:00+00:00,7.72,7.775,7.7,7.72,70381.0,890.0,7.742246
ADTN,2023-08-10 17:00:00+00:00,7.73,7.77,7.66,7.66,84583.0,1074.0,7.747355
ADTN,2023-08-10 18:00:00+00:00,7.66,7.71,7.655,7.705,67842.0,1136.0,7.680284
ADTN,2023-08-10 19:00:00+00:00,7.7,7.7,7.61,7.65,245874.0,2897.0,7.651508
ADTN,2023-08-10 20:00:00+00:00,7.65,7.65,7.65,7.65,102467.0,11.0,7.65
ADTN,2023-08-11 11:00:00+00:00,7.69,7.69,7.65,7.68,2243.0,5.0,7.687182
ADTN,2023-08-11 12:00:00+00:00,7.69,7.71,7.6897,7.7,9405.0,10.0,7.692047
ADTN,2023-08-11 13:00:00+00:00,7.62,7.66,7.46,7.585,121878.0,1120.0,7.555212
ADTN,2023-08-11 14:00:00+00:00,7.59,7.79,7.59,7.7699,112186.0,1334.0,7.721614
ADTN,2023-08-11 15:00:00+00:00,7.77,7.82,7.675,7.76,97632.0,1202.0,7.76034
ADTN,2023-08-11 16:00:00+00:00,7.755,7.84,7.7487,7.83,89290.0,1083.0,7.805987
ADTN,2023-08-11 17:00:00+00:00,7.82,7.92,7.815,7.89,76468.0,1089.0,7.865262
ADTN,2023-08-11 18:00:00+00:00,7.895,7.9675,7.885,7.955,84977.0,1055.0,7.936642
ADTN,2023-08-11 19:00:00+00:00,7.955,8.05,7.93,8.045,263936.0,2971.0,8.012279
ADTN,2023-08-11 20:00:00+00:00,8.04,8.04,8.04,8.04,100378.0,6.0,8.04
ADTN,2023-08-11 23:00:00+00:00,8.05,8.05,8.05,8.05,198.0,2.0,8.030606
ADTN,2023-08-14 11:00:00+00:00,8.12,8.15,8.12,8.15,500.0,2.0,8.144
ADTN,2023-08-14 12:00:00+00:00,8.0,8.12,8.0,8.04,902.0,6.0,8.052993
ADTN,2023-08-14 13:00:00+00:00,7.9995,8.33,7.9995,8.145,116378.0,1152.0,8.106803
ADTN,2023-08-14 14:00:00+00:00,8.14,8.14,7.86,8.04,131238.0,1566.0,7.996619
ADTN,2023-08-14 15:00:00+00:00,8.05,8.07,7.99,8.0,54773.0,688.0,8.025129
ADTN,2023-08-14 16:00:00+00:00,8.005,8.06,8.0,8.06,56436.0,763.0,8.023201
ADTN,2023-08-14 17:00:00+00:00,8.055,8.06,7.99,8.015,58635.0,896.0,8.016234
ADTN,2023-08-14 18:00:00+00:00,8.011,8.05,7.99,8.035,69149.0,1151.0,8.012454
ADTN,2023-08-14 19:00:00+00:00,8.04,8.13,8.03,8.09,217926.0,2838.0,8.093253
ADTN,2023-08-14 20:00:00+00:00,8.09,8.09,8.09,8.09,83720.0,15.0,8.09
ADTN,2023-08-15 10:00:00+00:00,8.09,8.09,8.09,8.09,178.0,1.0,8.09
ADTN,2023-08-15 12:00:00+00:00,8.0,8.0,8.0,8.0,303.0,2.0,8.001584
ADTN,2023-08-15 13:00:00+00:00,8.01,8.1,7.94,8.1,53193.0,821.0,8.01598
ADTN,2023-08-15 14:00:00+00:00,8.1,8.17,8.06,8.17,90895.0,1388.0,8.106943
ADTN,2023-08-15 15:00:00+00:00,8.17,8.19,8.055,8.08,51543.0,855.0,8.132115
ADTN,2023-08-15 16:00:00+00:00,8.09,8.09,8.01,8.035,37429.0,623.0,8.054326
ADTN,2023-08-15 17:00:00+00:00,8.035,8.05,7.975,7.995,85591.0,996.0,8.005973
ADTN,2023-08-15 18:00:00+00:00,7.99,8.11,7.99,8.1,85793.0,1023.0,8.050559
ADTN,2023-08-15 19:00:00+00:00,8.11,8.15,8.095,8.14,174532.0,1928.0,8.127433
ADTN,2023-08-15 20:00:00+00:00,8.13,8.13,8.13,8.13,85768.0,7.0,8.13
ADTN,2023-08-16 13:00:00+00:00,8.08,8.2,8.08,8.122,41674.0,580.0,8.130577
ADTN,2023-08-16 14:00:00+00:00,8.13,8.13,7.97,8.05,86891.0,1201.0,8.063654
ADTN,2023-08-16 15:00:00+00:00,8.02,8.055,7.98,8.005,76117.0,887.0,8.021229
ADTN,2023-08-16 16:00:00+00:00,8.01,8.03,7.975,7.985,69096.0,927.0,7.999924
ADTN,2023-08-16 17:00:00+00:00,7.99,7.99,7.95,7.95,57510.0,675.0,7.973449
ADTN,2023-08-16 18:00:00+00:00,7.95,8.07,7.905,8.055,91424.0,1354.0,8.009183
ADTN,2023-08-16 19:00:00+00:00,8.055,8.13,8.045,8.085,269188.0,3149.0,8.09122
ADTN,2023-08-16 20:00:00+00:00,8.09,8.09,8.09,8.09,65037.0,6.0,8.09
ADTN,2023-08-17 08:00:00+00:00,8.0,8.01,7.97,8.0,1732.0,14.0,7.988845
ADTN,2023-08-17 09:00:00+00:00,7.98,7.98,7.98,7.98,200.0,2.0,7.98
ADTN,2023-08-17 12:00:00+00:00,8.05,8.07,8.05,8.05,1738.0,4.0,8.052842
ADTN,2023-08-17 13:00:00+00:00,8.1,8.2,8.07,8.18,67520.0,896.0,8.152347
ADTN,2023-08-17 14:00:00+00:00,8.18,8.3,8.15,8.15,116882.0,1758.0,8.214058
ADTN,2023-08-17 15:00:00+00:00,8.14,8.155,8.0896,8.145,52322.0,1015.0,8.119142
ADTN,2023-08-17 16:00:00+00:00,8.14,8.255,8.14,8.24,48723.0,832.0,8.214218
ADTN,2023-08-17 17:00:00+00:00,8.23,8.245,8.1,8.14,77421.0,1020.0,8.1778
ADTN,2023-08-17 18:00:00+00:00,8.13,8.14,8.1,8.105,72114.0,1200.0,8.109177
ADTN,2023-08-17 19:00:00+00:00,8.105,8.17,8.09,8.16,190219.0,2982.0,8.136988
ADTN,2023-08-17 20:00:00+00:00,8.16,8.16,8.16,8.16,114569.0,7.0,8.16
ADTN,2023-08-17 23:00:00+00:00,8.04,8.04,8.04,8.04,250.0,3.0,8.043
ADTN,2023-08-18 08:00:00+00:00,7.97,7.97,7.85,7.88,3305.0,12.0,7.88118
ADTN,2023-08-18 09:00:00+00:00,7.9,7.9,7.9,7.9,100.0,1.0,7.9
ADTN,2023-08-18 10:00:00+00:00,7.9,7.9,7.9,7.9,400.0,4.0,7.9
ADTN,2023-08-18 12:00:00+00:00,7.98,7.98,7.96,7.96,275.0,3.0,7.972727
ADTN,2023-08-18 13:00:00+00:00,7.95,8.23,7.94,8.14,75389.0,765.0,8.055146
ADTN,2023-08-18 14:00:00+00:00,8.12,8.205,8.12,8.2,43824.0,965.0,8.165019
ADTN,2023-08-18 15:00:00+00:00,8.21,8.25,8.16,8.23,67713.0,1162.0,8.204532
ADTN,2023-08-18 16:00:00+00:00,8.24,8.245,8.2,8.21,54032.0,985.0,8.221615
ADTN,2023-08-18 17:00:00+00:00,8.2,8.235,8.17,8.2,84790.0,990.0,8.201782
ADTN,2023-08-18 18:00:00+00:00,8.21,8.215,8.165,8.19,44603.0,902.0,8.190148
ADTN,2023-08-18 19:00:00+00:00,8.195,8.235,8.13,8.15,143361.0,1933.0,8.183726
ADTN,2023-08-18 20:00:00+00:00,8.14,8.14,8.0,8.0,132807.0,9.0,8.139842
ADTN,2023-08-18 22:00:00+00:00,8.26,8.26,8.11,8.11,351.0,2.0,8.174103
ADTN,2023-08-21 09:00:00+00:00,8.15,8.15,8.15,8.15,120.0,1.0,8.15
ADTN,2023-08-21 13:00:00+00:00,8.24,8.24,8.065,8.13,46258.0,613.0,8.101884
ADTN,2023-08-21 14:00:00+00:00,8.13,8.19,8.095,8.1,40515.0,833.0,8.133241
ADTN,2023-08-21 15:00:00+00:00,8.1,8.105,8.015,8.07,56658.0,822.0,8.073822
ADTN,2023-08-21 16:00:00+00:00,8.075,8.11,8.06,8.1068,38701.0,594.0,8.092137
ADTN,2023-08-21 17:00:00+00:00,8.11,8.15,8.08,8.14,49466.0,797.0,8.112757
ADTN,2023-08-21 18:00:00+00:00,8.135,8.135,8.08,8.095,37120.0,695.0,8.102557
ADTN,2023-08-21 19:00:00+00:00,8.1,8.11,8.035,8.07,158424.0,2084.0,8.077396
ADTN,2023-08-21 20:00:00+00:00,8.06,8.06,8.06,8.06,164395.0,12.0,8.06
ADTN,2023-08-22 11:00:00+00:00,8.07,8.07,8.07,8.07,580.0,2.0,8.07
ADTN,2023-08-22 13:00:00+00:00,8.0701,8.19,8.06,8.06,58688.0,805.0,8.119217
ADTN,2023-08-22 14:00:00+00:00,8.06,8.205,8.06,8.205,54903.0,1037.0,8.14442
ADTN,2023-08-22 15:00:00+00:00,8.21,8.275,8.17,8.25,45045.0,729.0,8.227821
ADTN,2023-08-22 16:00:00+00:00,8.255,8.3,8.23,8.265,36213.0,647.0,8.263755
ADTN,2023-08-22 17:00:00+00:00,8.265,8.275,8.17,8.175,61339.0,830.0,8.219715
ADTN,2023-08-22 18:00:00+00:00,8.175,8.18,8.09,8.165,122958.0,1505.0,8.143233
ADTN,2023-08-22 19:00:00+00:00,8.165,8.19,8.115,8.175,145361.0,2016.0,8.161353
