symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLLY,2023-08-18 12:00:00+00:00,6.1,6.1,5.7422,6.04,2534.0,18.0,5.996704
HLLY,2023-08-18 13:00:00+00:00,6.02,6.08,5.85,5.915,196183.0,1211.0,5.977348
HLLY,2023-08-18 14:00:00+00:00,5.91,6.06,5.88,6.04,90707.0,1064.0,5.977692
HLLY,2023-08-18 15:00:00+00:00,6.04,6.04,5.97,5.985,41917.0,526.0,6.00049
HLLY,2023-08-18 16:00:00+00:00,5.985,6.05,5.942,5.945,110515.0,798.0,5.996024
HLLY,2023-08-18 17:00:00+00:00,5.94,5.99,5.925,5.935,77662.0,868.0,5.941938
HLLY,2023-08-18 18:00:00+00:00,5.935,5.96,5.8101,5.82,173141.0,1526.0,5.866966
HLLY,2023-08-18 19:00:00+00:00,5.8101,5.98,5.81,5.9,203770.0,2086.0,5.900114
HLLY,2023-08-18 20:00:00+00:00,5.89,6.0,5.89,6.0,109690.0,8.0,5.8901
HLLY,2023-08-18 22:00:00+00:00,5.9,5.9,5.9,5.9,400.0,1.0,5.9
HLLY,2023-08-21 12:00:00+00:00,6.2,6.2,6.2,6.2,460.0,2.0,6.2
HLLY,2023-08-21 13:00:00+00:00,6.05,6.075,5.685,5.77,211702.0,1518.0,5.801531
HLLY,2023-08-21 14:00:00+00:00,5.76,5.95,5.7,5.74,187177.0,1640.0,5.81392
HLLY,2023-08-21 15:00:00+00:00,5.74,5.83,5.715,5.77,165112.0,1360.0,5.767611
HLLY,2023-08-21 16:00:00+00:00,5.78,5.82,5.74,5.82,104667.0,1008.0,5.770954
HLLY,2023-08-21 17:00:00+00:00,5.83,5.9,5.805,5.88,78578.0,984.0,5.85024
HLLY,2023-08-21 18:00:00+00:00,5.88,5.99,5.875,5.98,100699.0,1112.0,5.918818
HLLY,2023-08-21 19:00:00+00:00,5.975,5.995,5.915,5.96,220396.0,2096.0,5.963917
HLLY,2023-08-21 20:00:00+00:00,5.96,5.96,5.96,5.96,84469.0,10.0,5.96
HLLY,2023-08-21 23:00:00+00:00,6.03,6.03,6.03,6.03,100.0,1.0,6.03
HLLY,2023-08-22 11:00:00+00:00,5.96,5.96,5.96,5.96,340.0,3.0,5.96
HLLY,2023-08-22 13:00:00+00:00,6.1499,6.1499,5.81,5.82,122649.0,875.0,5.937099
HLLY,2023-08-22 14:00:00+00:00,5.815,5.97,5.78,5.96,113902.0,1548.0,5.877554
HLLY,2023-08-22 15:00:00+00:00,5.96,5.96,5.86,5.89,60976.0,930.0,5.898589
HLLY,2023-08-22 16:00:00+00:00,5.89,5.91,5.83,5.89,56968.0,860.0,5.869756
HLLY,2023-08-22 17:00:00+00:00,5.89,5.89,5.835,5.855,38226.0,628.0,5.856064
HLLY,2023-08-22 18:00:00+00:00,5.85,5.905,5.815,5.895,70628.0,1092.0,5.868827
HLLY,2023-08-22 19:00:00+00:00,5.9,5.97,5.8992,5.92,135144.0,1744.0,5.927814
HLLY,2023-08-22 20:00:00+00:00,5.92,5.92,5.92,5.92,57775.0,9.0,5.92
HLLY,2023-08-22 21:00:00+00:00,5.88,5.88,5.88,5.88,790.0,2.0,5.880127
HLLY,2023-08-23 12:00:00+00:00,5.92,5.92,5.92,5.92,176.0,2.0,5.944148
HLLY,2023-08-23 13:00:00+00:00,5.95,5.98,5.77,5.97,50616.0,638.0,5.858921
HLLY,2023-08-23 14:00:00+00:00,5.9717,6.05,5.95,5.975,52064.0,846.0,5.998903
HLLY,2023-08-23 15:00:00+00:00,5.97,6.09,5.96,6.05,59481.0,681.0,6.041612
HLLY,2023-08-23 16:00:00+00:00,6.055,6.0775,5.99,5.99,25249.0,454.0,6.036751
HLLY,2023-08-23 17:00:00+00:00,6.0,6.08,5.995,6.06,42766.0,576.0,6.047623
HLLY,2023-08-23 18:00:00+00:00,6.065,6.0844,6.04,6.05,26208.0,459.0,6.059267
HLLY,2023-08-23 19:00:00+00:00,6.045,6.05,5.98,5.99,148463.0,1601.0,6.012988
HLLY,2023-08-23 20:00:00+00:00,5.99,5.99,5.98,5.98,74703.0,10.0,5.980014
HLLY,2023-08-23 21:00:00+00:00,6.1,6.1,6.1,6.1,163.0,1.0,6.1
HLLY,2023-08-23 23:00:00+00:00,6.1,6.1,6.1,6.1,173.0,2.0,6.1
HLLY,2023-08-24 12:00:00+00:00,5.98,5.98,5.98,5.98,150.0,3.0,5.981467
HLLY,2023-08-24 13:00:00+00:00,5.94,5.94,5.8,5.9,63926.0,647.0,5.857354
HLLY,2023-08-24 14:00:00+00:00,5.91,5.91,5.81,5.885,54460.0,834.0,5.854201
HLLY,2023-08-24 15:00:00+00:00,5.88,5.88,5.81,5.82,48343.0,572.0,5.84203
HLLY,2023-08-24 16:00:00+00:00,5.83,5.84,5.77,5.83,38727.0,590.0,5.80994
HLLY,2023-08-24 17:00:00+00:00,5.83,5.84,5.78,5.84,24075.0,387.0,5.810023
HLLY,2023-08-24 18:00:00+00:00,5.845,5.88,5.8,5.81,38364.0,586.0,5.846335
HLLY,2023-08-24 19:00:00+00:00,5.82,5.835,5.75,5.75,103184.0,1484.0,5.788252
HLLY,2023-08-24 20:00:00+00:00,5.76,5.91,5.6075,5.6075,52015.0,10.0,5.760284
HLLY,2023-08-25 13:00:00+00:00,5.78,5.8708,5.735,5.78,34452.0,326.0,5.77833
HLLY,2023-08-25 14:00:00+00:00,5.785,5.81,5.65,5.655,64837.0,654.0,5.730477
HLLY,2023-08-25 15:00:00+00:00,5.66,5.765,5.65,5.725,33658.0,397.0,5.711953
HLLY,2023-08-25 16:00:00+00:00,5.73,5.76,5.725,5.74,21304.0,275.0,5.742967
HLLY,2023-08-25 17:00:00+00:00,5.75,5.765,5.72,5.725,28830.0,393.0,5.739866
HLLY,2023-08-25 18:00:00+00:00,5.72,5.86,5.71,5.8401,78882.0,629.0,5.76547
HLLY,2023-08-25 19:00:00+00:00,5.86,5.86,5.79,5.81,92507.0,1016.0,5.813674
HLLY,2023-08-25 20:00:00+00:00,5.81,5.81,5.81,5.81,67928.0,8.0,5.81
HLLY,2023-08-28 13:00:00+00:00,5.88,5.96,5.81,5.91,55349.0,485.0,5.896303
HLLY,2023-08-28 14:00:00+00:00,5.92,5.9494,5.77,5.82,56052.0,747.0,5.876691
HLLY,2023-08-28 15:00:00+00:00,5.82,5.83,5.765,5.765,41389.0,555.0,5.799671
HLLY,2023-08-28 16:00:00+00:00,5.765,5.85,5.75,5.83,63975.0,603.0,5.786459
HLLY,2023-08-28 17:00:00+00:00,5.835,5.84,5.775,5.78,27901.0,420.0,5.81214
HLLY,2023-08-28 18:00:00+00:00,5.785,5.795,5.76,5.79,33038.0,509.0,5.778763
HLLY,2023-08-28 19:00:00+00:00,5.79,5.805,5.72,5.78,131217.0,1699.0,5.760517
HLLY,2023-08-28 20:00:00+00:00,5.78,5.78,5.78,5.78,39473.0,13.0,5.78
HLLY,2023-08-28 22:00:00+00:00,5.92,5.92,5.92,5.92,200.0,1.0,5.92
HLLY,2023-08-29 13:00:00+00:00,5.79,5.82,5.765,5.805,20224.0,285.0,5.794801
HLLY,2023-08-29 14:00:00+00:00,5.81,5.9,5.78,5.885,39151.0,587.0,5.855907
HLLY,2023-08-29 15:00:00+00:00,5.885,5.98,5.86,5.97,54110.0,544.0,5.904229
HLLY,2023-08-29 16:00:00+00:00,5.9636,5.98,5.91,5.925,26887.0,438.0,5.938502
HLLY,2023-08-29 17:00:00+00:00,5.92,5.95,5.91,5.945,57886.0,535.0,5.92921
HLLY,2023-08-29 18:00:00+00:00,5.95,5.95,5.91,5.93,32044.0,525.0,5.928216
HLLY,2023-08-29 19:00:00+00:00,5.93,5.95,5.895,5.95,81990.0,1150.0,5.919942
HLLY,2023-08-29 20:00:00+00:00,5.94,5.94,5.94,5.94,53605.0,6.0,5.94
HLLY,2023-08-30 13:00:00+00:00,5.94,5.94,5.725,5.74,34184.0,531.0,5.790413
HLLY,2023-08-30 14:00:00+00:00,5.74,5.83,5.68,5.78,93606.0,1038.0,5.755308
HLLY,2023-08-30 15:00:00+00:00,5.7894,5.83,5.775,5.8,36776.0,523.0,5.807822
HLLY,2023-08-30 16:00:00+00:00,5.8,5.81,5.7,5.76,57073.0,656.0,5.744629
HLLY,2023-08-30 17:00:00+00:00,5.77,5.78,5.72,5.72,31124.0,528.0,5.757982
HLLY,2023-08-30 18:00:00+00:00,5.73,5.735,5.71,5.73,36668.0,409.0,5.71977
HLLY,2023-08-30 19:00:00+00:00,5.73,5.76,5.71,5.76,80633.0,1092.0,5.738499
HLLY,2023-08-30 20:00:00+00:00,5.76,5.76,5.76,5.76,27581.0,6.0,5.76
HLLY,2023-08-30 23:00:00+00:00,5.88,5.99,5.88,5.99,510.0,4.0,5.947647
HLLY,2023-08-31 13:00:00+00:00,5.85,5.88,5.69,5.73,56018.0,459.0,5.805513
HLLY,2023-08-31 14:00:00+00:00,5.74,5.79,5.72,5.75,50593.0,708.0,5.759394
HLLY,2023-08-31 15:00:00+00:00,5.75,5.785,5.7424,5.755,26864.0,521.0,5.762756
HLLY,2023-08-31 16:00:00+00:00,5.75,5.75,5.66,5.67,42813.0,503.0,5.690807
HLLY,2023-08-31 17:00:00+00:00,5.68,5.71,5.67,5.7,28822.0,477.0,5.697861
HLLY,2023-08-31 18:00:00+00:00,5.705,5.75,5.7,5.735,42977.0,765.0,5.728463
HLLY,2023-08-31 19:00:00+00:00,5.731,5.78,5.66,5.69,173723.0,1916.0,5.707178
HLLY,2023-08-31 20:00:00+00:00,5.7,5.7,5.7,5.7,667954.0,17.0,5.699996
HLLY,2023-09-01 13:00:00+00:00,5.8,5.865,5.729,5.76,36881.0,605.0,5.793476
HLLY,2023-09-01 14:00:00+00:00,5.76,5.85,5.6913,5.8036,68371.0,1028.0,5.78323
HLLY,2023-09-01 15:00:00+00:00,5.82,5.87,5.77,5.77,46051.0,1061.0,5.816944
HLLY,2023-09-01 16:00:00+00:00,5.76,5.8,5.745,5.8,46522.0,748.0,5.774281
HLLY,2023-09-01 17:00:00+00:00,5.795,5.83,5.795,5.83,36500.0,823.0,5.804068
HLLY,2023-09-01 18:00:00+00:00,5.82,5.85,5.805,5.811,57139.0,1053.0,5.823676
HLLY,2023-09-01 19:00:00+00:00,5.82,5.82,5.765,5.79,113900.0,2131.0,5.792281
HLLY,2023-09-01 20:00:00+00:00,5.8,5.8,5.8,5.8,48546.0,6.0,5.8
HLLY,2023-09-05 13:00:00+00:00,5.74,5.74,5.58,5.59,48273.0,557.0,5.671878
HLLY,2023-09-05 14:00:00+00:00,5.6,5.7,5.6,5.69,45903.0,750.0,5.652034
HLLY,2023-09-05 15:00:00+00:00,5.7,5.715,5.6527,5.655,32140.0,495.0,5.690108
HLLY,2023-09-05 16:00:00+00:00,5.66,5.705,5.66,5.69,23881.0,425.0,5.689577
HLLY,2023-09-05 17:00:00+00:00,5.685,5.69,5.62,5.63,22470.0,466.0,5.642802
HLLY,2023-09-05 18:00:00+00:00,5.6386,5.65,5.63,5.64,26536.0,536.0,5.642375
HLLY,2023-09-05 19:00:00+00:00,5.64,5.65,5.62,5.63,53607.0,1190.0,5.633795
HLLY,2023-09-05 20:00:00+00:00,5.64,5.64,5.64,5.64,71806.0,7.0,5.640001
HLLY,2023-09-06 13:00:00+00:00,5.65,5.708,5.57,5.59,33754.0,423.0,5.608837
HLLY,2023-09-06 14:00:00+00:00,5.6,5.6,5.47,5.49,68648.0,853.0,5.532464
HLLY,2023-09-06 15:00:00+00:00,5.48,5.525,5.455,5.455,41974.0,495.0,5.483388
HLLY,2023-09-06 16:00:00+00:00,5.455,5.47,5.4,5.45,51873.0,470.0,5.43229
HLLY,2023-09-06 17:00:00+00:00,5.44,5.51,5.44,5.5036,36573.0,613.0,5.476079
HLLY,2023-09-06 18:00:00+00:00,5.51,5.51,5.475,5.5,38213.0,615.0,5.497825
HLLY,2023-09-06 19:00:00+00:00,5.49,5.49,5.455,5.46,85185.0,1334.0,5.478311
HLLY,2023-09-06 20:00:00+00:00,5.46,5.46,5.46,5.46,44574.0,8.0,5.46
HLLY,2023-09-07 12:00:00+00:00,5.2596,5.2596,5.2596,5.2596,425.0,1.0,5.2596
HLLY,2023-09-07 13:00:00+00:00,5.38,5.46,5.3,5.3,39241.0,505.0,5.377954
HLLY,2023-09-07 14:00:00+00:00,5.31,5.35,5.275,5.31,54484.0,750.0,5.311803
HLLY,2023-09-07 15:00:00+00:00,5.31,5.35,5.29,5.29,37608.0,446.0,5.322339
HLLY,2023-09-07 16:00:00+00:00,5.29,5.3,5.215,5.25,77893.0,580.0,5.253569
HLLY,2023-09-07 17:00:00+00:00,5.25,5.29,5.24,5.2805,43131.0,632.0,5.270306
HLLY,2023-09-07 18:00:00+00:00,5.29,5.35,5.29,5.315,33012.0,484.0,5.32365
HLLY,2023-09-07 19:00:00+00:00,5.32,5.32,5.285,5.305,77079.0,1284.0,5.305014
HLLY,2023-09-07 20:00:00+00:00,5.3,5.3,5.3,5.3,144612.0,10.0,5.3
HLLY,2023-09-08 13:00:00+00:00,5.31,5.31,5.23,5.24,21140.0,322.0,5.278263
HLLY,2023-09-08 14:00:00+00:00,5.235,5.2828,5.115,5.135,72008.0,781.0,5.193549
HLLY,2023-09-08 15:00:00+00:00,5.13,5.19,5.13,5.16,40246.0,516.0,5.170954
HLLY,2023-09-08 16:00:00+00:00,5.16,5.21,5.155,5.205,18032.0,327.0,5.185774
HLLY,2023-09-08 17:00:00+00:00,5.205,5.245,5.19,5.245,30646.0,381.0,5.211832
HLLY,2023-09-08 18:00:00+00:00,5.245,5.3,5.245,5.29,40141.0,414.0,5.274329
HLLY,2023-09-08 19:00:00+00:00,5.285,5.31,5.24,5.25,69524.0,1092.0,5.26856
HLLY,2023-09-08 20:00:00+00:00,5.26,5.26,5.26,5.26,47397.0,5.0,5.26
HLLY,2023-09-11 13:00:00+00:00,5.39,5.42,5.29,5.29,25623.0,355.0,5.34272
HLLY,2023-09-11 14:00:00+00:00,5.29,5.405,5.27,5.36,233702.0,1181.0,5.320671
HLLY,2023-09-11 15:00:00+00:00,5.35,5.425,5.31,5.315,87732.0,897.0,5.36949
HLLY,2023-09-11 16:00:00+00:00,5.31,5.315,5.14,5.2387,180942.0,1648.0,5.211037
HLLY,2023-09-11 17:00:00+00:00,5.2337,5.245,5.19,5.2301,65002.0,830.0,5.218667
HLLY,2023-09-11 18:00:00+00:00,5.24,5.245,5.18,5.19,87323.0,888.0,5.201449
HLLY,2023-09-11 19:00:00+00:00,5.185,5.195,5.155,5.185,137947.0,1704.0,5.173627
HLLY,2023-09-11 20:00:00+00:00,5.18,5.18,5.18,5.18,69641.0,9.0,5.18
HLLY,2023-09-11 21:00:00+00:00,5.0726,5.0726,5.0726,5.0726,318.0,1.0,5.0726
HLLY,2023-09-11 22:00:00+00:00,5.18,5.18,5.18,5.18,130.0,3.0,5.177308
HLLY,2023-09-12 12:00:00+00:00,5.06,5.06,5.06,5.06,290.0,3.0,5.061724
HLLY,2023-09-12 13:00:00+00:00,5.14,5.29,5.13,5.265,65764.0,816.0,5.213234
HLLY,2023-09-12 14:00:00+00:00,5.27,5.31,5.145,5.145,67854.0,1137.0,5.230769
HLLY,2023-09-12 15:00:00+00:00,5.1499,5.24,5.1499,5.17,54629.0,841.0,5.195822
HLLY,2023-09-12 16:00:00+00:00,5.17,5.19,5.15,5.15,30114.0,524.0,5.171166
HLLY,2023-09-12 17:00:00+00:00,5.155,5.165,5.12,5.14,41461.0,648.0,5.144148
HLLY,2023-09-12 18:00:00+00:00,5.135,5.14,5.1,5.105,44241.0,771.0,5.12116
HLLY,2023-09-12 19:00:00+00:00,5.105,5.11,5.07,5.095,131271.0,1757.0,5.094299
HLLY,2023-09-12 20:00:00+00:00,5.1,5.1,5.1,5.1,55352.0,9.0,5.1
HLLY,2023-09-12 21:00:00+00:00,5.25,5.25,5.25,5.25,600.0,1.0,5.25
HLLY,2023-09-12 22:00:00+00:00,5.24,5.24,5.24,5.24,2400.0,1.0,5.24
HLLY,2023-09-13 13:00:00+00:00,5.12,5.15,4.91,4.97,59650.0,774.0,5.012263
HLLY,2023-09-13 14:00:00+00:00,4.98,5.01,4.94,5.01,51222.0,752.0,4.988273
HLLY,2023-09-13 15:00:00+00:00,5.01,5.03,4.995,5.01,58227.0,770.0,5.010977
HLLY,2023-09-13 16:00:00+00:00,5.005,5.075,4.98,5.045,209585.0,1507.0,5.023851
HLLY,2023-09-13 17:00:00+00:00,5.045,5.045,4.995,5.0,57611.0,788.0,5.012808
HLLY,2023-09-13 18:00:00+00:00,5.0,5.02,4.98,4.99,70097.0,953.0,5.002391
HLLY,2023-09-13 19:00:00+00:00,4.99,5.0,4.96,4.98,83046.0,1067.0,4.981016
HLLY,2023-09-13 20:00:00+00:00,4.97,4.97,4.97,4.97,64159.0,9.0,4.97
HLLY,2023-09-14 13:00:00+00:00,5.05,5.22,5.05,5.21,52066.0,562.0,5.147348
HLLY,2023-09-14 14:00:00+00:00,5.22,5.29,5.12,5.27,82652.0,1329.0,5.208492
HLLY,2023-09-14 15:00:00+00:00,5.27,5.3,5.13,5.15,65876.0,905.0,5.230453
HLLY,2023-09-14 16:00:00+00:00,5.15,5.22,5.145,5.21,39050.0,608.0,5.184358
HLLY,2023-09-14 17:00:00+00:00,5.22,5.26,5.21,5.23,36296.0,435.0,5.241411
HLLY,2023-09-14 18:00:00+00:00,5.23,5.3,5.23,5.3,44517.0,679.0,5.26418
HLLY,2023-09-14 19:00:00+00:00,5.31,5.43,5.285,5.39,225403.0,2059.0,5.365145
HLLY,2023-09-14 20:00:00+00:00,5.4,5.4,5.38,5.38,105771.0,10.0,5.399905
HLLY,2023-09-14 22:00:00+00:00,5.51,5.57,5.19,5.19,900.0,5.0,5.363578
HLLY,2023-09-15 12:00:00+00:00,5.5,5.5,5.5,5.5,1500.0,1.0,5.5
HLLY,2023-09-15 13:00:00+00:00,5.4,5.4,5.33,5.35,77074.0,408.0,5.38598
HLLY,2023-09-15 14:00:00+00:00,5.37,5.41,5.335,5.365,67596.0,962.0,5.366563
HLLY,2023-09-15 15:00:00+00:00,5.37,5.46,5.365,5.46,51941.0,586.0,5.413796
HLLY,2023-09-15 16:00:00+00:00,5.465,5.55,5.42,5.45,83413.0,896.0,5.491235
HLLY,2023-09-15 17:00:00+00:00,5.455,5.4589,5.4,5.45,35673.0,653.0,5.431845
HLLY,2023-09-15 18:00:00+00:00,5.455,5.5,5.45,5.495,36513.0,806.0,5.46776
HLLY,2023-09-15 19:00:00+00:00,5.495,5.61,5.49,5.595,235006.0,2688.0,5.557855
HLLY,2023-09-15 20:00:00+00:00,5.59,5.59,5.59,5.59,329227.0,7.0,5.59
HLLY,2023-09-18 12:00:00+00:00,5.67,5.67,5.67,5.67,113.0,4.0,5.66354
HLLY,2023-09-18 13:00:00+00:00,5.59,5.59,5.495,5.54,26654.0,392.0,5.537408
HLLY,2023-09-18 14:00:00+00:00,5.56,5.63,5.535,5.59,87685.0,1006.0,5.579935
HLLY,2023-09-18 15:00:00+00:00,5.6,5.62,5.54,5.58,52053.0,580.0,5.577826
HLLY,2023-09-18 16:00:00+00:00,5.58,5.62,5.57,5.615,26058.0,404.0,5.592673
HLLY,2023-09-18 17:00:00+00:00,5.615,5.67,5.55,5.55,44589.0,684.0,5.633212
HLLY,2023-09-18 18:00:00+00:00,5.555,5.58,5.52,5.555,34053.0,569.0,5.550921
HLLY,2023-09-18 19:00:00+00:00,5.55,5.57,5.54,5.54,102422.0,1461.0,5.549703
HLLY,2023-09-18 20:00:00+00:00,5.54,5.54,5.54,5.54,69952.0,5.0,5.54
HLLY,2023-09-19 11:00:00+00:00,5.51,5.51,5.51,5.51,170.0,2.0,5.477059
HLLY,2023-09-19 13:00:00+00:00,5.52,5.54,5.3513,5.37,65934.0,854.0,5.444236
HLLY,2023-09-19 14:00:00+00:00,5.375,5.375,5.23,5.255,165145.0,1606.0,5.288526
HLLY,2023-09-19 15:00:00+00:00,5.25,5.265,5.22,5.23,98225.0,972.0,5.246199
HLLY,2023-09-19 16:00:00+00:00,5.23,5.26,5.2,5.22,86800.0,1122.0,5.218072
HLLY,2023-09-19 17:00:00+00:00,5.215,5.3189,5.205,5.28,131222.0,1385.0,5.251509
HLLY,2023-09-19 18:00:00+00:00,5.29,5.33,5.26,5.29,63641.0,903.0,5.295137
HLLY,2023-09-19 19:00:00+00:00,5.285,5.34,5.28,5.28,176914.0,2098.0,5.297976
HLLY,2023-09-19 20:00:00+00:00,5.29,5.3,5.29,5.3,89570.0,9.0,5.299989
HLLY,2023-09-20 13:00:00+00:00,5.36,5.43,5.29,5.43,48686.0,537.0,5.381465
HLLY,2023-09-20 14:00:00+00:00,5.44,5.465,5.275,5.285,53525.0,799.0,5.354261
HLLY,2023-09-20 15:00:00+00:00,5.285,5.31,5.24,5.27,72266.0,864.0,5.265084
HLLY,2023-09-20 16:00:00+00:00,5.27,5.285,5.22,5.22,47365.0,656.0,5.245729
HLLY,2023-09-20 17:00:00+00:00,5.22,5.26,5.2,5.22,62893.0,709.0,5.231964
HLLY,2023-09-20 18:00:00+00:00,5.21,5.27,5.2,5.27,53150.0,958.0,5.230506
HLLY,2023-09-20 19:00:00+00:00,5.26,5.29,5.165,5.17,85944.0,1379.0,5.213373
HLLY,2023-09-20 20:00:00+00:00,5.18,5.3875,5.18,5.3875,67343.0,13.0,5.180616
HLLY,2023-09-21 12:00:00+00:00,5.01,5.01,5.01,5.01,2000.0,1.0,5.01
HLLY,2023-09-21 13:00:00+00:00,5.17,5.17,4.99,5.0,45066.0,464.0,5.049423
HLLY,2023-09-21 14:00:00+00:00,4.99,5.03,4.985,4.99,79692.0,796.0,5.005072
HLLY,2023-09-21 15:00:00+00:00,4.9945,5.03,4.98,5.015,65240.0,676.0,5.009219
HLLY,2023-09-21 16:00:00+00:00,5.01,5.03,4.98,5.0,73241.0,867.0,5.0035
HLLY,2023-09-21 17:00:00+00:00,5.0,5.04,4.985,4.995,66723.0,850.0,5.008534
HLLY,2023-09-21 18:00:00+00:00,4.99,5.105,4.985,5.09,95085.0,917.0,5.039739
HLLY,2023-09-21 19:00:00+00:00,5.09,5.1,4.99,5.02,203911.0,1805.0,5.03691
HLLY,2023-09-21 20:00:00+00:00,5.01,5.01,5.01,5.01,60043.0,12.0,5.01
HLLY,2023-09-22 13:00:00+00:00,5.04,5.15,5.04,5.12,26368.0,235.0,5.098142
HLLY,2023-09-22 14:00:00+00:00,5.115,5.125,5.04,5.055,29221.0,406.0,5.074923
HLLY,2023-09-22 15:00:00+00:00,5.05,5.05,5.0,5.025,22694.0,284.0,5.02489
HLLY,2023-09-22 16:00:00+00:00,5.02,5.055,5.015,5.03,18695.0,282.0,5.036984
HLLY,2023-09-22 17:00:00+00:00,5.035,5.06,5.02,5.055,19317.0,234.0,5.033975
HLLY,2023-09-22 18:00:00+00:00,5.055,5.0551,5.025,5.03,24497.0,374.0,5.038713
HLLY,2023-09-22 19:00:00+00:00,5.03,5.05,5.02,5.02,118731.0,1129.0,5.026956
HLLY,2023-09-22 20:00:00+00:00,5.02,5.02,5.02,5.02,63744.0,5.0,5.02
HLLY,2023-09-25 13:00:00+00:00,4.92,5.095,4.8817,5.08,59713.0,506.0,5.005454
HLLY,2023-09-25 14:00:00+00:00,5.07,5.07,5.01,5.04,16265.0,271.0,5.038041
HLLY,2023-09-25 15:00:00+00:00,5.04,5.17,5.04,5.17,67795.0,580.0,5.110524
HLLY,2023-09-25 16:00:00+00:00,5.17,5.1902,5.17,5.18,13287.0,243.0,5.18159
HLLY,2023-09-25 17:00:00+00:00,5.17,5.17,5.115,5.155,16873.0,299.0,5.140479
HLLY,2023-09-25 18:00:00+00:00,5.155,5.17,5.14,5.145,24056.0,307.0,5.154063
HLLY,2023-09-25 19:00:00+00:00,5.145,5.15,5.095,5.12,83670.0,1068.0,5.120202
HLLY,2023-09-25 20:00:00+00:00,5.12,5.12,5.12,5.12,41684.0,5.0,5.12
HLLY,2023-09-26 13:00:00+00:00,5.1,5.115,5.01,5.06,24673.0,330.0,5.072369
HLLY,2023-09-26 14:00:00+00:00,5.065,5.09,4.995,4.995,51021.0,414.0,5.035292
HLLY,2023-09-26 15:00:00+00:00,4.995,5.0,4.915,4.915,29127.0,356.0,4.948728
HLLY,2023-09-26 16:00:00+00:00,4.91,4.94,4.895,4.9,51988.0,450.0,4.912665
HLLY,2023-09-26 17:00:00+00:00,4.9,4.9,4.85,4.885,77898.0,704.0,4.880492
HLLY,2023-09-26 18:00:00+00:00,4.885,4.89,4.87,4.885,35310.0,531.0,4.880353
HLLY,2023-09-26 19:00:00+00:00,4.885,4.8982,4.815,4.82,143407.0,1600.0,4.853676
HLLY,2023-09-26 20:00:00+00:00,4.83,4.97,4.83,4.97,57859.0,11.0,4.830605
HLLY,2023-09-26 21:00:00+00:00,4.83,4.97,4.83,4.97,558.0,14.0,4.93371
HLLY,2023-09-27 13:00:00+00:00,4.91,4.989,4.879,4.89,40114.0,362.0,4.910931
HLLY,2023-09-27 14:00:00+00:00,4.885,4.97,4.86,4.9,100800.0,992.0,4.918282
HLLY,2023-09-27 15:00:00+00:00,4.91,4.94,4.88,4.91,40224.0,461.0,4.92119
HLLY,2023-09-27 16:00:00+00:00,4.91,4.91,4.87,4.89,21440.0,260.0,4.886108
HLLY,2023-09-27 17:00:00+00:00,4.89,4.91,4.87,4.91,24114.0,278.0,4.893924
HLLY,2023-09-27 18:00:00+00:00,4.905,4.94,4.89,4.91,42943.0,407.0,4.9199
HLLY,2023-09-27 19:00:00+00:00,4.91,4.94,4.88,4.91,105435.0,1184.0,4.902972
HLLY,2023-09-27 20:00:00+00:00,4.9,4.9,4.9,4.9,37326.0,9.0,4.900001
HLLY,2023-09-28 13:00:00+00:00,4.9,4.93,4.87,4.875,9682.0,173.0,4.901344
HLLY,2023-09-28 14:00:00+00:00,4.88,4.88,4.8,4.81,32764.0,396.0,4.829685
HLLY,2023-09-28 15:00:00+00:00,4.81,4.96,4.8,4.96,22667.0,266.0,4.865018
HLLY,2023-09-28 16:00:00+00:00,4.96,4.96,4.91,4.91,13306.0,165.0,4.938301
HLLY,2023-09-28 17:00:00+00:00,4.9147,4.915,4.855,4.855,25908.0,226.0,4.883056
HLLY,2023-09-28 18:00:00+00:00,4.855,4.875,4.825,4.86,43403.0,404.0,4.847807
HLLY,2023-09-28 19:00:00+00:00,4.87,4.9,4.86,4.88,73613.0,767.0,4.885014
HLLY,2023-09-28 20:00:00+00:00,4.89,4.89,4.89,4.89,30922.0,9.0,4.89
HLLY,2023-09-28 23:00:00+00:00,4.79,4.79,4.68,4.68,917.0,5.0,4.741101
HLLY,2023-09-29 12:00:00+00:00,5.05,5.11,5.05,5.11,300.0,2.0,5.07
HLLY,2023-09-29 13:00:00+00:00,5.01,5.12,5.0,5.1113,35802.0,337.0,5.064397
HLLY,2023-09-29 14:00:00+00:00,5.11,5.1389,5.05,5.095,51680.0,626.0,5.098687
HLLY,2023-09-29 15:00:00+00:00,5.09,5.11,4.99,5.03,38494.0,569.0,5.034709
HLLY,2023-09-29 16:00:00+00:00,5.035,5.05,4.965,4.975,26140.0,491.0,5.011614
HLLY,2023-09-29 17:00:00+00:00,4.98,4.98,4.94,4.945,17085.0,274.0,4.956539
HLLY,2023-09-29 18:00:00+00:00,4.94,5.0,4.9335,4.995,27443.0,401.0,4.953378
HLLY,2023-09-29 19:00:00+00:00,5.0,5.0,4.96,4.99,88106.0,1124.0,4.977218
HLLY,2023-09-29 20:00:00+00:00,4.99,4.99,4.99,4.99,70374.0,6.0,4.99
HLLY,2023-10-02 12:00:00+00:00,4.89,4.89,4.89,4.89,103.0,1.0,4.89
