symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PII,2023-07-24 20:00:00+00:00,134.53,134.53,134.53,134.53,62302.0,37.0,134.53
PII,2023-07-24 22:00:00+00:00,134.53,134.53,134.53,134.53,1.0,1.0,134.25
PII,2023-07-25 12:00:00+00:00,131.0,131.0,131.0,131.0,310.0,5.0,131.006516
PII,2023-07-25 13:00:00+00:00,131.02,134.18,127.04,128.98,163699.0,2451.0,129.190969
PII,2023-07-25 14:00:00+00:00,128.795,131.16,128.635,131.13,169414.0,3667.0,130.194985
PII,2023-07-25 15:00:00+00:00,131.13,132.62,130.87,132.005,127541.0,3544.0,131.755769
PII,2023-07-25 16:00:00+00:00,131.96,133.065,131.84,132.84,121418.0,2802.0,132.621336
PII,2023-07-25 17:00:00+00:00,132.87,133.07,132.3,132.84,81448.0,2225.0,132.658465
PII,2023-07-25 18:00:00+00:00,132.87,133.385,132.79,133.1,94009.0,2675.0,133.115658
PII,2023-07-25 19:00:00+00:00,133.225,133.54,132.73,132.82,256096.0,6396.0,133.046403
PII,2023-07-25 20:00:00+00:00,132.81,132.81,132.81,132.81,65966.0,27.0,132.809999
PII,2023-07-26 13:00:00+00:00,133.67,135.01,132.85,133.86,69999.0,1141.0,133.715958
PII,2023-07-26 14:00:00+00:00,133.875,134.0,133.665,133.935,89600.0,3135.0,133.932432
PII,2023-07-26 15:00:00+00:00,133.97,134.95,133.9,134.8,43573.0,1610.0,134.44573
PII,2023-07-26 16:00:00+00:00,134.85,135.76,134.76,135.58,81833.0,2226.0,135.129789
PII,2023-07-26 17:00:00+00:00,135.59,136.285,135.59,135.775,48595.0,1636.0,136.047961
PII,2023-07-26 18:00:00+00:00,135.7,137.55,135.7,136.99,110351.0,3068.0,136.69215
PII,2023-07-26 19:00:00+00:00,137.005,137.605,136.48,137.18,336687.0,6529.0,137.199926
PII,2023-07-26 20:00:00+00:00,137.17,137.17,137.17,137.17,79254.0,24.0,137.169999
PII,2023-07-26 23:00:00+00:00,136.0,136.0,136.0,136.0,500.0,5.0,136.0
PII,2023-07-27 12:00:00+00:00,137.5001,137.5001,137.5001,137.5001,180.0,1.0,137.5001
PII,2023-07-27 13:00:00+00:00,137.91,138.49,136.32,136.62,104614.0,1555.0,137.743486
PII,2023-07-27 14:00:00+00:00,136.71,136.79,135.8,136.25,87539.0,2915.0,136.342343
PII,2023-07-27 15:00:00+00:00,136.2001,136.84,135.84,136.21,76346.0,2524.0,136.436094
PII,2023-07-27 16:00:00+00:00,136.24,136.805,136.0,136.77,67724.0,2005.0,136.493615
PII,2023-07-27 17:00:00+00:00,136.81,136.96,135.13,135.31,71988.0,2195.0,135.992789
PII,2023-07-27 18:00:00+00:00,135.31,135.385,134.05,134.1125,79962.0,2817.0,134.617873
PII,2023-07-27 19:00:00+00:00,134.09,134.46,133.85,134.32,210596.0,6375.0,134.165734
PII,2023-07-27 20:00:00+00:00,134.33,134.33,134.33,134.33,42045.0,15.0,134.33
PII,2023-07-28 13:00:00+00:00,135.59,136.49,134.59,135.88,63728.0,992.0,135.685662
PII,2023-07-28 14:00:00+00:00,135.84,136.66,135.06,136.435,73423.0,2783.0,135.688531
PII,2023-07-28 15:00:00+00:00,136.43,136.68,135.69,135.785,63193.0,2153.0,136.234998
PII,2023-07-28 16:00:00+00:00,135.85,135.98,135.29,135.485,42261.0,1798.0,135.661978
PII,2023-07-28 17:00:00+00:00,135.43,135.43,134.42,134.58,55808.0,2163.0,134.761017
PII,2023-07-28 18:00:00+00:00,134.575,135.07,134.32,134.59,55789.0,2071.0,134.676184
PII,2023-07-28 19:00:00+00:00,134.61,134.87,134.095,134.81,169104.0,4833.0,134.520499
PII,2023-07-28 20:00:00+00:00,134.81,134.81,134.81,134.81,53480.0,22.0,134.809985
PII,2023-07-31 13:00:00+00:00,134.97,135.7,134.375,134.7,37117.0,665.0,135.055781
PII,2023-07-31 14:00:00+00:00,134.81,135.95,134.28,134.28,62753.0,1863.0,135.250226
PII,2023-07-31 15:00:00+00:00,134.36,134.96,134.36,134.5,52396.0,1777.0,134.694906
PII,2023-07-31 16:00:00+00:00,134.46,134.8,134.24,134.3,33594.0,1068.0,134.49373
PII,2023-07-31 17:00:00+00:00,134.27,135.33,134.13,135.33,48944.0,1628.0,134.59717
PII,2023-07-31 18:00:00+00:00,135.33,136.0,135.33,136.0,62192.0,2136.0,135.663032
PII,2023-07-31 19:00:00+00:00,136.02,136.15,135.36,135.85,320228.0,6889.0,135.860696
PII,2023-07-31 20:00:00+00:00,135.84,135.84,135.84,135.84,1235244.0,27.0,135.84
PII,2023-07-31 21:00:00+00:00,135.6,135.6,135.6,135.6,100.0,1.0,135.6
PII,2023-08-01 13:00:00+00:00,134.69,135.02,132.72,134.42,75870.0,1556.0,133.85212
PII,2023-08-01 14:00:00+00:00,134.31,134.55,133.41,133.86,66951.0,1886.0,133.897879
PII,2023-08-01 15:00:00+00:00,133.85,134.34,133.625,133.875,44560.0,1504.0,133.998366
PII,2023-08-01 16:00:00+00:00,133.89,133.89,133.12,133.252,42444.0,1424.0,133.559818
PII,2023-08-01 17:00:00+00:00,133.26,133.265,132.6,132.9,50201.0,1495.0,133.022388
PII,2023-08-01 18:00:00+00:00,132.9,133.09,132.71,132.99,77922.0,2376.0,132.92153
PII,2023-08-01 19:00:00+00:00,132.97,133.23,132.69,132.88,175725.0,4894.0,132.92564
PII,2023-08-01 20:00:00+00:00,132.88,132.88,132.88,132.88,65801.0,21.0,132.88
PII,2023-08-02 13:00:00+00:00,131.25,132.905,130.88,132.84,26152.0,478.0,131.717593
PII,2023-08-02 14:00:00+00:00,132.84,133.01,131.845,131.99,51954.0,2036.0,132.477865
PII,2023-08-02 15:00:00+00:00,132.04,133.19,132.04,132.505,42210.0,1640.0,132.75899
PII,2023-08-02 16:00:00+00:00,132.51,133.455,132.1,133.165,42825.0,1651.0,132.778405
PII,2023-08-02 17:00:00+00:00,133.16,133.73,133.03,133.56,56631.0,1574.0,133.332872
PII,2023-08-02 18:00:00+00:00,133.56,133.56,132.73,133.05,45874.0,1807.0,133.026705
PII,2023-08-02 19:00:00+00:00,133.14,133.67,133.08,133.49,111546.0,3963.0,133.411419
PII,2023-08-02 20:00:00+00:00,133.5,133.5,133.5,133.5,48539.0,21.0,133.5
PII,2023-08-03 13:00:00+00:00,133.0,133.77,132.82,133.35,17456.0,548.0,133.183398
PII,2023-08-03 14:00:00+00:00,133.28,133.56,132.5,132.88,57746.0,1579.0,133.001659
PII,2023-08-03 15:00:00+00:00,132.72,133.41,132.35,133.35,38519.0,1455.0,132.934049
PII,2023-08-03 16:00:00+00:00,133.36,133.73,133.11,133.65,35113.0,1234.0,133.37402
PII,2023-08-03 17:00:00+00:00,133.615,133.74,132.92,132.92,42764.0,1542.0,133.302992
PII,2023-08-03 18:00:00+00:00,132.93,133.02,132.39,132.59,42062.0,1592.0,132.713538
PII,2023-08-03 19:00:00+00:00,132.595,132.73,132.21,132.28,133229.0,3980.0,132.483794
PII,2023-08-03 20:00:00+00:00,132.28,132.28,132.28,132.28,41948.0,14.0,132.28
PII,2023-08-04 13:00:00+00:00,132.27,132.45,130.0402,130.89,42522.0,875.0,131.30602
PII,2023-08-04 14:00:00+00:00,131.01,131.53,130.59,131.285,61077.0,1919.0,131.136013
PII,2023-08-04 15:00:00+00:00,131.335,131.335,130.87,131.14,50472.0,1441.0,131.067478
PII,2023-08-04 16:00:00+00:00,131.13,131.57,131.03,131.36,39702.0,1228.0,131.316408
PII,2023-08-04 17:00:00+00:00,131.31,131.39,130.765,130.89,44150.0,1350.0,131.238395
PII,2023-08-04 18:00:00+00:00,130.89,131.04,130.18,130.265,67718.0,2068.0,130.676262
PII,2023-08-04 19:00:00+00:00,130.32,130.48,129.97,130.33,180930.0,4961.0,130.236545
PII,2023-08-04 20:00:00+00:00,130.3,130.3,130.3,130.3,44226.0,21.0,130.3
PII,2023-08-07 13:00:00+00:00,130.67,130.715,128.8,129.55,84034.0,1658.0,129.676622
PII,2023-08-07 14:00:00+00:00,129.5,130.68,129.04,130.645,68150.0,2159.0,129.864723
PII,2023-08-07 15:00:00+00:00,130.59,130.78,130.205,130.64,42482.0,1556.0,130.481289
PII,2023-08-07 16:00:00+00:00,130.54,130.54,129.76,129.945,39743.0,1383.0,130.054485
PII,2023-08-07 17:00:00+00:00,130.0,130.015,129.68,129.72,34731.0,1152.0,129.820074
PII,2023-08-07 18:00:00+00:00,129.74,130.0,129.21,129.345,56376.0,1770.0,129.52821
PII,2023-08-07 19:00:00+00:00,129.41,129.42,128.67,128.86,194824.0,5222.0,128.962598
PII,2023-08-07 20:00:00+00:00,128.82,128.82,128.82,128.82,64627.0,30.0,128.82
PII,2023-08-08 13:00:00+00:00,127.35,127.5,126.82,127.09,25378.0,599.0,127.252
PII,2023-08-08 14:00:00+00:00,127.03,127.05,125.35,125.77,54541.0,1749.0,125.93376
PII,2023-08-08 15:00:00+00:00,125.79,126.165,125.291,125.63,52021.0,2159.0,125.645473
PII,2023-08-08 16:00:00+00:00,125.7,126.04,125.63,125.775,46205.0,1513.0,125.811405
PII,2023-08-08 17:00:00+00:00,125.79,126.57,125.76,126.135,44477.0,1449.0,126.158423
PII,2023-08-08 18:00:00+00:00,126.23,126.26,125.73,125.92,61634.0,2094.0,125.964552
PII,2023-08-08 19:00:00+00:00,125.92,126.05,125.59,126.03,219543.0,5746.0,125.849579
PII,2023-08-08 20:00:00+00:00,126.03,126.03,126.03,126.03,158005.0,15.0,126.03
PII,2023-08-09 13:00:00+00:00,125.86,126.65,125.535,126.19,23950.0,453.0,126.072234
PII,2023-08-09 14:00:00+00:00,126.0,127.24,126.0,126.105,63750.0,1668.0,126.51216
PII,2023-08-09 15:00:00+00:00,126.09,126.25,125.115,125.41,36405.0,1181.0,125.745963
PII,2023-08-09 16:00:00+00:00,125.32,125.49,125.2,125.445,51461.0,1232.0,125.375565
PII,2023-08-09 17:00:00+00:00,125.45,125.85,125.43,125.53,47431.0,1409.0,125.592662
PII,2023-08-09 18:00:00+00:00,125.52,126.32,125.43,126.1,40456.0,1439.0,126.050625
PII,2023-08-09 19:00:00+00:00,126.11,126.3,125.73,125.8,183560.0,4405.0,125.997383
PII,2023-08-09 20:00:00+00:00,125.8,125.8,125.8,125.8,35242.0,26.0,125.8
PII,2023-08-10 13:00:00+00:00,126.36,127.14,126.36,127.14,20055.0,468.0,126.677328
PII,2023-08-10 14:00:00+00:00,127.125,127.29,125.75,126.065,49317.0,1496.0,126.591905
PII,2023-08-10 15:00:00+00:00,126.0,126.51,125.59,125.88,33792.0,1327.0,126.098585
PII,2023-08-10 16:00:00+00:00,125.85,125.92,124.985,124.985,33746.0,1168.0,125.529251
PII,2023-08-10 17:00:00+00:00,125.09,125.12,124.57,124.58,28601.0,1087.0,124.797838
PII,2023-08-10 18:00:00+00:00,124.67,125.11,124.61,125.05,37862.0,1486.0,124.955682
PII,2023-08-10 19:00:00+00:00,125.06,125.2,124.27,124.39,146956.0,4184.0,124.560804
PII,2023-08-10 20:00:00+00:00,124.38,124.38,124.38,124.38,35413.0,19.0,124.38
PII,2023-08-11 13:00:00+00:00,123.89,124.6,123.75,123.98,22880.0,604.0,124.075788
PII,2023-08-11 14:00:00+00:00,124.22,125.37,124.14,124.735,66925.0,2070.0,124.825573
PII,2023-08-11 15:00:00+00:00,124.79,124.94,124.36,124.895,29946.0,1016.0,124.685606
PII,2023-08-11 16:00:00+00:00,124.87,125.13,124.595,124.736,31984.0,947.0,124.85389
PII,2023-08-11 17:00:00+00:00,124.685,124.94,124.245,124.5,31445.0,1172.0,124.640133
PII,2023-08-11 18:00:00+00:00,124.48,124.99,124.355,124.95,28485.0,1222.0,124.763788
PII,2023-08-11 19:00:00+00:00,124.98,124.98,124.095,124.24,131325.0,3980.0,124.455332
PII,2023-08-11 20:00:00+00:00,124.32,124.32,124.32,124.32,40631.0,13.0,124.32
PII,2023-08-14 13:00:00+00:00,123.73,123.73,122.715,122.795,11916.0,308.0,123.220101
PII,2023-08-14 14:00:00+00:00,122.76,123.22,122.3,122.55,39563.0,1507.0,122.788111
PII,2023-08-14 15:00:00+00:00,122.54,122.74,122.18,122.215,43745.0,1489.0,122.50488
PII,2023-08-14 16:00:00+00:00,122.18,122.35,121.94,122.335,49229.0,1521.0,122.114969
PII,2023-08-14 17:00:00+00:00,122.335,122.335,121.74,122.31,37945.0,1201.0,122.02116
PII,2023-08-14 18:00:00+00:00,122.19,123.06,122.08,123.06,41535.0,1419.0,122.590638
PII,2023-08-14 19:00:00+00:00,123.1,123.735,122.84,123.7,157236.0,4119.0,123.433371
PII,2023-08-14 20:00:00+00:00,123.7,123.7,123.7,123.7,46516.0,23.0,123.7
PII,2023-08-15 13:00:00+00:00,122.93,123.74,122.83,122.83,10129.0,222.0,123.063252
PII,2023-08-15 14:00:00+00:00,122.84,123.13,122.685,122.88,29298.0,1209.0,122.885285
PII,2023-08-15 15:00:00+00:00,122.83,122.85,122.22,122.525,30410.0,1315.0,122.57763
PII,2023-08-15 16:00:00+00:00,122.505,122.62,122.225,122.365,25063.0,946.0,122.449682
PII,2023-08-15 17:00:00+00:00,122.415,122.61,122.07,122.345,20900.0,780.0,122.399484
PII,2023-08-15 18:00:00+00:00,122.355,122.69,122.23,122.435,31479.0,1272.0,122.4376
PII,2023-08-15 19:00:00+00:00,122.545,122.62,121.25,121.34,129566.0,3900.0,121.591718
PII,2023-08-15 20:00:00+00:00,121.33,121.33,121.33,121.33,110287.0,13.0,121.33
PII,2023-08-16 13:00:00+00:00,120.71,121.33,120.11,120.12,68063.0,1235.0,120.647361
PII,2023-08-16 14:00:00+00:00,120.04,120.04,118.95,119.405,100347.0,2556.0,119.356515
PII,2023-08-16 15:00:00+00:00,119.3,119.51,118.94,119.07,61580.0,1880.0,119.222748
PII,2023-08-16 16:00:00+00:00,119.075,119.19,118.79,118.97,45524.0,1390.0,118.988187
PII,2023-08-16 17:00:00+00:00,119.0,119.03,118.19,118.27,45883.0,1558.0,118.437256
PII,2023-08-16 18:00:00+00:00,118.25,118.4,118.01,118.25,58083.0,1838.0,118.207815
PII,2023-08-16 19:00:00+00:00,118.2,118.2,116.42,116.74,222146.0,6300.0,117.013071
PII,2023-08-16 20:00:00+00:00,116.73,116.73,116.73,116.73,55517.0,12.0,116.73
PII,2023-08-17 13:00:00+00:00,117.09,117.71,116.125,116.68,23095.0,561.0,116.766037
PII,2023-08-17 14:00:00+00:00,116.775,116.97,116.02,116.145,45759.0,1700.0,116.402431
PII,2023-08-17 15:00:00+00:00,116.07,116.23,115.345,115.41,52680.0,1727.0,115.715831
PII,2023-08-17 16:00:00+00:00,115.43,115.68,115.24,115.61,56779.0,1842.0,115.498521
PII,2023-08-17 17:00:00+00:00,115.685,115.685,115.035,115.09,43289.0,1474.0,115.285409
PII,2023-08-17 18:00:00+00:00,115.09,115.14,114.47,114.51,75644.0,2062.0,114.934041
PII,2023-08-17 19:00:00+00:00,114.495,114.578,114.22,114.34,173983.0,4709.0,114.356095
PII,2023-08-17 20:00:00+00:00,114.35,114.35,114.35,114.35,67530.0,14.0,114.35
PII,2023-08-18 11:00:00+00:00,114.15,114.15,114.15,114.15,110.0,2.0,114.136364
PII,2023-08-18 13:00:00+00:00,113.8,114.8475,113.79,114.455,37522.0,520.0,114.541679
PII,2023-08-18 14:00:00+00:00,114.46,114.465,113.42,113.465,65275.0,1887.0,113.789219
PII,2023-08-18 15:00:00+00:00,113.51,113.815,113.22,113.33,57414.0,1901.0,113.494297
PII,2023-08-18 16:00:00+00:00,113.28,113.62,113.03,113.41,55021.0,1675.0,113.324007
PII,2023-08-18 17:00:00+00:00,113.45,114.1,113.16,113.6,52419.0,1764.0,113.528198
PII,2023-08-18 18:00:00+00:00,113.625,114.63,113.605,114.45,100658.0,2245.0,114.34291
PII,2023-08-18 19:00:00+00:00,114.54,114.72,114.29,114.59,262804.0,5533.0,114.505505
PII,2023-08-18 20:00:00+00:00,114.59,114.59,114.59,114.59,93878.0,28.0,114.59
PII,2023-08-21 11:00:00+00:00,114.85,114.85,114.85,114.85,801.0,4.0,114.849988
PII,2023-08-21 13:00:00+00:00,114.65,115.41,113.545,113.96,104472.0,1363.0,114.038051
PII,2023-08-21 14:00:00+00:00,113.89,114.26,113.48,113.99,111319.0,2365.0,113.91226
PII,2023-08-21 15:00:00+00:00,114.09,114.09,112.31,112.945,62944.0,2052.0,113.248857
PII,2023-08-21 16:00:00+00:00,112.9,113.64,112.855,113.14,56248.0,1670.0,113.229875
PII,2023-08-21 17:00:00+00:00,113.13,113.225,112.675,112.675,43367.0,1512.0,112.980047
PII,2023-08-21 18:00:00+00:00,112.84,113.02,112.69,112.825,30790.0,1346.0,112.894011
PII,2023-08-21 19:00:00+00:00,112.86,113.205,112.44,112.61,187349.0,4992.0,112.751171
PII,2023-08-21 20:00:00+00:00,112.57,112.75,112.57,112.75,74186.0,24.0,112.572669
PII,2023-08-22 13:00:00+00:00,112.23,113.095,112.0591,112.505,31168.0,575.0,112.344366
PII,2023-08-22 14:00:00+00:00,112.45,112.66,111.14,111.205,52779.0,1835.0,111.579249
PII,2023-08-22 15:00:00+00:00,111.15,111.43,110.9385,111.05,56633.0,1752.0,111.167514
PII,2023-08-22 16:00:00+00:00,111.02,111.23,110.58,110.6,51850.0,1467.0,110.847137
PII,2023-08-22 17:00:00+00:00,110.57,110.69,109.9,110.02,60312.0,1786.0,110.334629
PII,2023-08-22 18:00:00+00:00,109.96,110.6,109.96,110.35,48188.0,1609.0,110.341273
PII,2023-08-22 19:00:00+00:00,110.37,110.96,110.36,110.8,194391.0,5094.0,110.73353
PII,2023-08-22 20:00:00+00:00,110.81,110.81,110.81,110.81,142859.0,20.0,110.81
PII,2023-08-23 13:00:00+00:00,110.46,111.305,110.3653,110.705,20966.0,589.0,110.72017
PII,2023-08-23 14:00:00+00:00,110.835,111.03,109.95,110.29,69932.0,2209.0,110.425753
PII,2023-08-23 15:00:00+00:00,110.32,110.43,109.97,110.255,42253.0,1652.0,110.212969
PII,2023-08-23 16:00:00+00:00,110.255,111.06,110.08,111.06,29714.0,1174.0,110.573636
PII,2023-08-23 17:00:00+00:00,111.06,111.3,110.86,111.2301,38896.0,1516.0,111.1223
PII,2023-08-23 18:00:00+00:00,111.2625,111.85,111.0623,111.55,66297.0,2177.0,111.393401
PII,2023-08-23 19:00:00+00:00,111.52,111.9499,111.0,111.03,183090.0,5205.0,111.426075
PII,2023-08-23 20:00:00+00:00,111.09,111.09,111.09,111.09,47481.0,11.0,111.09
PII,2023-08-24 13:00:00+00:00,110.88,111.5,110.0,111.42,34767.0,565.0,110.928232
PII,2023-08-24 14:00:00+00:00,111.485,112.23,111.19,111.995,53666.0,1510.0,111.703748
PII,2023-08-24 15:00:00+00:00,111.86,112.04,111.66,111.76,26916.0,1094.0,111.8444
PII,2023-08-24 16:00:00+00:00,111.74,112.03,111.3,111.41,31108.0,1103.0,111.780587
PII,2023-08-24 17:00:00+00:00,111.43,111.51,111.16,111.29,31380.0,1176.0,111.355687
PII,2023-08-24 18:00:00+00:00,111.3,111.43,111.0,111.24,43881.0,1499.0,111.191744
PII,2023-08-24 19:00:00+00:00,111.1801,111.28,110.93,110.97,167180.0,3916.0,111.044298
PII,2023-08-24 20:00:00+00:00,111.0,111.0,111.0,111.0,63950.0,13.0,111.0
PII,2023-08-25 13:00:00+00:00,111.64,112.27,111.09,111.3,19781.0,440.0,111.527048
PII,2023-08-25 14:00:00+00:00,111.42,111.77,110.51,110.64,46578.0,1102.0,111.045618
PII,2023-08-25 15:00:00+00:00,110.63,111.505,110.21,110.245,43715.0,1270.0,110.934556
PII,2023-08-25 16:00:00+00:00,110.38,110.84,110.26,110.61,27443.0,800.0,110.54335
PII,2023-08-25 17:00:00+00:00,110.656,110.73,110.25,110.63,24349.0,896.0,110.473578
PII,2023-08-25 18:00:00+00:00,110.6,111.44,110.595,111.38,32927.0,1156.0,111.036839
PII,2023-08-25 19:00:00+00:00,111.43,111.52,110.615,110.79,109471.0,3412.0,110.953495
PII,2023-08-25 20:00:00+00:00,110.68,110.68,110.68,110.68,37816.0,18.0,110.68
PII,2023-08-28 13:00:00+00:00,111.31,112.745,111.0,112.14,15608.0,262.0,112.075347
PII,2023-08-28 14:00:00+00:00,112.345,112.88,111.91,111.99,39144.0,977.0,112.391849
PII,2023-08-28 15:00:00+00:00,112.06,112.095,111.635,111.905,23962.0,716.0,111.825148
PII,2023-08-28 16:00:00+00:00,111.86,111.94,111.59,111.94,22347.0,814.0,111.79108
PII,2023-08-28 17:00:00+00:00,111.92,112.0667,111.54,111.54,37814.0,1266.0,111.882632
PII,2023-08-28 18:00:00+00:00,111.465,112.275,111.465,112.225,47635.0,1380.0,111.816276
PII,2023-08-28 19:00:00+00:00,112.26,112.89,112.26,112.63,162552.0,4058.0,112.620066
PII,2023-08-28 20:00:00+00:00,112.62,112.62,112.62,112.62,98840.0,12.0,112.62
PII,2023-08-29 13:00:00+00:00,112.73,113.5,112.18,113.5,21253.0,403.0,112.950872
PII,2023-08-29 14:00:00+00:00,113.66,113.74,113.26,113.33,41424.0,1437.0,113.452307
PII,2023-08-29 15:00:00+00:00,113.37,114.305,113.37,114.24,50523.0,1614.0,113.982027
PII,2023-08-29 16:00:00+00:00,114.205,114.4979,113.705,113.985,32374.0,1064.0,114.130443
PII,2023-08-29 17:00:00+00:00,114.005,114.25,113.94,114.135,37954.0,1274.0,114.088356
PII,2023-08-29 18:00:00+00:00,114.13,114.262,114.0,114.18,41710.0,1573.0,114.159115
PII,2023-08-29 19:00:00+00:00,114.16,114.29,113.75,114.23,139135.0,3655.0,114.087296
PII,2023-08-29 20:00:00+00:00,114.23,114.23,114.23,114.23,45740.0,15.0,114.23
PII,2023-08-30 13:00:00+00:00,113.43,114.0,112.795,113.87,25281.0,656.0,113.352771
PII,2023-08-30 14:00:00+00:00,113.7232,114.0862,113.52,113.66,32469.0,1316.0,113.810885
PII,2023-08-30 15:00:00+00:00,113.62,113.74,113.05,113.63,46828.0,1630.0,113.339527
PII,2023-08-30 16:00:00+00:00,113.77,114.08,113.54,113.91,30903.0,1131.0,113.747108
PII,2023-08-30 17:00:00+00:00,113.84,113.9066,112.82,112.83,38769.0,1600.0,113.502192
PII,2023-08-30 18:00:00+00:00,112.8,112.81,112.475,112.57,67080.0,2064.0,112.65787
PII,2023-08-30 19:00:00+00:00,112.555,112.9,112.42,112.56,153250.0,4400.0,112.629482
PII,2023-08-30 20:00:00+00:00,112.56,112.56,112.56,112.56,50937.0,26.0,112.56
