symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKTW,2023-07-26 11:00:00+00:00,2.1,2.1,2.0,2.0,700.0,8.0,2.045071
MKTW,2023-07-26 12:00:00+00:00,2.1015,2.1015,2.1015,2.1015,1000.0,2.0,2.1015
MKTW,2023-07-26 13:00:00+00:00,2.09,2.09,2.04,2.07,1916.0,9.0,2.085125
MKTW,2023-07-26 14:00:00+00:00,2.0263,2.0263,2.01,2.01,1755.0,17.0,2.02134
MKTW,2023-07-26 15:00:00+00:00,2.03,2.04,2.01,2.03,5976.0,60.0,2.017306
MKTW,2023-07-26 16:00:00+00:00,2.03,2.03,1.9522,1.9522,23569.0,159.0,2.002262
MKTW,2023-07-26 17:00:00+00:00,1.95,2.01,1.95,2.0,5797.0,48.0,1.993176
MKTW,2023-07-26 18:00:00+00:00,2.01,2.01,2.0,2.01,3188.0,24.0,2.007823
MKTW,2023-07-26 19:00:00+00:00,2.0,2.0099,1.9,1.95,22622.0,224.0,1.948258
MKTW,2023-07-26 20:00:00+00:00,1.94,1.94,1.94,1.94,7837.0,1.0,1.94
MKTW,2023-07-27 13:00:00+00:00,1.96,1.96,1.88,1.9089,5048.0,44.0,1.908918
MKTW,2023-07-27 14:00:00+00:00,1.9,1.915,1.8941,1.915,6833.0,61.0,1.905559
MKTW,2023-07-27 15:00:00+00:00,1.91,1.91,1.9,1.9,4962.0,87.0,1.909347
MKTW,2023-07-27 16:00:00+00:00,1.91,1.91,1.8975,1.8975,614.0,10.0,1.899365
MKTW,2023-07-27 17:00:00+00:00,1.89,1.9,1.89,1.89,400.0,4.0,1.895
MKTW,2023-07-27 18:00:00+00:00,1.89,1.89,1.88,1.88,2236.0,34.0,1.881485
MKTW,2023-07-27 19:00:00+00:00,1.88,1.89,1.87,1.875,5487.0,125.0,1.877221
MKTW,2023-07-27 20:00:00+00:00,1.88,1.88,1.88,1.88,8327.0,2.0,1.88
MKTW,2023-07-28 13:00:00+00:00,1.91,1.91,1.85,1.88,2601.0,42.0,1.886009
MKTW,2023-07-28 14:00:00+00:00,1.87,1.895,1.84,1.85,8486.0,82.0,1.879055
MKTW,2023-07-28 15:00:00+00:00,1.86,1.89,1.86,1.88,3794.0,84.0,1.876978
MKTW,2023-07-28 16:00:00+00:00,1.88,1.89,1.85,1.85,5474.0,70.0,1.877581
MKTW,2023-07-28 17:00:00+00:00,1.85,1.91,1.85,1.88,4954.0,76.0,1.877284
MKTW,2023-07-28 18:00:00+00:00,1.918,1.918,1.9,1.9088,9536.0,23.0,1.904363
MKTW,2023-07-28 19:00:00+00:00,1.9008,1.93,1.8701,1.92,37846.0,180.0,1.894622
MKTW,2023-07-28 20:00:00+00:00,1.93,1.93,1.93,1.93,7812.0,2.0,1.93
MKTW,2023-07-28 22:00:00+00:00,2.03,2.03,2.03,2.03,252.0,4.0,2.030516
MKTW,2023-07-31 13:00:00+00:00,1.93,1.94,1.85,1.85,28833.0,134.0,1.890525
MKTW,2023-07-31 14:00:00+00:00,1.8499,1.86,1.8109,1.815,39211.0,139.0,1.829971
MKTW,2023-07-31 15:00:00+00:00,1.8199,1.9622,1.8199,1.91,87539.0,291.0,1.864469
MKTW,2023-07-31 16:00:00+00:00,1.91,1.9273,1.91,1.92,5241.0,35.0,1.919054
MKTW,2023-07-31 17:00:00+00:00,1.92,1.93,1.92,1.92,3188.0,24.0,1.923794
MKTW,2023-07-31 18:00:00+00:00,1.925,1.93,1.92,1.925,6353.0,46.0,1.925209
MKTW,2023-07-31 19:00:00+00:00,1.93,1.93,1.91,1.92,23771.0,148.0,1.921619
MKTW,2023-07-31 20:00:00+00:00,1.92,1.92,1.92,1.92,4766.0,1.0,1.92
MKTW,2023-07-31 21:00:00+00:00,1.92,1.92,1.92,1.92,200.0,1.0,1.92
MKTW,2023-07-31 23:00:00+00:00,1.92,1.92,1.9,1.9,1062.0,3.0,1.918117
MKTW,2023-08-01 12:00:00+00:00,1.92,1.92,1.92,1.92,2534.0,4.0,1.919408
MKTW,2023-08-01 13:00:00+00:00,1.92,1.92,1.9,1.9,2780.0,32.0,1.907464
MKTW,2023-08-01 14:00:00+00:00,1.9,1.9,1.9,1.9,1262.0,13.0,1.899763
MKTW,2023-08-01 15:00:00+00:00,1.899,1.9,1.8901,1.8901,1045.0,6.0,1.897791
MKTW,2023-08-01 17:00:00+00:00,1.8942,1.895,1.8942,1.895,6873.0,30.0,1.895051
MKTW,2023-08-01 18:00:00+00:00,1.895,1.91,1.895,1.9,10268.0,112.0,1.901443
MKTW,2023-08-01 19:00:00+00:00,1.9,1.91,1.88,1.88,4717.0,92.0,1.889872
MKTW,2023-08-01 20:00:00+00:00,1.89,1.9,1.89,1.9,6585.0,2.0,1.890152
MKTW,2023-08-02 12:00:00+00:00,1.88,1.88,1.88,1.88,1000.0,1.0,1.88
MKTW,2023-08-02 13:00:00+00:00,1.87,1.87,1.85,1.85,6728.0,38.0,1.855443
MKTW,2023-08-02 14:00:00+00:00,1.85,1.86,1.83,1.85,31561.0,103.0,1.846677
MKTW,2023-08-02 15:00:00+00:00,1.84,1.86,1.84,1.86,9327.0,58.0,1.847633
MKTW,2023-08-02 16:00:00+00:00,1.8499,1.85,1.8494,1.8499,3594.0,23.0,1.849897
MKTW,2023-08-02 17:00:00+00:00,1.85,1.86,1.8499,1.85,1691.0,12.0,1.855993
MKTW,2023-08-02 18:00:00+00:00,1.85,1.868,1.85,1.85,9237.0,80.0,1.852769
MKTW,2023-08-02 19:00:00+00:00,1.85,1.88,1.85,1.88,11274.0,97.0,1.867471
MKTW,2023-08-02 20:00:00+00:00,1.88,1.88,1.88,1.88,8615.0,2.0,1.88
MKTW,2023-08-03 11:00:00+00:00,1.87,1.87,1.87,1.87,300.0,1.0,1.87
MKTW,2023-08-03 13:00:00+00:00,1.87,1.89,1.8482,1.8482,2860.0,18.0,1.877345
MKTW,2023-08-03 14:00:00+00:00,1.84,1.85,1.84,1.84,4862.0,58.0,1.846622
MKTW,2023-08-03 15:00:00+00:00,1.85,1.85,1.84,1.84,9297.0,92.0,1.842435
MKTW,2023-08-03 16:00:00+00:00,1.84,1.855,1.825,1.85,10698.0,61.0,1.834403
MKTW,2023-08-03 17:00:00+00:00,1.84,1.8661,1.82,1.82,4463.0,33.0,1.851178
MKTW,2023-08-03 18:00:00+00:00,1.82,1.83,1.82,1.82,5569.0,75.0,1.821941
MKTW,2023-08-03 19:00:00+00:00,1.82,1.93,1.82,1.88,43324.0,293.0,1.867349
MKTW,2023-08-03 20:00:00+00:00,1.89,1.89,1.89,1.89,52982.0,6.0,1.89
MKTW,2023-08-04 13:00:00+00:00,1.89,1.89,1.84,1.84,4568.0,43.0,1.867084
MKTW,2023-08-04 14:00:00+00:00,1.88,1.89,1.84,1.87,4471.0,30.0,1.863489
MKTW,2023-08-04 15:00:00+00:00,1.86,1.89,1.8557,1.89,2974.0,29.0,1.878304
MKTW,2023-08-04 16:00:00+00:00,1.88,1.89,1.85,1.85,6307.0,75.0,1.872116
MKTW,2023-08-04 17:00:00+00:00,1.87,1.87,1.85,1.86,2410.0,25.0,1.852075
MKTW,2023-08-04 18:00:00+00:00,1.86,1.86,1.84,1.86,1640.0,9.0,1.851829
MKTW,2023-08-04 19:00:00+00:00,1.86,1.88,1.84,1.84,13548.0,126.0,1.851573
MKTW,2023-08-04 20:00:00+00:00,1.85,1.85,1.85,1.85,6885.0,1.0,1.85
MKTW,2023-08-07 13:00:00+00:00,1.85,1.89,1.85,1.865,1839.0,13.0,1.861424
MKTW,2023-08-07 14:00:00+00:00,1.88,1.89,1.84,1.86,3751.0,37.0,1.853288
MKTW,2023-08-07 15:00:00+00:00,1.86,1.8625,1.85,1.85,2149.0,38.0,1.852662
MKTW,2023-08-07 16:00:00+00:00,1.85,1.855,1.84,1.85,1641.0,52.0,1.845314
MKTW,2023-08-07 17:00:00+00:00,1.85,1.85,1.83,1.85,4007.0,22.0,1.847275
MKTW,2023-08-07 18:00:00+00:00,1.85,1.855,1.845,1.85,6997.0,64.0,1.84991
MKTW,2023-08-07 19:00:00+00:00,1.85,1.85,1.84,1.84,3556.0,84.0,1.846326
MKTW,2023-08-07 20:00:00+00:00,1.84,1.84,1.84,1.84,3710.0,2.0,1.84
MKTW,2023-08-07 23:00:00+00:00,1.9,1.9,1.9,1.9,250.0,1.0,1.9
MKTW,2023-08-08 13:00:00+00:00,1.86,1.86,1.81,1.81,5381.0,34.0,1.834731
MKTW,2023-08-08 14:00:00+00:00,1.81,1.8428,1.8,1.81,5222.0,58.0,1.808491
MKTW,2023-08-08 15:00:00+00:00,1.81,1.825,1.8,1.81,4732.0,55.0,1.810543
MKTW,2023-08-08 16:00:00+00:00,1.8,1.81,1.79,1.81,3313.0,46.0,1.800514
MKTW,2023-08-08 17:00:00+00:00,1.8,1.85,1.8,1.82,5199.0,51.0,1.809085
MKTW,2023-08-08 18:00:00+00:00,1.82,1.82,1.8,1.8,4838.0,55.0,1.804913
MKTW,2023-08-08 19:00:00+00:00,1.8,1.8635,1.8,1.8,10234.0,144.0,1.821866
MKTW,2023-08-08 20:00:00+00:00,1.82,1.82,1.82,1.82,7445.0,3.0,1.82
MKTW,2023-08-09 13:00:00+00:00,1.82,1.82,1.8,1.8001,3610.0,16.0,1.808523
MKTW,2023-08-09 14:00:00+00:00,1.81,1.82,1.8,1.805,17206.0,82.0,1.803859
MKTW,2023-08-09 15:00:00+00:00,1.805,1.82,1.8,1.81,8604.0,103.0,1.809579
MKTW,2023-08-09 16:00:00+00:00,1.81,1.8199,1.8,1.81,17678.0,76.0,1.810155
MKTW,2023-08-09 17:00:00+00:00,1.81,1.86,1.81,1.845,7487.0,85.0,1.833532
MKTW,2023-08-09 18:00:00+00:00,1.86,1.86,1.85,1.85,11004.0,103.0,1.851533
MKTW,2023-08-09 19:00:00+00:00,1.85,1.86,1.83,1.85,20263.0,284.0,1.847563
MKTW,2023-08-09 20:00:00+00:00,1.85,1.85,1.85,1.85,13061.0,4.0,1.85
MKTW,2023-08-10 11:00:00+00:00,1.76,1.76,1.76,1.76,305.0,4.0,1.760164
MKTW,2023-08-10 13:00:00+00:00,1.82,1.85,1.79,1.8422,3442.0,27.0,1.828906
MKTW,2023-08-10 14:00:00+00:00,1.8318,1.915,1.8318,1.9053,7647.0,63.0,1.873819
MKTW,2023-08-10 15:00:00+00:00,1.92,1.93,1.86,1.88,12805.0,117.0,1.89029
MKTW,2023-08-10 16:00:00+00:00,1.88,1.88,1.77,1.78,38163.0,358.0,1.825487
MKTW,2023-08-10 17:00:00+00:00,1.78,1.8,1.66,1.71,47879.0,413.0,1.734465
MKTW,2023-08-10 18:00:00+00:00,1.72,1.72,1.53,1.53,54128.0,460.0,1.620454
MKTW,2023-08-10 19:00:00+00:00,1.53,1.5599,1.4,1.46,150085.0,1061.0,1.462699
MKTW,2023-08-10 20:00:00+00:00,1.47,1.47,1.4,1.47,29124.0,3.0,1.46976
MKTW,2023-08-10 21:00:00+00:00,1.47,1.47,1.47,1.47,650.0,4.0,1.47
MKTW,2023-08-10 22:00:00+00:00,1.4699,1.4699,1.43,1.43,1200.0,2.0,1.46325
MKTW,2023-08-10 23:00:00+00:00,1.4681,1.4681,1.4681,1.4681,500.0,1.0,1.4681
MKTW,2023-08-11 12:00:00+00:00,1.56,1.56,1.4221,1.4815,1375.0,5.0,1.534442
MKTW,2023-08-11 13:00:00+00:00,1.53,1.62,1.5,1.62,46828.0,243.0,1.566043
MKTW,2023-08-11 14:00:00+00:00,1.61,1.75,1.61,1.7301,53062.0,221.0,1.672831
MKTW,2023-08-11 15:00:00+00:00,1.7463,1.85,1.7401,1.81,29902.0,241.0,1.792906
MKTW,2023-08-11 16:00:00+00:00,1.81,1.82,1.79,1.81,7328.0,84.0,1.807225
MKTW,2023-08-11 17:00:00+00:00,1.81,1.82,1.76,1.76,36981.0,103.0,1.788453
MKTW,2023-08-11 18:00:00+00:00,1.7954,1.8,1.76,1.78,8375.0,48.0,1.777683
MKTW,2023-08-11 19:00:00+00:00,1.78,1.8,1.74,1.7473,7113.0,103.0,1.762251
MKTW,2023-08-11 20:00:00+00:00,1.745,1.745,1.69,1.69,12026.0,2.0,1.73814
MKTW,2023-08-14 12:00:00+00:00,1.8415,1.94,1.8315,1.94,6832.0,44.0,1.894232
MKTW,2023-08-14 13:00:00+00:00,1.88,1.88,1.51,1.63,66140.0,383.0,1.60705
MKTW,2023-08-14 14:00:00+00:00,1.6113,1.62,1.6,1.6,21409.0,84.0,1.607851
MKTW,2023-08-14 15:00:00+00:00,1.6099,1.65,1.6001,1.63,24043.0,66.0,1.621102
MKTW,2023-08-14 16:00:00+00:00,1.64,1.65,1.63,1.64,3381.0,32.0,1.636344
MKTW,2023-08-14 17:00:00+00:00,1.6498,1.65,1.63,1.63,2178.0,27.0,1.637374
MKTW,2023-08-14 18:00:00+00:00,1.635,1.6984,1.635,1.68,14387.0,32.0,1.659402
MKTW,2023-08-14 19:00:00+00:00,1.66,1.665,1.63,1.63,28770.0,199.0,1.650951
MKTW,2023-08-14 20:00:00+00:00,1.64,1.64,1.64,1.64,6983.0,1.0,1.64
MKTW,2023-08-15 09:00:00+00:00,1.59,1.59,1.59,1.59,200.0,2.0,1.5899
MKTW,2023-08-15 11:00:00+00:00,1.59,1.59,1.59,1.59,122.0,1.0,1.59
MKTW,2023-08-15 12:00:00+00:00,1.5702,1.6,1.53,1.53,2078.0,26.0,1.567055
MKTW,2023-08-15 13:00:00+00:00,1.65,1.91,1.57,1.72,158771.0,353.0,1.875692
MKTW,2023-08-15 14:00:00+00:00,1.7071,1.8,1.695,1.8,32201.0,212.0,1.743984
MKTW,2023-08-15 15:00:00+00:00,1.7998,1.8,1.74,1.74,6508.0,86.0,1.779861
MKTW,2023-08-15 16:00:00+00:00,1.74,1.76,1.72,1.735,6873.0,82.0,1.742582
MKTW,2023-08-15 17:00:00+00:00,1.72,1.75,1.69,1.72,14267.0,89.0,1.709
MKTW,2023-08-15 18:00:00+00:00,1.705,1.72,1.67,1.67,6292.0,62.0,1.70356
MKTW,2023-08-15 19:00:00+00:00,1.69,1.7,1.65,1.66,15938.0,190.0,1.672191
MKTW,2023-08-15 20:00:00+00:00,1.655,1.655,1.65,1.65,6264.0,4.0,1.654539
MKTW,2023-08-15 21:00:00+00:00,1.64,1.71,1.64,1.71,1057.0,3.0,1.656897
MKTW,2023-08-16 12:00:00+00:00,1.7902,1.8398,1.78,1.78,975.0,24.0,1.806655
MKTW,2023-08-16 13:00:00+00:00,1.6902,1.72,1.66,1.67,15992.0,177.0,1.682059
MKTW,2023-08-16 14:00:00+00:00,1.67,1.6899,1.62,1.625,17091.0,118.0,1.654498
MKTW,2023-08-16 15:00:00+00:00,1.6275,1.6275,1.6,1.615,8683.0,93.0,1.61305
MKTW,2023-08-16 16:00:00+00:00,1.615,1.62,1.61,1.615,4854.0,71.0,1.615038
MKTW,2023-08-16 17:00:00+00:00,1.613,1.62,1.6,1.61,18360.0,96.0,1.606966
MKTW,2023-08-16 18:00:00+00:00,1.61,1.61,1.6,1.61,4801.0,65.0,1.604367
MKTW,2023-08-16 19:00:00+00:00,1.61,1.61,1.59,1.59,26769.0,205.0,1.598181
MKTW,2023-08-16 20:00:00+00:00,1.6,1.6,1.6,1.6,10042.0,2.0,1.6
MKTW,2023-08-16 21:00:00+00:00,1.59,1.59,1.59,1.59,800.0,1.0,1.59
MKTW,2023-08-16 22:00:00+00:00,1.6,1.6,1.6,1.6,100.0,1.0,1.6
MKTW,2023-08-17 12:00:00+00:00,1.5715,1.5715,1.5702,1.5702,411.0,4.0,1.570856
MKTW,2023-08-17 13:00:00+00:00,1.5702,1.63,1.5702,1.6,19522.0,38.0,1.599779
MKTW,2023-08-17 14:00:00+00:00,1.62,1.625,1.56,1.58,9206.0,44.0,1.593881
MKTW,2023-08-17 15:00:00+00:00,1.58,1.58,1.55,1.55,7414.0,55.0,1.553218
MKTW,2023-08-17 16:00:00+00:00,1.55,1.56,1.55,1.56,3364.0,36.0,1.554034
MKTW,2023-08-17 17:00:00+00:00,1.56,1.5656,1.55,1.55,7922.0,77.0,1.553515
MKTW,2023-08-17 18:00:00+00:00,1.56,1.57,1.55,1.56,4649.0,26.0,1.565702
MKTW,2023-08-17 19:00:00+00:00,1.56,1.59,1.55,1.57,7544.0,100.0,1.568359
MKTW,2023-08-17 20:00:00+00:00,1.55,1.55,1.55,1.55,13768.0,1.0,1.55
MKTW,2023-08-17 21:00:00+00:00,1.5519,1.5519,1.5519,1.5519,317.0,1.0,1.5519
MKTW,2023-08-18 13:00:00+00:00,1.62,1.62,1.51,1.545,19101.0,67.0,1.540255
MKTW,2023-08-18 14:00:00+00:00,1.5102,1.55,1.51,1.54,49506.0,203.0,1.526066
MKTW,2023-08-18 15:00:00+00:00,1.53,1.55,1.5206,1.545,20426.0,42.0,1.542509
MKTW,2023-08-18 16:00:00+00:00,1.5401,1.55,1.54,1.55,2743.0,32.0,1.544571
MKTW,2023-08-18 17:00:00+00:00,1.55,1.55,1.53,1.53,9348.0,27.0,1.548827
MKTW,2023-08-18 18:00:00+00:00,1.54,1.54,1.52,1.5219,1043.0,13.0,1.532718
MKTW,2023-08-18 19:00:00+00:00,1.55,1.5587,1.52,1.54,5085.0,102.0,1.540819
MKTW,2023-08-18 20:00:00+00:00,1.55,1.55,1.55,1.55,11646.0,1.0,1.55
MKTW,2023-08-21 12:00:00+00:00,1.5102,1.54,1.5102,1.54,450.0,3.0,1.523178
MKTW,2023-08-21 13:00:00+00:00,1.55,1.5799,1.55,1.55,3086.0,18.0,1.55738
MKTW,2023-08-21 14:00:00+00:00,1.55,1.58,1.55,1.55,2515.0,40.0,1.560383
MKTW,2023-08-21 15:00:00+00:00,1.57,1.605,1.565,1.595,4654.0,54.0,1.586316
MKTW,2023-08-21 16:00:00+00:00,1.58,1.58,1.56,1.57,881.0,13.0,1.570765
MKTW,2023-08-21 17:00:00+00:00,1.55,1.58,1.55,1.565,4598.0,52.0,1.560061
MKTW,2023-08-21 18:00:00+00:00,1.5501,1.57,1.55,1.55,7250.0,79.0,1.5567
MKTW,2023-08-21 19:00:00+00:00,1.55,1.565,1.53,1.53,21264.0,196.0,1.544225
MKTW,2023-08-21 20:00:00+00:00,1.54,1.54,1.54,1.54,5206.0,1.0,1.54
MKTW,2023-08-22 12:00:00+00:00,1.5898,1.5898,1.5898,1.5898,250.0,1.0,1.5898
MKTW,2023-08-22 13:00:00+00:00,1.53,1.545,1.53,1.545,452.0,3.0,1.533363
MKTW,2023-08-22 14:00:00+00:00,1.5299,1.55,1.5,1.505,15354.0,92.0,1.51027
MKTW,2023-08-22 15:00:00+00:00,1.505,1.51,1.48,1.485,7263.0,71.0,1.496082
MKTW,2023-08-22 16:00:00+00:00,1.485,1.49,1.48,1.485,2335.0,36.0,1.486128
MKTW,2023-08-22 17:00:00+00:00,1.485,1.49,1.48,1.49,5724.0,61.0,1.484536
MKTW,2023-08-22 18:00:00+00:00,1.49,1.49,1.48,1.485,6336.0,65.0,1.483709
MKTW,2023-08-22 19:00:00+00:00,1.485,1.485,1.43,1.45,30520.0,317.0,1.463551
MKTW,2023-08-22 20:00:00+00:00,1.44,1.44,1.44,1.44,3358.0,1.0,1.44
MKTW,2023-08-23 12:00:00+00:00,1.37,1.37,1.37,1.37,250.0,1.0,1.37
MKTW,2023-08-23 13:00:00+00:00,1.45,1.45,1.45,1.45,877.0,11.0,1.451038
MKTW,2023-08-23 14:00:00+00:00,1.45,1.49,1.44,1.44,28287.0,85.0,1.451724
MKTW,2023-08-23 15:00:00+00:00,1.445,1.445,1.43,1.435,2635.0,31.0,1.44075
MKTW,2023-08-23 16:00:00+00:00,1.44,1.44,1.435,1.435,1415.0,8.0,1.435398
MKTW,2023-08-23 17:00:00+00:00,1.44,1.44,1.43,1.435,8241.0,17.0,1.436115
MKTW,2023-08-23 18:00:00+00:00,1.435,1.44,1.435,1.435,700.0,6.0,1.437114
MKTW,2023-08-23 19:00:00+00:00,1.44,1.4887,1.41,1.415,45526.0,282.0,1.433107
MKTW,2023-08-23 20:00:00+00:00,1.42,1.42,1.42,1.42,9502.0,2.0,1.42
MKTW,2023-08-24 13:00:00+00:00,1.42,1.45,1.42,1.45,61187.0,28.0,1.423628
MKTW,2023-08-24 14:00:00+00:00,1.45,1.47,1.45,1.47,846.0,16.0,1.45708
MKTW,2023-08-24 15:00:00+00:00,1.4793,1.48,1.4793,1.48,902.0,19.0,1.480067
MKTW,2023-08-24 16:00:00+00:00,1.47,1.47,1.45,1.45,813.0,9.0,1.46048
MKTW,2023-08-24 17:00:00+00:00,1.45,1.47,1.4401,1.45,5568.0,14.0,1.443802
MKTW,2023-08-24 18:00:00+00:00,1.4586,1.4586,1.44,1.45,4470.0,26.0,1.443272
MKTW,2023-08-24 19:00:00+00:00,1.45,1.454,1.39,1.4,69154.0,220.0,1.418452
MKTW,2023-08-24 20:00:00+00:00,1.39,1.39,1.39,1.39,9610.0,1.0,1.39
MKTW,2023-08-25 13:00:00+00:00,1.33,1.41,1.33,1.38,4140.0,41.0,1.379878
MKTW,2023-08-25 14:00:00+00:00,1.38,1.38,1.36,1.365,11928.0,57.0,1.365694
MKTW,2023-08-25 15:00:00+00:00,1.365,1.365,1.3513,1.36,17662.0,110.0,1.357605
MKTW,2023-08-25 16:00:00+00:00,1.355,1.42,1.355,1.4,7713.0,53.0,1.376741
MKTW,2023-08-25 17:00:00+00:00,1.4,1.4313,1.3784,1.4,14955.0,70.0,1.413066
MKTW,2023-08-25 18:00:00+00:00,1.3932,1.43,1.3932,1.43,3388.0,15.0,1.408619
MKTW,2023-08-25 19:00:00+00:00,1.4,1.42,1.38,1.38,27688.0,119.0,1.400336
