symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VZIO,2023-07-19 20:00:00+00:00,7.5,7.5,7.5,7.5,168224.0,7.0,7.5
VZIO,2023-07-19 22:00:00+00:00,7.5,7.5,7.5,7.5,700.0,1.0,7.5
VZIO,2023-07-20 13:00:00+00:00,7.49,7.71,7.46,7.52,83274.0,935.0,7.614705
VZIO,2023-07-20 14:00:00+00:00,7.53,7.638,7.4922,7.51,75506.0,1033.0,7.563941
VZIO,2023-07-20 15:00:00+00:00,7.51,7.52,7.435,7.44,53930.0,766.0,7.472178
VZIO,2023-07-20 16:00:00+00:00,7.44,7.44,7.33,7.36,41728.0,578.0,7.375283
VZIO,2023-07-20 17:00:00+00:00,7.355,7.42,7.35,7.39,41833.0,530.0,7.378114
VZIO,2023-07-20 18:00:00+00:00,7.39,7.395,7.31,7.31,38933.0,625.0,7.354664
VZIO,2023-07-20 19:00:00+00:00,7.31,7.425,7.3,7.365,186952.0,2480.0,7.368185
VZIO,2023-07-20 20:00:00+00:00,7.36,7.36,7.36,7.36,103631.0,5.0,7.36
VZIO,2023-07-21 13:00:00+00:00,7.43,7.58,7.31,7.33,75405.0,497.0,7.42706
VZIO,2023-07-21 14:00:00+00:00,7.315,7.4,7.26,7.35,48603.0,732.0,7.329791
VZIO,2023-07-21 15:00:00+00:00,7.355,7.42,7.345,7.36,50853.0,620.0,7.380927
VZIO,2023-07-21 16:00:00+00:00,7.36,7.36,7.32,7.33,33356.0,473.0,7.341025
VZIO,2023-07-21 17:00:00+00:00,7.34,7.4,7.33,7.4,48350.0,640.0,7.377573
VZIO,2023-07-21 18:00:00+00:00,7.395,7.4,7.345,7.355,37493.0,685.0,7.367135
VZIO,2023-07-21 19:00:00+00:00,7.355,7.355,7.28,7.285,125739.0,1392.0,7.300271
VZIO,2023-07-21 20:00:00+00:00,7.28,7.28,7.28,7.28,108945.0,3.0,7.28
VZIO,2023-07-21 22:00:00+00:00,7.3,7.3,7.3,7.3,800.0,2.0,7.3
VZIO,2023-07-24 13:00:00+00:00,7.3,7.35,7.23,7.26,40786.0,570.0,7.303692
VZIO,2023-07-24 14:00:00+00:00,7.27,7.31,7.23,7.28,36956.0,760.0,7.269745
VZIO,2023-07-24 15:00:00+00:00,7.285,7.3,7.26,7.27,22173.0,493.0,7.280315
VZIO,2023-07-24 16:00:00+00:00,7.265,7.375,7.26,7.325,51631.0,708.0,7.317112
VZIO,2023-07-24 17:00:00+00:00,7.32,7.37,7.315,7.345,42440.0,719.0,7.342679
VZIO,2023-07-24 18:00:00+00:00,7.34,7.37,7.3,7.3,46622.0,568.0,7.34138
VZIO,2023-07-24 19:00:00+00:00,7.3,7.305,7.24,7.27,75305.0,1036.0,7.259928
VZIO,2023-07-24 20:00:00+00:00,7.25,7.25,7.25,7.25,71595.0,15.0,7.25
VZIO,2023-07-25 13:00:00+00:00,7.23,7.3,7.17,7.24,36086.0,395.0,7.255375
VZIO,2023-07-25 14:00:00+00:00,7.235,7.25,7.18,7.205,24342.0,629.0,7.216441
VZIO,2023-07-25 15:00:00+00:00,7.205,7.225,7.12,7.16,64804.0,914.0,7.16557
VZIO,2023-07-25 16:00:00+00:00,7.16,7.25,7.16,7.205,55063.0,855.0,7.213617
VZIO,2023-07-25 17:00:00+00:00,7.205,7.36,7.195,7.325,97510.0,1221.0,7.284697
VZIO,2023-07-25 18:00:00+00:00,7.325,7.38,7.29,7.315,113941.0,1274.0,7.341553
VZIO,2023-07-25 19:00:00+00:00,7.315,7.375,7.305,7.34,131925.0,1865.0,7.337561
VZIO,2023-07-25 20:00:00+00:00,7.34,7.34,7.34,7.34,72676.0,6.0,7.34
VZIO,2023-07-26 13:00:00+00:00,7.4,7.54,7.29,7.48,53217.0,627.0,7.467356
VZIO,2023-07-26 14:00:00+00:00,7.47,7.5,7.4,7.41,33252.0,739.0,7.450012
VZIO,2023-07-26 15:00:00+00:00,7.41,7.41,7.301,7.315,49102.0,767.0,7.338563
VZIO,2023-07-26 16:00:00+00:00,7.31,7.31,7.265,7.2801,29598.0,596.0,7.280217
VZIO,2023-07-26 17:00:00+00:00,7.29,7.42,7.29,7.36,66807.0,973.0,7.365282
VZIO,2023-07-26 18:00:00+00:00,7.365,7.43,7.34,7.385,29131.0,688.0,7.375746
VZIO,2023-07-26 19:00:00+00:00,7.39,7.395,7.285,7.34,188700.0,1745.0,7.325586
VZIO,2023-07-26 20:00:00+00:00,7.34,7.34,7.34,7.34,82128.0,6.0,7.34
VZIO,2023-07-27 13:00:00+00:00,7.41,7.42,7.295,7.3,63867.0,707.0,7.360238
VZIO,2023-07-27 14:00:00+00:00,7.32,7.34,7.255,7.275,82897.0,978.0,7.28471
VZIO,2023-07-27 15:00:00+00:00,7.275,7.305,7.1,7.19,2473309.0,2047.0,7.111002
VZIO,2023-07-27 16:00:00+00:00,7.19,7.235,7.1415,7.145,115241.0,965.0,7.169491
VZIO,2023-07-27 17:00:00+00:00,7.145,7.15,7.041,7.05,101991.0,1179.0,7.089615
VZIO,2023-07-27 18:00:00+00:00,7.045,7.055,6.825,6.83,224096.0,1587.0,6.953913
VZIO,2023-07-27 19:00:00+00:00,6.825,6.83,6.695,6.72,258384.0,2501.0,6.749872
VZIO,2023-07-27 20:00:00+00:00,6.73,6.9899,6.73,6.9899,83556.0,8.0,6.73158
VZIO,2023-07-27 23:00:00+00:00,6.74,6.74,6.74,6.74,400.0,1.0,6.74
VZIO,2023-07-28 08:00:00+00:00,6.81,6.81,6.81,6.81,300.0,1.0,6.81
VZIO,2023-07-28 12:00:00+00:00,7.0,7.0,6.9,7.0,1566.0,5.0,6.98659
VZIO,2023-07-28 13:00:00+00:00,6.94,7.19,6.88,7.01,258004.0,1677.0,6.99837
VZIO,2023-07-28 14:00:00+00:00,7.015,7.1012,6.965,7.1,154112.0,1573.0,7.052167
VZIO,2023-07-28 15:00:00+00:00,7.1089,7.12,7.04,7.045,134472.0,1428.0,7.078539
VZIO,2023-07-28 16:00:00+00:00,7.045,7.17,7.045,7.14,212805.0,1544.0,7.107189
VZIO,2023-07-28 17:00:00+00:00,7.14,7.18,7.1,7.135,1121960.0,1625.0,7.108603
VZIO,2023-07-28 18:00:00+00:00,7.13,7.15,7.1,7.13,69545.0,894.0,7.123566
VZIO,2023-07-28 19:00:00+00:00,7.13,7.13,7.02,7.07,385247.0,2869.0,7.052065
VZIO,2023-07-28 20:00:00+00:00,7.07,7.07,7.07,7.07,195558.0,18.0,7.070002
VZIO,2023-07-31 13:00:00+00:00,7.12,7.24,7.08,7.18,66858.0,604.0,7.16936
VZIO,2023-07-31 14:00:00+00:00,7.175,7.265,7.175,7.22,134943.0,1431.0,7.217122
VZIO,2023-07-31 15:00:00+00:00,7.22,7.25,7.2,7.245,75992.0,771.0,7.221293
VZIO,2023-07-31 16:00:00+00:00,7.245,7.25,7.215,7.22,96056.0,928.0,7.234915
VZIO,2023-07-31 17:00:00+00:00,7.22,7.315,7.195,7.3,111628.0,835.0,7.259289
VZIO,2023-07-31 18:00:00+00:00,7.3,7.41,7.28,7.405,364342.0,1655.0,7.372394
VZIO,2023-07-31 19:00:00+00:00,7.4,7.5,7.37,7.46,549120.0,3643.0,7.440812
VZIO,2023-07-31 20:00:00+00:00,7.45,7.45,7.45,7.45,246694.0,12.0,7.45
VZIO,2023-08-01 13:00:00+00:00,7.33,7.495,7.33,7.41,61355.0,823.0,7.416655
VZIO,2023-08-01 14:00:00+00:00,7.41,7.465,7.27,7.34,116298.0,1718.0,7.354413
VZIO,2023-08-01 15:00:00+00:00,7.34,7.385,7.32,7.365,77328.0,1141.0,7.35962
VZIO,2023-08-01 16:00:00+00:00,7.37,7.395,7.31,7.39,74185.0,968.0,7.35632
VZIO,2023-08-01 17:00:00+00:00,7.385,7.465,7.38,7.455,78035.0,1102.0,7.426943
VZIO,2023-08-01 18:00:00+00:00,7.4525,7.54,7.45,7.51,132361.0,1597.0,7.500037
VZIO,2023-08-01 19:00:00+00:00,7.5025,7.57,7.49,7.57,289957.0,2849.0,7.530828
VZIO,2023-08-01 20:00:00+00:00,7.57,7.57,7.57,7.57,94955.0,6.0,7.57
VZIO,2023-08-02 13:00:00+00:00,7.51,7.51,7.35,7.38,58874.0,515.0,7.434105
VZIO,2023-08-02 14:00:00+00:00,7.36,7.375,7.245,7.255,73879.0,911.0,7.293348
VZIO,2023-08-02 15:00:00+00:00,7.255,7.36,7.23,7.3,95450.0,1137.0,7.305675
VZIO,2023-08-02 16:00:00+00:00,7.29,7.29,7.2,7.285,73055.0,979.0,7.226176
VZIO,2023-08-02 17:00:00+00:00,7.285,7.36,7.285,7.36,65439.0,761.0,7.32616
VZIO,2023-08-02 18:00:00+00:00,7.36,7.38,7.29,7.34,193530.0,1469.0,7.339932
VZIO,2023-08-02 19:00:00+00:00,7.34,7.4,7.315,7.39,276764.0,2952.0,7.362655
VZIO,2023-08-02 20:00:00+00:00,7.39,7.39,7.39,7.39,83373.0,8.0,7.39
VZIO,2023-08-03 12:00:00+00:00,7.5,7.5,7.5,7.5,117.0,3.0,7.501026
VZIO,2023-08-03 13:00:00+00:00,7.3,7.37,7.25,7.34,49622.0,482.0,7.320147
VZIO,2023-08-03 14:00:00+00:00,7.345,7.35,7.155,7.2,105886.0,1162.0,7.251011
VZIO,2023-08-03 15:00:00+00:00,7.195,7.23,7.175,7.205,54791.0,707.0,7.205554
VZIO,2023-08-03 16:00:00+00:00,7.2011,7.24,7.16,7.225,57926.0,791.0,7.190324
VZIO,2023-08-03 17:00:00+00:00,7.22,7.24,7.185,7.21,78990.0,899.0,7.208677
VZIO,2023-08-03 18:00:00+00:00,7.215,7.2462,7.19,7.245,61171.0,883.0,7.207364
VZIO,2023-08-03 19:00:00+00:00,7.25,7.265,7.2125,7.24,258425.0,2424.0,7.244231
VZIO,2023-08-03 20:00:00+00:00,7.24,7.24,7.24,7.24,92195.0,4.0,7.24
VZIO,2023-08-04 13:00:00+00:00,7.24,7.27,7.11,7.1807,30883.0,334.0,7.187755
VZIO,2023-08-04 14:00:00+00:00,7.185,7.32,7.1422,7.315,53549.0,829.0,7.225465
VZIO,2023-08-04 15:00:00+00:00,7.31,7.315,7.25,7.265,35536.0,566.0,7.284302
VZIO,2023-08-04 16:00:00+00:00,7.265,7.3,7.26,7.27,58981.0,526.0,7.281627
VZIO,2023-08-04 17:00:00+00:00,7.26,7.345,7.255,7.28,63314.0,799.0,7.303909
VZIO,2023-08-04 18:00:00+00:00,7.285,7.34,7.255,7.335,116426.0,1353.0,7.296503
VZIO,2023-08-04 19:00:00+00:00,7.33,7.42,7.32,7.365,386794.0,3619.0,7.37384
VZIO,2023-08-04 20:00:00+00:00,7.36,7.36,7.36,7.36,88846.0,10.0,7.36
VZIO,2023-08-07 13:00:00+00:00,7.36,7.43,7.28,7.29,63203.0,667.0,7.340949
VZIO,2023-08-07 14:00:00+00:00,7.29,7.445,7.275,7.345,101392.0,1390.0,7.353977
VZIO,2023-08-07 15:00:00+00:00,7.345,7.38,7.28,7.315,107495.0,1112.0,7.321466
VZIO,2023-08-07 16:00:00+00:00,7.315,7.315,7.225,7.305,105015.0,846.0,7.272999
VZIO,2023-08-07 17:00:00+00:00,7.3,7.36,7.3,7.345,46348.0,672.0,7.339985
VZIO,2023-08-07 18:00:00+00:00,7.345,7.37,7.32,7.355,95871.0,1245.0,7.347217
VZIO,2023-08-07 19:00:00+00:00,7.355,7.375,7.34,7.35,243384.0,2255.0,7.356136
VZIO,2023-08-07 20:00:00+00:00,7.35,7.35,7.35,7.35,62036.0,7.0,7.35
VZIO,2023-08-07 23:00:00+00:00,7.46,7.55,7.46,7.46,1010.0,11.0,7.505
VZIO,2023-08-08 12:00:00+00:00,7.2819,7.2819,7.28,7.28,270.0,3.0,7.281055
VZIO,2023-08-08 13:00:00+00:00,7.29,7.29,7.08,7.21,56579.0,713.0,7.14671
VZIO,2023-08-08 14:00:00+00:00,7.2,7.3,7.17,7.17,127480.0,1206.0,7.244315
VZIO,2023-08-08 15:00:00+00:00,7.18,7.22,7.15,7.2,79906.0,962.0,7.189431
VZIO,2023-08-08 16:00:00+00:00,7.2,7.275,7.2,7.23,71893.0,886.0,7.238701
VZIO,2023-08-08 17:00:00+00:00,7.235,7.29,7.23,7.25,99263.0,1035.0,7.264805
VZIO,2023-08-08 18:00:00+00:00,7.255,7.29,7.25,7.27,92116.0,1063.0,7.266763
VZIO,2023-08-08 19:00:00+00:00,7.265,7.28,7.22,7.28,317403.0,2576.0,7.251711
VZIO,2023-08-08 20:00:00+00:00,7.28,7.5,7.11,7.5,125558.0,16.0,7.274351
VZIO,2023-08-09 11:00:00+00:00,7.15,7.25,7.15,7.25,880.0,7.0,7.161364
VZIO,2023-08-09 12:00:00+00:00,7.15,7.47,7.15,7.47,402.0,6.0,7.344527
VZIO,2023-08-09 13:00:00+00:00,7.4,7.49,6.57,6.645,345427.0,2478.0,6.867326
VZIO,2023-08-09 14:00:00+00:00,6.645,6.735,6.57,6.5998,579487.0,5228.0,6.625184
VZIO,2023-08-09 15:00:00+00:00,6.595,6.615,6.42,6.43,352769.0,2537.0,6.557456
VZIO,2023-08-09 16:00:00+00:00,6.42,6.48,6.37,6.4675,225689.0,1876.0,6.412168
VZIO,2023-08-09 17:00:00+00:00,6.469,6.545,6.42,6.445,234830.0,1951.0,6.47518
VZIO,2023-08-09 18:00:00+00:00,6.441,6.51,6.405,6.49,348432.0,2319.0,6.45727
VZIO,2023-08-09 19:00:00+00:00,6.495,6.5,6.395,6.405,356282.0,3365.0,6.425901
VZIO,2023-08-09 20:00:00+00:00,6.4,6.41,6.39,6.41,225573.0,10.0,6.409892
VZIO,2023-08-10 12:00:00+00:00,6.55,6.55,6.55,6.55,130.0,4.0,6.549308
VZIO,2023-08-10 13:00:00+00:00,6.55,6.56,6.31,6.41,178033.0,1062.0,6.364432
VZIO,2023-08-10 14:00:00+00:00,6.42,6.42,6.335,6.34,267732.0,1331.0,6.359706
VZIO,2023-08-10 15:00:00+00:00,6.345,6.38,6.335,6.345,99298.0,1046.0,6.346858
VZIO,2023-08-10 16:00:00+00:00,6.34,6.48,6.34,6.465,97482.0,836.0,6.400191
VZIO,2023-08-10 17:00:00+00:00,6.465,6.53,6.46,6.53,66966.0,863.0,6.495537
VZIO,2023-08-10 18:00:00+00:00,6.529,6.65,6.529,6.645,104604.0,1180.0,6.588985
VZIO,2023-08-10 19:00:00+00:00,6.65,6.71,6.6,6.71,354084.0,2959.0,6.664322
VZIO,2023-08-10 20:00:00+00:00,6.71,6.71,6.4157,6.4157,129464.0,7.0,6.709623
VZIO,2023-08-10 21:00:00+00:00,6.7,6.7,6.66,6.66,1473.0,4.0,6.696449
VZIO,2023-08-10 22:00:00+00:00,6.66,6.66,6.66,6.66,100.0,1.0,6.66
VZIO,2023-08-10 23:00:00+00:00,6.7,6.7,6.7,6.7,694.0,4.0,6.7
VZIO,2023-08-11 13:00:00+00:00,6.65,6.7,6.5868,6.61,60512.0,756.0,6.641511
VZIO,2023-08-11 14:00:00+00:00,6.62,6.67,6.4806,6.485,153436.0,1816.0,6.576243
VZIO,2023-08-11 15:00:00+00:00,6.48,6.51,6.405,6.46,133015.0,1365.0,6.463721
VZIO,2023-08-11 16:00:00+00:00,6.465,6.52,6.44,6.445,110939.0,1240.0,6.477629
VZIO,2023-08-11 17:00:00+00:00,6.44,6.46,6.415,6.43,78254.0,1236.0,6.440423
VZIO,2023-08-11 18:00:00+00:00,6.4288,6.515,6.4288,6.515,129934.0,1423.0,6.466192
VZIO,2023-08-11 19:00:00+00:00,6.515,6.52,6.405,6.41,370863.0,3364.0,6.44217
VZIO,2023-08-11 20:00:00+00:00,6.42,6.48,6.4,6.4799,109200.0,11.0,6.420293
VZIO,2023-08-11 21:00:00+00:00,6.43,6.43,6.43,6.43,1111.0,1.0,6.43
VZIO,2023-08-11 22:00:00+00:00,6.43,6.43,6.43,6.43,200.0,1.0,6.43
VZIO,2023-08-14 12:00:00+00:00,6.4,6.4,6.39,6.39,951.0,9.0,6.398938
VZIO,2023-08-14 13:00:00+00:00,6.35,6.39,6.17,6.36,127389.0,933.0,6.297001
VZIO,2023-08-14 14:00:00+00:00,6.355,6.45,6.29,6.39,98024.0,1083.0,6.357637
VZIO,2023-08-14 15:00:00+00:00,6.39,6.415,6.36,6.37,42408.0,609.0,6.387832
VZIO,2023-08-14 16:00:00+00:00,6.36,6.38,6.32,6.32,42270.0,594.0,6.350913
VZIO,2023-08-14 17:00:00+00:00,6.3146,6.33,6.305,6.32,50509.0,608.0,6.318097
VZIO,2023-08-14 18:00:00+00:00,6.325,6.325,6.27,6.29,68424.0,1128.0,6.294922
VZIO,2023-08-14 19:00:00+00:00,6.265,6.3,6.25,6.3,175490.0,2397.0,6.273126
VZIO,2023-08-14 20:00:00+00:00,6.29,6.35,6.29,6.35,96782.0,15.0,6.290622
VZIO,2023-08-14 21:00:00+00:00,6.34,6.34,6.34,6.34,100.0,1.0,6.34
VZIO,2023-08-15 11:00:00+00:00,6.27,6.27,6.25,6.25,324.0,5.0,6.271605
VZIO,2023-08-15 13:00:00+00:00,6.24,6.29,6.22,6.235,38743.0,600.0,6.247408
VZIO,2023-08-15 14:00:00+00:00,6.235,6.245,6.16,6.215,86930.0,1148.0,6.206396
VZIO,2023-08-15 15:00:00+00:00,6.22,6.2386,6.165,6.19,57657.0,896.0,6.203328
VZIO,2023-08-15 16:00:00+00:00,6.2,6.24,6.2,6.24,42556.0,682.0,6.209313
VZIO,2023-08-15 17:00:00+00:00,6.2401,6.28,6.24,6.255,50331.0,812.0,6.252171
VZIO,2023-08-15 18:00:00+00:00,6.25,6.275,6.25,6.255,47160.0,895.0,6.260294
VZIO,2023-08-15 19:00:00+00:00,6.255,6.32,6.24,6.31,226840.0,2537.0,6.278847
VZIO,2023-08-15 20:00:00+00:00,6.3,6.3,6.3,6.3,120016.0,11.0,6.3
VZIO,2023-08-15 21:00:00+00:00,6.28,6.28,6.28,6.28,200.0,1.0,6.28
VZIO,2023-08-16 12:00:00+00:00,6.3,6.3,6.3,6.3,600.0,1.0,6.3
VZIO,2023-08-16 13:00:00+00:00,6.4194,6.4194,6.25,6.275,23738.0,320.0,6.283052
VZIO,2023-08-16 14:00:00+00:00,6.28,6.3289,6.27,6.325,58359.0,969.0,6.295597
VZIO,2023-08-16 15:00:00+00:00,6.325,6.325,6.27,6.28,50246.0,686.0,6.287435
VZIO,2023-08-16 16:00:00+00:00,6.28,6.305,6.275,6.295,53297.0,708.0,6.287433
VZIO,2023-08-16 17:00:00+00:00,6.295,6.315,6.28,6.31,43120.0,507.0,6.298291
VZIO,2023-08-16 18:00:00+00:00,6.305,6.3075,6.28,6.285,63685.0,833.0,6.287885
VZIO,2023-08-16 19:00:00+00:00,6.28,6.29,6.27,6.28,260649.0,2821.0,6.280925
VZIO,2023-08-16 20:00:00+00:00,6.27,6.28,6.27,6.28,63955.0,7.0,6.279984
VZIO,2023-08-17 12:00:00+00:00,6.45,6.45,6.45,6.45,150.0,1.0,6.45
VZIO,2023-08-17 13:00:00+00:00,6.28,6.38,6.24,6.345,30356.0,313.0,6.32768
VZIO,2023-08-17 14:00:00+00:00,6.345,6.39,6.265,6.325,58576.0,789.0,6.340405
VZIO,2023-08-17 15:00:00+00:00,6.31,6.32,6.265,6.295,32134.0,513.0,6.292208
VZIO,2023-08-17 16:00:00+00:00,6.29,6.315,6.265,6.315,39684.0,566.0,6.290485
VZIO,2023-08-17 17:00:00+00:00,6.315,6.35,6.3,6.3,35239.0,464.0,6.319114
VZIO,2023-08-17 18:00:00+00:00,6.3,6.305,6.18,6.185,47629.0,727.0,6.257307
VZIO,2023-08-17 19:00:00+00:00,6.185,6.19,6.15,6.16,145690.0,1936.0,6.16717
VZIO,2023-08-17 20:00:00+00:00,6.15,6.15,6.15,6.15,64201.0,8.0,6.15
VZIO,2023-08-18 12:00:00+00:00,6.1,6.11,6.1,6.1,1041.0,9.0,6.100961
VZIO,2023-08-18 13:00:00+00:00,6.07,6.25,6.02,6.165,41511.0,468.0,6.130988
VZIO,2023-08-18 14:00:00+00:00,6.165,6.21,6.13,6.205,51777.0,859.0,6.166541
VZIO,2023-08-18 15:00:00+00:00,6.21,6.26,6.2062,6.26,54081.0,785.0,6.231525
VZIO,2023-08-18 16:00:00+00:00,6.255,6.28,6.225,6.2277,56800.0,816.0,6.249833
VZIO,2023-08-18 17:00:00+00:00,6.225,6.23,6.19,6.215,37394.0,575.0,6.211735
VZIO,2023-08-18 18:00:00+00:00,6.215,6.235,6.21,6.215,54203.0,818.0,6.221914
VZIO,2023-08-18 19:00:00+00:00,6.215,6.24,6.18,6.195,161765.0,2253.0,6.204565
VZIO,2023-08-18 20:00:00+00:00,6.19,6.19,6.19,6.19,60877.0,4.0,6.19
VZIO,2023-08-21 13:00:00+00:00,6.19,6.32,6.16,6.215,42511.0,702.0,6.227109
VZIO,2023-08-21 14:00:00+00:00,6.21,6.21,6.11,6.11,44320.0,692.0,6.16035
VZIO,2023-08-21 15:00:00+00:00,6.11,6.17,6.1,6.135,58452.0,853.0,6.1343
VZIO,2023-08-21 16:00:00+00:00,6.135,6.18,6.13,6.155,56236.0,726.0,6.157155
VZIO,2023-08-21 17:00:00+00:00,6.155,6.19,6.155,6.175,48371.0,753.0,6.173161
VZIO,2023-08-21 18:00:00+00:00,6.175,6.24,6.17,6.225,62067.0,960.0,6.201953
VZIO,2023-08-21 19:00:00+00:00,6.225,6.23,6.17,6.18,164301.0,2109.0,6.198145
VZIO,2023-08-21 20:00:00+00:00,6.19,6.19,6.19,6.19,67632.0,6.0,6.19
VZIO,2023-08-22 13:00:00+00:00,6.24,6.3,6.15,6.155,43782.0,547.0,6.23017
VZIO,2023-08-22 14:00:00+00:00,6.15,6.215,6.135,6.16,99525.0,1018.0,6.173411
VZIO,2023-08-22 15:00:00+00:00,6.16,6.17,6.14,6.16,63757.0,743.0,6.156046
VZIO,2023-08-22 16:00:00+00:00,6.155,6.21,6.15,6.21,49396.0,659.0,6.181667
VZIO,2023-08-22 17:00:00+00:00,6.21,6.21,6.16,6.195,63802.0,814.0,6.186094
VZIO,2023-08-22 18:00:00+00:00,6.2,6.22,6.18,6.2,51756.0,758.0,6.196119
VZIO,2023-08-22 19:00:00+00:00,6.205,6.225,6.17,6.18,149556.0,1977.0,6.189706
VZIO,2023-08-22 20:00:00+00:00,6.18,6.18,6.18,6.18,62359.0,6.0,6.18
VZIO,2023-08-22 23:00:00+00:00,6.16,6.16,6.16,6.16,200.0,1.0,6.16
VZIO,2023-08-23 13:00:00+00:00,6.14,6.17,6.08,6.135,48198.0,389.0,6.132874
VZIO,2023-08-23 14:00:00+00:00,6.135,6.16,6.12,6.125,47338.0,753.0,6.139631
VZIO,2023-08-23 15:00:00+00:00,6.13,6.145,6.115,6.12,56655.0,664.0,6.129471
VZIO,2023-08-23 16:00:00+00:00,6.12,6.15,6.115,6.12,46946.0,586.0,6.131658
VZIO,2023-08-23 17:00:00+00:00,6.12,6.135,6.115,6.125,41534.0,564.0,6.124152
VZIO,2023-08-23 18:00:00+00:00,6.125,6.165,6.11,6.16,92917.0,1086.0,6.127223
VZIO,2023-08-23 19:00:00+00:00,6.165,6.19,6.14,6.16,147583.0,1636.0,6.169347
VZIO,2023-08-23 20:00:00+00:00,6.16,6.16,6.16,6.16,81785.0,7.0,6.16
VZIO,2023-08-24 10:00:00+00:00,6.06,6.06,5.72,5.72,5975.0,19.0,5.854059
VZIO,2023-08-24 11:00:00+00:00,5.86,5.86,5.85,5.85,604.0,8.0,5.858344
VZIO,2023-08-24 12:00:00+00:00,5.84,5.85,5.75,5.8,9961.0,46.0,5.801862
VZIO,2023-08-24 13:00:00+00:00,5.8,5.88,5.44,5.78,457759.0,2300.0,5.729122
VZIO,2023-08-24 14:00:00+00:00,5.78,5.865,5.67,5.6809,324627.0,2040.0,5.71957
VZIO,2023-08-24 15:00:00+00:00,5.6828,5.72,5.5275,5.535,397867.0,2871.0,5.637481
VZIO,2023-08-24 16:00:00+00:00,5.53,5.62,5.52,5.555,231077.0,1646.0,5.549974
VZIO,2023-08-24 17:00:00+00:00,5.555,5.62,5.53,5.545,149998.0,1223.0,5.564056
VZIO,2023-08-24 18:00:00+00:00,5.545,5.565,5.525,5.555,92620.0,899.0,5.545581
VZIO,2023-08-24 19:00:00+00:00,5.56,5.57,5.525,5.555,357338.0,2778.0,5.542912
VZIO,2023-08-24 20:00:00+00:00,5.56,5.56,5.52,5.52,92369.0,2.0,5.557239
VZIO,2023-08-25 12:00:00+00:00,5.69,5.69,5.56,5.56,873.0,7.0,5.599943
VZIO,2023-08-25 13:00:00+00:00,5.5,5.59,5.39,5.4805,88921.0,1034.0,5.480656
VZIO,2023-08-25 14:00:00+00:00,5.48,5.535,5.42,5.4301,75749.0,954.0,5.474189
VZIO,2023-08-25 15:00:00+00:00,5.435,5.45,5.365,5.41,72119.0,880.0,5.413516
VZIO,2023-08-25 16:00:00+00:00,5.41,5.55,5.41,5.545,88296.0,871.0,5.484489
VZIO,2023-08-25 17:00:00+00:00,5.55,5.56,5.5,5.55,70825.0,765.0,5.52709
