symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VYM,2023-07-19 15:00:00+00:00,107.99,108.17,107.93,108.1599,129639.0,1964.0,108.041518
VYM,2023-07-19 16:00:00+00:00,108.1591,108.23,108.0108,108.23,130946.0,1848.0,108.114491
VYM,2023-07-19 17:00:00+00:00,108.24,108.33,108.145,108.238,157562.0,1798.0,108.250485
VYM,2023-07-19 18:00:00+00:00,108.25,108.385,108.1,108.33,222454.0,2007.0,108.242246
VYM,2023-07-19 19:00:00+00:00,108.335,108.35,108.17,108.25,213694.0,2810.0,108.279743
VYM,2023-07-19 20:00:00+00:00,108.25,108.25,108.25,108.25,3514.0,1.0,108.25
VYM,2023-07-19 22:00:00+00:00,108.18,108.44,108.18,108.44,236.0,3.0,108.289068
VYM,2023-07-20 11:00:00+00:00,108.55,108.55,108.55,108.55,643.0,11.0,108.554914
VYM,2023-07-20 12:00:00+00:00,108.46,108.48,108.44,108.46,6200.0,22.0,108.462419
VYM,2023-07-20 13:00:00+00:00,108.36,108.77,108.33,108.75,217837.0,2731.0,108.548872
VYM,2023-07-20 14:00:00+00:00,108.77,109.06,108.6995,109.05,266713.0,3813.0,108.854224
VYM,2023-07-20 15:00:00+00:00,109.07,109.12,108.94,109.09,100896.0,1633.0,109.023649
VYM,2023-07-20 16:00:00+00:00,109.12,109.27,109.1055,109.175,93588.0,1347.0,109.187637
VYM,2023-07-20 17:00:00+00:00,109.178,109.2301,109.1199,109.155,104412.0,1543.0,109.173227
VYM,2023-07-20 18:00:00+00:00,109.155,109.305,109.0609,109.295,251396.0,2829.0,109.197585
VYM,2023-07-20 19:00:00+00:00,109.296,109.34,109.065,109.22,331779.0,3740.0,109.202099
VYM,2023-07-20 20:00:00+00:00,109.23,109.3,108.99,108.99,731430.0,19.0,109.068076
VYM,2023-07-20 22:00:00+00:00,109.0,109.0,109.0,109.0,140.0,1.0,109.0
VYM,2023-07-21 11:00:00+00:00,109.47,109.47,109.47,109.47,100.0,1.0,109.47
VYM,2023-07-21 12:00:00+00:00,109.47,109.539,109.44,109.539,1521.0,14.0,109.485273
VYM,2023-07-21 13:00:00+00:00,109.54,109.75,109.15,109.331,143439.0,2223.0,109.468483
VYM,2023-07-21 14:00:00+00:00,109.33,109.69,109.27,109.5503,119146.0,2627.0,109.538937
VYM,2023-07-21 15:00:00+00:00,109.54,109.789,109.53,109.7756,116747.0,2259.0,109.66632
VYM,2023-07-21 16:00:00+00:00,109.78,109.84,109.63,109.66,176442.0,2671.0,109.742241
VYM,2023-07-21 17:00:00+00:00,109.665,109.79,109.65,109.757,116036.0,2225.0,109.724843
VYM,2023-07-21 18:00:00+00:00,109.7558,109.81,109.6543,109.76,242914.0,2766.0,109.719875
VYM,2023-07-21 19:00:00+00:00,109.75,109.805,109.5555,109.58,384805.0,4266.0,109.666541
VYM,2023-07-21 20:00:00+00:00,109.57,109.57,109.57,109.57,2690.0,1.0,109.57
VYM,2023-07-24 12:00:00+00:00,109.36,109.36,109.36,109.36,197.0,23.0,109.525787
VYM,2023-07-24 13:00:00+00:00,109.59,110.15,109.59,110.106,186207.0,2835.0,109.959074
VYM,2023-07-24 14:00:00+00:00,110.12,110.2307,110.02,110.22,226044.0,2498.0,110.122787
VYM,2023-07-24 15:00:00+00:00,110.2401,110.37,110.1007,110.3563,112510.0,1815.0,110.253553
VYM,2023-07-24 16:00:00+00:00,110.34,110.44,110.285,110.4202,100130.0,1583.0,110.332947
VYM,2023-07-24 17:00:00+00:00,110.4295,110.445,110.3416,110.445,79025.0,1287.0,110.397968
VYM,2023-07-24 18:00:00+00:00,110.45,110.48,110.27,110.305,70761.0,1307.0,110.380721
VYM,2023-07-24 19:00:00+00:00,110.306,110.315,110.105,110.2,195657.0,2272.0,110.222452
VYM,2023-07-24 20:00:00+00:00,110.18,110.18,110.07,110.07,5427.0,3.0,110.172298
VYM,2023-07-24 22:00:00+00:00,110.5,110.5,110.5,110.5,104.0,2.0,110.488077
VYM,2023-07-25 12:00:00+00:00,111.0,111.0,110.01,110.01,1283.0,36.0,110.133687
VYM,2023-07-25 13:00:00+00:00,110.0,110.23,109.665,109.68,109694.0,2063.0,109.829091
VYM,2023-07-25 14:00:00+00:00,109.67,110.13,109.665,110.075,116532.0,2387.0,109.960934
VYM,2023-07-25 15:00:00+00:00,110.075,110.1301,109.92,110.13,216348.0,2123.0,110.052704
VYM,2023-07-25 16:00:00+00:00,110.13,110.1603,110.0442,110.1,82982.0,1303.0,110.103371
VYM,2023-07-25 17:00:00+00:00,110.11,110.13,110.0108,110.09,71673.0,1311.0,110.071477
VYM,2023-07-25 18:00:00+00:00,110.0708,110.3,110.03,110.08,131429.0,1688.0,110.14767
VYM,2023-07-25 19:00:00+00:00,110.085,110.1,109.94,109.98,182493.0,2265.0,110.020497
VYM,2023-07-25 20:00:00+00:00,109.96,109.96,109.9,109.9,11187.0,13.0,109.959768
VYM,2023-07-25 21:00:00+00:00,109.8,109.8,109.8,109.8,133.0,1.0,109.8
VYM,2023-07-25 23:00:00+00:00,110.3,110.3,110.0,110.0,788.0,3.0,110.172462
VYM,2023-07-26 13:00:00+00:00,109.89,110.29,109.84,109.855,179734.0,1956.0,109.995401
VYM,2023-07-26 14:00:00+00:00,109.85,110.3506,109.83,110.32,130434.0,2265.0,110.069405
VYM,2023-07-26 15:00:00+00:00,110.31,110.36,110.17,110.26,109380.0,1766.0,110.257423
VYM,2023-07-26 16:00:00+00:00,110.265,110.37,110.18,110.21,83250.0,1245.0,110.307641
VYM,2023-07-26 17:00:00+00:00,110.2001,110.2599,110.1,110.17,98559.0,1389.0,110.191032
VYM,2023-07-26 18:00:00+00:00,110.11,110.62,110.08,110.51,168258.0,2667.0,110.368863
VYM,2023-07-26 19:00:00+00:00,110.52,110.525,109.96,110.32,255268.0,3188.0,110.18694
VYM,2023-07-26 20:00:00+00:00,110.34,110.34,110.34,110.34,1908.0,1.0,110.34
VYM,2023-07-27 11:00:00+00:00,110.09,110.09,110.09,110.09,101.0,2.0,110.09198
VYM,2023-07-27 13:00:00+00:00,110.8699,110.8699,110.53,110.65,127044.0,2078.0,110.626166
VYM,2023-07-27 14:00:00+00:00,110.69,110.8,110.5107,110.5395,160087.0,2503.0,110.646179
VYM,2023-07-27 15:00:00+00:00,110.56,110.56,110.36,110.455,136326.0,1757.0,110.453837
VYM,2023-07-27 16:00:00+00:00,110.47,110.6628,110.405,110.66,82646.0,1267.0,110.567942
VYM,2023-07-27 17:00:00+00:00,110.69,110.6999,110.1401,110.2001,115263.0,1800.0,110.362175
VYM,2023-07-27 18:00:00+00:00,110.2,110.21,109.7,109.73,178918.0,2476.0,109.890913
VYM,2023-07-27 19:00:00+00:00,109.7,109.86,109.48,109.65,316109.0,3846.0,109.645778
VYM,2023-07-27 20:00:00+00:00,109.63,109.63,109.63,109.63,115994.0,1.0,109.63
VYM,2023-07-27 21:00:00+00:00,110.8619,110.8619,110.8619,110.8619,270.0,1.0,110.8619
VYM,2023-07-27 23:00:00+00:00,110.0,110.0,110.0,110.0,100.0,1.0,110.0
VYM,2023-07-28 11:00:00+00:00,110.2,110.2,110.2,110.2,100.0,1.0,110.2
VYM,2023-07-28 12:00:00+00:00,110.02,110.1,110.02,110.1,1531.0,8.0,110.03742
VYM,2023-07-28 13:00:00+00:00,110.03,110.45,109.92,110.2296,139050.0,1774.0,110.240415
VYM,2023-07-28 14:00:00+00:00,110.24,110.4,110.185,110.35,125060.0,2366.0,110.284962
VYM,2023-07-28 15:00:00+00:00,110.33,110.485,110.265,110.36,133700.0,1828.0,110.37526
VYM,2023-07-28 16:00:00+00:00,110.35,110.35,110.2014,110.225,124759.0,1539.0,110.26114
VYM,2023-07-28 17:00:00+00:00,110.22,110.22,109.765,109.975,123219.0,1723.0,109.994542
VYM,2023-07-28 18:00:00+00:00,109.9701,110.19,109.9701,110.12,111175.0,1468.0,110.082625
VYM,2023-07-28 19:00:00+00:00,110.12,110.234,110.0601,110.15,194885.0,2691.0,110.149239
VYM,2023-07-28 20:00:00+00:00,110.17,110.17,109.6477,109.6477,2903.0,2.0,110.120523
VYM,2023-07-28 22:00:00+00:00,109.73,109.73,109.73,109.73,100.0,1.0,109.73
VYM,2023-07-31 11:00:00+00:00,110.37,110.37,110.37,110.37,1070.0,10.0,110.344766
VYM,2023-07-31 12:00:00+00:00,110.37,110.37,110.37,110.37,323.0,4.0,110.37
VYM,2023-07-31 13:00:00+00:00,110.39,110.689,110.25,110.475,176287.0,2909.0,110.45104
VYM,2023-07-31 14:00:00+00:00,110.48,110.5604,110.29,110.325,158884.0,2410.0,110.412062
VYM,2023-07-31 15:00:00+00:00,110.33,110.36,110.13,110.15,163901.0,2016.0,110.252053
VYM,2023-07-31 16:00:00+00:00,110.16,110.25,110.1,110.125,91261.0,1491.0,110.189933
VYM,2023-07-31 17:00:00+00:00,110.1179,110.195,110.045,110.14,52655.0,1382.0,110.138945
VYM,2023-07-31 18:00:00+00:00,110.14,110.1555,110.035,110.11,79068.0,1710.0,110.081999
VYM,2023-07-31 19:00:00+00:00,110.11,110.34,109.945,110.34,189353.0,3353.0,110.133394
VYM,2023-07-31 20:00:00+00:00,110.33,110.33,110.33,110.33,58140.0,2.0,110.33
VYM,2023-07-31 23:00:00+00:00,110.2,110.2,110.2,110.2,500.0,3.0,110.212
VYM,2023-08-01 11:00:00+00:00,110.19,110.19,110.18,110.18,201.0,3.0,110.185075
VYM,2023-08-01 12:00:00+00:00,110.17,110.17,110.12,110.12,2204.0,20.0,110.162264
VYM,2023-08-01 13:00:00+00:00,110.14,110.4,110.091,110.385,134349.0,2112.0,110.234517
VYM,2023-08-01 14:00:00+00:00,110.37,110.5,109.77,109.81,131979.0,3375.0,110.045996
VYM,2023-08-01 15:00:00+00:00,109.8499,109.87,109.6475,109.7341,111120.0,2192.0,109.745568
VYM,2023-08-01 16:00:00+00:00,109.76,109.8645,109.715,109.86,69938.0,1404.0,109.788832
VYM,2023-08-01 17:00:00+00:00,109.87,109.9286,109.79,109.915,83426.0,1446.0,109.864495
VYM,2023-08-01 18:00:00+00:00,109.92,110.1,109.92,110.04,84074.0,1516.0,110.006503
VYM,2023-08-01 19:00:00+00:00,110.04,110.1,109.89,110.03,143887.0,2485.0,110.021669
VYM,2023-08-01 20:00:00+00:00,110.05,110.05,110.05,110.05,8723.0,1.0,110.05
VYM,2023-08-01 21:00:00+00:00,110.12,110.12,110.0,110.0,215.0,5.0,110.093768
VYM,2023-08-02 11:00:00+00:00,109.66,109.66,109.66,109.66,100.0,1.0,109.66
VYM,2023-08-02 12:00:00+00:00,109.66,109.66,109.66,109.66,401.0,4.0,109.659975
VYM,2023-08-02 13:00:00+00:00,109.57,109.79,109.34,109.655,128904.0,2001.0,109.548204
VYM,2023-08-02 14:00:00+00:00,109.674,109.72,109.24,109.2715,126770.0,2447.0,109.544615
VYM,2023-08-02 15:00:00+00:00,109.26,109.67,109.2414,109.4998,172733.0,2356.0,109.499147
VYM,2023-08-02 16:00:00+00:00,109.49,109.77,109.49,109.63,115835.0,1775.0,109.675058
VYM,2023-08-02 17:00:00+00:00,109.615,109.67,109.465,109.475,52681.0,1353.0,109.564744
VYM,2023-08-02 18:00:00+00:00,109.465,109.5186,109.33,109.359,84668.0,1529.0,109.400559
VYM,2023-08-02 19:00:00+00:00,109.37,109.435,109.2,109.34,155703.0,2544.0,109.34624
VYM,2023-08-02 20:00:00+00:00,109.32,109.35,109.32,109.35,4970.0,13.0,109.334825
VYM,2023-08-02 21:00:00+00:00,109.13,109.13,109.13,109.13,100.0,1.0,109.13
VYM,2023-08-03 12:00:00+00:00,109.11,109.2,109.11,109.2,1446.0,31.0,109.15637
VYM,2023-08-03 13:00:00+00:00,109.2,109.21,108.605,108.77,140125.0,2374.0,108.874811
VYM,2023-08-03 14:00:00+00:00,108.74,108.9152,108.65,108.83,204051.0,3028.0,108.78324
VYM,2023-08-03 15:00:00+00:00,108.825,109.1356,108.8,109.1071,120889.0,1742.0,108.981709
VYM,2023-08-03 16:00:00+00:00,109.09,109.425,109.065,109.386,76736.0,1288.0,109.238285
VYM,2023-08-03 17:00:00+00:00,109.3915,109.4286,109.19,109.21,128573.0,1625.0,109.330284
VYM,2023-08-03 18:00:00+00:00,109.21,109.308,109.1,109.23,156036.0,1679.0,109.234877
VYM,2023-08-03 19:00:00+00:00,109.245,109.245,109.01,109.01,198104.0,2236.0,109.138093
VYM,2023-08-03 20:00:00+00:00,109.04,109.11,108.95,109.11,15934.0,9.0,109.03874
VYM,2023-08-03 23:00:00+00:00,109.81,109.81,109.81,109.81,136.0,1.0,109.81
VYM,2023-08-04 11:00:00+00:00,109.01,109.02,108.99,108.99,2623.0,28.0,109.01183
VYM,2023-08-04 13:00:00+00:00,109.29,109.68,109.19,109.5,160720.0,2341.0,109.457591
VYM,2023-08-04 14:00:00+00:00,109.51,109.65,109.16,109.55,154852.0,2755.0,109.417858
VYM,2023-08-04 15:00:00+00:00,109.53,109.55,109.385,109.45,80265.0,1728.0,109.469349
VYM,2023-08-04 16:00:00+00:00,109.48,109.745,109.47,109.72,96442.0,1469.0,109.584421
VYM,2023-08-04 17:00:00+00:00,109.7211,109.73,109.3,109.305,87719.0,1557.0,109.542773
VYM,2023-08-04 18:00:00+00:00,109.275,109.275,108.48,108.545,160090.0,2565.0,108.840836
VYM,2023-08-04 19:00:00+00:00,108.54,108.6,108.38,108.53,164310.0,2754.0,108.485074
VYM,2023-08-04 20:00:00+00:00,108.51,108.51,108.51,108.51,2828.0,2.0,108.512405
VYM,2023-08-04 21:00:00+00:00,108.2,108.2,108.2,108.2,416.0,6.0,108.2
VYM,2023-08-07 12:00:00+00:00,108.51,108.51,108.51,108.51,186.0,7.0,108.512312
VYM,2023-08-07 13:00:00+00:00,108.74,109.31,108.74,109.1,150880.0,2668.0,109.037587
VYM,2023-08-07 14:00:00+00:00,109.1,109.36,109.01,109.28,207832.0,2281.0,109.232264
VYM,2023-08-07 15:00:00+00:00,109.26,109.3772,109.2257,109.3096,86081.0,1814.0,109.301358
VYM,2023-08-07 16:00:00+00:00,109.325,109.34,109.1905,109.29,106390.0,1217.0,109.274192
VYM,2023-08-07 17:00:00+00:00,109.31,109.437,109.2901,109.437,71620.0,1352.0,109.348748
VYM,2023-08-07 18:00:00+00:00,109.44,109.49,109.2418,109.3701,81238.0,1616.0,109.370788
VYM,2023-08-07 19:00:00+00:00,109.38,109.48,109.23,109.41,143781.0,2584.0,109.332404
VYM,2023-08-07 20:00:00+00:00,109.44,109.44,109.44,109.44,6655.0,8.0,109.439997
VYM,2023-08-08 11:00:00+00:00,109.0,109.0,108.51,108.51,599.0,12.0,108.632053
VYM,2023-08-08 12:00:00+00:00,109.87,109.87,109.87,109.87,130.0,6.0,109.664308
VYM,2023-08-08 13:00:00+00:00,108.61,108.61,108.0,108.139,165418.0,2457.0,108.258611
VYM,2023-08-08 14:00:00+00:00,108.14,108.22,107.82,108.03,128551.0,3329.0,107.980376
VYM,2023-08-08 15:00:00+00:00,108.02,108.28,107.94,108.1977,89157.0,2013.0,108.124962
VYM,2023-08-08 16:00:00+00:00,108.207,108.4393,108.2009,108.38,148458.0,1877.0,108.34322
VYM,2023-08-08 17:00:00+00:00,108.39,108.555,108.39,108.53,246210.0,2479.0,108.511246
VYM,2023-08-08 18:00:00+00:00,108.52,108.82,108.47,108.76,338333.0,3628.0,108.587289
VYM,2023-08-08 19:00:00+00:00,108.77,108.985,108.74,108.92,158014.0,2657.0,108.89801
VYM,2023-08-08 20:00:00+00:00,108.92,108.92,108.92,108.92,5985.0,2.0,108.920294
VYM,2023-08-09 12:00:00+00:00,109.25,109.46,109.25,109.46,1206.0,3.0,109.283184
VYM,2023-08-09 13:00:00+00:00,108.97,109.215,108.85,109.21,179145.0,2339.0,109.031394
VYM,2023-08-09 14:00:00+00:00,109.22,109.4042,109.04,109.29,125799.0,2354.0,109.246659
VYM,2023-08-09 15:00:00+00:00,109.31,109.325,108.5615,108.67,226091.0,3068.0,108.96441
VYM,2023-08-09 16:00:00+00:00,108.66,108.895,108.63,108.86,220413.0,2652.0,108.752574
VYM,2023-08-09 17:00:00+00:00,108.84,109.11,108.805,109.045,144393.0,1807.0,109.009059
VYM,2023-08-09 18:00:00+00:00,109.05,109.292,109.015,109.21,144123.0,1870.0,109.209051
VYM,2023-08-09 19:00:00+00:00,109.215,109.215,108.66,108.74,746274.0,6364.0,108.852203
VYM,2023-08-09 20:00:00+00:00,108.72,108.9,108.72,108.9,5924.0,5.0,108.725623
VYM,2023-08-09 21:00:00+00:00,108.75,108.75,108.75,108.75,102.0,1.0,108.75
VYM,2023-08-10 09:00:00+00:00,108.75,108.75,108.75,108.75,121.0,1.0,108.75
VYM,2023-08-10 12:00:00+00:00,109.2,109.3,109.2,109.3,500.0,4.0,109.225
VYM,2023-08-10 13:00:00+00:00,109.12,109.738,109.0627,109.7049,173469.0,1792.0,109.445636
VYM,2023-08-10 14:00:00+00:00,109.74,109.82,109.23,109.385,153871.0,2001.0,109.649708
VYM,2023-08-10 15:00:00+00:00,109.23,109.41,109.01,109.14,157116.0,1168.0,109.302408
VYM,2023-08-10 16:00:00+00:00,109.18,109.18,108.7,108.75,94720.0,1508.0,108.965055
VYM,2023-08-10 17:00:00+00:00,108.75,108.858,108.46,108.4776,83599.0,1348.0,108.697667
VYM,2023-08-10 18:00:00+00:00,108.4601,109.0357,108.46,109.01,92298.0,1360.0,108.8034
VYM,2023-08-10 19:00:00+00:00,109.01,109.01,108.415,108.6,165684.0,2302.0,108.697063
VYM,2023-08-10 20:00:00+00:00,108.64,108.64,108.64,108.64,7173.0,2.0,108.640017
VYM,2023-08-10 22:00:00+00:00,108.64,108.64,108.64,108.64,2.0,1.0,108.99
VYM,2023-08-11 11:00:00+00:00,108.35,108.35,108.35,108.35,200.0,5.0,108.36695
VYM,2023-08-11 13:00:00+00:00,108.41,108.68,108.35,108.62,90356.0,1558.0,108.501879
VYM,2023-08-11 14:00:00+00:00,108.67,109.17,108.66,108.905,111187.0,1879.0,108.990751
VYM,2023-08-11 15:00:00+00:00,108.93,109.05,108.77,109.05,202449.0,1768.0,108.902927
VYM,2023-08-11 16:00:00+00:00,109.09,109.105,108.7914,108.82,88967.0,1167.0,108.962602
VYM,2023-08-11 17:00:00+00:00,108.84,108.98,108.7818,108.83,71806.0,1112.0,108.885281
VYM,2023-08-11 18:00:00+00:00,108.875,109.1326,108.875,109.105,116636.0,1153.0,109.033486
VYM,2023-08-11 19:00:00+00:00,109.1,109.165,108.955,109.07,152473.0,2034.0,109.056323
VYM,2023-08-11 20:00:00+00:00,109.09,109.09,109.09,109.09,15522.0,1.0,109.09
VYM,2023-08-14 12:00:00+00:00,109.13,109.13,109.01,109.01,1700.0,10.0,109.09
VYM,2023-08-14 13:00:00+00:00,108.89,109.025,108.535,108.63,164938.0,2388.0,108.779313
VYM,2023-08-14 14:00:00+00:00,108.63,108.84,108.595,108.77,248085.0,2467.0,108.713235
VYM,2023-08-14 15:00:00+00:00,108.78,108.891,108.625,108.78,93433.0,1488.0,108.754279
VYM,2023-08-14 16:00:00+00:00,108.79,108.85,108.655,108.8,64364.0,1139.0,108.751334
VYM,2023-08-14 17:00:00+00:00,108.7958,108.8199,108.64,108.6896,64832.0,1155.0,108.740992
VYM,2023-08-14 18:00:00+00:00,108.69,108.7,108.55,108.595,170328.0,1428.0,108.618218
VYM,2023-08-14 19:00:00+00:00,108.62,108.84,108.555,108.84,318294.0,2794.0,108.664216
VYM,2023-08-14 20:00:00+00:00,108.87,108.87,108.7,108.7,9441.0,2.0,108.866687
VYM,2023-08-14 21:00:00+00:00,108.8,108.8,108.8,108.8,200.0,1.0,108.8
VYM,2023-08-14 22:00:00+00:00,108.6313,108.6313,108.6313,108.6313,100.0,1.0,108.6313
VYM,2023-08-15 11:00:00+00:00,108.27,108.27,108.07,108.07,2662.0,35.0,108.271285
VYM,2023-08-15 12:00:00+00:00,108.23,108.23,108.02,108.1,2575.0,44.0,108.081437
VYM,2023-08-15 13:00:00+00:00,108.09,108.21,107.73,107.9399,233589.0,3094.0,107.971725
VYM,2023-08-15 14:00:00+00:00,107.91,107.9258,107.6,107.68,185102.0,3135.0,107.727691
VYM,2023-08-15 15:00:00+00:00,107.6955,107.855,107.684,107.75,136081.0,1977.0,107.747779
VYM,2023-08-15 16:00:00+00:00,107.75,107.7676,107.42,107.51,168628.0,2534.0,107.586042
VYM,2023-08-15 17:00:00+00:00,107.511,107.6044,107.42,107.4867,91499.0,1711.0,107.509423
VYM,2023-08-15 18:00:00+00:00,107.49,107.64,107.448,107.57,114628.0,1942.0,107.531504
VYM,2023-08-15 19:00:00+00:00,107.57,107.616,107.22,107.35,274014.0,3387.0,107.411163
VYM,2023-08-15 20:00:00+00:00,107.38,107.38,107.38,107.38,6990.0,3.0,107.380003
VYM,2023-08-15 22:00:00+00:00,107.38,107.38,107.38,107.38,1.0,1.0,107.16
VYM,2023-08-15 23:00:00+00:00,107.16,107.16,107.16,107.16,285.0,1.0,107.16
VYM,2023-08-16 10:00:00+00:00,107.39,107.39,107.39,107.39,2000.0,15.0,107.39
VYM,2023-08-16 12:00:00+00:00,107.57,107.57,107.57,107.57,100.0,1.0,107.57
VYM,2023-08-16 13:00:00+00:00,107.38,107.89,107.37,107.63,115200.0,2277.0,107.630202
VYM,2023-08-16 14:00:00+00:00,107.635,107.69,107.45,107.67,154036.0,3695.0,107.570224
VYM,2023-08-16 15:00:00+00:00,107.675,107.69,107.41,107.455,140000.0,3281.0,107.578797
VYM,2023-08-16 16:00:00+00:00,107.45,107.53,107.33,107.34,130455.0,2985.0,107.403421
VYM,2023-08-16 17:00:00+00:00,107.34,107.37,107.06,107.336,126864.0,3221.0,107.219471
VYM,2023-08-16 18:00:00+00:00,107.3,107.44,107.09,107.19,151933.0,3286.0,107.261125
VYM,2023-08-16 19:00:00+00:00,107.19,107.19,106.75,106.8,322781.0,5290.0,106.925249
VYM,2023-08-16 20:00:00+00:00,106.8,106.8,106.8,106.8,13855.0,1.0,106.8
VYM,2023-08-16 22:00:00+00:00,106.8,106.8,106.8,106.8,1.0,1.0,107.21
VYM,2023-08-17 10:00:00+00:00,106.99,106.99,106.99,106.99,399.0,3.0,106.99
VYM,2023-08-17 11:00:00+00:00,106.99,107.229,106.99,107.229,811.0,7.0,107.024625
VYM,2023-08-17 12:00:00+00:00,107.1,107.29,107.1,107.29,478.0,16.0,107.235983
VYM,2023-08-17 13:00:00+00:00,107.33,107.485,107.26,107.364,160607.0,2083.0,107.36747
VYM,2023-08-17 14:00:00+00:00,107.3726,107.616,107.37,107.4601,159754.0,2399.0,107.51197
VYM,2023-08-17 15:00:00+00:00,107.448,107.45,107.11,107.2164,181446.0,1701.0,107.262669
VYM,2023-08-17 16:00:00+00:00,107.2211,107.435,107.158,107.315,84163.0,1425.0,107.267551
VYM,2023-08-17 17:00:00+00:00,107.355,107.355,107.0258,107.07,86391.0,1432.0,107.153325
VYM,2023-08-17 18:00:00+00:00,107.0601,107.07,106.69,106.73,148624.0,2048.0,106.900413
VYM,2023-08-17 19:00:00+00:00,106.71,106.805,106.512,106.59,411872.0,3305.0,106.69272
VYM,2023-08-17 20:00:00+00:00,106.59,107.12,106.59,107.12,4590.0,4.0,106.611033
VYM,2023-08-17 21:00:00+00:00,106.5,106.5,106.5,106.5,246.0,1.0,106.5
VYM,2023-08-18 10:00:00+00:00,106.6,106.6,106.59,106.6,2004.0,17.0,106.599122
VYM,2023-08-18 11:00:00+00:00,106.59,106.95,106.51,106.52,2511.0,33.0,106.571785
VYM,2023-08-18 12:00:00+00:00,106.64,106.64,106.19,106.19,1730.0,58.0,106.543815
VYM,2023-08-18 13:00:00+00:00,106.19,106.805,106.04,106.68,168874.0,2188.0,106.384084
VYM,2023-08-18 14:00:00+00:00,106.6654,106.765,106.51,106.75,168686.0,2839.0,106.652869
VYM,2023-08-18 15:00:00+00:00,106.76,106.98,106.76,106.9769,133669.0,1988.0,106.895745
VYM,2023-08-18 16:00:00+00:00,106.98,107.0,106.83,106.87,86097.0,1464.0,106.910907
VYM,2023-08-18 17:00:00+00:00,106.86,106.87,106.63,106.81,71349.0,1402.0,106.775973
VYM,2023-08-18 18:00:00+00:00,106.825,106.92,106.71,106.76,100533.0,1598.0,106.815845
VYM,2023-08-18 19:00:00+00:00,106.75,107.11,106.655,106.87,176408.0,2478.0,106.816975
VYM,2023-08-18 20:00:00+00:00,106.87,106.87,106.87,106.87,2818.0,3.0,106.873648
VYM,2023-08-21 08:00:00+00:00,106.87,106.87,106.87,106.87,100.0,1.0,106.87
VYM,2023-08-21 12:00:00+00:00,107.03,107.24,107.02,107.02,733.0,31.0,107.052565
VYM,2023-08-21 13:00:00+00:00,107.01,107.07,106.605,106.78,200746.0,3074.0,106.853556
VYM,2023-08-21 14:00:00+00:00,106.79,106.795,106.26,106.4,201099.0,3204.0,106.489872
VYM,2023-08-21 15:00:00+00:00,106.395,106.415,105.98,106.05,277595.0,2945.0,106.305332
VYM,2023-08-21 16:00:00+00:00,106.05,106.2691,106.0401,106.2,133053.0,2170.0,106.174266
VYM,2023-08-21 17:00:00+00:00,106.195,106.37,106.16,106.314,110706.0,2336.0,106.282158
VYM,2023-08-21 18:00:00+00:00,106.32,106.545,106.275,106.505,125766.0,2253.0,106.426578
