symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRTX,2023-07-21 16:00:00+00:00,1.42,1.455,1.415,1.445,133596.0,746.0,1.437215
HRTX,2023-07-21 17:00:00+00:00,1.445,1.445,1.43,1.43,43737.0,466.0,1.436819
HRTX,2023-07-21 18:00:00+00:00,1.4379,1.44,1.42,1.42,46610.0,520.0,1.428171
HRTX,2023-07-21 19:00:00+00:00,1.425,1.445,1.38,1.38,428518.0,1991.0,1.413512
HRTX,2023-07-21 20:00:00+00:00,1.38,1.45,1.38,1.42,291480.0,5.0,1.380043
HRTX,2023-07-21 21:00:00+00:00,1.38,1.38,1.38,1.38,118.0,4.0,1.379915
HRTX,2023-07-24 11:00:00+00:00,1.37,1.37,1.37,1.37,100.0,1.0,1.37
HRTX,2023-07-24 12:00:00+00:00,1.3664,1.38,1.3664,1.38,2084.0,5.0,1.379282
HRTX,2023-07-24 13:00:00+00:00,1.35,1.58,1.35,1.405,1286092.0,3607.0,1.457232
HRTX,2023-07-24 14:00:00+00:00,1.4026,1.43,1.37,1.42,937345.0,2761.0,1.404732
HRTX,2023-07-24 15:00:00+00:00,1.43,1.54,1.42,1.525,816633.0,1982.0,1.498404
HRTX,2023-07-24 16:00:00+00:00,1.5247,1.605,1.51,1.5923,809548.0,1982.0,1.555309
HRTX,2023-07-24 17:00:00+00:00,1.5901,1.64,1.57,1.615,572377.0,2158.0,1.606401
HRTX,2023-07-24 18:00:00+00:00,1.615,1.64,1.54,1.545,700129.0,2333.0,1.601813
HRTX,2023-07-24 19:00:00+00:00,1.55,1.56,1.53,1.54,767784.0,3021.0,1.546905
HRTX,2023-07-24 20:00:00+00:00,1.54,1.59,1.54,1.54,59538.0,7.0,1.540798
HRTX,2023-07-24 22:00:00+00:00,1.58,1.58,1.58,1.58,400.0,1.0,1.58
HRTX,2023-07-24 23:00:00+00:00,1.58,1.6,1.58,1.6,22975.0,29.0,1.590845
HRTX,2023-07-25 08:00:00+00:00,1.58,1.59,1.56,1.59,613.0,6.0,1.582414
HRTX,2023-07-25 11:00:00+00:00,1.57,1.57,1.57,1.57,250.0,1.0,1.57
HRTX,2023-07-25 12:00:00+00:00,1.5992,1.5992,1.54,1.56,6421.0,32.0,1.563366
HRTX,2023-07-25 13:00:00+00:00,1.5496,1.62,1.5043,1.505,420239.0,1147.0,1.553745
HRTX,2023-07-25 14:00:00+00:00,1.505,1.5295,1.45,1.5,581604.0,1486.0,1.477966
HRTX,2023-07-25 15:00:00+00:00,1.495,1.5352,1.45,1.515,517521.0,1570.0,1.488204
HRTX,2023-07-25 16:00:00+00:00,1.51,1.54,1.51,1.52,72575.0,391.0,1.524218
HRTX,2023-07-25 17:00:00+00:00,1.52,1.565,1.51,1.56,154460.0,709.0,1.53455
HRTX,2023-07-25 18:00:00+00:00,1.56,1.595,1.54,1.54,198888.0,1019.0,1.57014
HRTX,2023-07-25 19:00:00+00:00,1.54,1.545,1.49,1.51,321855.0,1151.0,1.512039
HRTX,2023-07-25 20:00:00+00:00,1.51,1.59,1.51,1.58,1023190.0,94.0,1.514401
HRTX,2023-07-25 21:00:00+00:00,1.56,1.58,1.56,1.5698,14155.0,18.0,1.576744
HRTX,2023-07-25 22:00:00+00:00,1.57,1.57,1.56,1.57,7158.0,12.0,1.565809
HRTX,2023-07-25 23:00:00+00:00,1.57,1.58,1.56,1.56,11757.0,27.0,1.573536
HRTX,2023-07-26 08:00:00+00:00,1.57,1.58,1.57,1.58,600.0,3.0,1.578333
HRTX,2023-07-26 09:00:00+00:00,1.58,1.6,1.58,1.59,5747.0,46.0,1.582436
HRTX,2023-07-26 10:00:00+00:00,1.63,1.63,1.63,1.63,1234.0,7.0,1.63
HRTX,2023-07-26 11:00:00+00:00,1.63,1.64,1.58,1.6,7231.0,38.0,1.594163
HRTX,2023-07-26 12:00:00+00:00,1.6007,1.64,1.5701,1.5701,16668.0,83.0,1.596584
HRTX,2023-07-26 13:00:00+00:00,1.57,1.64,1.55,1.625,659636.0,2219.0,1.592068
HRTX,2023-07-26 14:00:00+00:00,1.62,1.79,1.62,1.765,1782713.0,5919.0,1.715257
HRTX,2023-07-26 15:00:00+00:00,1.76,1.77,1.69,1.7,812104.0,2756.0,1.72173
HRTX,2023-07-26 16:00:00+00:00,1.7014,1.715,1.645,1.65,350867.0,1123.0,1.678787
HRTX,2023-07-26 17:00:00+00:00,1.6575,1.66,1.63,1.655,241027.0,1239.0,1.642996
HRTX,2023-07-26 18:00:00+00:00,1.66,1.69,1.62,1.69,415803.0,1842.0,1.645798
HRTX,2023-07-26 19:00:00+00:00,1.6882,1.705,1.64,1.64,927601.0,3325.0,1.668314
HRTX,2023-07-26 20:00:00+00:00,1.65,1.6691,1.62,1.6691,981141.0,26.0,1.649992
HRTX,2023-07-26 21:00:00+00:00,1.65,1.65,1.6487,1.6487,565.0,3.0,1.647469
HRTX,2023-07-26 22:00:00+00:00,1.65,1.65,1.65,1.65,2245.0,4.0,1.65
HRTX,2023-07-26 23:00:00+00:00,1.6493,1.65,1.6493,1.65,1350.0,3.0,1.649922
HRTX,2023-07-27 08:00:00+00:00,1.65,1.65,1.65,1.65,100.0,1.0,1.65
HRTX,2023-07-27 11:00:00+00:00,1.66,1.66,1.66,1.66,100.0,1.0,1.66
HRTX,2023-07-27 12:00:00+00:00,1.65,1.68,1.62,1.68,2628.0,16.0,1.662602
HRTX,2023-07-27 13:00:00+00:00,1.6785,1.71,1.6301,1.635,294290.0,1030.0,1.679206
HRTX,2023-07-27 14:00:00+00:00,1.63,1.675,1.63,1.6506,362304.0,1595.0,1.657714
HRTX,2023-07-27 15:00:00+00:00,1.65,1.66,1.62,1.645,202406.0,949.0,1.637308
HRTX,2023-07-27 16:00:00+00:00,1.645,1.645,1.59,1.61,281533.0,1039.0,1.617361
HRTX,2023-07-27 17:00:00+00:00,1.6099,1.6099,1.56,1.57,292987.0,1039.0,1.580569
HRTX,2023-07-27 18:00:00+00:00,1.57,1.57,1.53,1.545,275704.0,1026.0,1.547609
HRTX,2023-07-27 19:00:00+00:00,1.545,1.56,1.53,1.54,392433.0,1410.0,1.543556
HRTX,2023-07-27 20:00:00+00:00,1.54,1.58,1.54,1.58,80368.0,7.0,1.5401
HRTX,2023-07-27 21:00:00+00:00,1.6,1.6,1.6,1.6,1000.0,1.0,1.6
HRTX,2023-07-27 23:00:00+00:00,1.59,1.59,1.59,1.59,1900.0,2.0,1.59
HRTX,2023-07-28 08:00:00+00:00,1.55,1.55,1.55,1.55,100.0,1.0,1.55
HRTX,2023-07-28 12:00:00+00:00,1.57,1.57,1.55,1.57,45373.0,18.0,1.550819
HRTX,2023-07-28 13:00:00+00:00,1.56,1.63,1.54,1.595,273403.0,835.0,1.591356
HRTX,2023-07-28 14:00:00+00:00,1.595,1.61,1.57,1.5877,155195.0,741.0,1.588917
HRTX,2023-07-28 15:00:00+00:00,1.5894,1.6,1.5801,1.595,85127.0,449.0,1.588284
HRTX,2023-07-28 16:00:00+00:00,1.6,1.6,1.57,1.58,124777.0,435.0,1.583825
HRTX,2023-07-28 17:00:00+00:00,1.58,1.58,1.535,1.545,155861.0,612.0,1.555117
HRTX,2023-07-28 18:00:00+00:00,1.545,1.57,1.5401,1.565,105283.0,376.0,1.552619
HRTX,2023-07-28 19:00:00+00:00,1.565,1.57,1.55,1.55,293338.0,982.0,1.558732
HRTX,2023-07-28 20:00:00+00:00,1.56,1.561,1.55,1.561,128482.0,5.0,1.559888
HRTX,2023-07-28 21:00:00+00:00,1.56,1.56,1.56,1.56,501.0,1.0,1.56
HRTX,2023-07-28 22:00:00+00:00,1.56,1.56,1.56,1.56,4845.0,3.0,1.56
HRTX,2023-07-31 11:00:00+00:00,1.58,1.59,1.56,1.56,10383.0,28.0,1.586075
HRTX,2023-07-31 12:00:00+00:00,1.598,1.5993,1.58,1.5993,45254.0,18.0,1.580226
HRTX,2023-07-31 13:00:00+00:00,1.56,1.58,1.53,1.565,143046.0,422.0,1.554304
HRTX,2023-07-31 14:00:00+00:00,1.565,1.615,1.565,1.585,109234.0,620.0,1.594158
HRTX,2023-07-31 15:00:00+00:00,1.59,1.68,1.58,1.6799,287526.0,1055.0,1.637751
HRTX,2023-07-31 16:00:00+00:00,1.6799,1.715,1.675,1.69,315128.0,1137.0,1.693722
HRTX,2023-07-31 17:00:00+00:00,1.695,1.7,1.66,1.66,177770.0,861.0,1.6681
HRTX,2023-07-31 18:00:00+00:00,1.665,1.67,1.64,1.645,142994.0,853.0,1.651882
HRTX,2023-07-31 19:00:00+00:00,1.645,1.67,1.63,1.67,281482.0,1776.0,1.648357
HRTX,2023-07-31 20:00:00+00:00,1.66,1.66,1.66,1.66,71452.0,5.0,1.66
HRTX,2023-07-31 21:00:00+00:00,1.66,1.67,1.66,1.67,1680.0,3.0,1.664048
HRTX,2023-07-31 22:00:00+00:00,1.71,1.7203,1.71,1.72,10403.0,14.0,1.718865
HRTX,2023-07-31 23:00:00+00:00,1.74,1.74,1.71,1.73,2915.0,10.0,1.735043
HRTX,2023-08-01 12:00:00+00:00,1.6791,1.7236,1.66,1.66,1687.0,14.0,1.677065
HRTX,2023-08-01 13:00:00+00:00,1.6513,1.67,1.61,1.61,137178.0,693.0,1.6318
HRTX,2023-08-01 14:00:00+00:00,1.62,1.635,1.58,1.59,198750.0,890.0,1.601974
HRTX,2023-08-01 15:00:00+00:00,1.59,1.6199,1.58,1.61,133365.0,639.0,1.605782
HRTX,2023-08-01 16:00:00+00:00,1.61,1.6259,1.6,1.625,52097.0,365.0,1.613344
HRTX,2023-08-01 17:00:00+00:00,1.625,1.6381,1.61,1.615,73643.0,421.0,1.625426
HRTX,2023-08-01 18:00:00+00:00,1.61,1.615,1.6,1.605,95980.0,391.0,1.608965
HRTX,2023-08-01 19:00:00+00:00,1.605,1.625,1.59,1.61,259125.0,1166.0,1.605876
HRTX,2023-08-01 20:00:00+00:00,1.61,1.66,1.59,1.66,33645.0,4.0,1.609932
HRTX,2023-08-02 11:00:00+00:00,1.61,1.61,1.61,1.61,676.0,3.0,1.61
HRTX,2023-08-02 12:00:00+00:00,1.62,1.62,1.6,1.6,1499.0,10.0,1.610195
HRTX,2023-08-02 13:00:00+00:00,1.6,1.62,1.53,1.54,392528.0,840.0,1.562981
HRTX,2023-08-02 14:00:00+00:00,1.535,1.5399,1.5,1.51,277463.0,822.0,1.521136
HRTX,2023-08-02 15:00:00+00:00,1.51,1.55,1.51,1.535,239162.0,695.0,1.528343
HRTX,2023-08-02 16:00:00+00:00,1.535,1.54,1.515,1.535,57114.0,322.0,1.527647
HRTX,2023-08-02 17:00:00+00:00,1.535,1.55,1.53,1.535,65546.0,399.0,1.540414
HRTX,2023-08-02 18:00:00+00:00,1.53,1.54,1.53,1.535,29687.0,232.0,1.535338
HRTX,2023-08-02 19:00:00+00:00,1.53,1.56,1.52,1.54,274945.0,1340.0,1.539238
HRTX,2023-08-02 20:00:00+00:00,1.54,1.61,1.51,1.51,35550.0,5.0,1.540571
HRTX,2023-08-03 11:00:00+00:00,1.52,1.54,1.52,1.53,3700.0,7.0,1.532162
HRTX,2023-08-03 12:00:00+00:00,1.51,1.54,1.51,1.5385,12086.0,4.0,1.539383
HRTX,2023-08-03 13:00:00+00:00,1.55,1.58,1.535,1.565,141293.0,443.0,1.552944
HRTX,2023-08-03 14:00:00+00:00,1.5676,1.61,1.55,1.5901,229738.0,856.0,1.575208
HRTX,2023-08-03 15:00:00+00:00,1.59,1.63,1.59,1.61,141620.0,684.0,1.61488
HRTX,2023-08-03 16:00:00+00:00,1.61,1.62,1.61,1.61,56509.0,408.0,1.613411
HRTX,2023-08-03 17:00:00+00:00,1.61,1.62,1.61,1.61,66944.0,507.0,1.613349
HRTX,2023-08-03 18:00:00+00:00,1.61,1.655,1.61,1.62,228819.0,923.0,1.637557
HRTX,2023-08-03 19:00:00+00:00,1.62,1.63,1.59,1.63,287952.0,1544.0,1.611042
HRTX,2023-08-03 20:00:00+00:00,1.62,1.69,1.62,1.69,84884.0,2.0,1.620825
HRTX,2023-08-03 22:00:00+00:00,1.6218,1.6218,1.6218,1.6218,100.0,1.0,1.6218
HRTX,2023-08-03 23:00:00+00:00,1.67,1.67,1.67,1.67,800.0,1.0,1.67
HRTX,2023-08-04 09:00:00+00:00,1.62,1.62,1.62,1.62,800.0,1.0,1.62
HRTX,2023-08-04 12:00:00+00:00,1.62,1.63,1.62,1.63,4802.0,11.0,1.620208
HRTX,2023-08-04 13:00:00+00:00,1.66,1.66,1.62,1.64,93073.0,363.0,1.639705
HRTX,2023-08-04 14:00:00+00:00,1.645,1.71,1.64,1.705,305972.0,1041.0,1.680885
HRTX,2023-08-04 15:00:00+00:00,1.705,1.71,1.66,1.675,231345.0,894.0,1.683429
HRTX,2023-08-04 16:00:00+00:00,1.67,1.68,1.66,1.665,44951.0,237.0,1.670578
HRTX,2023-08-04 17:00:00+00:00,1.66,1.66,1.63,1.655,126459.0,602.0,1.647042
HRTX,2023-08-04 18:00:00+00:00,1.65,1.65,1.6301,1.6401,82682.0,439.0,1.640408
HRTX,2023-08-04 19:00:00+00:00,1.6431,1.675,1.635,1.67,428018.0,1812.0,1.653354
HRTX,2023-08-04 20:00:00+00:00,1.66,1.68,1.66,1.6606,50997.0,7.0,1.660186
HRTX,2023-08-04 21:00:00+00:00,1.66,1.66,1.6594,1.6594,5142.0,3.0,1.65965
HRTX,2023-08-04 22:00:00+00:00,1.65,1.65,1.65,1.65,6730.0,5.0,1.65
HRTX,2023-08-07 11:00:00+00:00,1.66,1.66,1.66,1.66,180.0,1.0,1.66
HRTX,2023-08-07 12:00:00+00:00,1.68,1.68,1.6703,1.6703,2367.0,3.0,1.677951
HRTX,2023-08-07 13:00:00+00:00,1.68,1.68,1.62,1.6347,147431.0,525.0,1.650484
HRTX,2023-08-07 14:00:00+00:00,1.6396,1.74,1.62,1.7318,572529.0,1345.0,1.682904
HRTX,2023-08-07 15:00:00+00:00,1.735,1.75,1.7,1.705,450849.0,1694.0,1.723709
HRTX,2023-08-07 16:00:00+00:00,1.705,1.76,1.7,1.735,407953.0,1275.0,1.734984
HRTX,2023-08-07 17:00:00+00:00,1.735,1.775,1.735,1.765,299009.0,1191.0,1.755251
HRTX,2023-08-07 18:00:00+00:00,1.765,1.785,1.72,1.725,431541.0,1602.0,1.750683
HRTX,2023-08-07 19:00:00+00:00,1.7255,1.7299,1.68,1.69,512067.0,2361.0,1.699655
HRTX,2023-08-07 20:00:00+00:00,1.69,1.7199,1.69,1.7098,48186.0,14.0,1.691819
HRTX,2023-08-07 21:00:00+00:00,1.71,1.71,1.7,1.7,9234.0,15.0,1.702381
HRTX,2023-08-07 22:00:00+00:00,1.71,1.74,1.71,1.74,17139.0,27.0,1.731943
HRTX,2023-08-07 23:00:00+00:00,1.74,1.76,1.74,1.7418,3807.0,16.0,1.752298
HRTX,2023-08-08 08:00:00+00:00,1.74,1.75,1.74,1.75,288.0,2.0,1.746528
HRTX,2023-08-08 10:00:00+00:00,1.74,1.74,1.74,1.74,200.0,4.0,1.74005
HRTX,2023-08-08 11:00:00+00:00,1.74,1.74,1.715,1.72,6164.0,12.0,1.73806
HRTX,2023-08-08 12:00:00+00:00,1.7316,1.84,1.7,1.7,34459.0,69.0,1.718962
HRTX,2023-08-08 13:00:00+00:00,1.7002,1.74,1.65,1.655,643756.0,1622.0,1.693908
HRTX,2023-08-08 14:00:00+00:00,1.66,1.75,1.655,1.685,634386.0,2014.0,1.707274
HRTX,2023-08-08 15:00:00+00:00,1.68,1.6801,1.62,1.62,641291.0,1807.0,1.648479
HRTX,2023-08-08 16:00:00+00:00,1.62,1.69,1.62,1.63,254367.0,1152.0,1.642672
HRTX,2023-08-08 17:00:00+00:00,1.63,1.64,1.6,1.6281,360604.0,807.0,1.622021
HRTX,2023-08-08 18:00:00+00:00,1.625,1.64,1.615,1.635,159847.0,578.0,1.629775
HRTX,2023-08-08 19:00:00+00:00,1.635,1.67,1.625,1.67,316341.0,1339.0,1.646139
HRTX,2023-08-08 20:00:00+00:00,1.67,1.68,1.66,1.6794,44909.0,10.0,1.670095
HRTX,2023-08-08 21:00:00+00:00,1.66,1.66,1.6,1.61,2981.0,8.0,1.645589
HRTX,2023-08-08 22:00:00+00:00,1.6482,1.6482,1.6482,1.6482,960.0,1.0,1.6482
HRTX,2023-08-08 23:00:00+00:00,1.6288,1.63,1.6288,1.63,533.0,2.0,1.629325
HRTX,2023-08-09 11:00:00+00:00,1.66,1.67,1.66,1.67,27104.0,4.0,1.669962
HRTX,2023-08-09 12:00:00+00:00,1.6701,1.69,1.62,1.69,11442.0,23.0,1.67738
HRTX,2023-08-09 13:00:00+00:00,1.69,1.69,1.63,1.63,162819.0,617.0,1.658591
HRTX,2023-08-09 14:00:00+00:00,1.64,1.745,1.61,1.6915,812556.0,1801.0,1.680752
HRTX,2023-08-09 15:00:00+00:00,1.6984,1.71,1.6825,1.6911,275197.0,668.0,1.697902
HRTX,2023-08-09 16:00:00+00:00,1.695,1.74,1.695,1.705,235096.0,670.0,1.716562
HRTX,2023-08-09 17:00:00+00:00,1.705,1.75,1.7,1.725,197197.0,858.0,1.729044
HRTX,2023-08-09 18:00:00+00:00,1.72,1.795,1.72,1.775,699287.0,1953.0,1.769088
HRTX,2023-08-09 19:00:00+00:00,1.78,1.81,1.77,1.8,1042515.0,2473.0,1.793168
HRTX,2023-08-09 20:00:00+00:00,1.8,1.82,1.75,1.82,67896.0,10.0,1.799904
HRTX,2023-08-09 21:00:00+00:00,1.78,1.79,1.77,1.77,2600.0,7.0,1.772692
HRTX,2023-08-09 22:00:00+00:00,1.78,1.79,1.77,1.7881,1863.0,8.0,1.78164
HRTX,2023-08-09 23:00:00+00:00,1.79,1.79,1.74,1.7891,420.0,3.0,1.777838
HRTX,2023-08-10 11:00:00+00:00,1.82,1.85,1.82,1.82,4057.0,19.0,1.833456
HRTX,2023-08-10 12:00:00+00:00,1.8398,1.84,1.8,1.8,15049.0,36.0,1.821621
HRTX,2023-08-10 13:00:00+00:00,1.8,1.87,1.8,1.835,260475.0,855.0,1.838047
HRTX,2023-08-10 14:00:00+00:00,1.835,1.845,1.75,1.75,720942.0,1845.0,1.788436
HRTX,2023-08-10 15:00:00+00:00,1.75,1.78,1.73,1.75,317909.0,1172.0,1.750352
HRTX,2023-08-10 16:00:00+00:00,1.75,1.77,1.74,1.74,126783.0,499.0,1.760028
HRTX,2023-08-10 17:00:00+00:00,1.745,1.78,1.74,1.74,192802.0,635.0,1.75732
HRTX,2023-08-10 18:00:00+00:00,1.74,1.77,1.74,1.76,161079.0,699.0,1.752801
HRTX,2023-08-10 19:00:00+00:00,1.76,1.77,1.71,1.72,463579.0,1819.0,1.732368
HRTX,2023-08-10 20:00:00+00:00,1.73,1.78,1.71,1.71,138501.0,5.0,1.72917
HRTX,2023-08-10 22:00:00+00:00,1.71,1.71,1.71,1.71,488.0,4.0,1.71
HRTX,2023-08-11 08:00:00+00:00,1.78,1.78,1.78,1.78,2800.0,5.0,1.78
HRTX,2023-08-11 11:00:00+00:00,1.75,1.76,1.75,1.76,279.0,3.0,1.753584
HRTX,2023-08-11 12:00:00+00:00,1.75,1.75,1.73,1.74,32086.0,37.0,1.738737
HRTX,2023-08-11 13:00:00+00:00,1.74,1.75,1.71,1.715,206768.0,567.0,1.732558
HRTX,2023-08-11 14:00:00+00:00,1.7193,1.72,1.66,1.6685,294524.0,724.0,1.689247
HRTX,2023-08-11 15:00:00+00:00,1.665,1.67,1.61,1.61,360756.0,971.0,1.634873
HRTX,2023-08-11 16:00:00+00:00,1.61,1.63,1.6,1.62,464889.0,1222.0,1.613316
HRTX,2023-08-11 17:00:00+00:00,1.62,1.7,1.62,1.685,213287.0,712.0,1.65297
HRTX,2023-08-11 18:00:00+00:00,1.685,1.69,1.625,1.6375,316891.0,1300.0,1.652805
HRTX,2023-08-11 19:00:00+00:00,1.63,1.645,1.6,1.6288,737195.0,3202.0,1.625627
HRTX,2023-08-11 20:00:00+00:00,1.62,1.65,1.62,1.62,43297.0,6.0,1.621386
HRTX,2023-08-11 21:00:00+00:00,1.65,1.65,1.65,1.65,337.0,1.0,1.65
HRTX,2023-08-11 23:00:00+00:00,1.65,1.65,1.6314,1.65,1050.0,3.0,1.644686
HRTX,2023-08-14 11:00:00+00:00,1.69,1.69,1.65,1.65,502.0,6.0,1.671335
HRTX,2023-08-14 12:00:00+00:00,1.65,1.69,1.65,1.65,8589.0,17.0,1.672226
HRTX,2023-08-14 13:00:00+00:00,1.66,1.66,1.47,1.52,657757.0,1903.0,1.525993
HRTX,2023-08-14 14:00:00+00:00,1.5283,1.5488,1.48,1.48,402848.0,1505.0,1.512764
HRTX,2023-08-14 15:00:00+00:00,1.4899,1.5,1.45,1.4906,390013.0,1189.0,1.474577
HRTX,2023-08-14 16:00:00+00:00,1.495,1.51,1.49,1.505,183621.0,466.0,1.503197
HRTX,2023-08-14 17:00:00+00:00,1.5,1.515,1.5,1.51,220879.0,536.0,1.506646
HRTX,2023-08-14 18:00:00+00:00,1.515,1.52,1.5,1.505,214458.0,454.0,1.506751
HRTX,2023-08-14 19:00:00+00:00,1.505,1.62,1.485,1.51,2317925.0,3942.0,1.534224
HRTX,2023-08-14 20:00:00+00:00,1.51,1.55,1.36,1.36,128541.0,99.0,1.454643
HRTX,2023-08-14 21:00:00+00:00,1.4,1.5,1.4,1.4392,34265.0,67.0,1.443519
HRTX,2023-08-14 22:00:00+00:00,1.43,1.43,1.4,1.41,42353.0,32.0,1.416602
HRTX,2023-08-14 23:00:00+00:00,1.41,1.49,1.3901,1.49,10930.0,21.0,1.397194
HRTX,2023-08-15 09:00:00+00:00,1.5,1.51,1.5,1.51,708.0,3.0,1.508588
HRTX,2023-08-15 11:00:00+00:00,1.42,1.47,1.39,1.47,6427.0,13.0,1.409765
HRTX,2023-08-15 12:00:00+00:00,1.4,1.48,1.4,1.42,10549.0,8.0,1.411892
HRTX,2023-08-15 13:00:00+00:00,1.43,1.5,1.36,1.475,749867.0,1980.0,1.420151
HRTX,2023-08-15 14:00:00+00:00,1.48,1.5,1.44,1.455,387534.0,1272.0,1.46658
HRTX,2023-08-15 15:00:00+00:00,1.4535,1.61,1.4501,1.602,580796.0,1831.0,1.533139
HRTX,2023-08-15 16:00:00+00:00,1.61,1.67,1.59,1.6102,600898.0,1993.0,1.63205
HRTX,2023-08-15 17:00:00+00:00,1.62,1.67,1.6,1.67,256714.0,1041.0,1.627412
HRTX,2023-08-15 18:00:00+00:00,1.67,1.69,1.64,1.655,856056.0,1788.0,1.662097
HRTX,2023-08-15 19:00:00+00:00,1.655,1.69,1.65,1.675,888111.0,2292.0,1.668482
HRTX,2023-08-15 20:00:00+00:00,1.675,1.675,1.64,1.64,60975.0,2.0,1.673852
