symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CROX,2023-07-19 23:00:00+00:00,129.25,129.25,129.25,129.25,600.0,7.0,129.2488
CROX,2023-07-20 09:00:00+00:00,129.88,129.92,129.88,129.92,474.0,11.0,129.903987
CROX,2023-07-20 11:00:00+00:00,130.35,130.35,130.35,130.35,221.0,4.0,130.350452
CROX,2023-07-20 12:00:00+00:00,129.9215,130.4,129.9215,130.11,1427.0,34.0,130.183492
CROX,2023-07-20 13:00:00+00:00,130.08,130.08,127.63,127.72,318926.0,3518.0,128.326359
CROX,2023-07-20 14:00:00+00:00,128.0383,128.0383,123.651,124.73,218524.0,5688.0,125.173992
CROX,2023-07-20 15:00:00+00:00,124.82,125.555,124.525,125.115,121842.0,3329.0,125.174609
CROX,2023-07-20 16:00:00+00:00,125.24,125.54,124.36,124.85,86420.0,2094.0,124.860035
CROX,2023-07-20 17:00:00+00:00,124.81,125.05,123.675,123.8185,156571.0,3447.0,124.307133
CROX,2023-07-20 18:00:00+00:00,123.74,123.9999,123.42,123.62,120985.0,3366.0,123.71991
CROX,2023-07-20 19:00:00+00:00,123.65,123.73,121.77,121.84,445904.0,9114.0,122.517662
CROX,2023-07-20 20:00:00+00:00,121.84,122.5,121.84,122.5,100990.0,38.0,121.840765
CROX,2023-07-20 21:00:00+00:00,122.84,122.84,122.0,122.0,1569.0,15.0,122.516103
CROX,2023-07-20 22:00:00+00:00,121.9001,121.9001,121.9,121.9,1568.0,16.0,121.899496
CROX,2023-07-20 23:00:00+00:00,122.0,122.0,122.0,122.0,393.0,2.0,122.0
CROX,2023-07-21 11:00:00+00:00,122.8,122.8,122.8,122.8,110.0,2.0,122.790909
CROX,2023-07-21 12:00:00+00:00,122.968,124.38,122.5,123.5,3078.0,31.0,122.943508
CROX,2023-07-21 13:00:00+00:00,124.05,125.2325,122.705,123.88,92073.0,2306.0,124.01473
CROX,2023-07-21 14:00:00+00:00,123.94,124.6002,122.63,124.59,122516.0,4216.0,123.603673
CROX,2023-07-21 15:00:00+00:00,124.46,125.6312,124.05,125.52,187193.0,3623.0,124.747093
CROX,2023-07-21 16:00:00+00:00,125.5,125.6,124.775,125.185,69178.0,2596.0,125.194807
CROX,2023-07-21 17:00:00+00:00,125.195,125.32,124.5,124.5776,65909.0,2576.0,124.787167
CROX,2023-07-21 18:00:00+00:00,124.69,124.69,123.53,123.6799,96009.0,3165.0,124.077914
CROX,2023-07-21 19:00:00+00:00,123.68,123.8,122.62,122.81,302947.0,7410.0,123.056503
CROX,2023-07-21 20:00:00+00:00,122.81,122.81,122.22,122.81,156922.0,48.0,122.808809
CROX,2023-07-21 22:00:00+00:00,122.61,122.81,122.61,122.81,300.0,3.0,122.743333
CROX,2023-07-24 12:00:00+00:00,123.871,125.0809,123.03,123.25,1602.0,25.0,124.06363
CROX,2023-07-24 13:00:00+00:00,123.77,126.42,122.85,123.2943,164836.0,2677.0,124.782025
CROX,2023-07-24 14:00:00+00:00,123.38,123.55,122.14,122.83,177284.0,4523.0,122.62366
CROX,2023-07-24 15:00:00+00:00,122.88,124.36,122.8329,123.94,197721.0,4081.0,123.775766
CROX,2023-07-24 16:00:00+00:00,124.0199,124.615,123.65,124.245,274371.0,4767.0,124.146377
CROX,2023-07-24 17:00:00+00:00,124.18,124.28,123.625,123.73,118062.0,2391.0,124.045798
CROX,2023-07-24 18:00:00+00:00,123.71,123.97,122.53,122.65,115687.0,3273.0,123.250847
CROX,2023-07-24 19:00:00+00:00,122.69,123.13,122.31,122.69,392142.0,8318.0,122.679662
CROX,2023-07-24 20:00:00+00:00,122.73,122.74,122.66,122.66,123725.0,36.0,122.660224
CROX,2023-07-24 21:00:00+00:00,122.8,122.8,122.78,122.78,611.0,16.0,122.796187
CROX,2023-07-24 22:00:00+00:00,122.12,122.12,122.12,122.12,200.0,1.0,122.12
CROX,2023-07-25 12:00:00+00:00,123.02,123.02,123.02,123.02,252.0,15.0,122.989286
CROX,2023-07-25 13:00:00+00:00,122.78,124.24,122.55,123.16,116254.0,3027.0,123.442881
CROX,2023-07-25 14:00:00+00:00,123.46,124.69,123.21,124.05,164952.0,5000.0,123.975079
CROX,2023-07-25 15:00:00+00:00,124.005,124.19,122.65,123.135,126644.0,3882.0,123.281654
CROX,2023-07-25 16:00:00+00:00,123.18,123.64,123.01,123.28,100907.0,2883.0,123.249127
CROX,2023-07-25 17:00:00+00:00,123.34,123.728,123.0,123.1,179295.0,3284.0,123.319807
CROX,2023-07-25 18:00:00+00:00,123.075,123.14,122.53,122.67,119656.0,3346.0,122.851564
CROX,2023-07-25 19:00:00+00:00,122.65,122.85,121.69,121.86,462109.0,9799.0,122.111666
CROX,2023-07-25 20:00:00+00:00,121.87,121.87,121.87,121.87,190481.0,27.0,121.87
CROX,2023-07-25 22:00:00+00:00,122.01,122.01,122.0,122.0,1265.0,10.0,122.01004
CROX,2023-07-25 23:00:00+00:00,121.89,121.89,121.7,121.7,1827.0,11.0,121.860405
CROX,2023-07-26 12:00:00+00:00,121.87,121.87,121.81,121.81,532.0,3.0,121.823534
CROX,2023-07-26 13:00:00+00:00,121.2186,122.5544,120.57,121.99,94504.0,2412.0,121.464223
CROX,2023-07-26 14:00:00+00:00,121.93,122.45,120.03,120.22,224768.0,4784.0,121.482872
CROX,2023-07-26 15:00:00+00:00,120.195,120.195,118.54,119.845,261441.0,5255.0,119.252087
CROX,2023-07-26 16:00:00+00:00,119.81,119.8499,118.56,118.775,272541.0,4859.0,119.112763
CROX,2023-07-26 17:00:00+00:00,118.775,119.43,118.39,118.82,316314.0,5923.0,118.922976
CROX,2023-07-26 18:00:00+00:00,118.87,120.56,118.71,119.69,319157.0,5792.0,119.573025
CROX,2023-07-26 19:00:00+00:00,119.73,119.9,118.8,119.78,659843.0,14294.0,119.389642
CROX,2023-07-26 20:00:00+00:00,119.8,120.38,119.8,120.0,100342.0,37.0,119.802501
CROX,2023-07-26 21:00:00+00:00,120.37,120.37,120.37,120.37,1306.0,14.0,120.369257
CROX,2023-07-26 22:00:00+00:00,120.3,120.35,120.2,120.35,1926.0,18.0,120.296127
CROX,2023-07-26 23:00:00+00:00,120.2,120.75,120.2,120.75,3564.0,39.0,120.346684
CROX,2023-07-27 09:00:00+00:00,121.0,122.0,121.0,122.0,297.0,9.0,121.35138
CROX,2023-07-27 10:00:00+00:00,123.02,124.0,123.02,124.0,645.0,14.0,123.274171
CROX,2023-07-27 11:00:00+00:00,123.9,129.29,111.89,113.0,140235.0,3335.0,117.199364
CROX,2023-07-27 12:00:00+00:00,116.99,125.7,112.0,114.5,137776.0,2465.0,113.8192
CROX,2023-07-27 13:00:00+00:00,114.5,114.75,104.25,104.77,2333957.0,34140.0,107.265793
CROX,2023-07-27 14:00:00+00:00,104.64,105.609,101.11,102.275,2176293.0,38811.0,102.625497
CROX,2023-07-27 15:00:00+00:00,102.22,103.2,101.16,101.625,1304374.0,20349.0,102.085208
CROX,2023-07-27 16:00:00+00:00,101.66,103.1571,101.011,102.25,1218045.0,18020.0,102.04678
CROX,2023-07-27 17:00:00+00:00,102.24,104.2,102.2285,103.01,837891.0,13998.0,103.277979
CROX,2023-07-27 18:00:00+00:00,103.01,104.0186,102.09,102.27,693220.0,11673.0,102.984059
CROX,2023-07-27 19:00:00+00:00,102.19,103.38,101.3501,102.3,1442596.0,23151.0,102.329918
CROX,2023-07-27 20:00:00+00:00,102.3,104.15,102.01,103.5,166880.0,294.0,102.391595
CROX,2023-07-27 21:00:00+00:00,103.2,103.5,103.11,103.48,6632.0,119.0,103.313777
CROX,2023-07-27 22:00:00+00:00,103.04,103.2,102.51,102.75,3272.0,51.0,102.893279
CROX,2023-07-27 23:00:00+00:00,103.01,103.4,103.01,103.15,2735.0,28.0,103.326453
CROX,2023-07-28 08:00:00+00:00,105.0,105.0,104.0,104.35,3639.0,60.0,104.309195
CROX,2023-07-28 09:00:00+00:00,104.43,104.78,104.1,104.15,3009.0,66.0,104.392805
CROX,2023-07-28 10:00:00+00:00,103.79,103.79,103.58,103.58,229.0,7.0,103.679607
CROX,2023-07-28 11:00:00+00:00,103.9,104.13,103.69,103.9,7740.0,167.0,103.964769
CROX,2023-07-28 12:00:00+00:00,104.0,104.35,103.5,104.1,31411.0,402.0,103.887637
CROX,2023-07-28 13:00:00+00:00,104.1705,106.6699,103.71,105.135,933428.0,13309.0,105.388069
CROX,2023-07-28 14:00:00+00:00,105.135,105.48,103.71,104.85,687764.0,12817.0,104.625601
CROX,2023-07-28 15:00:00+00:00,104.855,106.24,104.055,105.69,472617.0,8867.0,105.18665
CROX,2023-07-28 16:00:00+00:00,105.66,108.46,105.42,107.87,580908.0,10188.0,107.171993
CROX,2023-07-28 17:00:00+00:00,107.87,108.474,107.2701,107.5,375860.0,7152.0,107.804813
CROX,2023-07-28 18:00:00+00:00,107.525,108.41,107.47,108.18,325427.0,6649.0,108.058423
CROX,2023-07-28 19:00:00+00:00,108.19,108.76,107.66,108.135,766494.0,14566.0,108.225954
CROX,2023-07-28 20:00:00+00:00,108.14,108.5,107.52,108.0,388988.0,54.0,108.139291
CROX,2023-07-28 22:00:00+00:00,107.6048,108.68,107.6048,108.64,2975.0,35.0,108.130492
CROX,2023-07-28 23:00:00+00:00,108.1,108.1,108.1,108.1,461.0,11.0,108.144208
CROX,2023-07-31 09:00:00+00:00,108.2,108.2,108.2,108.2,528.0,24.0,108.208788
CROX,2023-07-31 11:00:00+00:00,108.29,108.5,108.29,108.47,1200.0,50.0,108.444666
CROX,2023-07-31 12:00:00+00:00,108.4687,108.9681,108.2355,108.9681,4114.0,83.0,108.697967
CROX,2023-07-31 13:00:00+00:00,108.85,108.9812,105.91,106.65,397310.0,6842.0,107.152813
CROX,2023-07-31 14:00:00+00:00,106.66,107.21,106.065,107.09,491754.0,9762.0,106.700059
CROX,2023-07-31 15:00:00+00:00,107.09,107.31,106.35,106.37,343638.0,6753.0,106.870071
CROX,2023-07-31 16:00:00+00:00,106.39,107.11,106.38,106.74,349377.0,5783.0,106.776185
CROX,2023-07-31 17:00:00+00:00,106.73,107.865,106.48,107.8399,274949.0,5004.0,107.212361
CROX,2023-07-31 18:00:00+00:00,107.8001,107.84,106.89,107.595,195149.0,4182.0,107.308062
CROX,2023-07-31 19:00:00+00:00,107.5601,108.46,106.87,108.36,672312.0,12156.0,107.605816
CROX,2023-07-31 20:00:00+00:00,108.35,108.49,108.35,108.35,535808.0,57.0,108.350211
CROX,2023-07-31 21:00:00+00:00,107.8049,108.4997,107.8,108.48,1027.0,11.0,108.188578
CROX,2023-07-31 22:00:00+00:00,108.35,108.35,107.5,107.5,1526.0,16.0,107.910557
CROX,2023-08-01 12:00:00+00:00,107.7,107.98,107.3015,107.3015,979.0,23.0,107.64249
CROX,2023-08-01 13:00:00+00:00,107.54,108.0,105.8,107.4,209923.0,3947.0,106.963182
CROX,2023-08-01 14:00:00+00:00,107.1641,108.0,106.765,107.51,270596.0,6133.0,107.341683
CROX,2023-08-01 15:00:00+00:00,107.5,107.68,106.77,107.3,205355.0,4407.0,107.17075
CROX,2023-08-01 16:00:00+00:00,107.32,107.87,106.84,107.785,174816.0,3765.0,107.226564
CROX,2023-08-01 17:00:00+00:00,107.6757,107.83,106.94,107.05,128258.0,3134.0,107.1595
CROX,2023-08-01 18:00:00+00:00,107.0544,107.11,106.59,106.91,141900.0,3619.0,106.867072
CROX,2023-08-01 19:00:00+00:00,106.97,107.26,106.9401,107.04,450115.0,8541.0,107.086404
CROX,2023-08-01 20:00:00+00:00,107.0,107.0,107.0,107.0,83947.0,28.0,106.999299
CROX,2023-08-01 21:00:00+00:00,106.67,106.67,106.16,106.25,615.0,36.0,106.365008
CROX,2023-08-01 22:00:00+00:00,105.81,108.63,105.81,106.99,16016.0,145.0,107.625602
CROX,2023-08-01 23:00:00+00:00,106.73,107.0,106.73,107.0,974.0,13.0,106.833059
CROX,2023-08-02 08:00:00+00:00,105.45,105.45,105.45,105.45,119.0,3.0,105.492437
CROX,2023-08-02 09:00:00+00:00,104.68,104.68,104.5,104.5,508.0,5.0,104.569685
CROX,2023-08-02 11:00:00+00:00,105.85,106.0,105.85,106.0,494.0,12.0,105.916134
CROX,2023-08-02 12:00:00+00:00,106.001,106.3,105.7999,105.82,4362.0,86.0,105.869967
CROX,2023-08-02 13:00:00+00:00,105.5,106.3655,103.75,105.355,313267.0,5109.0,105.130718
CROX,2023-08-02 14:00:00+00:00,105.425,105.99,104.15,104.325,267779.0,5332.0,105.002294
CROX,2023-08-02 15:00:00+00:00,104.28,104.37,103.3,103.76,390193.0,6567.0,103.872356
CROX,2023-08-02 16:00:00+00:00,103.7,104.3,102.83,104.25,204367.0,4042.0,103.53112
CROX,2023-08-02 17:00:00+00:00,104.29,104.48,103.59,103.865,124561.0,2704.0,103.948175
CROX,2023-08-02 18:00:00+00:00,103.894,104.05,103.26,103.57,222265.0,4082.0,103.630532
CROX,2023-08-02 19:00:00+00:00,103.55,104.515,103.52,104.3,428955.0,8769.0,104.067244
CROX,2023-08-02 20:00:00+00:00,104.3,104.3,104.3,104.3,169598.0,31.0,104.3
CROX,2023-08-02 21:00:00+00:00,102.84,102.84,102.84,102.84,800.0,1.0,102.84
CROX,2023-08-02 22:00:00+00:00,104.29,104.3,104.29,104.3,1087.0,18.0,104.296826
CROX,2023-08-02 23:00:00+00:00,104.33,104.33,104.33,104.33,100.0,1.0,104.33
CROX,2023-08-03 11:00:00+00:00,104.2,104.2,104.2,104.2,148.0,2.0,104.2
CROX,2023-08-03 12:00:00+00:00,103.76,103.9,103.68,103.68,1327.0,19.0,103.798651
CROX,2023-08-03 13:00:00+00:00,103.3001,105.76,103.3,104.37,251521.0,3636.0,104.821342
CROX,2023-08-03 14:00:00+00:00,104.39,104.445,103.355,104.185,254217.0,7042.0,103.911525
CROX,2023-08-03 15:00:00+00:00,104.18,104.38,103.63,104.15,227905.0,4680.0,103.998195
CROX,2023-08-03 16:00:00+00:00,104.115,104.5299,103.85,104.49,103459.0,2445.0,104.159575
CROX,2023-08-03 17:00:00+00:00,104.54,104.61,103.65,103.79,149610.0,3094.0,104.19448
CROX,2023-08-03 18:00:00+00:00,103.77,104.12,103.42,103.6,201385.0,3685.0,103.737216
CROX,2023-08-03 19:00:00+00:00,103.56,103.99,103.36,103.76,420741.0,7667.0,103.697327
CROX,2023-08-03 20:00:00+00:00,103.75,104.45,103.5,104.45,99837.0,40.0,103.769994
CROX,2023-08-03 21:00:00+00:00,104.2,104.3,104.2,104.3,203.0,3.0,104.252217
CROX,2023-08-03 22:00:00+00:00,103.5,103.5,103.5,103.5,390.0,1.0,103.5
CROX,2023-08-03 23:00:00+00:00,104.35,105.0,104.35,104.5,5791.0,57.0,104.653747
CROX,2023-08-04 09:00:00+00:00,105.36,105.36,105.36,105.36,289.0,5.0,105.355017
CROX,2023-08-04 11:00:00+00:00,104.75,104.75,104.3,104.3,1301.0,31.0,104.581606
CROX,2023-08-04 12:00:00+00:00,104.75,104.75,104.3,104.5,4056.0,107.0,104.491711
CROX,2023-08-04 13:00:00+00:00,105.15,106.0,104.4722,105.88,186717.0,2835.0,105.397438
CROX,2023-08-04 14:00:00+00:00,105.8,107.62,105.4,107.41,348666.0,7301.0,106.632679
CROX,2023-08-04 15:00:00+00:00,107.425,107.64,106.75,106.91,177876.0,4307.0,107.196753
CROX,2023-08-04 16:00:00+00:00,106.905,107.8211,106.61,107.73,166981.0,3661.0,107.306664
CROX,2023-08-04 17:00:00+00:00,107.73,108.25,106.98,107.2622,214983.0,4114.0,107.643434
CROX,2023-08-04 18:00:00+00:00,107.24,107.24,105.115,105.355,265710.0,3671.0,106.119954
CROX,2023-08-04 19:00:00+00:00,105.36,106.01,105.34,105.9,392492.0,7750.0,105.69535
CROX,2023-08-04 20:00:00+00:00,105.89,105.91,105.89,105.91,395457.0,31.0,105.909993
CROX,2023-08-04 21:00:00+00:00,105.3,105.3,105.3,105.3,140.0,1.0,105.3
CROX,2023-08-04 23:00:00+00:00,105.75,105.9,105.75,105.9,200.0,2.0,105.825
CROX,2023-08-07 11:00:00+00:00,106.54,106.54,106.54,106.54,226.0,10.0,106.457301
CROX,2023-08-07 12:00:00+00:00,106.5,106.54,106.4,106.4,387.0,13.0,106.511447
CROX,2023-08-07 13:00:00+00:00,106.9892,106.9892,104.07,104.25,140839.0,2628.0,105.564035
CROX,2023-08-07 14:00:00+00:00,104.21,104.8582,103.79,104.43,272352.0,5759.0,104.240101
CROX,2023-08-07 15:00:00+00:00,104.42,104.71,103.55,104.135,159729.0,3617.0,104.030962
CROX,2023-08-07 16:00:00+00:00,104.135,104.135,103.3,103.7215,107998.0,3109.0,103.587497
CROX,2023-08-07 17:00:00+00:00,103.75,103.875,103.34,103.64,102324.0,2576.0,103.572139
CROX,2023-08-07 18:00:00+00:00,103.67,104.05,103.515,103.97,98649.0,2634.0,103.842209
CROX,2023-08-07 19:00:00+00:00,103.91,104.76,103.91,104.49,330613.0,6694.0,104.347009
CROX,2023-08-07 20:00:00+00:00,104.48,104.48,104.48,104.48,69315.0,15.0,104.479993
CROX,2023-08-07 21:00:00+00:00,104.5437,104.5437,104.3,104.3,857.0,9.0,104.382004
CROX,2023-08-07 23:00:00+00:00,105.8,105.8,105.8,105.8,500.0,1.0,105.8
CROX,2023-08-08 09:00:00+00:00,103.75,103.75,103.75,103.75,320.0,11.0,103.801281
CROX,2023-08-08 11:00:00+00:00,103.43,103.43,103.25,103.25,316.0,11.0,103.338165
CROX,2023-08-08 12:00:00+00:00,103.85,104.11,102.94,102.99,5486.0,118.0,103.096049
CROX,2023-08-08 13:00:00+00:00,102.99,102.99,101.21,101.77,268712.0,4780.0,101.925846
CROX,2023-08-08 14:00:00+00:00,101.7623,102.35,101.53,101.81,281083.0,5759.0,101.974163
CROX,2023-08-08 15:00:00+00:00,101.81,101.8492,101.365,101.7615,318383.0,5830.0,101.569016
CROX,2023-08-08 16:00:00+00:00,101.81,102.95,101.78,102.945,120830.0,3379.0,102.549734
CROX,2023-08-08 17:00:00+00:00,102.95,103.48,102.81,103.25,98071.0,2791.0,103.082336
CROX,2023-08-08 18:00:00+00:00,103.3,103.755,103.25,103.63,105140.0,2933.0,103.530701
CROX,2023-08-08 19:00:00+00:00,103.64,104.24,103.29,104.05,322171.0,7282.0,103.813968
CROX,2023-08-08 20:00:00+00:00,104.03,104.1,104.03,104.1,116996.0,22.0,104.059972
CROX,2023-08-08 23:00:00+00:00,104.16,104.17,104.1,104.1,1070.0,18.0,104.124953
CROX,2023-08-09 12:00:00+00:00,104.45,104.45,104.0,104.0,755.0,9.0,104.181616
CROX,2023-08-09 13:00:00+00:00,103.2,104.375,103.0001,103.88,87837.0,1678.0,103.697676
CROX,2023-08-09 14:00:00+00:00,103.89,104.26,102.425,102.425,171714.0,3543.0,103.363337
CROX,2023-08-09 15:00:00+00:00,102.455,102.78,101.73,101.98,155548.0,3163.0,102.224869
CROX,2023-08-09 16:00:00+00:00,101.91,102.71,101.89,102.59,80142.0,1879.0,102.38496
CROX,2023-08-09 17:00:00+00:00,102.5,103.32,102.37,103.23,81207.0,1933.0,102.928726
CROX,2023-08-09 18:00:00+00:00,103.23,103.76,103.17,103.53,101565.0,2532.0,103.567918
CROX,2023-08-09 19:00:00+00:00,103.55,103.67,102.8,102.94,260003.0,5460.0,103.180458
CROX,2023-08-09 20:00:00+00:00,102.95,102.95,102.94,102.94,91153.0,26.0,102.949984
CROX,2023-08-09 21:00:00+00:00,103.07,103.07,103.07,103.07,209.0,5.0,103.066316
CROX,2023-08-10 09:00:00+00:00,103.17,103.17,103.17,103.17,200.0,5.0,103.17695
CROX,2023-08-10 11:00:00+00:00,103.13,103.13,103.13,103.13,302.0,11.0,103.15245
CROX,2023-08-10 13:00:00+00:00,103.9,104.66,103.24,104.66,86333.0,1809.0,103.792452
CROX,2023-08-10 14:00:00+00:00,104.685,106.19,104.655,104.81,211340.0,4866.0,105.463005
CROX,2023-08-10 15:00:00+00:00,104.8,105.0,103.67,103.75,136506.0,3150.0,104.50485
CROX,2023-08-10 16:00:00+00:00,103.725,103.7768,102.5,103.0,206317.0,3747.0,103.121548
CROX,2023-08-10 17:00:00+00:00,102.97,103.34,102.11,102.38,107474.0,2789.0,102.69953
CROX,2023-08-10 18:00:00+00:00,102.32,103.06,102.15,102.54,129824.0,3239.0,102.510688
CROX,2023-08-10 19:00:00+00:00,102.52,103.13,102.3,102.99,398763.0,7949.0,102.728976
CROX,2023-08-10 20:00:00+00:00,103.0,103.0,102.94,102.94,99736.0,45.0,102.999674
CROX,2023-08-10 22:00:00+00:00,103.0,103.29,103.0,103.29,306.0,6.0,103.170556
CROX,2023-08-11 12:00:00+00:00,103.38,103.38,102.63,102.63,2447.0,16.0,103.237601
CROX,2023-08-11 13:00:00+00:00,102.3,102.4,101.29,101.4,119788.0,2621.0,101.792578
CROX,2023-08-11 14:00:00+00:00,101.44,102.56,101.38,101.83,151350.0,3733.0,101.919711
CROX,2023-08-11 15:00:00+00:00,101.9,102.2,101.49,102.08,175152.0,3423.0,101.730235
CROX,2023-08-11 16:00:00+00:00,102.12,102.17,101.1786,101.29,180428.0,2805.0,101.627307
CROX,2023-08-11 17:00:00+00:00,101.2523,101.3169,100.25,100.4,170783.0,4245.0,100.724906
CROX,2023-08-11 18:00:00+00:00,100.34,100.61,100.16,100.53,147468.0,3750.0,100.382326
CROX,2023-08-11 19:00:00+00:00,100.57,100.735,99.96,100.59,447084.0,9960.0,100.394112
CROX,2023-08-11 20:00:00+00:00,100.59,102.23,100.59,100.9999,112335.0,135.0,100.676415
CROX,2023-08-11 21:00:00+00:00,100.85,100.85,100.85,100.85,285.0,1.0,100.85
CROX,2023-08-14 08:00:00+00:00,101.07,101.08,101.0,101.0,530.0,6.0,101.061132
CROX,2023-08-14 11:00:00+00:00,101.39,101.39,101.01,101.01,783.0,27.0,101.187982
CROX,2023-08-14 12:00:00+00:00,101.1799,101.1799,100.5,100.58,973.0,37.0,100.677698
CROX,2023-08-14 13:00:00+00:00,100.64,102.02,98.7005,99.02,272189.0,4093.0,99.881681
CROX,2023-08-14 14:00:00+00:00,99.0,99.93,98.29,98.54,340019.0,7147.0,98.857142
CROX,2023-08-14 15:00:00+00:00,98.545,99.175,98.28,98.57,268471.0,5631.0,98.657899
CROX,2023-08-14 16:00:00+00:00,98.565,98.88,98.27,98.73,144317.0,3555.0,98.530956
CROX,2023-08-14 17:00:00+00:00,98.705,98.98,98.485,98.9561,167479.0,3291.0,98.737736
CROX,2023-08-14 18:00:00+00:00,98.9372,99.68,98.6,99.32,201051.0,4026.0,99.128235
CROX,2023-08-14 19:00:00+00:00,99.3,99.4483,98.965,99.24,339208.0,8018.0,99.166924
CROX,2023-08-14 20:00:00+00:00,99.25,99.25,99.0,99.0,149947.0,71.0,99.219848
CROX,2023-08-14 21:00:00+00:00,99.43,99.43,99.43,99.43,167.0,6.0,99.452635
CROX,2023-08-14 23:00:00+00:00,99.67,100.02,99.29,99.29,11853.0,116.0,99.858394
CROX,2023-08-15 08:00:00+00:00,98.95,98.95,98.9,98.95,1024.0,14.0,98.948203
CROX,2023-08-15 09:00:00+00:00,98.6,98.6,98.6,98.6,100.0,1.0,98.6
CROX,2023-08-15 10:00:00+00:00,98.7,98.7,98.7,98.7,299.0,5.0,98.661873
CROX,2023-08-15 11:00:00+00:00,98.36,98.51,98.32,98.32,2941.0,35.0,98.469898
CROX,2023-08-15 12:00:00+00:00,98.322,99.69,98.16,98.16,5174.0,120.0,98.842675
CROX,2023-08-15 13:00:00+00:00,98.5,99.085,98.01,98.301,190702.0,3429.0,98.539441
CROX,2023-08-15 14:00:00+00:00,98.335,98.52,97.145,98.16,326796.0,6864.0,97.979173
CROX,2023-08-15 15:00:00+00:00,98.205,99.23,98.19,98.515,197547.0,3925.0,98.734954
CROX,2023-08-15 16:00:00+00:00,98.55,98.7499,97.575,97.825,152771.0,3188.0,98.166486
CROX,2023-08-15 17:00:00+00:00,97.825,98.14,97.38,97.54,202366.0,4481.0,97.619848
CROX,2023-08-15 18:00:00+00:00,97.5196,97.66,97.15,97.32,233043.0,5219.0,97.412812
CROX,2023-08-15 19:00:00+00:00,97.32,97.92,97.08,97.81,511168.0,9848.0,97.528129
CROX,2023-08-15 20:00:00+00:00,97.8,97.8,97.8,97.8,137590.0,30.0,97.8
CROX,2023-08-15 21:00:00+00:00,97.7,97.7,97.7,97.7,100.0,1.0,97.7
CROX,2023-08-15 22:00:00+00:00,97.55,97.55,97.55,97.55,900.0,1.0,97.55
CROX,2023-08-16 10:00:00+00:00,98.0,98.0,98.0,98.0,318.0,2.0,97.999906
