symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCUL,2023-07-26 13:00:00+00:00,4.34,4.4,4.34,4.35,46851.0,439.0,4.379026
OCUL,2023-07-26 14:00:00+00:00,4.355,4.355,4.25,4.315,101875.0,924.0,4.319704
OCUL,2023-07-26 15:00:00+00:00,4.315,4.345,4.31,4.335,41255.0,540.0,4.322173
OCUL,2023-07-26 16:00:00+00:00,4.335,4.35,4.3,4.305,34985.0,424.0,4.333174
OCUL,2023-07-26 17:00:00+00:00,4.305,4.3421,4.305,4.335,39458.0,461.0,4.327268
OCUL,2023-07-26 18:00:00+00:00,4.33,4.41,4.33,4.405,57107.0,818.0,4.372588
OCUL,2023-07-26 19:00:00+00:00,4.405,4.43,4.39,4.405,121915.0,1561.0,4.406181
OCUL,2023-07-26 20:00:00+00:00,4.4,4.4,4.4,4.4,39859.0,4.0,4.4
OCUL,2023-07-27 13:00:00+00:00,4.3006,4.47,4.3,4.385,56014.0,476.0,4.415585
OCUL,2023-07-27 14:00:00+00:00,4.385,4.395,4.335,4.365,71704.0,761.0,4.361538
OCUL,2023-07-27 15:00:00+00:00,4.365,4.4,4.305,4.36,122365.0,825.0,4.356121
OCUL,2023-07-27 16:00:00+00:00,4.36,4.395,4.335,4.36,64830.0,631.0,4.369111
OCUL,2023-07-27 17:00:00+00:00,4.36,4.36,4.335,4.355,60642.0,707.0,4.346238
OCUL,2023-07-27 18:00:00+00:00,4.35,4.365,4.31,4.315,66340.0,705.0,4.341723
OCUL,2023-07-27 19:00:00+00:00,4.31,4.35,4.305,4.315,212874.0,1728.0,4.329638
OCUL,2023-07-27 20:00:00+00:00,4.31,4.31,4.31,4.31,76812.0,5.0,4.31
OCUL,2023-07-27 21:00:00+00:00,4.37,4.37,4.37,4.37,100.0,1.0,4.37
OCUL,2023-07-28 13:00:00+00:00,4.38,4.42,4.33,4.33,39591.0,435.0,4.383354
OCUL,2023-07-28 14:00:00+00:00,4.32,4.48,4.29,4.46,143034.0,996.0,4.38995
OCUL,2023-07-28 15:00:00+00:00,4.4669,4.48,4.44,4.45,35990.0,430.0,4.462916
OCUL,2023-07-28 16:00:00+00:00,4.44,4.5389,4.44,4.523,53016.0,396.0,4.50012
OCUL,2023-07-28 17:00:00+00:00,4.5224,4.53,4.49,4.51,55853.0,318.0,4.504685
OCUL,2023-07-28 18:00:00+00:00,4.52,4.55,4.51,4.5428,51915.0,430.0,4.531121
OCUL,2023-07-28 19:00:00+00:00,4.545,4.545,4.5,4.505,112524.0,1078.0,4.516852
OCUL,2023-07-28 20:00:00+00:00,4.51,4.57,4.51,4.57,87504.0,13.0,4.510206
OCUL,2023-07-28 23:00:00+00:00,4.56,4.56,4.56,4.56,200.0,1.0,4.56
OCUL,2023-07-31 13:00:00+00:00,4.53,4.56,4.48,4.525,23170.0,297.0,4.515209
OCUL,2023-07-31 14:00:00+00:00,4.52,4.52,4.452,4.485,77719.0,888.0,4.493662
OCUL,2023-07-31 15:00:00+00:00,4.49,4.51,4.465,4.5047,58708.0,622.0,4.491052
OCUL,2023-07-31 16:00:00+00:00,4.505,4.51,4.48,4.485,37484.0,425.0,4.494828
OCUL,2023-07-31 17:00:00+00:00,4.485,4.53,4.455,4.53,59667.0,636.0,4.488155
OCUL,2023-07-31 18:00:00+00:00,4.525,4.55,4.525,4.545,34626.0,422.0,4.533708
OCUL,2023-07-31 19:00:00+00:00,4.545,4.595,4.53,4.55,159857.0,1363.0,4.554611
OCUL,2023-07-31 20:00:00+00:00,4.54,4.54,4.54,4.54,36044.0,5.0,4.54
OCUL,2023-08-01 11:00:00+00:00,4.48,4.48,4.48,4.48,200.0,1.0,4.48
OCUL,2023-08-01 12:00:00+00:00,4.47,4.47,4.33,4.33,664.0,3.0,4.416181
OCUL,2023-08-01 13:00:00+00:00,4.51,4.52,4.39,4.4299,254778.0,809.0,4.429242
OCUL,2023-08-01 14:00:00+00:00,4.42,4.47,4.42,4.43,106773.0,1244.0,4.445607
OCUL,2023-08-01 15:00:00+00:00,4.43,4.43,4.36,4.4,70249.0,690.0,4.391125
OCUL,2023-08-01 16:00:00+00:00,4.4,4.41,4.395,4.405,13873.0,225.0,4.401508
OCUL,2023-08-01 17:00:00+00:00,4.41,4.42,4.385,4.405,36645.0,469.0,4.403162
OCUL,2023-08-01 18:00:00+00:00,4.41,4.42,4.375,4.375,107670.0,834.0,4.388468
OCUL,2023-08-01 19:00:00+00:00,4.375,4.41,4.345,4.39,233239.0,1583.0,4.376811
OCUL,2023-08-01 20:00:00+00:00,4.39,4.39,4.39,4.39,49110.0,4.0,4.39
OCUL,2023-08-01 23:00:00+00:00,4.36,4.36,4.36,4.36,400.0,4.0,4.36
OCUL,2023-08-02 13:00:00+00:00,4.34,4.37,4.26,4.29,50334.0,445.0,4.302707
OCUL,2023-08-02 14:00:00+00:00,4.28,4.35,4.22,4.32,96631.0,826.0,4.285478
OCUL,2023-08-02 15:00:00+00:00,4.32,4.34,4.293,4.3,44598.0,516.0,4.314043
OCUL,2023-08-02 16:00:00+00:00,4.305,4.305,4.26,4.265,45964.0,440.0,4.277171
OCUL,2023-08-02 17:00:00+00:00,4.265,4.35,4.26,4.265,157337.0,1232.0,4.317336
OCUL,2023-08-02 18:00:00+00:00,4.2625,4.275,4.24,4.265,54910.0,561.0,4.259331
OCUL,2023-08-02 19:00:00+00:00,4.26,4.31,4.245,4.29,167202.0,1665.0,4.276284
OCUL,2023-08-02 20:00:00+00:00,4.3,4.3,4.3,4.3,38201.0,6.0,4.3
OCUL,2023-08-02 23:00:00+00:00,4.35,4.35,4.35,4.35,2000.0,2.0,4.35
OCUL,2023-08-03 13:00:00+00:00,4.28,4.38,4.28,4.355,38222.0,354.0,4.337759
OCUL,2023-08-03 14:00:00+00:00,4.35,4.41,4.32,4.395,107116.0,1134.0,4.37377
OCUL,2023-08-03 15:00:00+00:00,4.4,4.42,4.38,4.4,49983.0,543.0,4.405888
OCUL,2023-08-03 16:00:00+00:00,4.4,4.435,4.39,4.425,36864.0,463.0,4.410412
OCUL,2023-08-03 17:00:00+00:00,4.425,4.425,4.395,4.41,70041.0,601.0,4.406764
OCUL,2023-08-03 18:00:00+00:00,4.405,4.425,4.395,4.41,47107.0,654.0,4.410648
OCUL,2023-08-03 19:00:00+00:00,4.405,4.42,4.38,4.4,171003.0,1542.0,4.402507
OCUL,2023-08-03 20:00:00+00:00,4.41,4.41,4.41,4.41,44519.0,2.0,4.41
OCUL,2023-08-03 21:00:00+00:00,4.39,4.39,4.39,4.39,100.0,1.0,4.39
OCUL,2023-08-04 13:00:00+00:00,4.42,4.49,4.42,4.4493,50018.0,355.0,4.454307
OCUL,2023-08-04 14:00:00+00:00,4.45,4.495,4.44,4.46,27217.0,362.0,4.465021
OCUL,2023-08-04 15:00:00+00:00,4.46,4.485,4.46,4.485,35266.0,435.0,4.4744
OCUL,2023-08-04 16:00:00+00:00,4.4846,4.495,4.45,4.45,54147.0,482.0,4.475881
OCUL,2023-08-04 17:00:00+00:00,4.44,4.4575,4.44,4.45,33924.0,396.0,4.445135
OCUL,2023-08-04 18:00:00+00:00,4.445,4.495,4.42,4.49,86820.0,894.0,4.456745
OCUL,2023-08-04 19:00:00+00:00,4.49,4.54,4.49,4.515,141118.0,1498.0,4.516116
OCUL,2023-08-04 20:00:00+00:00,4.51,4.51,4.51,4.51,52184.0,8.0,4.51
OCUL,2023-08-07 12:00:00+00:00,4.69,4.69,4.69,4.69,404.0,2.0,4.689118
OCUL,2023-08-07 13:00:00+00:00,4.53,4.53,4.29,4.29,75811.0,539.0,4.411031
OCUL,2023-08-07 14:00:00+00:00,4.29,4.365,4.24,4.355,279347.0,1941.0,4.299164
OCUL,2023-08-07 15:00:00+00:00,4.35,4.41,4.35,4.41,87611.0,912.0,4.386644
OCUL,2023-08-07 16:00:00+00:00,4.405,4.47,4.375,4.39,54981.0,671.0,4.426536
OCUL,2023-08-07 17:00:00+00:00,4.395,4.43,4.38,4.425,77078.0,629.0,4.405428
OCUL,2023-08-07 18:00:00+00:00,4.425,4.46,4.425,4.438,63779.0,574.0,4.440633
OCUL,2023-08-07 19:00:00+00:00,4.44,4.46,4.31,4.37,290724.0,2164.0,4.373829
OCUL,2023-08-07 20:00:00+00:00,4.36,4.6,4.15,4.27,104823.0,76.0,4.417147
OCUL,2023-08-07 21:00:00+00:00,4.27,4.27,4.14,4.14,9457.0,10.0,4.22963
OCUL,2023-08-07 22:00:00+00:00,4.24,4.27,4.24,4.27,756.0,2.0,4.247937
OCUL,2023-08-07 23:00:00+00:00,4.37,4.38,4.37,4.38,300.0,2.0,4.376667
OCUL,2023-08-08 12:00:00+00:00,4.24,4.33,4.2,4.2,3170.0,7.0,4.220505
OCUL,2023-08-08 13:00:00+00:00,4.25,4.35,3.66,4.1245,453422.0,2047.0,4.092102
OCUL,2023-08-08 14:00:00+00:00,4.125,4.13,3.815,4.025,438788.0,3032.0,3.94822
OCUL,2023-08-08 15:00:00+00:00,4.0288,4.115,3.9709,3.99,137974.0,1451.0,4.052016
OCUL,2023-08-08 16:00:00+00:00,3.995,4.0299,3.905,3.99,168121.0,1424.0,3.981824
OCUL,2023-08-08 17:00:00+00:00,3.995,4.05,3.93,3.94,128897.0,1202.0,3.984466
OCUL,2023-08-08 18:00:00+00:00,3.935,3.97,3.8301,3.92,186009.0,1689.0,3.897431
OCUL,2023-08-08 19:00:00+00:00,3.92,3.95,3.84,3.885,496562.0,2548.0,3.881904
OCUL,2023-08-08 20:00:00+00:00,3.89,3.89,3.89,3.89,68645.0,1.0,3.89
OCUL,2023-08-08 23:00:00+00:00,3.9,3.9,3.9,3.9,100.0,1.0,3.9
OCUL,2023-08-09 12:00:00+00:00,4.04,4.04,4.04,4.04,102.0,2.0,4.040392
OCUL,2023-08-09 13:00:00+00:00,3.82,4.065,3.82,4.01,149819.0,969.0,3.937849
OCUL,2023-08-09 14:00:00+00:00,4.0149,4.03,3.845,3.925,153882.0,1393.0,3.931888
OCUL,2023-08-09 15:00:00+00:00,3.925,3.94,3.88,3.9,142910.0,1555.0,3.917524
OCUL,2023-08-09 16:00:00+00:00,3.9,3.985,3.895,3.935,102285.0,1236.0,3.938986
OCUL,2023-08-09 17:00:00+00:00,3.935,3.95,3.91,3.915,86394.0,965.0,3.933125
OCUL,2023-08-09 18:00:00+00:00,3.91,3.95,3.89,3.935,112166.0,1300.0,3.915933
OCUL,2023-08-09 19:00:00+00:00,3.935,3.94,3.84,3.915,272867.0,2127.0,3.902502
OCUL,2023-08-09 20:00:00+00:00,3.91,3.91,3.91,3.91,45252.0,1.0,3.91
OCUL,2023-08-09 22:00:00+00:00,3.8,3.8,3.8,3.8,200.0,1.0,3.8
OCUL,2023-08-10 13:00:00+00:00,3.91,4.0099,3.85,3.95,84493.0,790.0,3.939956
OCUL,2023-08-10 14:00:00+00:00,3.955,3.99,3.89,3.91,118624.0,829.0,3.955761
OCUL,2023-08-10 15:00:00+00:00,3.9101,3.948,3.89,3.925,40470.0,335.0,3.917108
OCUL,2023-08-10 16:00:00+00:00,3.925,3.94,3.91,3.935,68567.0,460.0,3.923912
OCUL,2023-08-10 17:00:00+00:00,3.94,3.9489,3.865,3.865,36296.0,487.0,3.913926
OCUL,2023-08-10 18:00:00+00:00,3.865,3.87,3.79,3.855,164455.0,1235.0,3.840704
OCUL,2023-08-10 19:00:00+00:00,3.855,3.91,3.835,3.91,177390.0,1691.0,3.878851
OCUL,2023-08-10 20:00:00+00:00,3.9,3.9,3.9,3.9,66520.0,3.0,3.9
OCUL,2023-08-11 13:00:00+00:00,3.9,4.17,3.88,3.9901,452172.0,1213.0,4.07048
OCUL,2023-08-11 14:00:00+00:00,4.0,4.21,4.0,4.175,98661.0,981.0,4.14065
OCUL,2023-08-11 15:00:00+00:00,4.18,4.2267,4.14,4.215,75754.0,637.0,4.176507
OCUL,2023-08-11 16:00:00+00:00,4.215,4.27,4.215,4.26,43102.0,478.0,4.244968
OCUL,2023-08-11 17:00:00+00:00,4.261,4.3,4.23,4.23,99413.0,935.0,4.263769
OCUL,2023-08-11 18:00:00+00:00,4.23,4.275,4.225,4.265,65714.0,687.0,4.258615
OCUL,2023-08-11 19:00:00+00:00,4.265,4.36,4.26,4.355,311609.0,2362.0,4.315843
OCUL,2023-08-11 20:00:00+00:00,4.35,4.35,4.23,4.23,79242.0,11.0,4.348839
OCUL,2023-08-11 21:00:00+00:00,4.15,4.15,4.15,4.15,614.0,4.0,4.153241
OCUL,2023-08-11 22:00:00+00:00,4.34,4.34,4.34,4.34,100.0,1.0,4.34
OCUL,2023-08-11 23:00:00+00:00,4.3,4.3,4.3,4.3,500.0,2.0,4.3
OCUL,2023-08-14 12:00:00+00:00,4.29,4.29,4.25,4.25,800.0,4.0,4.255
OCUL,2023-08-14 13:00:00+00:00,4.26,4.34,4.15,4.26,92896.0,515.0,4.235248
OCUL,2023-08-14 14:00:00+00:00,4.269,4.29,4.16,4.21,98433.0,919.0,4.215424
OCUL,2023-08-14 15:00:00+00:00,4.215,4.255,4.195,4.225,140225.0,804.0,4.217821
OCUL,2023-08-14 16:00:00+00:00,4.23,4.325,4.23,4.3,225572.0,1745.0,4.291402
OCUL,2023-08-14 17:00:00+00:00,4.3,4.4099,4.3,4.4099,191334.0,1069.0,4.341111
OCUL,2023-08-14 18:00:00+00:00,4.405,4.48,4.4,4.46,321631.0,719.0,4.458944
OCUL,2023-08-14 19:00:00+00:00,4.45,4.5198,4.44,4.46,210294.0,1691.0,4.47023
OCUL,2023-08-14 20:00:00+00:00,4.46,4.46,4.46,4.46,84713.0,7.0,4.46
OCUL,2023-08-15 13:00:00+00:00,4.41,4.46,4.37,4.4,51880.0,306.0,4.406352
OCUL,2023-08-15 14:00:00+00:00,4.4,4.495,4.39,4.49,86905.0,1156.0,4.409736
OCUL,2023-08-15 15:00:00+00:00,4.49,4.49,4.42,4.44,77777.0,700.0,4.460866
OCUL,2023-08-15 16:00:00+00:00,4.4403,4.4403,4.4,4.44,44613.0,597.0,4.419185
OCUL,2023-08-15 17:00:00+00:00,4.435,4.455,4.43,4.44,30734.0,440.0,4.442645
OCUL,2023-08-15 18:00:00+00:00,4.45,4.48,4.44,4.47,45857.0,634.0,4.456498
OCUL,2023-08-15 19:00:00+00:00,4.47,4.525,4.47,4.515,207648.0,2201.0,4.506094
OCUL,2023-08-15 20:00:00+00:00,4.51,4.51,4.51,4.51,114623.0,10.0,4.51
OCUL,2023-08-15 22:00:00+00:00,4.6,4.6,4.6,4.6,400.0,1.0,4.6
OCUL,2023-08-16 13:00:00+00:00,4.51,4.56,4.45,4.49,39461.0,400.0,4.521729
OCUL,2023-08-16 14:00:00+00:00,4.4806,4.555,4.35,4.37,197539.0,1632.0,4.484707
OCUL,2023-08-16 15:00:00+00:00,4.37,4.43,4.37,4.415,75650.0,944.0,4.399021
OCUL,2023-08-16 16:00:00+00:00,4.415,4.43,4.395,4.4,63579.0,788.0,4.411024
OCUL,2023-08-16 17:00:00+00:00,4.4,4.45,4.395,4.43,114117.0,732.0,4.432456
OCUL,2023-08-16 18:00:00+00:00,4.42,4.425,4.37,4.415,58685.0,897.0,4.403563
OCUL,2023-08-16 19:00:00+00:00,4.415,4.44,4.395,4.4,142061.0,1546.0,4.411866
OCUL,2023-08-16 20:00:00+00:00,4.4,4.4,4.4,4.4,62896.0,3.0,4.4
OCUL,2023-08-17 12:00:00+00:00,4.3,4.3,4.3,4.3,122.0,1.0,4.3
OCUL,2023-08-17 13:00:00+00:00,4.41,4.43,4.3,4.315,148854.0,841.0,4.372143
OCUL,2023-08-17 14:00:00+00:00,4.32,4.41,4.32,4.33,196743.0,2011.0,4.373582
OCUL,2023-08-17 15:00:00+00:00,4.3299,4.435,4.325,4.435,78947.0,854.0,4.389779
OCUL,2023-08-17 16:00:00+00:00,4.435,4.44,4.365,4.375,96992.0,1049.0,4.399183
OCUL,2023-08-17 17:00:00+00:00,4.375,4.4,4.31,4.36,64992.0,854.0,4.352893
OCUL,2023-08-17 18:00:00+00:00,4.35,4.36,4.32,4.325,59426.0,808.0,4.34674
OCUL,2023-08-17 19:00:00+00:00,4.33,4.37,4.3013,4.315,165929.0,1787.0,4.330912
OCUL,2023-08-17 20:00:00+00:00,4.31,4.31,4.31,4.31,82785.0,7.0,4.31
OCUL,2023-08-17 23:00:00+00:00,4.12,4.12,4.12,4.12,140.0,2.0,4.114286
OCUL,2023-08-18 13:00:00+00:00,4.21,4.3307,4.19,4.305,88445.0,588.0,4.248539
OCUL,2023-08-18 14:00:00+00:00,4.305,4.345,4.285,4.3,63962.0,630.0,4.315049
OCUL,2023-08-18 15:00:00+00:00,4.302,4.35,4.29,4.34,54513.0,665.0,4.322018
OCUL,2023-08-18 16:00:00+00:00,4.33,4.35,4.295,4.295,33021.0,521.0,4.332245
OCUL,2023-08-18 17:00:00+00:00,4.29,4.295,4.24,4.265,49886.0,545.0,4.266146
OCUL,2023-08-18 18:00:00+00:00,4.27,4.275,4.24,4.25,34197.0,567.0,4.256212
OCUL,2023-08-18 19:00:00+00:00,4.245,4.25,4.18,4.21,159397.0,1793.0,4.207881
OCUL,2023-08-18 20:00:00+00:00,4.2,4.2,4.2,4.2,73322.0,7.0,4.2
OCUL,2023-08-18 21:00:00+00:00,4.25,4.25,4.23,4.23,400.0,2.0,4.24
OCUL,2023-08-18 22:00:00+00:00,4.22,4.22,4.18,4.18,12000.0,2.0,4.180667
OCUL,2023-08-21 13:00:00+00:00,4.19,4.22,4.03,4.0309,34060.0,329.0,4.115458
OCUL,2023-08-21 14:00:00+00:00,4.035,4.06,4.005,4.015,124514.0,1034.0,4.036687
OCUL,2023-08-21 15:00:00+00:00,4.015,4.05,3.96,4.03,308140.0,1625.0,4.007712
OCUL,2023-08-21 16:00:00+00:00,4.035,4.04,3.98,3.995,118547.0,1100.0,4.000605
OCUL,2023-08-21 17:00:00+00:00,3.995,4.02,3.98,3.995,99662.0,925.0,3.999566
OCUL,2023-08-21 18:00:00+00:00,3.995,4.0,3.935,3.955,116553.0,824.0,3.972149
OCUL,2023-08-21 19:00:00+00:00,3.955,3.965,3.9,3.915,262113.0,2057.0,3.922693
OCUL,2023-08-21 20:00:00+00:00,3.91,3.91,3.91,3.91,75025.0,6.0,3.91
OCUL,2023-08-21 22:00:00+00:00,3.9,3.9,3.9,3.9,100.0,1.0,3.9
OCUL,2023-08-21 23:00:00+00:00,3.93,3.93,3.93,3.93,100.0,1.0,3.93
OCUL,2023-08-22 13:00:00+00:00,3.93,3.96,3.785,3.79,269976.0,893.0,3.822536
OCUL,2023-08-22 14:00:00+00:00,3.785,3.8,3.71,3.76,401966.0,2434.0,3.744248
OCUL,2023-08-22 15:00:00+00:00,3.76,3.79,3.72,3.7899,323287.0,1505.0,3.754353
OCUL,2023-08-22 16:00:00+00:00,3.79,3.92,3.79,3.92,121980.0,1207.0,3.844603
OCUL,2023-08-22 17:00:00+00:00,3.915,3.965,3.89,3.955,78073.0,719.0,3.92672
OCUL,2023-08-22 18:00:00+00:00,3.96,4.0,3.93,3.9812,119531.0,1071.0,3.97433
OCUL,2023-08-22 19:00:00+00:00,3.99,4.01,3.85,3.905,384340.0,2878.0,3.92796
OCUL,2023-08-22 20:00:00+00:00,3.9,3.9,3.9,3.9,74281.0,5.0,3.9
OCUL,2023-08-23 13:00:00+00:00,3.91,4.03,3.91,4.012,36767.0,303.0,4.001215
OCUL,2023-08-23 14:00:00+00:00,4.01,4.05,3.965,3.965,105432.0,921.0,4.008515
OCUL,2023-08-23 15:00:00+00:00,3.965,4.01,3.92,3.985,62731.0,741.0,3.972577
OCUL,2023-08-23 16:00:00+00:00,3.985,3.99,3.93,3.9301,41886.0,577.0,3.96157
OCUL,2023-08-23 17:00:00+00:00,3.93,3.935,3.895,3.905,43558.0,536.0,3.919994
OCUL,2023-08-23 18:00:00+00:00,3.9,3.9,3.86,3.89,40723.0,610.0,3.879831
OCUL,2023-08-23 19:00:00+00:00,3.885,3.899,3.85,3.87,126877.0,1297.0,3.868932
OCUL,2023-08-23 20:00:00+00:00,3.85,3.85,3.85,3.85,46217.0,4.0,3.85
OCUL,2023-08-23 23:00:00+00:00,3.86,3.86,3.86,3.86,192.0,1.0,3.86
OCUL,2023-08-24 13:00:00+00:00,3.8,3.81,3.725,3.77,80246.0,376.0,3.757285
OCUL,2023-08-24 14:00:00+00:00,3.77,3.79,3.68,3.705,108582.0,873.0,3.726284
OCUL,2023-08-24 15:00:00+00:00,3.7,3.71,3.68,3.695,45371.0,479.0,3.694346
OCUL,2023-08-24 16:00:00+00:00,3.695,3.7892,3.695,3.785,194733.0,985.0,3.740311
OCUL,2023-08-24 17:00:00+00:00,3.785,3.785,3.73,3.75,53353.0,584.0,3.756953
OCUL,2023-08-24 18:00:00+00:00,3.76,3.77,3.745,3.76,61428.0,565.0,3.757541
