symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCI,2023-07-26 14:00:00+00:00,63.795,63.795,62.945,62.945,8243.0,178.0,63.476109
HCI,2023-07-26 15:00:00+00:00,62.815,63.015,62.325,62.325,4911.0,110.0,62.712518
HCI,2023-07-26 16:00:00+00:00,62.47,62.47,62.235,62.235,453.0,12.0,62.41957
HCI,2023-07-26 17:00:00+00:00,62.4125,62.97,62.315,62.315,6360.0,98.0,62.602519
HCI,2023-07-26 18:00:00+00:00,62.525,62.75,62.47,62.515,4209.0,104.0,62.627698
HCI,2023-07-26 19:00:00+00:00,62.525,62.64,62.1,62.4,13271.0,411.0,62.378639
HCI,2023-07-26 20:00:00+00:00,62.35,62.35,62.35,62.35,4443.0,6.0,62.35
HCI,2023-07-26 23:00:00+00:00,63.59,63.59,63.59,63.59,236.0,1.0,63.59
HCI,2023-07-27 13:00:00+00:00,62.54,62.95,61.935,61.935,895.0,12.0,62.623257
HCI,2023-07-27 14:00:00+00:00,61.7,61.93,60.28,61.07,11312.0,261.0,61.281174
HCI,2023-07-27 15:00:00+00:00,61.46,61.5,60.7,61.29,5573.0,138.0,61.16119
HCI,2023-07-27 16:00:00+00:00,61.305,61.41,60.895,61.27,2293.0,88.0,61.224112
HCI,2023-07-27 17:00:00+00:00,61.05,61.16,60.75,60.99,4878.0,125.0,60.967807
HCI,2023-07-27 18:00:00+00:00,60.8,61.07,60.465,60.55,7019.0,200.0,60.72746
HCI,2023-07-27 19:00:00+00:00,60.54,60.91,60.28,60.89,30383.0,759.0,60.653738
HCI,2023-07-27 20:00:00+00:00,60.89,60.89,60.89,60.89,14949.0,9.0,60.89
HCI,2023-07-28 13:00:00+00:00,61.63,62.215,61.26,61.26,711.0,7.0,61.652264
HCI,2023-07-28 14:00:00+00:00,61.8017,63.15,61.8017,62.42,3284.0,66.0,62.422848
HCI,2023-07-28 15:00:00+00:00,62.23,62.23,61.9,61.99,2447.0,85.0,62.07989
HCI,2023-07-28 16:00:00+00:00,61.91,62.01,61.47,61.92,7534.0,215.0,61.761852
HCI,2023-07-28 17:00:00+00:00,61.75,61.95,61.6,61.75,3217.0,62.0,61.753276
HCI,2023-07-28 18:00:00+00:00,61.785,61.83,61.53,61.75,3783.0,75.0,61.716326
HCI,2023-07-28 19:00:00+00:00,61.735,61.81,61.19,61.27,14246.0,417.0,61.553172
HCI,2023-07-28 20:00:00+00:00,61.29,61.29,61.29,61.29,4899.0,6.0,61.29
HCI,2023-07-31 13:00:00+00:00,61.52,62.28,61.52,62.03,934.0,18.0,61.927162
HCI,2023-07-31 14:00:00+00:00,62.73,62.885,62.36,62.885,2412.0,53.0,62.625423
HCI,2023-07-31 15:00:00+00:00,62.72,63.06,62.67,62.67,3280.0,74.0,62.832395
HCI,2023-07-31 16:00:00+00:00,62.51,62.81,62.32,62.81,4944.0,160.0,62.581267
HCI,2023-07-31 17:00:00+00:00,62.865,62.945,62.18,62.615,4853.0,136.0,62.547681
HCI,2023-07-31 18:00:00+00:00,62.43,62.775,62.39,62.775,4619.0,126.0,62.49671
HCI,2023-07-31 19:00:00+00:00,62.79,63.12,62.46,62.8,19122.0,555.0,62.754895
HCI,2023-07-31 20:00:00+00:00,62.81,62.81,62.81,62.81,10474.0,5.0,62.81
HCI,2023-08-01 13:00:00+00:00,62.14,62.32,62.07,62.32,960.0,9.0,62.204792
HCI,2023-08-01 14:00:00+00:00,62.33,62.42,61.91,61.91,3127.0,81.0,62.19842
HCI,2023-08-01 15:00:00+00:00,62.05,62.56,61.985,61.985,2827.0,104.0,62.294089
HCI,2023-08-01 16:00:00+00:00,62.49,62.53,62.105,62.53,3220.0,82.0,62.419647
HCI,2023-08-01 17:00:00+00:00,62.53,62.53,61.94,62.225,7727.0,177.0,62.106927
HCI,2023-08-01 18:00:00+00:00,62.235,62.32,62.025,62.12,3055.0,72.0,62.190293
HCI,2023-08-01 19:00:00+00:00,62.12,62.6,61.79,61.79,20550.0,512.0,62.147897
HCI,2023-08-01 20:00:00+00:00,62.01,62.01,62.01,62.01,5226.0,4.0,62.01
HCI,2023-08-02 13:00:00+00:00,61.46,61.74,61.4,61.74,1127.0,13.0,61.515945
HCI,2023-08-02 14:00:00+00:00,61.61,61.89,61.11,61.18,3329.0,110.0,61.460433
HCI,2023-08-02 15:00:00+00:00,61.365,61.73,61.26,61.54,1553.0,41.0,61.433651
HCI,2023-08-02 16:00:00+00:00,61.41,62.05,61.32,62.05,6440.0,119.0,61.642649
HCI,2023-08-02 17:00:00+00:00,61.8,61.9,61.4101,61.675,4637.0,106.0,61.766831
HCI,2023-08-02 18:00:00+00:00,61.54,61.86,61.38,61.38,6127.0,168.0,61.680248
HCI,2023-08-02 19:00:00+00:00,61.48,61.52,60.69,60.95,14114.0,490.0,60.951114
HCI,2023-08-02 20:00:00+00:00,60.93,60.93,60.93,60.93,28702.0,3.0,60.93
HCI,2023-08-03 13:00:00+00:00,60.87,61.13,60.19,61.13,574.0,17.0,60.711272
HCI,2023-08-03 14:00:00+00:00,61.11,61.7,61.075,61.585,6838.0,225.0,61.415638
HCI,2023-08-03 15:00:00+00:00,61.7,61.7,61.08,61.325,5438.0,109.0,61.449798
HCI,2023-08-03 16:00:00+00:00,61.3383,61.35,60.96,61.15,4438.0,121.0,61.177929
HCI,2023-08-03 17:00:00+00:00,61.28,61.28,60.67,60.76,5684.0,134.0,60.867586
HCI,2023-08-03 18:00:00+00:00,60.815,60.98,60.62,60.71,13385.0,362.0,60.772801
HCI,2023-08-03 19:00:00+00:00,60.82,60.82,60.41,60.55,7728.0,268.0,60.598115
HCI,2023-08-03 20:00:00+00:00,60.63,60.63,60.63,60.63,4725.0,4.0,60.63
HCI,2023-08-04 13:00:00+00:00,60.45,60.965,60.12,60.965,2736.0,44.0,60.466842
HCI,2023-08-04 14:00:00+00:00,60.85,60.92,60.4,60.4,3378.0,88.0,60.718428
HCI,2023-08-04 15:00:00+00:00,60.43,60.73,60.2,60.2,9736.0,227.0,60.484006
HCI,2023-08-04 16:00:00+00:00,60.23,60.6361,60.1,60.53,2669.0,59.0,60.302104
HCI,2023-08-04 17:00:00+00:00,60.28,60.5,60.0,60.395,5732.0,155.0,60.228662
HCI,2023-08-04 18:00:00+00:00,60.29,60.625,60.0,60.625,11316.0,273.0,60.268013
HCI,2023-08-04 19:00:00+00:00,60.535,60.665,59.82,59.9,21715.0,480.0,60.098669
HCI,2023-08-04 20:00:00+00:00,59.9,59.9,59.9,59.9,4768.0,5.0,59.9
HCI,2023-08-07 13:00:00+00:00,59.89,60.295,59.82,60.295,661.0,20.0,60.032678
HCI,2023-08-07 14:00:00+00:00,59.895,60.64,59.68,60.54,6630.0,161.0,59.977065
HCI,2023-08-07 15:00:00+00:00,60.59,60.66,60.045,60.23,5254.0,158.0,60.25573
HCI,2023-08-07 16:00:00+00:00,60.165,60.34,59.965,60.25,32924.0,539.0,60.153553
HCI,2023-08-07 17:00:00+00:00,60.5,60.98,59.5,59.81,44043.0,670.0,60.170679
HCI,2023-08-07 18:00:00+00:00,59.49,59.71,59.2,59.35,7880.0,148.0,59.411995
HCI,2023-08-07 19:00:00+00:00,59.265,59.79,59.15,59.39,23078.0,599.0,59.402334
HCI,2023-08-07 20:00:00+00:00,59.3,59.3,59.3,59.3,3794.0,4.0,59.3
HCI,2023-08-08 13:00:00+00:00,59.15,61.2381,59.15,60.82,1435.0,24.0,60.56299
HCI,2023-08-08 14:00:00+00:00,60.3,61.32,60.23,60.598,12068.0,216.0,60.730766
HCI,2023-08-08 15:00:00+00:00,60.8288,60.8288,60.435,60.525,2809.0,81.0,60.575447
HCI,2023-08-08 16:00:00+00:00,60.37,60.83,60.18,60.25,5055.0,139.0,60.529308
HCI,2023-08-08 17:00:00+00:00,60.255,60.615,60.04,60.195,9256.0,197.0,60.275004
HCI,2023-08-08 18:00:00+00:00,60.11,60.52,59.92,60.34,13432.0,271.0,60.182764
HCI,2023-08-08 19:00:00+00:00,60.33,60.5,60.0,60.38,31061.0,679.0,60.224326
HCI,2023-08-08 20:00:00+00:00,60.43,60.54,60.43,60.54,6428.0,7.0,60.538289
HCI,2023-08-09 13:00:00+00:00,64.04,70.0,64.04,66.9,32336.0,509.0,66.999353
HCI,2023-08-09 14:00:00+00:00,66.9,66.9,65.55,65.55,58739.0,997.0,66.224701
HCI,2023-08-09 15:00:00+00:00,65.555,65.615,64.18,64.18,8511.0,275.0,64.990146
HCI,2023-08-09 16:00:00+00:00,64.07,65.325,63.48,64.75,12387.0,314.0,64.240709
HCI,2023-08-09 17:00:00+00:00,64.92,65.04,63.39,63.56,4549.0,137.0,64.302398
HCI,2023-08-09 18:00:00+00:00,63.78,64.75,63.58,64.05,11624.0,325.0,64.130206
HCI,2023-08-09 19:00:00+00:00,64.105,64.7,63.73,64.14,38059.0,1177.0,64.093817
HCI,2023-08-09 20:00:00+00:00,64.18,64.18,64.18,64.18,11538.0,6.0,64.18
HCI,2023-08-10 13:00:00+00:00,64.3,64.865,63.33,64.66,7710.0,262.0,64.189975
HCI,2023-08-10 14:00:00+00:00,64.605,64.605,62.28,62.43,5363.0,118.0,63.430754
HCI,2023-08-10 15:00:00+00:00,62.25,62.25,60.85,60.85,4606.0,108.0,61.46544
HCI,2023-08-10 16:00:00+00:00,60.8,61.77,60.51,61.515,17157.0,231.0,60.907542
HCI,2023-08-10 17:00:00+00:00,61.445,61.445,60.97,61.17,1938.0,53.0,61.196352
HCI,2023-08-10 18:00:00+00:00,61.15,62.09,60.76,61.98,9991.0,269.0,61.299632
HCI,2023-08-10 19:00:00+00:00,61.89,62.31,61.83,62.31,18737.0,606.0,62.030733
HCI,2023-08-10 20:00:00+00:00,62.31,62.31,62.31,62.31,7357.0,6.0,62.31
HCI,2023-08-11 13:00:00+00:00,61.81,62.35,60.865,61.24,5388.0,49.0,61.693407
HCI,2023-08-11 14:00:00+00:00,61.23,61.6549,60.55,60.71,11694.0,286.0,61.050569
HCI,2023-08-11 15:00:00+00:00,60.75,60.9925,60.55,60.83,4153.0,106.0,60.779469
HCI,2023-08-11 16:00:00+00:00,60.83,61.195,60.61,60.93,14170.0,317.0,60.840672
HCI,2023-08-11 17:00:00+00:00,60.96,60.96,59.53,59.565,16353.0,324.0,60.320079
HCI,2023-08-11 18:00:00+00:00,59.72,59.72,59.115,59.235,5081.0,154.0,59.469348
HCI,2023-08-11 19:00:00+00:00,59.17,59.23,58.38,58.59,33624.0,861.0,58.792579
HCI,2023-08-11 20:00:00+00:00,58.71,58.71,58.64,58.64,16364.0,9.0,58.640428
HCI,2023-08-14 13:00:00+00:00,58.65,58.65,56.1,56.22,10071.0,114.0,57.143735
HCI,2023-08-14 14:00:00+00:00,56.28,58.03,56.21,57.24,7590.0,207.0,56.865618
HCI,2023-08-14 15:00:00+00:00,57.25,57.9,57.16,57.57,5604.0,134.0,57.409789
HCI,2023-08-14 16:00:00+00:00,57.4,57.86,57.2,57.54,3698.0,90.0,57.452509
HCI,2023-08-14 17:00:00+00:00,57.685,57.685,57.17,57.35,3294.0,101.0,57.412325
HCI,2023-08-14 18:00:00+00:00,57.34,57.36,57.15,57.36,2921.0,93.0,57.256908
HCI,2023-08-14 19:00:00+00:00,57.2,58.64,57.11,58.5841,40207.0,946.0,58.16303
HCI,2023-08-14 20:00:00+00:00,58.6,58.6,58.6,58.6,7602.0,7.0,58.6
HCI,2023-08-15 13:00:00+00:00,58.21,58.21,56.97,57.0,601.0,12.0,57.607232
HCI,2023-08-15 14:00:00+00:00,57.05,59.12,57.05,59.0865,10644.0,181.0,57.92832
HCI,2023-08-15 15:00:00+00:00,59.11,59.325,58.47,58.53,5643.0,143.0,58.894983
HCI,2023-08-15 16:00:00+00:00,58.36,58.36,58.19,58.31,1988.0,76.0,58.287117
HCI,2023-08-15 17:00:00+00:00,58.48,58.52,58.17,58.42,4410.0,112.0,58.41871
HCI,2023-08-15 18:00:00+00:00,58.47,59.21,58.47,59.2,8554.0,238.0,58.949109
HCI,2023-08-15 19:00:00+00:00,59.39,59.71,58.971,59.16,36283.0,691.0,59.268058
HCI,2023-08-15 20:00:00+00:00,59.07,59.07,59.07,59.07,6618.0,3.0,59.07
HCI,2023-08-16 13:00:00+00:00,58.69,58.93,58.45,58.93,2146.0,37.0,58.72247
HCI,2023-08-16 14:00:00+00:00,58.55,59.03,58.23,59.03,4401.0,173.0,58.747253
HCI,2023-08-16 15:00:00+00:00,58.85,59.075,58.68,58.84,1899.0,82.0,58.86826
HCI,2023-08-16 16:00:00+00:00,58.94,59.0,58.755,59.0,4673.0,143.0,58.91598
HCI,2023-08-16 17:00:00+00:00,58.94,59.0,58.57,58.755,6252.0,213.0,58.830947
HCI,2023-08-16 18:00:00+00:00,58.52,58.62,58.205,58.36,8296.0,314.0,58.371788
HCI,2023-08-16 19:00:00+00:00,58.27,58.4,57.71,57.96,38264.0,1242.0,58.087132
HCI,2023-08-16 20:00:00+00:00,58.05,58.05,58.05,58.05,5658.0,7.0,58.05
HCI,2023-08-17 13:00:00+00:00,57.88,58.02,57.13,57.4,1462.0,20.0,57.682124
HCI,2023-08-17 14:00:00+00:00,57.51,57.87,57.19,57.63,15654.0,315.0,57.557102
HCI,2023-08-17 15:00:00+00:00,57.53,57.53,56.99,56.99,4875.0,109.0,57.321161
HCI,2023-08-17 16:00:00+00:00,57.25,57.37,57.09,57.21,5487.0,109.0,57.227167
HCI,2023-08-17 17:00:00+00:00,57.15,57.2,56.97,57.06,5556.0,123.0,57.109161
HCI,2023-08-17 18:00:00+00:00,56.95,57.04,56.45,56.48,20170.0,421.0,56.825084
HCI,2023-08-17 19:00:00+00:00,56.425,56.6,56.02,56.11,17194.0,492.0,56.307292
HCI,2023-08-17 20:00:00+00:00,56.11,56.11,56.11,56.11,7532.0,6.0,56.11
HCI,2023-08-18 13:00:00+00:00,55.39,56.09,55.36,56.09,2400.0,39.0,55.593031
HCI,2023-08-18 14:00:00+00:00,56.36,57.37,56.36,57.275,3713.0,132.0,56.754256
HCI,2023-08-18 15:00:00+00:00,57.145,57.26,56.9446,56.9446,2536.0,69.0,57.049888
HCI,2023-08-18 16:00:00+00:00,56.98,56.99,56.82,56.83,2502.0,73.0,56.92487
HCI,2023-08-18 17:00:00+00:00,56.72,57.19,56.7,57.07,2636.0,85.0,56.865907
HCI,2023-08-18 18:00:00+00:00,57.09,57.15,56.7,56.93,4359.0,124.0,56.938862
HCI,2023-08-18 19:00:00+00:00,56.97,57.095,56.575,56.74,17498.0,556.0,56.852252
HCI,2023-08-18 20:00:00+00:00,56.75,56.75,56.75,56.75,7525.0,6.0,56.75
HCI,2023-08-21 13:00:00+00:00,56.56,56.56,55.78,56.2,513.0,5.0,56.337271
HCI,2023-08-21 14:00:00+00:00,56.0,56.09,55.74,55.935,3606.0,108.0,55.950836
HCI,2023-08-21 15:00:00+00:00,55.94,56.03,55.64,55.79,3775.0,98.0,55.789143
HCI,2023-08-21 16:00:00+00:00,55.675,55.9,55.46,55.9,5316.0,146.0,55.740877
HCI,2023-08-21 17:00:00+00:00,55.99,56.115,55.84,56.0675,4414.0,118.0,55.998379
HCI,2023-08-21 18:00:00+00:00,56.09,56.3421,56.09,56.28,3905.0,117.0,56.160569
HCI,2023-08-21 19:00:00+00:00,56.27,56.385,55.585,55.81,18006.0,480.0,55.846106
HCI,2023-08-21 20:00:00+00:00,55.82,55.82,55.82,55.82,5442.0,5.0,55.82
HCI,2023-08-22 13:00:00+00:00,56.02,56.19,56.01,56.19,964.0,20.0,56.065529
HCI,2023-08-22 14:00:00+00:00,55.64,56.055,55.13,56.055,6790.0,159.0,55.630928
HCI,2023-08-22 15:00:00+00:00,56.04,56.11,55.74,55.77,4403.0,137.0,55.964982
HCI,2023-08-22 16:00:00+00:00,55.77,56.14,55.77,56.0,3297.0,92.0,55.909061
HCI,2023-08-22 17:00:00+00:00,55.93,55.97,55.74,55.88,6782.0,158.0,55.871998
HCI,2023-08-22 18:00:00+00:00,56.14,56.8,56.01,56.8,9102.0,216.0,56.318892
HCI,2023-08-22 19:00:00+00:00,56.48,56.68,56.43,56.56,22426.0,574.0,56.548782
HCI,2023-08-22 20:00:00+00:00,56.58,56.58,56.06,56.06,16208.0,8.0,56.300879
HCI,2023-08-23 13:00:00+00:00,56.5,56.935,56.5,56.935,815.0,11.0,56.642067
HCI,2023-08-23 14:00:00+00:00,56.64,57.03,56.6,57.03,1729.0,62.0,56.683538
HCI,2023-08-23 15:00:00+00:00,56.75,56.75,56.61,56.63,880.0,27.0,56.696742
HCI,2023-08-23 16:00:00+00:00,56.68,56.995,56.66,56.995,1405.0,63.0,56.819074
HCI,2023-08-23 17:00:00+00:00,56.77,57.235,56.77,57.205,6559.0,125.0,56.981356
HCI,2023-08-23 18:00:00+00:00,57.15,57.45,57.13,57.45,2983.0,92.0,57.309604
HCI,2023-08-23 19:00:00+00:00,57.36,57.43,56.965,57.26,15738.0,417.0,57.175373
HCI,2023-08-23 20:00:00+00:00,57.25,57.25,57.25,57.25,4926.0,6.0,57.25
HCI,2023-08-24 13:00:00+00:00,57.02,57.555,57.0,57.42,2825.0,44.0,57.082954
HCI,2023-08-24 14:00:00+00:00,57.39,57.82,57.13,57.82,3153.0,30.0,57.395647
HCI,2023-08-24 15:00:00+00:00,57.38,57.585,56.4,56.4,4750.0,98.0,56.84499
HCI,2023-08-24 16:00:00+00:00,56.59,57.025,56.5401,56.635,6133.0,95.0,56.711974
HCI,2023-08-24 17:00:00+00:00,56.47,56.47,56.23,56.23,2227.0,52.0,56.407905
HCI,2023-08-24 18:00:00+00:00,56.23,56.26,56.04,56.26,2508.0,95.0,56.224102
HCI,2023-08-24 19:00:00+00:00,56.24,56.66,56.19,56.58,13434.0,393.0,56.489701
HCI,2023-08-24 20:00:00+00:00,56.58,56.58,56.58,56.58,9653.0,4.0,56.58
HCI,2023-08-25 13:00:00+00:00,56.64,56.91,55.6841,56.91,1534.0,33.0,56.178929
HCI,2023-08-25 14:00:00+00:00,56.45,56.77,55.655,55.655,4647.0,113.0,56.268568
HCI,2023-08-25 15:00:00+00:00,55.63,56.265,55.63,55.97,6433.0,184.0,55.911248
HCI,2023-08-25 16:00:00+00:00,55.98,56.47,55.86,56.31,10632.0,214.0,56.0942
HCI,2023-08-25 17:00:00+00:00,56.3,56.35,56.0,56.195,5476.0,90.0,56.16546
HCI,2023-08-25 18:00:00+00:00,56.03,56.175,55.59,55.59,4370.0,84.0,55.933376
HCI,2023-08-25 19:00:00+00:00,55.51,56.09,55.34,55.7,25672.0,911.0,55.570684
HCI,2023-08-25 20:00:00+00:00,55.63,55.63,55.63,55.63,6016.0,8.0,55.63
HCI,2023-08-28 13:00:00+00:00,55.63,55.63,54.24,54.74,7200.0,113.0,54.744559
HCI,2023-08-28 14:00:00+00:00,54.82,54.98,53.0,53.235,44912.0,412.0,54.088265
HCI,2023-08-28 15:00:00+00:00,53.275,53.29,52.45,52.45,14589.0,333.0,52.874441
HCI,2023-08-28 16:00:00+00:00,52.39,52.65,51.255,51.33,48290.0,663.0,52.005445
HCI,2023-08-28 17:00:00+00:00,51.42,51.475,50.06,50.06,13370.0,304.0,50.770139
HCI,2023-08-28 18:00:00+00:00,50.155,50.28,48.84,49.56,37504.0,745.0,49.462069
HCI,2023-08-28 19:00:00+00:00,49.51,51.244,49.3,51.05,122979.0,2161.0,50.692406
HCI,2023-08-28 20:00:00+00:00,51.06,51.06,51.06,51.06,5015.0,1.0,51.06
HCI,2023-08-29 13:00:00+00:00,51.0,52.5599,51.0,52.54,11492.0,167.0,52.043786
HCI,2023-08-29 14:00:00+00:00,52.3394,52.52,51.98,52.22,6023.0,156.0,52.132863
HCI,2023-08-29 15:00:00+00:00,52.265,52.355,52.15,52.15,6780.0,101.0,52.237971
HCI,2023-08-29 16:00:00+00:00,52.14,52.725,52.08,52.59,4437.0,102.0,52.275432
HCI,2023-08-29 17:00:00+00:00,52.56,52.775,52.56,52.775,4217.0,91.0,52.715902
HCI,2023-08-29 18:00:00+00:00,52.835,53.0,52.795,52.87,4642.0,124.0,52.872526
HCI,2023-08-29 19:00:00+00:00,52.87,53.55,52.87,53.345,22779.0,692.0,53.243233
HCI,2023-08-29 20:00:00+00:00,53.32,53.32,53.32,53.32,6810.0,1.0,53.32
HCI,2023-08-30 13:00:00+00:00,53.0,53.44,53.0,53.44,699.0,9.0,53.210947
HCI,2023-08-30 14:00:00+00:00,53.45,53.8,53.4,53.5,2677.0,78.0,53.724673
HCI,2023-08-30 15:00:00+00:00,53.55,54.48,53.53,54.41,10717.0,209.0,54.011964
HCI,2023-08-30 16:00:00+00:00,54.27,54.38,54.17,54.3799,2418.0,60.0,54.337816
HCI,2023-08-30 17:00:00+00:00,54.405,54.405,54.09,54.15,3991.0,78.0,54.243732
HCI,2023-08-30 18:00:00+00:00,54.19,54.41,54.14,54.295,5791.0,150.0,54.268168
HCI,2023-08-30 19:00:00+00:00,54.33,54.515,53.7,53.99,36948.0,929.0,54.067531
HCI,2023-08-30 20:00:00+00:00,54.04,54.04,54.04,54.04,5571.0,2.0,54.04
HCI,2023-08-31 13:00:00+00:00,54.39,54.39,54.39,54.39,454.0,4.0,54.383954
HCI,2023-08-31 14:00:00+00:00,54.0,54.215,53.85,53.98,4228.0,113.0,53.968454
HCI,2023-08-31 15:00:00+00:00,54.345,54.345,54.09,54.09,301.0,4.0,54.254153
HCI,2023-08-31 16:00:00+00:00,54.08,54.21,53.96,53.96,2726.0,66.0,54.097245
HCI,2023-08-31 17:00:00+00:00,54.145,54.145,53.74,53.98,5301.0,97.0,53.839237
HCI,2023-08-31 18:00:00+00:00,54.095,54.12,53.85,54.04,2649.0,57.0,53.947814
HCI,2023-08-31 19:00:00+00:00,53.99,53.99,53.15,53.24,16342.0,548.0,53.566075
HCI,2023-08-31 20:00:00+00:00,53.28,53.28,53.28,53.28,12584.0,5.0,53.28
