symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOH,2023-08-01 20:00:00+00:00,55.51,55.51,55.51,55.51,72183.0,21.0,55.51
BOH,2023-08-02 11:00:00+00:00,55.51,55.51,55.51,55.51,1135.0,6.0,55.507956
BOH,2023-08-02 13:00:00+00:00,54.23,54.81,53.7,54.09,47626.0,1161.0,54.234534
BOH,2023-08-02 14:00:00+00:00,54.05,54.65,53.61,53.61,46772.0,1556.0,54.126065
BOH,2023-08-02 15:00:00+00:00,53.63,54.05,53.5,53.885,58265.0,1495.0,53.780273
BOH,2023-08-02 16:00:00+00:00,53.88,54.11,53.65,53.83,35925.0,1024.0,53.887682
BOH,2023-08-02 17:00:00+00:00,53.84,54.12,53.84,54.1,38007.0,1107.0,53.994464
BOH,2023-08-02 18:00:00+00:00,54.035,54.19,53.98,54.05,44714.0,1344.0,54.070887
BOH,2023-08-02 19:00:00+00:00,54.06,54.24,53.8,54.13,189975.0,4015.0,54.064343
BOH,2023-08-02 20:00:00+00:00,54.13,54.13,54.13,54.13,104152.0,20.0,54.13
BOH,2023-08-03 13:00:00+00:00,53.72,54.14,52.82,53.01,29781.0,593.0,53.428264
BOH,2023-08-03 14:00:00+00:00,52.945,53.61,52.54,53.51,64029.0,1367.0,52.953828
BOH,2023-08-03 15:00:00+00:00,53.66,54.03,53.56,53.9171,38621.0,923.0,53.782751
BOH,2023-08-03 16:00:00+00:00,53.88,54.555,53.83,54.485,72574.0,992.0,54.06547
BOH,2023-08-03 17:00:00+00:00,54.49,54.52,54.0,54.005,35647.0,845.0,54.27737
BOH,2023-08-03 18:00:00+00:00,54.03,54.135,53.77,53.79,38329.0,1104.0,53.929326
BOH,2023-08-03 19:00:00+00:00,53.825,53.88,53.57,53.71,152946.0,2935.0,53.73348
BOH,2023-08-03 20:00:00+00:00,53.73,53.73,53.73,53.73,63936.0,20.0,53.73
BOH,2023-08-04 13:00:00+00:00,53.46,54.21,53.07,54.09,12837.0,272.0,53.642851
BOH,2023-08-04 14:00:00+00:00,54.1,54.54,53.835,54.22,32055.0,913.0,54.212678
BOH,2023-08-04 15:00:00+00:00,54.17,54.45,53.94,54.45,21333.0,629.0,54.176733
BOH,2023-08-04 16:00:00+00:00,54.48,55.34,54.35,55.275,49930.0,965.0,54.878597
BOH,2023-08-04 17:00:00+00:00,55.275,55.32,54.92,55.0,33666.0,800.0,55.099357
BOH,2023-08-04 18:00:00+00:00,54.99,55.02,54.59,54.605,79108.0,1601.0,54.872819
BOH,2023-08-04 19:00:00+00:00,54.62,55.18,54.43,55.09,145489.0,2735.0,55.009805
BOH,2023-08-04 20:00:00+00:00,55.09,55.1,55.09,55.1,49236.0,15.0,55.09996
BOH,2023-08-07 13:00:00+00:00,55.04,55.68,54.732,55.0,32341.0,485.0,54.987323
BOH,2023-08-07 14:00:00+00:00,55.05,55.3,54.675,55.19,44929.0,928.0,54.993583
BOH,2023-08-07 15:00:00+00:00,55.16,55.26,54.98,55.13,24377.0,616.0,55.097598
BOH,2023-08-07 16:00:00+00:00,55.185,55.49,55.02,55.165,33989.0,609.0,55.27239
BOH,2023-08-07 17:00:00+00:00,55.2111,55.33,55.18,55.33,15949.0,399.0,55.267941
BOH,2023-08-07 18:00:00+00:00,55.37,55.45,55.235,55.385,19342.0,587.0,55.363034
BOH,2023-08-07 19:00:00+00:00,55.4,55.72,55.31,55.6,77167.0,2043.0,55.541718
BOH,2023-08-07 20:00:00+00:00,55.56,55.56,55.56,55.56,53619.0,24.0,55.56
BOH,2023-08-08 13:00:00+00:00,53.8,53.8,52.21,53.33,59714.0,1267.0,52.770513
BOH,2023-08-08 14:00:00+00:00,53.37,53.505,52.78,53.39,50451.0,1289.0,53.2027
BOH,2023-08-08 15:00:00+00:00,53.32,53.69,53.21,53.68,31626.0,719.0,53.421424
BOH,2023-08-08 16:00:00+00:00,53.67,53.905,53.63,53.83,20448.0,488.0,53.759279
BOH,2023-08-08 17:00:00+00:00,53.89,54.42,53.89,54.39,30343.0,660.0,54.160443
BOH,2023-08-08 18:00:00+00:00,54.35,54.705,54.35,54.705,23126.0,570.0,54.531044
BOH,2023-08-08 19:00:00+00:00,54.65,55.335,54.645,55.095,127632.0,2538.0,55.124655
BOH,2023-08-08 20:00:00+00:00,55.12,55.12,55.12,55.12,52303.0,17.0,55.12
BOH,2023-08-09 13:00:00+00:00,54.78,55.355,54.17,55.0,17627.0,295.0,54.928295
BOH,2023-08-09 14:00:00+00:00,55.05,55.76,55.05,55.26,45320.0,1077.0,55.388158
BOH,2023-08-09 15:00:00+00:00,55.27,55.27,54.42,54.72,116730.0,1845.0,54.762224
BOH,2023-08-09 16:00:00+00:00,54.68,54.84,54.46,54.83,23780.0,491.0,54.69129
BOH,2023-08-09 17:00:00+00:00,54.74,54.935,54.72,54.79,24806.0,633.0,54.839855
BOH,2023-08-09 18:00:00+00:00,54.76,55.03,54.76,54.85,35872.0,800.0,54.920939
BOH,2023-08-09 19:00:00+00:00,54.89,55.21,54.71,54.78,148802.0,3145.0,54.945137
BOH,2023-08-09 20:00:00+00:00,54.78,54.78,54.78,54.78,71553.0,17.0,54.78
BOH,2023-08-10 13:00:00+00:00,55.0,55.57,54.63,55.57,17206.0,297.0,55.301894
BOH,2023-08-10 14:00:00+00:00,55.78,56.51,55.75,56.23,173766.0,2652.0,56.221637
BOH,2023-08-10 15:00:00+00:00,56.23,56.91,56.21,56.53,77960.0,1902.0,56.571146
BOH,2023-08-10 16:00:00+00:00,56.53,56.68,56.02,56.12,90086.0,1680.0,56.229341
BOH,2023-08-10 17:00:00+00:00,56.14,56.37,55.89,55.96,51984.0,1392.0,56.173292
BOH,2023-08-10 18:00:00+00:00,55.96,56.33,55.81,56.27,50860.0,1293.0,56.093765
BOH,2023-08-10 19:00:00+00:00,56.27,56.38,56.06,56.21,117832.0,2834.0,56.228145
BOH,2023-08-10 20:00:00+00:00,56.21,56.21,56.21,56.21,73093.0,23.0,56.21
BOH,2023-08-11 13:00:00+00:00,55.33,56.05,55.33,55.825,24612.0,340.0,55.759066
BOH,2023-08-11 14:00:00+00:00,55.88,56.65,55.88,56.34,19315.0,642.0,56.34148
BOH,2023-08-11 15:00:00+00:00,56.505,56.6,56.34,56.59,18705.0,514.0,56.487998
BOH,2023-08-11 16:00:00+00:00,56.615,57.255,56.55,56.79,42263.0,867.0,56.884324
BOH,2023-08-11 17:00:00+00:00,56.815,57.0,56.665,56.7,20451.0,554.0,56.819464
BOH,2023-08-11 18:00:00+00:00,56.685,56.69,56.395,56.52,30500.0,785.0,56.549626
BOH,2023-08-11 19:00:00+00:00,56.475,56.475,56.07,56.15,155619.0,2916.0,56.252705
BOH,2023-08-11 20:00:00+00:00,56.125,56.16,56.12,56.16,58437.0,12.0,56.159872
BOH,2023-08-14 12:00:00+00:00,55.95,55.95,55.9,55.9,200.0,2.0,55.925
BOH,2023-08-14 13:00:00+00:00,55.63,55.7,55.0,55.34,49709.0,888.0,55.348584
BOH,2023-08-14 14:00:00+00:00,55.2,55.85,55.1348,55.315,29043.0,838.0,55.386356
BOH,2023-08-14 15:00:00+00:00,55.23,55.52,54.83,55.34,45947.0,1103.0,55.147896
BOH,2023-08-14 16:00:00+00:00,55.36,55.68,55.29,55.48,43604.0,1040.0,55.490012
BOH,2023-08-14 17:00:00+00:00,55.485,55.485,55.095,55.22,49847.0,984.0,55.308961
BOH,2023-08-14 18:00:00+00:00,55.215,55.27,54.77,55.02,56740.0,1195.0,54.986797
BOH,2023-08-14 19:00:00+00:00,54.99,55.01,54.79,54.83,172341.0,3201.0,54.923799
BOH,2023-08-14 20:00:00+00:00,54.83,54.83,54.83,54.83,72079.0,15.0,54.83
BOH,2023-08-15 13:00:00+00:00,53.32,53.85,52.54,53.15,52720.0,769.0,53.088416
BOH,2023-08-15 14:00:00+00:00,53.29,53.38,52.32,53.38,127859.0,2682.0,52.746127
BOH,2023-08-15 15:00:00+00:00,53.41,53.72,53.05,53.3,51617.0,1512.0,53.482177
BOH,2023-08-15 16:00:00+00:00,53.31,53.45,52.98,53.11,41894.0,1178.0,53.169721
BOH,2023-08-15 17:00:00+00:00,53.135,53.135,52.72,52.885,43274.0,1270.0,52.941021
BOH,2023-08-15 18:00:00+00:00,52.85,52.85,52.5,52.5785,70429.0,1703.0,52.640731
BOH,2023-08-15 19:00:00+00:00,52.56,52.66,52.17,52.23,215984.0,4236.0,52.425291
BOH,2023-08-15 20:00:00+00:00,52.2,52.2,52.2,52.2,110551.0,23.0,52.2
BOH,2023-08-16 13:00:00+00:00,52.3,52.56,51.85,51.99,38913.0,649.0,52.268961
BOH,2023-08-16 14:00:00+00:00,51.89,51.89,51.25,51.515,66390.0,1339.0,51.491348
BOH,2023-08-16 15:00:00+00:00,51.505,51.55,51.29,51.51,61034.0,1263.0,51.3956
BOH,2023-08-16 16:00:00+00:00,51.47,51.95,51.34,51.93,24338.0,711.0,51.594771
BOH,2023-08-16 17:00:00+00:00,51.94,52.25,51.88,52.22,50895.0,1208.0,51.980828
BOH,2023-08-16 18:00:00+00:00,52.17,52.31,51.97,52.18,46629.0,1227.0,52.1811
BOH,2023-08-16 19:00:00+00:00,52.19,52.55,52.08,52.48,159310.0,3568.0,52.380543
BOH,2023-08-16 20:00:00+00:00,52.48,52.48,52.48,52.48,53556.0,10.0,52.48
BOH,2023-08-17 13:00:00+00:00,52.81,53.68,52.75,53.0,41486.0,732.0,53.072323
BOH,2023-08-17 14:00:00+00:00,53.1,54.1,53.08,54.1,80139.0,1812.0,53.688867
BOH,2023-08-17 15:00:00+00:00,54.095,54.25,53.78,54.21,142530.0,2149.0,54.004446
BOH,2023-08-17 16:00:00+00:00,54.27,54.7599,54.26,54.73,64004.0,1519.0,54.533439
BOH,2023-08-17 17:00:00+00:00,54.73,54.76,54.525,54.625,49302.0,1203.0,54.629783
BOH,2023-08-17 18:00:00+00:00,54.62,54.67,54.0515,54.11,66104.0,1627.0,54.460277
BOH,2023-08-17 19:00:00+00:00,54.16,54.9,54.15,54.38,191797.0,4070.0,54.504567
BOH,2023-08-17 20:00:00+00:00,54.39,54.39,54.39,54.39,75067.0,14.0,54.39
BOH,2023-08-17 22:00:00+00:00,54.2,54.2,54.2,54.2,100.0,1.0,54.2
BOH,2023-08-18 13:00:00+00:00,53.77,54.29,53.35,54.065,37424.0,764.0,53.809482
BOH,2023-08-18 14:00:00+00:00,54.07,54.54,53.82,54.51,83680.0,1577.0,54.112023
BOH,2023-08-18 15:00:00+00:00,54.49,54.93,54.265,54.81,51186.0,1241.0,54.614258
BOH,2023-08-18 16:00:00+00:00,54.795,54.93,54.29,54.32,28605.0,780.0,54.530767
BOH,2023-08-18 17:00:00+00:00,54.26,54.39,54.0,54.31,31781.0,771.0,54.232864
BOH,2023-08-18 18:00:00+00:00,54.33,54.45,54.25,54.3,27745.0,892.0,54.361545
BOH,2023-08-18 19:00:00+00:00,54.295,54.49,54.09,54.21,105055.0,3015.0,54.268167
BOH,2023-08-18 20:00:00+00:00,54.19,54.19,54.0,54.0,62874.0,13.0,54.189408
BOH,2023-08-18 23:00:00+00:00,54.24,54.24,54.24,54.24,200.0,1.0,54.24
BOH,2023-08-21 13:00:00+00:00,54.28,54.28,53.5,53.76,10304.0,177.0,53.792159
BOH,2023-08-21 14:00:00+00:00,53.4,53.57,52.655,53.08,59143.0,1043.0,53.022388
BOH,2023-08-21 15:00:00+00:00,53.085,53.14,51.8,52.05,147060.0,2185.0,52.240105
BOH,2023-08-21 16:00:00+00:00,52.04,52.55,52.0,52.36,59202.0,991.0,52.177604
BOH,2023-08-21 17:00:00+00:00,52.335,52.64,52.15,52.4,93974.0,1465.0,52.341494
BOH,2023-08-21 18:00:00+00:00,52.375,52.61,52.31,52.49,61468.0,1390.0,52.491631
BOH,2023-08-21 19:00:00+00:00,52.49,53.39,52.49,53.18,270684.0,4455.0,53.093605
BOH,2023-08-21 20:00:00+00:00,53.18,53.18,53.1231,53.1231,70329.0,12.0,53.168055
BOH,2023-08-22 13:00:00+00:00,53.6,53.89,53.145,53.24,27856.0,526.0,53.482967
BOH,2023-08-22 14:00:00+00:00,53.44,53.48,52.07,52.07,61893.0,1133.0,52.519664
BOH,2023-08-22 15:00:00+00:00,52.055,52.67,51.82,52.565,52301.0,1105.0,52.253402
BOH,2023-08-22 16:00:00+00:00,52.53,52.67,51.8,51.9804,40826.0,840.0,52.093753
BOH,2023-08-22 17:00:00+00:00,51.975,52.36,51.88,52.16,44515.0,806.0,52.151826
BOH,2023-08-22 18:00:00+00:00,52.16,52.31,51.9,51.98,64150.0,1051.0,52.14629
BOH,2023-08-22 19:00:00+00:00,52.0,52.31,52.0,52.02,137636.0,2472.0,52.118673
BOH,2023-08-22 20:00:00+00:00,52.03,52.03,52.03,52.03,73885.0,7.0,52.03
BOH,2023-08-23 13:00:00+00:00,52.19,52.68,51.74,52.68,20652.0,398.0,52.284366
BOH,2023-08-23 14:00:00+00:00,52.68,52.815,52.42,52.61,28176.0,720.0,52.637184
BOH,2023-08-23 15:00:00+00:00,52.65,53.47,52.65,53.2,23830.0,735.0,53.202127
BOH,2023-08-23 16:00:00+00:00,53.1911,53.38,53.06,53.225,15229.0,495.0,53.229873
BOH,2023-08-23 17:00:00+00:00,53.28,53.53,53.17,53.372,25716.0,618.0,53.381857
BOH,2023-08-23 18:00:00+00:00,53.39,53.8,53.3301,53.71,33987.0,1033.0,53.656735
BOH,2023-08-23 19:00:00+00:00,53.69,53.74,53.2,53.25,115179.0,2553.0,53.441893
BOH,2023-08-23 20:00:00+00:00,53.25,53.25,53.25,53.25,53915.0,13.0,53.25
BOH,2023-08-24 13:00:00+00:00,52.79,53.99,52.76,53.99,13938.0,307.0,53.13909
BOH,2023-08-24 14:00:00+00:00,53.905,54.02,53.26,53.62,36250.0,964.0,53.663639
BOH,2023-08-24 15:00:00+00:00,53.58,53.652,53.12,53.51,23007.0,649.0,53.333233
BOH,2023-08-24 16:00:00+00:00,53.55,54.0,53.43,53.4559,24161.0,520.0,53.766983
BOH,2023-08-24 17:00:00+00:00,53.465,53.6,53.36,53.6,18132.0,441.0,53.481007
BOH,2023-08-24 18:00:00+00:00,53.65,53.9,53.54,53.9,38936.0,895.0,53.744495
BOH,2023-08-24 19:00:00+00:00,53.92,54.03,53.67,53.81,70190.0,1948.0,53.853067
BOH,2023-08-24 20:00:00+00:00,53.8,53.8,53.8,53.8,70269.0,14.0,53.799986
BOH,2023-08-25 13:00:00+00:00,53.93,54.2,53.05,53.35,20450.0,496.0,53.542081
BOH,2023-08-25 14:00:00+00:00,53.37,53.56,51.96,51.96,70758.0,1660.0,52.84278
BOH,2023-08-25 15:00:00+00:00,52.03,52.645,51.88,52.42,147684.0,2399.0,52.307018
BOH,2023-08-25 16:00:00+00:00,52.405,52.65,52.18,52.48,33686.0,804.0,52.460308
BOH,2023-08-25 17:00:00+00:00,52.4776,52.51,52.06,52.39,35881.0,831.0,52.356008
BOH,2023-08-25 18:00:00+00:00,52.42,52.76,52.36,52.45,69175.0,1104.0,52.496617
BOH,2023-08-25 19:00:00+00:00,52.49,52.53,51.86,52.03,120852.0,2397.0,52.160197
BOH,2023-08-25 20:00:00+00:00,52.02,52.02,52.02,52.02,46516.0,24.0,52.02
BOH,2023-08-28 13:00:00+00:00,52.61,53.8,52.1,53.66,31736.0,445.0,53.274693
BOH,2023-08-28 14:00:00+00:00,53.61,53.65,53.33,53.43,40592.0,841.0,53.427963
BOH,2023-08-28 15:00:00+00:00,53.42,53.6,53.34,53.41,58949.0,956.0,53.401839
BOH,2023-08-28 16:00:00+00:00,53.47,53.78,53.46,53.67,22836.0,502.0,53.623533
BOH,2023-08-28 17:00:00+00:00,53.672,53.815,53.48,53.53,17179.0,463.0,53.716889
BOH,2023-08-28 18:00:00+00:00,53.57,53.625,53.48,53.595,25416.0,725.0,53.566856
BOH,2023-08-28 19:00:00+00:00,53.65,53.82,53.45,53.52,86222.0,2322.0,53.609107
BOH,2023-08-28 20:00:00+00:00,53.51,53.51,53.51,53.51,45425.0,16.0,53.51
BOH,2023-08-29 13:00:00+00:00,53.51,53.94,52.93,53.7,27268.0,424.0,53.702117
BOH,2023-08-29 14:00:00+00:00,53.85,53.94,53.52,53.54,29254.0,682.0,53.777896
BOH,2023-08-29 15:00:00+00:00,53.53,53.9,53.47,53.617,15387.0,375.0,53.712893
BOH,2023-08-29 16:00:00+00:00,53.63,53.72,53.5,53.565,16900.0,511.0,53.636428
BOH,2023-08-29 17:00:00+00:00,53.63,54.01,53.55,53.805,33410.0,715.0,53.771543
BOH,2023-08-29 18:00:00+00:00,53.81,53.84,53.59,53.6503,24940.0,584.0,53.715957
BOH,2023-08-29 19:00:00+00:00,53.62,54.08,53.58,54.06,92101.0,2088.0,53.915474
BOH,2023-08-29 20:00:00+00:00,54.03,54.05,54.03,54.05,51769.0,18.0,54.049958
