symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LCII,2023-07-24 13:00:00+00:00,129.85,130.69,129.785,130.69,4520.0,44.0,130.468538
LCII,2023-07-24 14:00:00+00:00,130.24,130.285,129.18,129.18,10675.0,350.0,129.80451
LCII,2023-07-24 15:00:00+00:00,129.115,130.23,128.68,130.23,7094.0,239.0,129.785048
LCII,2023-07-24 16:00:00+00:00,130.56,130.89,129.92,130.28,10347.0,214.0,130.361478
LCII,2023-07-24 17:00:00+00:00,130.15,130.66,130.125,130.6399,3395.0,94.0,130.359144
LCII,2023-07-24 18:00:00+00:00,130.48,130.73,130.44,130.73,5736.0,179.0,130.5442
LCII,2023-07-24 19:00:00+00:00,130.73,131.24,130.7,131.22,31240.0,1249.0,130.959761
LCII,2023-07-24 20:00:00+00:00,131.14,131.14,131.14,131.14,14152.0,10.0,131.14
LCII,2023-07-25 13:00:00+00:00,131.62,132.1899,130.83,132.1,2433.0,58.0,131.730259
LCII,2023-07-25 14:00:00+00:00,131.55,132.39,131.06,131.415,12725.0,410.0,131.917198
LCII,2023-07-25 15:00:00+00:00,131.29,131.79,130.91,131.11,35920.0,852.0,131.437063
LCII,2023-07-25 16:00:00+00:00,131.13,131.56,130.56,130.92,24941.0,607.0,131.137242
LCII,2023-07-25 17:00:00+00:00,130.98,131.69,130.75,131.69,11305.0,431.0,131.15751
LCII,2023-07-25 18:00:00+00:00,131.71,133.14,131.49,133.135,10982.0,388.0,132.638033
LCII,2023-07-25 19:00:00+00:00,132.9105,133.15,131.82,132.16,31716.0,1160.0,132.430685
LCII,2023-07-25 20:00:00+00:00,131.97,131.97,131.97,131.97,18047.0,11.0,131.97
LCII,2023-07-26 13:00:00+00:00,131.15,133.09,131.15,132.845,3103.0,96.0,132.042997
LCII,2023-07-26 14:00:00+00:00,132.46,132.61,131.37,131.555,5701.0,219.0,132.140381
LCII,2023-07-26 15:00:00+00:00,132.23,132.37,131.97,132.155,1993.0,89.0,132.19156
LCII,2023-07-26 16:00:00+00:00,132.155,132.6,131.985,132.6,6344.0,136.0,132.371043
LCII,2023-07-26 17:00:00+00:00,132.475,132.5,132.035,132.29,6029.0,181.0,132.245803
LCII,2023-07-26 18:00:00+00:00,132.075,134.1,132.075,134.0,19375.0,544.0,133.251541
LCII,2023-07-26 19:00:00+00:00,134.11,135.62,134.11,135.34,70188.0,2108.0,134.999119
LCII,2023-07-26 20:00:00+00:00,135.22,135.22,135.22,135.22,18464.0,10.0,135.22
LCII,2023-07-27 13:00:00+00:00,136.59,137.02,135.8574,136.08,10941.0,256.0,136.344789
LCII,2023-07-27 14:00:00+00:00,135.965,136.35,135.45,135.735,10239.0,271.0,136.014234
LCII,2023-07-27 15:00:00+00:00,135.94,135.94,134.52,135.15,13342.0,390.0,134.957329
LCII,2023-07-27 16:00:00+00:00,135.0,136.04,135.0,135.86,6943.0,271.0,135.621795
LCII,2023-07-27 17:00:00+00:00,135.835,135.8725,134.9475,135.07,13831.0,295.0,135.525612
LCII,2023-07-27 18:00:00+00:00,135.14,135.14,134.525,134.525,14087.0,551.0,134.837168
LCII,2023-07-27 19:00:00+00:00,134.225,135.01,134.1,134.88,61477.0,2195.0,134.624327
LCII,2023-07-27 20:00:00+00:00,134.87,134.87,134.87,134.87,22287.0,23.0,134.87
LCII,2023-07-28 13:00:00+00:00,136.11,136.93,135.03,135.75,11258.0,197.0,136.19419
LCII,2023-07-28 14:00:00+00:00,135.69,135.735,134.19,134.995,19706.0,484.0,134.909524
LCII,2023-07-28 15:00:00+00:00,135.01,135.05,134.685,134.77,4728.0,137.0,134.938366
LCII,2023-07-28 16:00:00+00:00,134.525,135.18,134.52,135.045,6113.0,119.0,134.933047
LCII,2023-07-28 17:00:00+00:00,135.03,135.03,134.05,134.08,5969.0,211.0,134.492029
LCII,2023-07-28 18:00:00+00:00,134.26,134.72,134.26,134.72,13663.0,59.0,134.717754
LCII,2023-07-28 19:00:00+00:00,134.415,134.71,134.13,134.5,20175.0,873.0,134.371173
LCII,2023-07-28 20:00:00+00:00,134.48,134.48,134.48,134.48,17232.0,12.0,134.48
LCII,2023-07-31 13:00:00+00:00,134.87,135.69,134.56,135.06,34327.0,456.0,135.171968
LCII,2023-07-31 14:00:00+00:00,135.68,135.68,133.73,133.73,7278.0,289.0,134.950841
LCII,2023-07-31 15:00:00+00:00,133.76,134.9965,133.76,134.76,6254.0,247.0,134.569192
LCII,2023-07-31 16:00:00+00:00,134.98,135.1,134.83,134.83,690.0,28.0,134.970942
LCII,2023-07-31 17:00:00+00:00,134.83,135.415,134.77,135.375,9444.0,300.0,135.171639
LCII,2023-07-31 18:00:00+00:00,135.685,136.43,135.685,135.91,12640.0,348.0,136.040035
LCII,2023-07-31 19:00:00+00:00,136.0,136.5,135.2706,136.49,39964.0,1443.0,135.912358
LCII,2023-07-31 20:00:00+00:00,136.27,136.27,136.27,136.27,18418.0,22.0,136.27
LCII,2023-08-01 13:00:00+00:00,136.0,136.04,134.24,135.83,4493.0,139.0,135.764196
LCII,2023-08-01 14:00:00+00:00,136.64,136.69,134.94,135.81,21490.0,685.0,135.94884
LCII,2023-08-01 15:00:00+00:00,135.88,136.1903,135.865,135.865,1490.0,117.0,135.979046
LCII,2023-08-01 16:00:00+00:00,135.92,136.08,135.61,135.745,2457.0,129.0,135.749535
LCII,2023-08-01 17:00:00+00:00,136.06,136.59,135.78,136.45,3836.0,168.0,136.049524
LCII,2023-08-01 18:00:00+00:00,136.6699,136.6699,135.205,135.205,8314.0,262.0,135.898405
LCII,2023-08-01 19:00:00+00:00,135.065,135.641,135.05,135.3898,18767.0,807.0,135.357161
LCII,2023-08-01 20:00:00+00:00,135.28,135.28,135.01,135.01,10767.0,27.0,135.267462
LCII,2023-08-02 11:00:00+00:00,134.4,134.4,134.4,134.4,250.0,3.0,134.43992
LCII,2023-08-02 13:00:00+00:00,133.2,135.61,133.2,135.35,4231.0,117.0,134.563407
LCII,2023-08-02 14:00:00+00:00,135.69,137.07,135.01,136.18,11458.0,382.0,136.335264
LCII,2023-08-02 15:00:00+00:00,136.42,136.57,135.62,135.66,8379.0,318.0,136.183191
LCII,2023-08-02 16:00:00+00:00,135.46,136.215,135.09,135.95,9584.0,300.0,135.70268
LCII,2023-08-02 17:00:00+00:00,136.195,136.82,135.81,136.55,10612.0,319.0,136.291381
LCII,2023-08-02 18:00:00+00:00,136.42,136.8199,136.25,136.26,7069.0,388.0,136.428126
LCII,2023-08-02 19:00:00+00:00,136.41,136.58,135.8,135.86,21946.0,1033.0,136.170355
LCII,2023-08-02 20:00:00+00:00,135.85,135.85,135.85,135.85,13236.0,9.0,135.850116
LCII,2023-08-03 13:00:00+00:00,135.85,135.85,134.2462,134.55,11022.0,253.0,135.252015
LCII,2023-08-03 14:00:00+00:00,134.61,134.8,133.96,134.27,7169.0,238.0,134.347611
LCII,2023-08-03 15:00:00+00:00,134.165,134.8154,133.96,134.22,8128.0,332.0,134.311642
LCII,2023-08-03 16:00:00+00:00,134.345,135.24,134.2,134.915,17846.0,464.0,134.680835
LCII,2023-08-03 17:00:00+00:00,135.4,135.4,132.91,133.1,9487.0,236.0,134.52949
LCII,2023-08-03 18:00:00+00:00,133.1,133.5776,133.1,133.5776,3757.0,179.0,133.333017
LCII,2023-08-03 19:00:00+00:00,133.67,133.965,133.16,133.31,20192.0,850.0,133.527098
LCII,2023-08-03 20:00:00+00:00,133.32,133.32,133.32,133.32,13748.0,19.0,133.32
LCII,2023-08-04 13:00:00+00:00,133.47,134.765,131.76,132.66,3467.0,63.0,132.790014
LCII,2023-08-04 14:00:00+00:00,132.65,133.99,132.6,133.48,6494.0,160.0,133.289682
LCII,2023-08-04 15:00:00+00:00,133.51,133.9867,133.01,133.67,5748.0,240.0,133.540514
LCII,2023-08-04 16:00:00+00:00,133.6,134.75,133.6,134.62,11416.0,267.0,134.284581
LCII,2023-08-04 17:00:00+00:00,134.805,134.88,134.01,134.01,3572.0,173.0,134.505095
LCII,2023-08-04 18:00:00+00:00,133.92,134.32,133.63,134.0,12435.0,478.0,133.98132
LCII,2023-08-04 19:00:00+00:00,134.115,134.54,133.49,134.53,27776.0,1293.0,134.099379
LCII,2023-08-04 20:00:00+00:00,134.53,134.53,134.53,134.53,17655.0,10.0,134.529909
LCII,2023-08-07 13:00:00+00:00,135.24,135.49,134.28,134.28,2450.0,44.0,134.925574
LCII,2023-08-07 14:00:00+00:00,133.4,136.16,133.4,136.12,4841.0,173.0,134.843904
LCII,2023-08-07 15:00:00+00:00,136.14,136.81,135.878,136.17,8098.0,243.0,136.310778
LCII,2023-08-07 16:00:00+00:00,135.69,136.005,135.025,135.54,6879.0,205.0,135.470808
LCII,2023-08-07 17:00:00+00:00,135.34,135.34,134.79,135.315,4268.0,126.0,135.100763
LCII,2023-08-07 18:00:00+00:00,135.265,135.68,134.605,134.64,18934.0,635.0,135.261293
LCII,2023-08-07 19:00:00+00:00,134.58,135.235,134.44,134.64,28158.0,1284.0,134.777238
LCII,2023-08-07 20:00:00+00:00,134.65,134.65,134.65,134.65,12097.0,15.0,134.65
LCII,2023-08-08 13:00:00+00:00,131.81,132.33,127.78,130.11,28809.0,384.0,130.02031
LCII,2023-08-08 14:00:00+00:00,129.54,129.54,124.95,127.025,38567.0,940.0,126.722603
LCII,2023-08-08 15:00:00+00:00,126.525,127.15,122.57,124.99,32986.0,909.0,125.209704
LCII,2023-08-08 16:00:00+00:00,124.99,125.8553,124.37,124.375,23133.0,663.0,125.191282
LCII,2023-08-08 17:00:00+00:00,124.74,126.87,124.74,125.65,32627.0,924.0,125.842709
LCII,2023-08-08 18:00:00+00:00,125.8,125.8,122.9901,123.76,37170.0,1234.0,124.040181
LCII,2023-08-08 19:00:00+00:00,123.76,124.91,123.12,124.9,103834.0,2918.0,124.217242
LCII,2023-08-08 20:00:00+00:00,124.9,124.9,124.9,124.9,31073.0,4.0,124.9
LCII,2023-08-09 13:00:00+00:00,122.81,126.55,122.75,126.1,11437.0,383.0,124.617553
LCII,2023-08-09 14:00:00+00:00,125.99,127.04,125.21,126.57,30924.0,960.0,126.18245
LCII,2023-08-09 15:00:00+00:00,126.2,127.0,125.0,125.435,38319.0,919.0,125.99698
LCII,2023-08-09 16:00:00+00:00,125.45,125.9921,125.025,125.86,20860.0,622.0,125.537366
LCII,2023-08-09 17:00:00+00:00,126.03,126.25,125.48,125.48,13757.0,425.0,125.877256
LCII,2023-08-09 18:00:00+00:00,125.545,126.56,125.545,125.87,16841.0,610.0,125.903761
LCII,2023-08-09 19:00:00+00:00,125.88,126.25,125.11,125.12,80603.0,2280.0,125.543197
LCII,2023-08-09 20:00:00+00:00,125.11,125.11,125.11,125.11,28769.0,19.0,125.11
LCII,2023-08-10 13:00:00+00:00,125.64,128.01,125.64,127.985,21373.0,325.0,126.447204
LCII,2023-08-10 14:00:00+00:00,127.35,128.2,125.715,125.72,16898.0,711.0,126.838205
LCII,2023-08-10 15:00:00+00:00,125.48,126.05,125.34,125.43,14407.0,592.0,125.684622
LCII,2023-08-10 16:00:00+00:00,125.37,125.6177,123.87,124.92,16414.0,516.0,124.690707
LCII,2023-08-10 17:00:00+00:00,124.49,125.2,124.49,125.01,12915.0,501.0,124.961382
LCII,2023-08-10 18:00:00+00:00,125.02,125.335,124.7,125.02,15668.0,713.0,125.076151
LCII,2023-08-10 19:00:00+00:00,124.96,126.19,124.92,125.9,75922.0,2594.0,125.627241
LCII,2023-08-10 20:00:00+00:00,125.89,125.89,125.89,125.89,73415.0,15.0,125.89
LCII,2023-08-11 13:00:00+00:00,125.24,125.88,123.7044,124.96,4590.0,114.0,125.055958
LCII,2023-08-11 14:00:00+00:00,125.125,125.67,124.68,125.06,15402.0,404.0,125.124561
LCII,2023-08-11 15:00:00+00:00,125.0,126.3112,124.85,126.0,15005.0,630.0,125.335577
LCII,2023-08-11 16:00:00+00:00,126.16,126.22,125.93,125.99,12000.0,432.0,126.019698
LCII,2023-08-11 17:00:00+00:00,126.01,126.83,125.92,126.45,21774.0,578.0,126.137637
LCII,2023-08-11 18:00:00+00:00,126.74,127.21,126.71,126.71,12571.0,417.0,126.957359
LCII,2023-08-11 19:00:00+00:00,126.275,127.11,126.22,127.1,57495.0,2035.0,126.789011
LCII,2023-08-11 20:00:00+00:00,127.09,127.09,127.09,127.09,20319.0,10.0,127.09
LCII,2023-08-14 13:00:00+00:00,126.48,126.48,124.81,124.81,2372.0,71.0,125.499444
LCII,2023-08-14 14:00:00+00:00,124.85,126.425,124.84,126.32,9347.0,330.0,125.894191
LCII,2023-08-14 15:00:00+00:00,126.24,126.91,126.22,126.72,10830.0,374.0,126.671321
LCII,2023-08-14 16:00:00+00:00,126.86,127.19,126.85,127.19,5858.0,294.0,127.04015
LCII,2023-08-14 17:00:00+00:00,127.45,127.62,127.25,127.62,7267.0,257.0,127.468495
LCII,2023-08-14 18:00:00+00:00,127.655,128.76,127.655,128.76,20407.0,752.0,128.124028
LCII,2023-08-14 19:00:00+00:00,128.67,129.34,128.36,129.11,56145.0,1850.0,129.011279
LCII,2023-08-14 20:00:00+00:00,129.15,129.15,129.15,129.15,17196.0,16.0,129.15
LCII,2023-08-15 13:00:00+00:00,127.94,129.21,127.94,127.99,5015.0,162.0,128.441669
LCII,2023-08-15 14:00:00+00:00,127.1,128.135,126.51,127.74,9212.0,370.0,127.130897
LCII,2023-08-15 15:00:00+00:00,127.57,127.875,126.27,126.67,8061.0,316.0,127.234205
LCII,2023-08-15 16:00:00+00:00,126.77,127.08,126.4,126.92,3434.0,120.0,126.686874
LCII,2023-08-15 17:00:00+00:00,126.9435,127.02,126.67,126.67,6718.0,254.0,126.874347
LCII,2023-08-15 18:00:00+00:00,126.63,126.63,125.56,125.91,7251.0,368.0,126.024906
LCII,2023-08-15 19:00:00+00:00,125.71,126.7,125.62,125.63,34898.0,1415.0,126.017867
LCII,2023-08-15 20:00:00+00:00,125.64,125.64,125.64,125.64,14247.0,17.0,125.64
LCII,2023-08-16 13:00:00+00:00,125.19,128.12,124.97,126.4,4048.0,120.0,126.257507
LCII,2023-08-16 14:00:00+00:00,126.1,126.4,124.51,124.51,13535.0,454.0,125.479007
LCII,2023-08-16 15:00:00+00:00,124.555,125.55,124.54,125.3,8705.0,363.0,125.170709
LCII,2023-08-16 16:00:00+00:00,125.03,125.65,124.83,125.02,3774.0,145.0,125.068503
LCII,2023-08-16 17:00:00+00:00,124.98,125.33,124.5,125.325,6228.0,229.0,124.942853
LCII,2023-08-16 18:00:00+00:00,125.225,125.225,124.58,124.8075,5658.0,224.0,124.796729
LCII,2023-08-16 19:00:00+00:00,124.7,125.06,123.64,123.66,38928.0,1350.0,124.00086
LCII,2023-08-16 20:00:00+00:00,123.66,123.66,123.66,123.66,18366.0,12.0,123.66
LCII,2023-08-17 13:00:00+00:00,123.37,125.25,123.37,124.65,3580.0,69.0,124.314218
LCII,2023-08-17 14:00:00+00:00,124.32,124.84,123.56,124.09,4481.0,206.0,124.188299
LCII,2023-08-17 15:00:00+00:00,124.12,124.74,124.05,124.055,3623.0,117.0,124.351655
LCII,2023-08-17 16:00:00+00:00,124.09,124.48,123.92,124.23,7360.0,308.0,124.255955
LCII,2023-08-17 17:00:00+00:00,123.98,123.98,123.68,123.68,1668.0,104.0,123.873588
LCII,2023-08-17 18:00:00+00:00,123.23,123.23,122.26,122.465,8837.0,290.0,122.866747
LCII,2023-08-17 19:00:00+00:00,122.48,122.625,122.12,122.12,34569.0,1289.0,122.409246
LCII,2023-08-17 20:00:00+00:00,122.19,122.19,122.19,122.19,18749.0,11.0,122.19
LCII,2023-08-18 13:00:00+00:00,120.83,124.1,120.83,124.1,5696.0,75.0,121.902478
LCII,2023-08-18 14:00:00+00:00,123.4975,124.275,123.325,123.745,10008.0,413.0,123.800786
LCII,2023-08-18 15:00:00+00:00,123.75,123.88,123.42,123.545,9471.0,315.0,123.642189
LCII,2023-08-18 16:00:00+00:00,123.7,123.8,123.29,123.295,4201.0,178.0,123.552266
LCII,2023-08-18 17:00:00+00:00,123.47,123.7003,123.1638,123.29,3259.0,140.0,123.359983
LCII,2023-08-18 18:00:00+00:00,123.3,124.49,123.29,124.415,6393.0,293.0,123.93957
LCII,2023-08-18 19:00:00+00:00,124.46,125.06,124.26,124.55,39705.0,1470.0,124.62736
LCII,2023-08-18 20:00:00+00:00,124.57,124.57,124.57,124.57,39617.0,12.0,124.57
LCII,2023-08-21 13:00:00+00:00,125.0,125.465,124.51,125.0,4922.0,160.0,124.852099
LCII,2023-08-21 14:00:00+00:00,125.105,125.105,123.87,124.4103,6431.0,282.0,124.289144
LCII,2023-08-21 15:00:00+00:00,124.1101,124.335,123.34,123.475,4005.0,238.0,123.839534
LCII,2023-08-21 16:00:00+00:00,124.01,124.52,124.01,124.14,4737.0,148.0,124.141576
LCII,2023-08-21 17:00:00+00:00,124.05,124.115,123.72,123.81,3292.0,149.0,123.892223
LCII,2023-08-21 18:00:00+00:00,123.68,123.87,123.52,123.84,3921.0,224.0,123.785269
LCII,2023-08-21 19:00:00+00:00,123.92,124.51,123.84,123.95,23473.0,1023.0,124.15313
LCII,2023-08-21 20:00:00+00:00,124.0,124.0,124.0,124.0,19051.0,23.0,124.0
LCII,2023-08-22 13:00:00+00:00,124.63,125.0,123.93,123.93,1931.0,59.0,124.519143
LCII,2023-08-22 14:00:00+00:00,123.2,124.0,123.12,123.31,12042.0,350.0,123.462956
LCII,2023-08-22 15:00:00+00:00,123.12,124.2,122.8,124.0308,9614.0,360.0,123.344256
LCII,2023-08-22 16:00:00+00:00,124.09,124.75,123.76,124.38,9287.0,322.0,124.295803
LCII,2023-08-22 17:00:00+00:00,124.375,124.375,123.385,123.45,12041.0,386.0,124.014272
LCII,2023-08-22 18:00:00+00:00,123.39,124.24,123.3,124.18,7690.0,313.0,123.816318
LCII,2023-08-22 19:00:00+00:00,124.25,124.82,123.9762,124.37,61800.0,1090.0,124.500622
LCII,2023-08-22 20:00:00+00:00,124.38,124.38,124.38,124.38,19378.0,9.0,124.38
LCII,2023-08-23 13:00:00+00:00,124.76,124.76,123.92,124.04,1183.0,29.0,124.228894
LCII,2023-08-23 14:00:00+00:00,124.61,124.87,124.28,124.795,3636.0,183.0,124.588356
LCII,2023-08-23 15:00:00+00:00,124.57,124.95,124.23,124.23,3603.0,150.0,124.738218
LCII,2023-08-23 16:00:00+00:00,124.16,124.955,124.16,124.7933,7307.0,320.0,124.786874
LCII,2023-08-23 17:00:00+00:00,124.935,125.0,124.4,124.4,6068.0,220.0,124.740984
LCII,2023-08-23 18:00:00+00:00,124.44,124.44,123.37,123.37,8802.0,365.0,123.900346
LCII,2023-08-23 19:00:00+00:00,123.3,123.615,122.73,122.74,30070.0,1276.0,123.097895
LCII,2023-08-23 20:00:00+00:00,122.74,122.74,122.74,122.74,20013.0,13.0,122.74
LCII,2023-08-24 13:00:00+00:00,122.49,124.175,122.365,122.495,1133.0,15.0,122.624891
LCII,2023-08-24 14:00:00+00:00,123.79,124.18,123.49,123.67,4037.0,184.0,123.798616
LCII,2023-08-24 15:00:00+00:00,123.33,123.33,122.73,122.73,3585.0,175.0,122.913267
LCII,2023-08-24 16:00:00+00:00,122.47,122.64,122.34,122.37,2748.0,120.0,122.477824
LCII,2023-08-24 17:00:00+00:00,122.3611,122.3611,121.17,121.24,6599.0,244.0,121.522574
LCII,2023-08-24 18:00:00+00:00,121.47,121.865,121.37,121.715,5066.0,218.0,121.663192
LCII,2023-08-24 19:00:00+00:00,121.48,121.86,121.03,121.8,39936.0,1703.0,121.445315
LCII,2023-08-24 20:00:00+00:00,121.8,121.8,121.8,121.8,36497.0,19.0,121.8
LCII,2023-08-25 13:00:00+00:00,123.01,123.51,121.92,123.45,1295.0,41.0,122.964172
LCII,2023-08-25 14:00:00+00:00,122.195,122.86,120.68,120.755,5466.0,243.0,121.84039
LCII,2023-08-25 15:00:00+00:00,120.69,122.21,120.69,121.79,7172.0,283.0,121.470294
LCII,2023-08-25 16:00:00+00:00,121.74,121.94,121.62,121.94,3521.0,151.0,121.753839
LCII,2023-08-25 17:00:00+00:00,121.71,122.1,121.71,122.05,2749.0,114.0,121.880834
LCII,2023-08-25 18:00:00+00:00,122.315,123.1,122.315,122.84,3497.0,171.0,122.732674
LCII,2023-08-25 19:00:00+00:00,122.95,123.82,122.84,123.17,53507.0,1354.0,123.125873
LCII,2023-08-25 20:00:00+00:00,123.06,123.06,123.06,123.06,14263.0,16.0,123.06
LCII,2023-08-28 13:00:00+00:00,123.2,124.29,123.2,123.835,7706.0,132.0,123.915772
LCII,2023-08-28 14:00:00+00:00,123.8702,124.0,123.21,123.94,4135.0,175.0,123.638787
LCII,2023-08-28 15:00:00+00:00,123.925,124.1159,123.47,123.655,5603.0,188.0,123.742605
LCII,2023-08-28 16:00:00+00:00,123.69,124.01,123.39,123.64,7005.0,168.0,123.728768
LCII,2023-08-28 17:00:00+00:00,123.74,124.14,123.43,123.8175,9879.0,306.0,123.718087
LCII,2023-08-28 18:00:00+00:00,123.71,123.94,123.445,123.725,4084.0,175.0,123.622377
LCII,2023-08-28 19:00:00+00:00,123.82,124.22,123.71,123.9,37189.0,1343.0,124.001168
LCII,2023-08-28 20:00:00+00:00,123.89,123.89,123.89,123.89,17131.0,11.0,123.89001
LCII,2023-08-29 12:00:00+00:00,123.89,123.89,123.89,123.89,3100.0,1.0,123.89
LCII,2023-08-29 13:00:00+00:00,123.59,123.94,123.59,123.94,941.0,16.0,123.732141
LCII,2023-08-29 14:00:00+00:00,124.935,124.935,123.7,123.7,17494.0,484.0,124.123419
LCII,2023-08-29 15:00:00+00:00,124.08,126.515,124.065,126.515,17053.0,528.0,124.780835
LCII,2023-08-29 16:00:00+00:00,125.98,126.1,125.02,125.365,6861.0,220.0,125.536277
LCII,2023-08-29 17:00:00+00:00,125.58,125.93,125.55,125.93,3711.0,158.0,125.725123
LCII,2023-08-29 18:00:00+00:00,126.02,126.56,126.02,126.56,2480.0,126.0,126.313488
LCII,2023-08-29 19:00:00+00:00,126.57,127.75,126.55,127.74,52139.0,1682.0,127.223706
LCII,2023-08-29 20:00:00+00:00,127.65,127.65,127.65,127.65,15706.0,11.0,127.65
LCII,2023-08-30 13:00:00+00:00,126.25,127.68,126.25,126.8734,2937.0,75.0,126.813138
LCII,2023-08-30 14:00:00+00:00,127.125,128.06,126.96,127.995,6375.0,196.0,127.55507
LCII,2023-08-30 15:00:00+00:00,127.71,128.05,127.19,127.735,4242.0,158.0,127.555943
LCII,2023-08-30 16:00:00+00:00,127.535,127.655,126.9445,127.155,9555.0,296.0,127.405779
LCII,2023-08-30 17:00:00+00:00,127.26,127.26,126.58,126.61,5149.0,192.0,126.821134
LCII,2023-08-30 18:00:00+00:00,126.61,127.22,126.525,127.22,3804.0,189.0,126.683621
LCII,2023-08-30 19:00:00+00:00,127.325,127.53,126.88,127.23,28205.0,1050.0,127.192847
LCII,2023-08-30 20:00:00+00:00,127.22,127.22,127.22,127.22,28926.0,15.0,127.22
LCII,2023-08-31 13:00:00+00:00,126.66,126.78,126.33,126.71,998.0,20.0,126.56988
LCII,2023-08-31 14:00:00+00:00,127.15,127.15,126.2,126.55,3726.0,150.0,126.557676
LCII,2023-08-31 15:00:00+00:00,126.31,126.925,126.31,126.925,5662.0,159.0,126.692187
LCII,2023-08-31 16:00:00+00:00,126.71,126.78,125.47,126.11,7701.0,217.0,126.02551
LCII,2023-08-31 17:00:00+00:00,126.22,126.28,126.19,126.19,1328.0,44.0,126.217431
LCII,2023-08-31 18:00:00+00:00,125.93,126.16,125.55,125.55,4267.0,191.0,126.01438
