symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGV,2023-07-27 13:00:00+00:00,107.8,107.86,107.635,107.635,8871.0,75.0,107.760082
MGV,2023-07-27 14:00:00+00:00,107.7081,107.81,107.6464,107.6464,12875.0,98.0,107.706834
MGV,2023-07-27 15:00:00+00:00,107.5672,107.6259,107.4753,107.5601,15087.0,58.0,107.536278
MGV,2023-07-27 16:00:00+00:00,107.52,107.7658,107.52,107.765,45512.0,217.0,107.599254
MGV,2023-07-27 17:00:00+00:00,107.8,107.8,107.355,107.355,19949.0,171.0,107.473281
MGV,2023-07-27 18:00:00+00:00,107.3084,107.3084,106.98,107.02,10006.0,90.0,107.114017
MGV,2023-07-27 19:00:00+00:00,106.9889,107.0901,106.77,106.91,27739.0,113.0,106.864985
MGV,2023-07-27 20:00:00+00:00,106.91,106.91,106.91,106.91,244.0,1.0,106.91
MGV,2023-07-28 13:00:00+00:00,107.42,107.54,107.11,107.24,20467.0,110.0,107.22142
MGV,2023-07-28 14:00:00+00:00,107.265,107.3795,107.21,107.34,16129.0,134.0,107.294288
MGV,2023-07-28 15:00:00+00:00,107.37,107.52,107.36,107.37,9779.0,52.0,107.423479
MGV,2023-07-28 16:00:00+00:00,107.36,107.3899,107.3,107.34,12432.0,58.0,107.349736
MGV,2023-07-28 17:00:00+00:00,107.28,107.28,106.94,107.095,24932.0,168.0,107.082731
MGV,2023-07-28 18:00:00+00:00,107.1605,107.2628,107.13,107.2628,9869.0,54.0,107.203318
MGV,2023-07-28 19:00:00+00:00,107.24,107.34,107.1976,107.25,19605.0,177.0,107.254685
MGV,2023-07-28 20:00:00+00:00,107.22,107.22,107.22,107.22,318.0,1.0,107.22
MGV,2023-07-31 13:00:00+00:00,107.4,107.6,107.27,107.3822,15707.0,148.0,107.444323
MGV,2023-07-31 14:00:00+00:00,107.4199,107.5321,107.3935,107.3935,14581.0,97.0,107.449054
MGV,2023-07-31 15:00:00+00:00,107.38,107.39,107.24,107.255,19244.0,155.0,107.313668
MGV,2023-07-31 16:00:00+00:00,107.27,107.32,107.22,107.22,7256.0,68.0,107.262171
MGV,2023-07-31 17:00:00+00:00,107.2,107.3,107.1925,107.23,14103.0,140.0,107.270751
MGV,2023-07-31 18:00:00+00:00,107.25,107.25,107.15,107.23,2818.0,29.0,107.199247
MGV,2023-07-31 19:00:00+00:00,107.2001,107.42,107.08,107.42,24991.0,286.0,107.231996
MGV,2023-07-31 20:00:00+00:00,107.43,107.43,107.43,107.43,7796.0,3.0,107.43
MGV,2023-08-01 13:00:00+00:00,107.25,107.53,107.25,107.53,15064.0,145.0,107.372251
MGV,2023-08-01 14:00:00+00:00,107.55,107.6,107.03,107.06,27027.0,304.0,107.221279
MGV,2023-08-01 15:00:00+00:00,107.0243,107.08,106.89,106.9268,14450.0,301.0,106.963635
MGV,2023-08-01 16:00:00+00:00,106.972,107.0773,106.925,107.0773,14546.0,159.0,107.017988
MGV,2023-08-01 17:00:00+00:00,107.0864,107.12,107.02,107.11,19284.0,168.0,107.091408
MGV,2023-08-01 18:00:00+00:00,107.16,107.275,107.16,107.24,8131.0,76.0,107.218637
MGV,2023-08-01 19:00:00+00:00,107.2395,107.2899,107.11,107.24,18243.0,209.0,107.230795
MGV,2023-08-01 20:00:00+00:00,107.22,107.22,107.22,107.22,1314.0,1.0,107.22
MGV,2023-08-02 13:00:00+00:00,106.81,107.0086,106.73,106.91,12842.0,101.0,106.892238
MGV,2023-08-02 14:00:00+00:00,106.8727,106.9238,106.545,106.545,9762.0,99.0,106.818192
MGV,2023-08-02 15:00:00+00:00,106.56,106.9,106.54,106.7727,7708.0,107.0,106.725572
MGV,2023-08-02 16:00:00+00:00,106.755,106.975,106.749,106.83,17823.0,135.0,106.899924
MGV,2023-08-02 17:00:00+00:00,106.82,106.86,106.671,106.69,29044.0,202.0,106.786565
MGV,2023-08-02 18:00:00+00:00,106.69,106.695,106.575,106.6005,12194.0,64.0,106.647821
MGV,2023-08-02 19:00:00+00:00,106.57,106.65,106.42,106.55,15723.0,219.0,106.547725
MGV,2023-08-02 20:00:00+00:00,106.55,106.55,106.55,106.55,273.0,1.0,106.55
MGV,2023-08-03 13:00:00+00:00,106.21,106.26,105.87,105.95,11929.0,119.0,106.105883
MGV,2023-08-03 14:00:00+00:00,106.04,106.105,105.91,106.055,32615.0,190.0,105.985431
MGV,2023-08-03 15:00:00+00:00,106.0322,106.32,106.0201,106.29,7111.0,77.0,106.227464
MGV,2023-08-03 16:00:00+00:00,106.28,106.57,106.26,106.535,14371.0,39.0,106.348867
MGV,2023-08-03 17:00:00+00:00,106.55,106.5834,106.35,106.35,37128.0,216.0,106.476743
MGV,2023-08-03 18:00:00+00:00,106.37,106.46,106.29,106.4,33266.0,150.0,106.397077
MGV,2023-08-03 19:00:00+00:00,106.4,106.4,106.23,106.23,43362.0,434.0,106.309397
MGV,2023-08-03 20:00:00+00:00,106.2,106.2,106.2,106.2,1979.0,2.0,106.2
MGV,2023-08-04 13:00:00+00:00,106.49,106.86,106.49,106.68,14403.0,121.0,106.698975
MGV,2023-08-04 14:00:00+00:00,106.72,106.78,106.3756,106.705,28030.0,212.0,106.620591
MGV,2023-08-04 15:00:00+00:00,106.6384,106.73,106.5922,106.7,8152.0,73.0,106.652528
MGV,2023-08-04 16:00:00+00:00,106.72,106.925,106.7077,106.92,23959.0,177.0,106.772201
MGV,2023-08-04 17:00:00+00:00,106.93,106.93,106.58,106.58,22854.0,220.0,106.779091
MGV,2023-08-04 18:00:00+00:00,106.44,106.45,105.775,105.775,16461.0,131.0,106.175042
MGV,2023-08-04 19:00:00+00:00,105.815,105.83,105.63,105.74,17115.0,202.0,105.728514
MGV,2023-08-04 20:00:00+00:00,105.75,105.75,105.75,105.75,291.0,1.0,105.75
MGV,2023-08-07 13:00:00+00:00,106.21,106.6,106.21,106.47,11196.0,134.0,106.439667
MGV,2023-08-07 14:00:00+00:00,106.5,106.736,106.4184,106.67,58595.0,238.0,106.673407
MGV,2023-08-07 15:00:00+00:00,106.6942,106.82,106.67,106.79,14579.0,156.0,106.744087
MGV,2023-08-07 16:00:00+00:00,106.79,106.8474,106.72,106.8,20104.0,209.0,106.757475
MGV,2023-08-07 17:00:00+00:00,106.8168,106.9,106.79,106.899,77810.0,344.0,106.844991
MGV,2023-08-07 18:00:00+00:00,106.9741,106.9741,106.7581,106.86,8118.0,62.0,106.852227
MGV,2023-08-07 19:00:00+00:00,106.84,106.92,106.73,106.85,23786.0,300.0,106.824691
MGV,2023-08-07 20:00:00+00:00,106.87,106.87,106.87,106.87,134.0,1.0,106.87
MGV,2023-08-08 13:00:00+00:00,106.11,106.165,105.71,105.76,16288.0,149.0,105.860935
MGV,2023-08-08 14:00:00+00:00,105.79,105.79,105.5,105.6501,16000.0,138.0,105.613583
MGV,2023-08-08 15:00:00+00:00,105.6584,105.8098,105.65,105.8098,6223.0,69.0,105.720551
MGV,2023-08-08 16:00:00+00:00,105.86,106.03,105.8496,105.9409,7260.0,54.0,105.918657
MGV,2023-08-08 17:00:00+00:00,105.965,106.11,105.965,106.08,28111.0,152.0,106.003195
MGV,2023-08-08 18:00:00+00:00,106.03,106.3399,106.03,106.3399,9173.0,73.0,106.182086
MGV,2023-08-08 19:00:00+00:00,106.3,106.51,106.3,106.43,15289.0,145.0,106.4113
MGV,2023-08-08 20:00:00+00:00,106.41,106.41,106.41,106.41,243.0,1.0,106.41
MGV,2023-08-09 13:00:00+00:00,106.5,106.63,106.39,106.5249,36115.0,520.0,106.544935
MGV,2023-08-09 14:00:00+00:00,106.6001,106.76,106.5083,106.63,25168.0,152.0,106.619037
MGV,2023-08-09 15:00:00+00:00,106.625,106.66,105.972,105.972,12846.0,102.0,106.470639
MGV,2023-08-09 16:00:00+00:00,106.04,106.19,106.03,106.175,9149.0,47.0,106.105602
MGV,2023-08-09 17:00:00+00:00,106.15,106.43,106.15,106.39,17552.0,117.0,106.381156
MGV,2023-08-09 18:00:00+00:00,106.4077,106.63,106.38,106.6,7451.0,70.0,106.564468
MGV,2023-08-09 19:00:00+00:00,106.57,106.57,106.02,106.08,26654.0,262.0,106.296444
MGV,2023-08-09 20:00:00+00:00,106.04,106.08,106.04,106.08,2170.0,5.0,106.051078
MGV,2023-08-10 13:00:00+00:00,106.44,107.08,106.44,107.08,24531.0,237.0,106.805853
MGV,2023-08-10 14:00:00+00:00,107.11,107.18,106.68,106.8199,17569.0,130.0,107.019014
MGV,2023-08-10 15:00:00+00:00,106.63,106.8,106.39,106.5,17876.0,152.0,106.525509
MGV,2023-08-10 16:00:00+00:00,106.53,106.53,106.12,106.12,14361.0,90.0,106.254168
MGV,2023-08-10 17:00:00+00:00,106.1,106.195,105.85,105.85,22581.0,161.0,106.049755
MGV,2023-08-10 18:00:00+00:00,105.88,106.33,105.88,106.33,13016.0,89.0,106.155939
MGV,2023-08-10 19:00:00+00:00,106.2599,106.29,105.7701,105.97,17669.0,177.0,106.057342
MGV,2023-08-10 20:00:00+00:00,105.94,105.94,105.94,105.94,1094.0,1.0,105.94
MGV,2023-08-11 12:00:00+00:00,106.06,106.06,106.06,106.06,6311.0,1.0,106.06
MGV,2023-08-11 13:00:00+00:00,105.76,105.99,105.69,105.99,10064.0,85.0,105.792289
MGV,2023-08-11 14:00:00+00:00,106.03,106.47,106.03,106.27,17817.0,182.0,106.292529
MGV,2023-08-11 15:00:00+00:00,106.3,106.31,106.17,106.27,14571.0,68.0,106.234446
MGV,2023-08-11 16:00:00+00:00,106.46,106.47,106.21,106.2259,10894.0,48.0,106.354975
MGV,2023-08-11 17:00:00+00:00,106.2801,106.35,106.1799,106.215,22744.0,122.0,106.243691
MGV,2023-08-11 18:00:00+00:00,106.245,106.5,106.245,106.48,25340.0,224.0,106.373507
MGV,2023-08-11 19:00:00+00:00,106.46,106.52,106.34,106.43,15084.0,188.0,106.422522
MGV,2023-08-11 20:00:00+00:00,106.47,106.48,106.47,106.47,3866.0,11.0,106.471035
MGV,2023-08-14 13:00:00+00:00,106.32,106.42,106.11,106.25,11596.0,132.0,106.294352
MGV,2023-08-14 14:00:00+00:00,106.274,106.4461,106.26,106.38,56768.0,175.0,106.388759
MGV,2023-08-14 15:00:00+00:00,106.39,106.49,106.2711,106.445,108229.0,812.0,106.357589
MGV,2023-08-14 16:00:00+00:00,106.42,106.4472,106.29,106.38,5325.0,57.0,106.381939
MGV,2023-08-14 17:00:00+00:00,106.38,106.438,106.29,106.29,20372.0,186.0,106.356909
MGV,2023-08-14 18:00:00+00:00,106.31,106.31,106.205,106.24,19292.0,143.0,106.256285
MGV,2023-08-14 19:00:00+00:00,106.22,106.42,106.18,106.41,17933.0,281.0,106.286614
MGV,2023-08-14 20:00:00+00:00,106.41,106.41,106.41,106.41,1160.0,1.0,106.41
MGV,2023-08-15 11:00:00+00:00,106.69,106.69,106.69,106.69,640.0,1.0,106.69
MGV,2023-08-15 13:00:00+00:00,105.79,105.87,105.47,105.64,36836.0,259.0,105.612243
MGV,2023-08-15 14:00:00+00:00,105.604,105.604,105.37,105.42,9273.0,102.0,105.462478
MGV,2023-08-15 15:00:00+00:00,105.43,105.5619,105.42,105.4866,4751.0,46.0,105.490699
MGV,2023-08-15 16:00:00+00:00,105.5,105.5,105.14,105.24,6770.0,60.0,105.304359
MGV,2023-08-15 17:00:00+00:00,105.215,105.3164,105.19,105.22,27854.0,148.0,105.23616
MGV,2023-08-15 18:00:00+00:00,105.23,105.338,105.17,105.25,42951.0,170.0,105.21117
MGV,2023-08-15 19:00:00+00:00,105.26,105.28,104.9438,105.06,17187.0,208.0,105.097286
MGV,2023-08-15 20:00:00+00:00,105.08,105.08,105.08,105.08,278.0,1.0,105.08
MGV,2023-08-16 13:00:00+00:00,105.12,105.55,105.12,105.4375,26386.0,143.0,105.366894
MGV,2023-08-16 14:00:00+00:00,105.34,105.4291,105.2109,105.4291,38174.0,234.0,105.310081
MGV,2023-08-16 15:00:00+00:00,105.3845,105.4219,105.2,105.2,9518.0,93.0,105.323811
MGV,2023-08-16 16:00:00+00:00,105.217,105.255,105.0681,105.0812,5170.0,36.0,105.130594
MGV,2023-08-16 17:00:00+00:00,104.85,105.06,104.7786,105.0131,26923.0,179.0,104.949282
MGV,2023-08-16 18:00:00+00:00,104.97,105.09,104.7999,104.8826,6037.0,59.0,104.940759
MGV,2023-08-16 19:00:00+00:00,104.8346,104.8346,104.4502,104.51,22018.0,313.0,104.557162
MGV,2023-08-16 20:00:00+00:00,104.5,104.5,104.5,104.5,927.0,1.0,104.5
MGV,2023-08-17 13:00:00+00:00,104.73,104.995,104.73,104.9,9714.0,128.0,104.855454
MGV,2023-08-17 14:00:00+00:00,104.899,105.1,104.8925,105.0599,12785.0,127.0,105.02827
MGV,2023-08-17 15:00:00+00:00,104.9781,104.9781,104.63,104.74,37134.0,172.0,104.723906
MGV,2023-08-17 16:00:00+00:00,104.73,104.915,104.6425,104.758,26793.0,249.0,104.725659
MGV,2023-08-17 17:00:00+00:00,104.79,104.82,104.55,104.61,40652.0,459.0,104.607788
MGV,2023-08-17 18:00:00+00:00,104.57,104.57,104.31,104.31,28604.0,368.0,104.506134
MGV,2023-08-17 19:00:00+00:00,104.2899,104.33,104.08,104.17,29753.0,267.0,104.210892
MGV,2023-08-17 20:00:00+00:00,104.13,104.13,104.13,104.13,673.0,1.0,104.13
MGV,2023-08-18 13:00:00+00:00,103.76,104.305,103.76,104.2,55469.0,174.0,104.066816
MGV,2023-08-18 14:00:00+00:00,104.202,104.2599,104.02,104.209,57563.0,247.0,104.191033
MGV,2023-08-18 15:00:00+00:00,104.2771,104.48,104.2771,104.47,10364.0,150.0,104.406236
MGV,2023-08-18 16:00:00+00:00,104.4601,104.5,104.34,104.34,12942.0,95.0,104.412939
MGV,2023-08-18 17:00:00+00:00,104.35,104.36,104.16,104.28,20436.0,136.0,104.258726
MGV,2023-08-18 18:00:00+00:00,104.3,104.4,104.23,104.25,14922.0,106.0,104.318216
MGV,2023-08-18 19:00:00+00:00,104.22,104.53,104.14,104.34,20635.0,297.0,104.365365
MGV,2023-08-18 20:00:00+00:00,104.36,104.36,104.36,104.36,2364.0,1.0,104.36
MGV,2023-08-18 23:00:00+00:00,104.47,104.47,104.47,104.47,10024.0,1.0,104.47
MGV,2023-08-21 13:00:00+00:00,104.41,104.57,104.192,104.26,11310.0,157.0,104.434397
MGV,2023-08-21 14:00:00+00:00,104.33,104.33,103.88,103.9699,55091.0,246.0,104.064436
MGV,2023-08-21 15:00:00+00:00,104.01,104.01,103.6188,103.67,56956.0,404.0,103.946499
MGV,2023-08-21 16:00:00+00:00,103.7432,103.8936,103.695,103.85,16612.0,147.0,103.813812
MGV,2023-08-21 17:00:00+00:00,103.8904,104.04,103.8594,103.96,59331.0,271.0,103.992771
MGV,2023-08-21 18:00:00+00:00,104.01,104.2,103.97,104.16,37944.0,296.0,104.052341
MGV,2023-08-21 19:00:00+00:00,104.19,104.4199,104.19,104.24,25193.0,270.0,104.296768
MGV,2023-08-21 20:00:00+00:00,104.26,104.26,104.26,104.26,1212.0,1.0,104.26
MGV,2023-08-22 13:00:00+00:00,104.34,104.41,104.16,104.2194,10244.0,103.0,104.274833
MGV,2023-08-22 14:00:00+00:00,104.1767,104.2,103.92,103.92,10583.0,78.0,103.98268
MGV,2023-08-22 15:00:00+00:00,103.86,103.9287,103.7598,103.78,23286.0,96.0,103.85865
MGV,2023-08-22 16:00:00+00:00,103.7902,103.9296,103.75,103.81,12918.0,76.0,103.865873
MGV,2023-08-22 17:00:00+00:00,103.71,103.71,103.5601,103.63,51368.0,229.0,103.630717
MGV,2023-08-22 18:00:00+00:00,103.6347,103.7301,103.57,103.62,117271.0,463.0,103.629173
MGV,2023-08-22 19:00:00+00:00,103.6666,103.837,103.5103,103.57,24075.0,303.0,103.659728
MGV,2023-08-22 20:00:00+00:00,103.59,103.59,103.59,103.59,735.0,1.0,103.59
MGV,2023-08-23 13:00:00+00:00,103.69,103.84,103.65,103.79,10249.0,99.0,103.740705
MGV,2023-08-23 14:00:00+00:00,103.8034,103.91,103.7,103.9,16390.0,134.0,103.804414
MGV,2023-08-23 15:00:00+00:00,103.91,103.9634,103.83,103.92,13337.0,129.0,103.899696
MGV,2023-08-23 16:00:00+00:00,103.88,104.01,103.878,103.96,14963.0,129.0,103.960959
MGV,2023-08-23 17:00:00+00:00,103.97,104.23,103.97,104.19,19192.0,194.0,104.168878
MGV,2023-08-23 18:00:00+00:00,104.18,104.2,104.01,104.03,12065.0,136.0,104.084545
MGV,2023-08-23 19:00:00+00:00,104.035,104.23,103.99,104.1532,176219.0,352.0,104.085349
MGV,2023-08-23 20:00:00+00:00,104.17,104.17,104.17,104.17,1694.0,1.0,104.17
MGV,2023-08-24 13:00:00+00:00,104.03,104.851,104.03,104.851,16069.0,133.0,104.482033
MGV,2023-08-24 14:00:00+00:00,104.88,104.89,104.16,104.16,14713.0,149.0,104.478208
MGV,2023-08-24 15:00:00+00:00,104.09,104.11,103.9,103.9,12383.0,196.0,104.054654
MGV,2023-08-24 16:00:00+00:00,103.87,104.015,103.85,103.85,28152.0,79.0,103.929985
MGV,2023-08-24 17:00:00+00:00,103.84,103.84,103.67,103.74,24105.0,194.0,103.771245
MGV,2023-08-24 18:00:00+00:00,103.79,103.81,103.61,103.755,21139.0,150.0,103.690249
MGV,2023-08-24 19:00:00+00:00,103.75,103.86,103.4201,103.45,31926.0,404.0,103.629511
MGV,2023-08-24 20:00:00+00:00,103.4,103.4,103.4,103.4,2165.0,1.0,103.4
MGV,2023-08-25 13:00:00+00:00,103.82,104.05,103.67,103.72,8923.0,106.0,103.874768
MGV,2023-08-25 14:00:00+00:00,103.68,103.99,103.25,103.32,25648.0,237.0,103.559842
MGV,2023-08-25 15:00:00+00:00,103.26,104.07,103.26,103.806,36207.0,271.0,103.692119
MGV,2023-08-25 16:00:00+00:00,103.845,104.205,103.845,104.07,10167.0,80.0,104.068141
MGV,2023-08-25 17:00:00+00:00,104.11,104.11,103.7729,104.0,27683.0,83.0,103.867648
MGV,2023-08-25 18:00:00+00:00,104.01,104.32,104.0,104.3199,23683.0,239.0,104.180798
MGV,2023-08-25 19:00:00+00:00,104.38,104.38,103.98,104.03,13843.0,227.0,104.217339
MGV,2023-08-25 20:00:00+00:00,104.1,104.1,104.1,104.1,584.0,1.0,104.1
MGV,2023-08-28 13:00:00+00:00,104.41,104.9,104.41,104.8378,9537.0,131.0,104.695598
MGV,2023-08-28 14:00:00+00:00,104.85,104.85,104.54,104.5687,10854.0,136.0,104.69053
MGV,2023-08-28 15:00:00+00:00,104.5,104.5186,104.34,104.3995,10285.0,136.0,104.404827
MGV,2023-08-28 16:00:00+00:00,104.41,104.49,104.3199,104.49,26844.0,104.0,104.387066
MGV,2023-08-28 17:00:00+00:00,104.61,104.65,104.248,104.248,29669.0,203.0,104.521443
MGV,2023-08-28 18:00:00+00:00,104.22,104.34,104.21,104.3364,9507.0,73.0,104.290774
MGV,2023-08-28 19:00:00+00:00,104.37,104.69,104.32,104.54,17769.0,227.0,104.478179
MGV,2023-08-28 20:00:00+00:00,104.56,104.56,104.56,104.56,5735.0,2.0,104.56
MGV,2023-08-29 13:00:00+00:00,104.73,104.825,104.59,104.79,4370.0,52.0,104.713311
MGV,2023-08-29 14:00:00+00:00,104.89,105.0,104.605,104.6601,26298.0,235.0,104.837507
MGV,2023-08-29 15:00:00+00:00,104.681,105.05,104.68,104.98,7816.0,69.0,104.859466
MGV,2023-08-29 16:00:00+00:00,105.06,105.2,105.02,105.13,11851.0,73.0,105.119569
MGV,2023-08-29 17:00:00+00:00,105.16,105.31,105.1543,105.21,21323.0,135.0,105.221787
MGV,2023-08-29 18:00:00+00:00,105.18,105.26,105.11,105.16,30675.0,222.0,105.197265
MGV,2023-08-29 19:00:00+00:00,105.16,105.4227,105.13,105.41,13917.0,157.0,105.250396
MGV,2023-08-29 20:00:00+00:00,105.43,105.43,105.43,105.43,330.0,1.0,105.43
MGV,2023-08-30 13:00:00+00:00,105.49,105.8876,105.49,105.86,7498.0,105.0,105.62728
MGV,2023-08-30 14:00:00+00:00,105.8928,105.8928,105.3493,105.51,20317.0,144.0,105.466574
MGV,2023-08-30 15:00:00+00:00,105.495,105.6108,105.4378,105.6108,6760.0,45.0,105.501172
MGV,2023-08-30 16:00:00+00:00,105.58,105.6981,105.53,105.69,13872.0,84.0,105.590575
MGV,2023-08-30 17:00:00+00:00,105.685,105.7099,105.48,105.48,17163.0,121.0,105.623
MGV,2023-08-30 18:00:00+00:00,105.4762,105.584,105.45,105.57,17586.0,71.0,105.542651
MGV,2023-08-30 19:00:00+00:00,105.6174,105.64,105.54,105.57,286529.0,158.0,105.580169
MGV,2023-08-30 20:00:00+00:00,105.61,105.61,105.61,105.61,679.0,1.0,105.61
MGV,2023-08-31 13:00:00+00:00,105.79,105.8,105.56,105.7468,12130.0,98.0,105.725868
MGV,2023-08-31 14:00:00+00:00,105.7168,105.7168,105.5814,105.649,10394.0,92.0,105.672071
MGV,2023-08-31 15:00:00+00:00,105.66,105.66,105.4952,105.58,6060.0,66.0,105.576748
