symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HNDL,2023-08-01 20:00:00+00:00,20.49,20.49,20.49,20.49,1293.0,3.0,20.489613
HNDL,2023-08-02 13:00:00+00:00,20.38,20.45,20.37,20.4198,27709.0,69.0,20.390861
HNDL,2023-08-02 14:00:00+00:00,20.4,20.4,20.28,20.29,16158.0,110.0,20.347741
HNDL,2023-08-02 15:00:00+00:00,20.2899,20.2899,20.25,20.26,13829.0,69.0,20.268691
HNDL,2023-08-02 16:00:00+00:00,20.25,20.2983,20.25,20.2976,13323.0,50.0,20.275608
HNDL,2023-08-02 17:00:00+00:00,20.29,20.34,20.29,20.3,27863.0,50.0,20.294701
HNDL,2023-08-02 18:00:00+00:00,20.3,20.319,20.29,20.3,7204.0,50.0,20.307205
HNDL,2023-08-02 19:00:00+00:00,20.32,20.345,20.29,20.34,28794.0,77.0,20.311328
HNDL,2023-08-02 20:00:00+00:00,20.34,20.34,20.34,20.34,275.0,1.0,20.34
HNDL,2023-08-03 13:00:00+00:00,20.28,20.28,20.0908,20.135,38999.0,143.0,20.121236
HNDL,2023-08-03 14:00:00+00:00,20.17,20.17,20.1201,20.1399,14476.0,64.0,20.134542
HNDL,2023-08-03 15:00:00+00:00,20.12,20.18,20.12,20.1616,5191.0,22.0,20.144295
HNDL,2023-08-03 16:00:00+00:00,20.16,20.1899,20.16,20.1899,3836.0,25.0,20.166833
HNDL,2023-08-03 17:00:00+00:00,20.2199,20.2199,20.18,20.195,3775.0,17.0,20.203483
HNDL,2023-08-03 18:00:00+00:00,20.2027,20.2071,20.1801,20.1801,2730.0,14.0,20.198995
HNDL,2023-08-03 19:00:00+00:00,20.18,20.19,20.15,20.15,9020.0,53.0,20.181348
HNDL,2023-08-04 13:00:00+00:00,20.13,20.305,20.13,20.3025,22280.0,81.0,20.242329
HNDL,2023-08-04 14:00:00+00:00,20.29,20.32,20.2482,20.32,47014.0,82.0,20.287635
HNDL,2023-08-04 15:00:00+00:00,20.292,20.32,20.2801,20.31,11765.0,28.0,20.30171
HNDL,2023-08-04 16:00:00+00:00,20.31,20.34,20.29,20.335,17943.0,61.0,20.313126
HNDL,2023-08-04 17:00:00+00:00,20.3239,20.3328,20.2807,20.2807,10101.0,17.0,20.321551
HNDL,2023-08-04 18:00:00+00:00,20.3,20.31,20.17,20.17,20524.0,57.0,20.263328
HNDL,2023-08-04 19:00:00+00:00,20.179,20.18,20.16,20.18,28054.0,80.0,20.173644
HNDL,2023-08-04 20:00:00+00:00,20.15,20.15,20.15,20.15,233.0,1.0,20.15
HNDL,2023-08-04 21:00:00+00:00,20.3,20.3,20.3,20.3,100.0,1.0,20.3
HNDL,2023-08-07 13:00:00+00:00,20.1,20.2851,20.1,20.22,47702.0,124.0,20.153315
HNDL,2023-08-07 14:00:00+00:00,20.21,20.31,20.19,20.23,23613.0,103.0,20.241394
HNDL,2023-08-07 15:00:00+00:00,20.24,20.24,20.224,20.225,19443.0,63.0,20.229914
HNDL,2023-08-07 16:00:00+00:00,20.2398,20.25,20.2201,20.25,10034.0,49.0,20.233903
HNDL,2023-08-07 17:00:00+00:00,20.25,20.2558,20.23,20.245,3320.0,25.0,20.246956
HNDL,2023-08-07 18:00:00+00:00,20.26,20.27,20.2453,20.26,17940.0,69.0,20.259302
HNDL,2023-08-07 19:00:00+00:00,20.28,20.28,20.245,20.26,30900.0,106.0,20.255876
HNDL,2023-08-07 20:00:00+00:00,20.22,20.22,20.22,20.22,198.0,1.0,20.22
HNDL,2023-08-08 13:00:00+00:00,20.15,20.2,20.15,20.18,7577.0,39.0,20.157735
HNDL,2023-08-08 14:00:00+00:00,20.1965,20.1995,20.16,20.1772,9731.0,59.0,20.176993
HNDL,2023-08-08 15:00:00+00:00,20.1798,20.1798,20.1205,20.1205,16664.0,115.0,20.153758
HNDL,2023-08-08 16:00:00+00:00,20.135,20.2,20.1201,20.1897,27386.0,98.0,20.149247
HNDL,2023-08-08 17:00:00+00:00,20.19,20.19,20.17,20.19,3481.0,17.0,20.172499
HNDL,2023-08-08 18:00:00+00:00,20.1701,20.2399,20.1701,20.2377,22736.0,34.0,20.205209
HNDL,2023-08-08 19:00:00+00:00,20.2499,20.29,20.2202,20.28,14671.0,29.0,20.241609
HNDL,2023-08-08 20:00:00+00:00,20.29,20.29,20.1,20.1,1677.0,3.0,20.176702
HNDL,2023-08-09 12:00:00+00:00,20.17,20.17,20.17,20.17,1083.0,5.0,20.177128
HNDL,2023-08-09 13:00:00+00:00,20.29,20.29,20.21,20.25,5453.0,38.0,20.247907
HNDL,2023-08-09 14:00:00+00:00,20.27,20.2999,20.2501,20.2712,10067.0,43.0,20.271618
HNDL,2023-08-09 15:00:00+00:00,20.26,20.2876,20.21,20.2199,10110.0,48.0,20.240587
HNDL,2023-08-09 16:00:00+00:00,20.2,20.22,20.2,20.22,2773.0,34.0,20.212648
HNDL,2023-08-09 17:00:00+00:00,20.23,20.273,20.23,20.273,7411.0,36.0,20.24994
HNDL,2023-08-09 18:00:00+00:00,20.255,20.28,20.255,20.27,5361.0,36.0,20.270529
HNDL,2023-08-09 19:00:00+00:00,20.27,20.29,20.24,20.29,20249.0,64.0,20.268298
HNDL,2023-08-10 11:00:00+00:00,20.28,20.28,20.28,20.28,500.0,1.0,20.28
HNDL,2023-08-10 13:00:00+00:00,20.2,20.3851,20.2,20.3851,21286.0,97.0,20.293602
HNDL,2023-08-10 14:00:00+00:00,20.3409,20.39,20.26,20.26,8763.0,56.0,20.345104
HNDL,2023-08-10 15:00:00+00:00,20.26,20.2788,20.21,20.21,6204.0,37.0,20.25061
HNDL,2023-08-10 16:00:00+00:00,20.235,20.24,20.19,20.2,5551.0,22.0,20.216448
HNDL,2023-08-10 17:00:00+00:00,20.21,20.21,20.11,20.11,6945.0,34.0,20.152831
HNDL,2023-08-10 18:00:00+00:00,20.1133,20.2182,20.1133,20.1944,19911.0,59.0,20.177648
HNDL,2023-08-10 19:00:00+00:00,20.2,20.23,20.15,20.155,6855.0,59.0,20.176843
HNDL,2023-08-10 20:00:00+00:00,20.21,20.21,20.21,20.21,1047.0,1.0,20.21
HNDL,2023-08-11 13:00:00+00:00,20.1,20.1,19.94,19.95,290922.0,219.0,19.951495
HNDL,2023-08-11 14:00:00+00:00,19.95,20.07,19.95,20.0171,10411.0,57.0,19.996845
HNDL,2023-08-11 15:00:00+00:00,20.05,20.05,20.0,20.0019,11620.0,53.0,20.009477
HNDL,2023-08-11 16:00:00+00:00,20.015,20.03,19.98,19.99,15041.0,65.0,20.006258
HNDL,2023-08-11 17:00:00+00:00,19.975,20.019,19.96,19.99,8765.0,48.0,19.985434
HNDL,2023-08-11 18:00:00+00:00,20.0154,20.0295,19.9801,20.01,8203.0,33.0,20.009319
HNDL,2023-08-11 19:00:00+00:00,20.005,20.0299,19.98,19.98,21014.0,100.0,20.006957
HNDL,2023-08-11 20:00:00+00:00,20.03,20.03,20.03,20.03,216.0,1.0,20.03
HNDL,2023-08-14 13:00:00+00:00,19.87,19.9921,19.87,19.9236,42059.0,113.0,19.910317
HNDL,2023-08-14 14:00:00+00:00,19.94,20.0,19.9201,19.9701,19954.0,68.0,19.954104
HNDL,2023-08-14 15:00:00+00:00,19.9741,20.019,19.9604,20.019,22879.0,39.0,19.978922
HNDL,2023-08-14 16:00:00+00:00,20.005,20.02,19.98,20.01,13897.0,33.0,19.998267
HNDL,2023-08-14 17:00:00+00:00,19.9947,20.03,19.9947,20.0,8421.0,20.0,20.00891
HNDL,2023-08-14 18:00:00+00:00,20.01,20.0267,19.9878,20.0101,20993.0,95.0,20.013027
HNDL,2023-08-14 19:00:00+00:00,20.0101,20.0195,19.95,19.95,16475.0,56.0,19.990565
HNDL,2023-08-14 20:00:00+00:00,19.95,19.95,19.95,19.95,209.0,1.0,19.95
HNDL,2023-08-14 23:00:00+00:00,20.19,20.19,20.19,20.19,100.0,1.0,20.19
HNDL,2023-08-15 13:00:00+00:00,20.11,20.11,19.8701,19.9099,29639.0,144.0,19.962526
HNDL,2023-08-15 14:00:00+00:00,19.91,19.9399,19.8801,19.935,22596.0,166.0,19.917454
HNDL,2023-08-15 15:00:00+00:00,19.94,19.96,19.9,19.9101,19505.0,86.0,19.932822
HNDL,2023-08-15 16:00:00+00:00,19.945,19.9599,19.84,19.88,25405.0,167.0,19.885985
HNDL,2023-08-15 17:00:00+00:00,19.88,19.89,19.86,19.88,25567.0,77.0,19.875417
HNDL,2023-08-15 18:00:00+00:00,19.88,19.89,19.855,19.88,21241.0,88.0,19.869541
HNDL,2023-08-15 19:00:00+00:00,19.8526,19.88,19.84,19.85,23180.0,116.0,19.847164
HNDL,2023-08-15 20:00:00+00:00,19.88,19.88,19.88,19.88,136.0,1.0,19.88
HNDL,2023-08-15 22:00:00+00:00,19.85,19.85,19.85,19.85,340.0,2.0,19.85
HNDL,2023-08-16 13:00:00+00:00,19.8,19.95,19.76,19.8525,32411.0,156.0,19.801057
HNDL,2023-08-16 14:00:00+00:00,19.87,19.88,19.7805,19.8715,98607.0,218.0,19.82457
HNDL,2023-08-16 15:00:00+00:00,19.85,19.8599,19.81,19.81,22577.0,77.0,19.84577
HNDL,2023-08-16 16:00:00+00:00,19.81,19.8237,19.79,19.8067,18267.0,62.0,19.81052
HNDL,2023-08-16 17:00:00+00:00,19.79,19.82,19.75,19.82,30968.0,163.0,19.770499
HNDL,2023-08-16 18:00:00+00:00,19.8016,19.84,19.76,19.82,25856.0,100.0,19.813933
HNDL,2023-08-16 19:00:00+00:00,19.81,19.8127,19.75,19.75,12838.0,76.0,19.768495
HNDL,2023-08-16 20:00:00+00:00,19.78,19.78,19.78,19.78,318.0,1.0,19.78
HNDL,2023-08-17 13:00:00+00:00,19.88,19.88,19.74,19.74,10173.0,61.0,19.842574
HNDL,2023-08-17 14:00:00+00:00,19.745,19.745,19.69,19.71,51042.0,245.0,19.704412
HNDL,2023-08-17 15:00:00+00:00,19.7251,19.7251,19.66,19.679,43238.0,166.0,19.675578
HNDL,2023-08-17 16:00:00+00:00,19.6799,19.71,19.66,19.6803,12596.0,57.0,19.685964
HNDL,2023-08-17 17:00:00+00:00,19.69,19.7099,19.6379,19.65,18569.0,90.0,19.672849
HNDL,2023-08-17 18:00:00+00:00,19.657,19.6799,19.61,19.62,71549.0,397.0,19.636831
HNDL,2023-08-17 19:00:00+00:00,19.62,19.6399,19.6001,19.62,57838.0,211.0,19.614478
HNDL,2023-08-17 20:00:00+00:00,19.6,19.61,19.6,19.61,461.0,2.0,19.606638
HNDL,2023-08-17 21:00:00+00:00,19.68,19.68,19.68,19.68,100.0,1.0,19.68
HNDL,2023-08-17 23:00:00+00:00,19.6799,19.6799,19.6799,19.6799,500.0,1.0,19.6799
HNDL,2023-08-18 11:00:00+00:00,19.75,19.75,19.75,19.75,500.0,2.0,19.75
HNDL,2023-08-18 13:00:00+00:00,19.6,19.65,19.571,19.62,9030.0,70.0,19.612796
HNDL,2023-08-18 14:00:00+00:00,19.6482,19.6609,19.6,19.6609,14667.0,82.0,19.639707
HNDL,2023-08-18 15:00:00+00:00,19.66,19.66,19.6401,19.66,8219.0,62.0,19.655357
HNDL,2023-08-18 16:00:00+00:00,19.675,19.6833,19.65,19.665,5705.0,17.0,19.672685
HNDL,2023-08-18 17:00:00+00:00,19.65,19.655,19.63,19.6401,5517.0,43.0,19.644991
HNDL,2023-08-18 18:00:00+00:00,19.65,19.6699,19.63,19.65,22218.0,52.0,19.649368
HNDL,2023-08-18 19:00:00+00:00,19.635,19.7,19.635,19.7,7557.0,47.0,19.666672
HNDL,2023-08-18 20:00:00+00:00,19.7,19.7,19.7,19.7,400.0,1.0,19.7
HNDL,2023-08-18 21:00:00+00:00,19.66,19.66,19.66,19.66,426.0,1.0,19.66
HNDL,2023-08-21 11:00:00+00:00,19.65,19.65,19.65,19.65,125.0,2.0,19.65
HNDL,2023-08-21 13:00:00+00:00,19.62,19.6696,19.62,19.63,30996.0,96.0,19.632807
HNDL,2023-08-21 14:00:00+00:00,19.65,19.6699,19.55,19.5785,10933.0,82.0,19.614415
HNDL,2023-08-21 15:00:00+00:00,19.57,19.58,19.55,19.55,14098.0,129.0,19.561471
HNDL,2023-08-21 16:00:00+00:00,19.55,19.5799,19.55,19.5799,32970.0,164.0,19.554747
HNDL,2023-08-21 17:00:00+00:00,19.575,19.61,19.57,19.59,30943.0,90.0,19.585034
HNDL,2023-08-21 18:00:00+00:00,19.62,19.63,19.6,19.63,21451.0,106.0,19.609905
HNDL,2023-08-21 19:00:00+00:00,19.63,19.68,19.601,19.61,32280.0,142.0,19.648917
HNDL,2023-08-21 20:00:00+00:00,19.6,19.6,19.6,19.6,1054.0,1.0,19.6
HNDL,2023-08-22 13:00:00+00:00,19.57,19.68,19.57,19.65,29347.0,90.0,19.594664
HNDL,2023-08-22 14:00:00+00:00,19.6591,19.69,19.64,19.64,13250.0,86.0,19.665906
HNDL,2023-08-22 15:00:00+00:00,19.64,19.6551,19.6201,19.625,8208.0,24.0,19.627178
HNDL,2023-08-22 16:00:00+00:00,19.625,19.65,19.62,19.64,13154.0,61.0,19.638833
HNDL,2023-08-22 17:00:00+00:00,19.635,19.65,19.6201,19.6473,8762.0,43.0,19.631472
HNDL,2023-08-22 18:00:00+00:00,19.63,19.65,19.625,19.63,10467.0,53.0,19.632692
HNDL,2023-08-22 19:00:00+00:00,19.645,19.68,19.6152,19.631,10574.0,70.0,19.634001
HNDL,2023-08-22 20:00:00+00:00,19.63,19.63,19.63,19.63,262.0,1.0,19.63
HNDL,2023-08-23 13:00:00+00:00,19.67,19.79,19.67,19.79,9158.0,53.0,19.709374
HNDL,2023-08-23 14:00:00+00:00,19.79,19.79,19.76,19.79,21810.0,68.0,19.786571
HNDL,2023-08-23 15:00:00+00:00,19.78,19.82,19.78,19.8125,9751.0,46.0,19.798806
HNDL,2023-08-23 16:00:00+00:00,19.805,19.835,19.7901,19.83,11387.0,18.0,19.815938
HNDL,2023-08-23 17:00:00+00:00,19.84,19.89,19.83,19.875,13628.0,40.0,19.864131
HNDL,2023-08-23 18:00:00+00:00,19.875,19.88,19.8401,19.862,4467.0,36.0,19.859084
HNDL,2023-08-23 19:00:00+00:00,19.85,19.89,19.84,19.89,17377.0,51.0,19.867839
HNDL,2023-08-23 20:00:00+00:00,19.82,19.82,19.82,19.82,262.0,1.0,19.82
HNDL,2023-08-24 13:00:00+00:00,19.83,19.9171,19.76,19.9171,16244.0,73.0,19.817192
HNDL,2023-08-24 14:00:00+00:00,19.9199,19.9199,19.8007,19.84,24196.0,33.0,19.855441
HNDL,2023-08-24 15:00:00+00:00,19.8001,19.81,19.79,19.7999,4636.0,36.0,19.802445
HNDL,2023-08-24 16:00:00+00:00,19.79,19.8,19.77,19.78,7053.0,21.0,19.793456
HNDL,2023-08-24 17:00:00+00:00,19.77,19.7888,19.7533,19.7533,9872.0,19.0,19.770959
HNDL,2023-08-24 18:00:00+00:00,19.76,19.8,19.76,19.7614,12782.0,28.0,19.77791
HNDL,2023-08-24 19:00:00+00:00,19.76,19.7607,19.66,19.66,18215.0,66.0,19.70631
HNDL,2023-08-24 20:00:00+00:00,19.73,19.73,19.73,19.73,564.0,1.0,19.73
HNDL,2023-08-24 23:00:00+00:00,19.7999,19.7999,19.7999,19.7999,1000.0,1.0,19.7999
HNDL,2023-08-25 13:00:00+00:00,19.56,19.7772,19.56,19.73,15168.0,69.0,19.647728
HNDL,2023-08-25 14:00:00+00:00,19.7299,19.81,19.63,19.63,17312.0,96.0,19.707465
HNDL,2023-08-25 15:00:00+00:00,19.66,19.75,19.6401,19.73,10743.0,24.0,19.730633
HNDL,2023-08-25 16:00:00+00:00,19.6801,19.75,19.6801,19.745,5933.0,17.0,19.71831
HNDL,2023-08-25 17:00:00+00:00,19.725,19.7399,19.7,19.73,7729.0,23.0,19.714032
HNDL,2023-08-25 18:00:00+00:00,19.74,19.7905,19.7232,19.79,8710.0,48.0,19.766207
HNDL,2023-08-25 19:00:00+00:00,19.81,19.84,19.76,19.84,16057.0,60.0,19.807958
HNDL,2023-08-25 20:00:00+00:00,19.76,19.76,19.76,19.76,152.0,1.0,19.76
HNDL,2023-08-28 13:00:00+00:00,19.76,19.89,19.76,19.86,15353.0,75.0,19.796768
HNDL,2023-08-28 14:00:00+00:00,19.86,19.87,19.8501,19.8689,6344.0,48.0,19.861822
HNDL,2023-08-28 15:00:00+00:00,19.8101,19.8469,19.8,19.8088,24187.0,41.0,19.835379
HNDL,2023-08-28 16:00:00+00:00,19.836,19.85,19.8136,19.85,19249.0,52.0,19.83261
HNDL,2023-08-28 17:00:00+00:00,19.86,19.89,19.8447,19.871,18278.0,49.0,19.869638
HNDL,2023-08-28 18:00:00+00:00,19.8701,19.88,19.82,19.83,53574.0,38.0,19.857848
HNDL,2023-08-28 19:00:00+00:00,19.83,19.89,19.8167,19.89,12683.0,47.0,19.858965
HNDL,2023-08-28 20:00:00+00:00,19.83,19.83,19.83,19.83,303.0,1.0,19.83
HNDL,2023-08-29 13:00:00+00:00,19.76,19.89,19.76,19.89,12302.0,64.0,19.818922
HNDL,2023-08-29 14:00:00+00:00,19.89,20.01,19.89,20.01,168654.0,97.0,20.007615
HNDL,2023-08-29 15:00:00+00:00,19.98,20.05,19.98,20.05,10433.0,41.0,20.013161
HNDL,2023-08-29 16:00:00+00:00,20.0222,20.07,20.0165,20.05,15810.0,40.0,20.045725
