symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMWL,2023-08-18 22:00:00+00:00,1.34,1.34,1.34,1.34,500.0,1.0,1.34
AMWL,2023-08-21 12:00:00+00:00,1.32,1.32,1.32,1.32,100.0,1.0,1.32
AMWL,2023-08-21 13:00:00+00:00,1.33,1.35,1.29,1.295,87626.0,625.0,1.303153
AMWL,2023-08-21 14:00:00+00:00,1.295,1.325,1.28,1.31,159894.0,844.0,1.293994
AMWL,2023-08-21 15:00:00+00:00,1.3107,1.32,1.3,1.3,51438.0,586.0,1.307216
AMWL,2023-08-21 16:00:00+00:00,1.31,1.3299,1.3,1.32,109756.0,808.0,1.312892
AMWL,2023-08-21 17:00:00+00:00,1.32,1.33,1.315,1.32,83801.0,806.0,1.32106
AMWL,2023-08-21 18:00:00+00:00,1.325,1.34,1.32,1.335,102144.0,1064.0,1.330743
AMWL,2023-08-21 19:00:00+00:00,1.335,1.34,1.32,1.32,269271.0,2450.0,1.327201
AMWL,2023-08-21 20:00:00+00:00,1.33,1.3512,1.33,1.3512,99657.0,6.0,1.330021
AMWL,2023-08-21 21:00:00+00:00,1.33,1.349,1.3101,1.3101,1855.0,7.0,1.333313
AMWL,2023-08-22 09:00:00+00:00,1.29,1.29,1.29,1.29,100.0,1.0,1.29
AMWL,2023-08-22 11:00:00+00:00,1.32,1.32,1.32,1.32,101.0,2.0,1.32
AMWL,2023-08-22 12:00:00+00:00,1.35,1.35,1.35,1.35,408.0,3.0,1.35
AMWL,2023-08-22 13:00:00+00:00,1.35,1.35,1.315,1.315,96531.0,334.0,1.330833
AMWL,2023-08-22 14:00:00+00:00,1.315,1.32,1.29,1.29,143469.0,710.0,1.303443
AMWL,2023-08-22 15:00:00+00:00,1.29,1.33,1.29,1.3,174186.0,1051.0,1.312387
AMWL,2023-08-22 16:00:00+00:00,1.305,1.31,1.3,1.305,56102.0,449.0,1.304782
AMWL,2023-08-22 17:00:00+00:00,1.3,1.315,1.3,1.315,113700.0,635.0,1.308523
AMWL,2023-08-22 18:00:00+00:00,1.31,1.31,1.3,1.305,61422.0,632.0,1.303643
AMWL,2023-08-22 19:00:00+00:00,1.3,1.31,1.29,1.295,256658.0,2046.0,1.297826
AMWL,2023-08-22 20:00:00+00:00,1.29,1.29,1.29,1.29,61078.0,4.0,1.29
AMWL,2023-08-22 23:00:00+00:00,1.3,1.3,1.3,1.3,666.0,2.0,1.3
AMWL,2023-08-23 10:00:00+00:00,1.29,1.29,1.29,1.29,500.0,5.0,1.29
AMWL,2023-08-23 11:00:00+00:00,1.29,1.29,1.29,1.29,400.0,6.0,1.29
AMWL,2023-08-23 12:00:00+00:00,1.29,1.33,1.29,1.2901,1057.0,6.0,1.306207
AMWL,2023-08-23 13:00:00+00:00,1.29,1.31,1.28,1.28,81484.0,304.0,1.293976
AMWL,2023-08-23 14:00:00+00:00,1.29,1.3,1.28,1.29,58471.0,490.0,1.290666
AMWL,2023-08-23 15:00:00+00:00,1.295,1.3,1.27,1.275,166008.0,861.0,1.287406
AMWL,2023-08-23 16:00:00+00:00,1.275,1.28,1.27,1.275,120016.0,500.0,1.277302
AMWL,2023-08-23 17:00:00+00:00,1.275,1.33,1.27,1.325,517822.0,1848.0,1.307146
AMWL,2023-08-23 18:00:00+00:00,1.325,1.34,1.3,1.33,278216.0,996.0,1.317906
AMWL,2023-08-23 19:00:00+00:00,1.33,1.34,1.3215,1.335,275723.0,1534.0,1.334767
AMWL,2023-08-23 20:00:00+00:00,1.34,1.35,1.34,1.35,73140.0,9.0,1.340384
AMWL,2023-08-23 23:00:00+00:00,1.34,1.35,1.34,1.35,1000.0,2.0,1.345
AMWL,2023-08-24 12:00:00+00:00,1.37,1.37,1.34,1.34,415.0,5.0,1.349422
AMWL,2023-08-24 13:00:00+00:00,1.34,1.34,1.2994,1.325,49212.0,386.0,1.311956
AMWL,2023-08-24 14:00:00+00:00,1.33,1.33,1.29,1.29,69883.0,507.0,1.309673
AMWL,2023-08-24 15:00:00+00:00,1.29,1.29,1.27,1.27,99862.0,534.0,1.279629
AMWL,2023-08-24 16:00:00+00:00,1.27,1.28,1.27,1.28,23964.0,436.0,1.274826
AMWL,2023-08-24 17:00:00+00:00,1.27,1.28,1.26,1.265,193807.0,847.0,1.268801
AMWL,2023-08-24 18:00:00+00:00,1.265,1.27,1.25,1.25,99939.0,855.0,1.258586
AMWL,2023-08-24 19:00:00+00:00,1.25,1.26,1.24,1.25,314990.0,2192.0,1.248922
AMWL,2023-08-24 20:00:00+00:00,1.24,1.25,1.24,1.25,132792.0,11.0,1.240137
AMWL,2023-08-24 21:00:00+00:00,1.25,1.25,1.25,1.25,2581.0,5.0,1.25
AMWL,2023-08-24 22:00:00+00:00,1.31,1.31,1.28,1.28,1250.0,2.0,1.286
AMWL,2023-08-25 08:00:00+00:00,1.28,1.32,1.28,1.32,3426.0,8.0,1.284971
AMWL,2023-08-25 09:00:00+00:00,1.31,1.34,1.29,1.34,3808.0,27.0,1.315617
AMWL,2023-08-25 11:00:00+00:00,1.31,1.31,1.31,1.31,202.0,4.0,1.31005
AMWL,2023-08-25 12:00:00+00:00,1.31,1.3399,1.28,1.29,5129.0,45.0,1.30769
AMWL,2023-08-25 13:00:00+00:00,1.29,1.3,1.25,1.29,235247.0,812.0,1.278136
AMWL,2023-08-25 14:00:00+00:00,1.285,1.29,1.245,1.255,140934.0,792.0,1.262232
AMWL,2023-08-25 15:00:00+00:00,1.255,1.31,1.25,1.305,134996.0,856.0,1.280353
AMWL,2023-08-25 16:00:00+00:00,1.305,1.32,1.3,1.31,123530.0,643.0,1.30846
AMWL,2023-08-25 17:00:00+00:00,1.3001,1.31,1.3,1.305,40431.0,394.0,1.304688
AMWL,2023-08-25 18:00:00+00:00,1.305,1.33,1.3,1.33,93718.0,588.0,1.316012
AMWL,2023-08-25 19:00:00+00:00,1.325,1.335,1.31,1.325,260676.0,1485.0,1.324189
AMWL,2023-08-25 20:00:00+00:00,1.33,1.33,1.33,1.33,86953.0,4.0,1.33
AMWL,2023-08-25 21:00:00+00:00,1.3195,1.3195,1.3195,1.3195,1150.0,2.0,1.319507
AMWL,2023-08-28 08:00:00+00:00,1.33,1.33,1.33,1.33,100.0,1.0,1.33
AMWL,2023-08-28 12:00:00+00:00,1.33,1.35,1.32,1.35,2524.0,11.0,1.334231
AMWL,2023-08-28 13:00:00+00:00,1.34,1.37,1.33,1.365,46933.0,248.0,1.355085
AMWL,2023-08-28 14:00:00+00:00,1.365,1.39,1.35,1.36,137865.0,653.0,1.370891
AMWL,2023-08-28 15:00:00+00:00,1.36,1.3777,1.36,1.375,96847.0,684.0,1.369126
AMWL,2023-08-28 16:00:00+00:00,1.375,1.385,1.37,1.375,201239.0,533.0,1.379471
AMWL,2023-08-28 17:00:00+00:00,1.375,1.38,1.37,1.38,95309.0,751.0,1.375525
AMWL,2023-08-28 18:00:00+00:00,1.375,1.415,1.37,1.395,336300.0,1540.0,1.391685
AMWL,2023-08-28 19:00:00+00:00,1.395,1.4,1.38,1.39,428526.0,2310.0,1.38638
AMWL,2023-08-28 20:00:00+00:00,1.38,1.4197,1.38,1.4197,88272.0,4.0,1.380468
AMWL,2023-08-29 12:00:00+00:00,1.38,1.38,1.38,1.38,126.0,2.0,1.38
AMWL,2023-08-29 13:00:00+00:00,1.38,1.38,1.36,1.365,42220.0,335.0,1.369073
AMWL,2023-08-29 14:00:00+00:00,1.365,1.42,1.36,1.405,115918.0,638.0,1.393994
AMWL,2023-08-29 15:00:00+00:00,1.405,1.42,1.4,1.41,70589.0,477.0,1.410009
AMWL,2023-08-29 16:00:00+00:00,1.41,1.44,1.41,1.42,104601.0,714.0,1.421794
AMWL,2023-08-29 17:00:00+00:00,1.425,1.445,1.42,1.445,115363.0,820.0,1.435184
AMWL,2023-08-29 18:00:00+00:00,1.445,1.46,1.43,1.435,99282.0,606.0,1.448625
AMWL,2023-08-29 19:00:00+00:00,1.435,1.46,1.43,1.46,291007.0,1727.0,1.440352
AMWL,2023-08-29 20:00:00+00:00,1.45,1.45,1.45,1.45,64765.0,6.0,1.45
AMWL,2023-08-30 08:00:00+00:00,1.5,1.5,1.5,1.5,2733.0,2.0,1.5
AMWL,2023-08-30 09:00:00+00:00,1.49,1.49,1.49,1.49,126.0,2.0,1.487937
AMWL,2023-08-30 12:00:00+00:00,1.48,1.49,1.47,1.48,1728.0,16.0,1.480029
AMWL,2023-08-30 13:00:00+00:00,1.45,1.55,1.44,1.55,308529.0,1215.0,1.502206
AMWL,2023-08-30 14:00:00+00:00,1.545,1.56,1.52,1.54,216215.0,1022.0,1.543116
AMWL,2023-08-30 15:00:00+00:00,1.535,1.67,1.52,1.525,560450.0,2348.0,1.585931
AMWL,2023-08-30 16:00:00+00:00,1.525,1.55,1.52,1.55,116566.0,736.0,1.536124
AMWL,2023-08-30 17:00:00+00:00,1.545,1.56,1.54,1.545,90740.0,642.0,1.547993
AMWL,2023-08-30 18:00:00+00:00,1.545,1.545,1.51,1.52,71755.0,525.0,1.529105
AMWL,2023-08-30 19:00:00+00:00,1.52,1.53,1.47,1.48,279820.0,1674.0,1.491799
AMWL,2023-08-30 20:00:00+00:00,1.48,1.48,1.48,1.48,80077.0,7.0,1.48
AMWL,2023-08-31 12:00:00+00:00,1.49,1.49,1.47,1.47,658.0,2.0,1.474802
AMWL,2023-08-31 13:00:00+00:00,1.49,1.52,1.48,1.49,104064.0,475.0,1.497667
AMWL,2023-08-31 14:00:00+00:00,1.4908,1.5,1.46,1.465,111844.0,625.0,1.47167
AMWL,2023-08-31 15:00:00+00:00,1.47,1.51,1.46,1.505,68423.0,476.0,1.481668
AMWL,2023-08-31 16:00:00+00:00,1.5,1.51,1.43,1.43,105766.0,559.0,1.460732
AMWL,2023-08-31 17:00:00+00:00,1.435,1.435,1.42,1.425,21226.0,267.0,1.423735
AMWL,2023-08-31 18:00:00+00:00,1.425,1.43,1.42,1.43,42513.0,434.0,1.42451
AMWL,2023-08-31 19:00:00+00:00,1.425,1.43,1.41,1.41,264729.0,1958.0,1.418215
AMWL,2023-08-31 20:00:00+00:00,1.42,1.42,1.42,1.42,183890.0,9.0,1.42
AMWL,2023-08-31 21:00:00+00:00,1.42,1.42,1.42,1.42,179.0,2.0,1.42
AMWL,2023-09-01 11:00:00+00:00,1.42,1.42,1.42,1.42,140.0,3.0,1.42
AMWL,2023-09-01 12:00:00+00:00,1.42,1.42,1.42,1.42,399.0,3.0,1.42
AMWL,2023-09-01 13:00:00+00:00,1.42,1.5,1.41,1.4915,144916.0,848.0,1.471867
AMWL,2023-09-01 14:00:00+00:00,1.495,1.58,1.49,1.495,302452.0,1609.0,1.524511
AMWL,2023-09-01 15:00:00+00:00,1.49,1.51,1.49,1.51,141291.0,1284.0,1.498312
AMWL,2023-09-01 16:00:00+00:00,1.51,1.53,1.5,1.52,143825.0,1147.0,1.511494
AMWL,2023-09-01 17:00:00+00:00,1.515,1.53,1.51,1.51,129143.0,1295.0,1.516654
AMWL,2023-09-01 18:00:00+00:00,1.52,1.53,1.5,1.51,180344.0,1444.0,1.516738
AMWL,2023-09-01 19:00:00+00:00,1.505,1.51,1.48,1.49,319557.0,2425.0,1.494273
AMWL,2023-09-01 20:00:00+00:00,1.49,1.49,1.49,1.49,112602.0,3.0,1.49
AMWL,2023-09-01 23:00:00+00:00,1.49,1.49,1.49,1.49,250.0,1.0,1.49
AMWL,2023-09-05 10:00:00+00:00,1.52,1.52,1.52,1.52,332.0,6.0,1.519518
AMWL,2023-09-05 13:00:00+00:00,1.49,1.49,1.4,1.415,134297.0,693.0,1.419749
AMWL,2023-09-05 14:00:00+00:00,1.415,1.47,1.41,1.46,161769.0,1121.0,1.44575
AMWL,2023-09-05 15:00:00+00:00,1.455,1.47,1.45,1.45,84029.0,925.0,1.45907
AMWL,2023-09-05 16:00:00+00:00,1.455,1.48,1.45,1.475,66597.0,779.0,1.471984
AMWL,2023-09-05 17:00:00+00:00,1.48,1.48,1.47,1.48,78365.0,1034.0,1.474616
AMWL,2023-09-05 18:00:00+00:00,1.48,1.5,1.47,1.49,206224.0,1453.0,1.487229
AMWL,2023-09-05 19:00:00+00:00,1.495,1.5,1.47,1.495,422703.0,3225.0,1.484879
AMWL,2023-09-05 20:00:00+00:00,1.5,1.56,1.5,1.56,128532.0,15.0,1.500411
AMWL,2023-09-06 11:00:00+00:00,1.51,1.51,1.51,1.51,100.0,1.0,1.51
AMWL,2023-09-06 12:00:00+00:00,1.52,1.52,1.52,1.52,400.0,1.0,1.52
AMWL,2023-09-06 13:00:00+00:00,1.51,1.53,1.42,1.42,65720.0,563.0,1.458311
AMWL,2023-09-06 14:00:00+00:00,1.42,1.4222,1.4,1.405,89737.0,1106.0,1.408202
AMWL,2023-09-06 15:00:00+00:00,1.4,1.41,1.4,1.401,88835.0,1334.0,1.405961
AMWL,2023-09-06 16:00:00+00:00,1.4,1.41,1.38,1.39,86306.0,764.0,1.393045
AMWL,2023-09-06 17:00:00+00:00,1.3878,1.39,1.38,1.38,54734.0,581.0,1.383278
AMWL,2023-09-06 18:00:00+00:00,1.38,1.39,1.38,1.38,64853.0,624.0,1.381468
AMWL,2023-09-06 19:00:00+00:00,1.38,1.41,1.37,1.4,339362.0,3038.0,1.389711
AMWL,2023-09-06 20:00:00+00:00,1.4,1.4,1.4,1.4,83902.0,5.0,1.4
AMWL,2023-09-06 21:00:00+00:00,1.3965,1.3965,1.3965,1.3965,100.0,1.0,1.3965
AMWL,2023-09-06 22:00:00+00:00,1.47,1.47,1.47,1.47,400.0,2.0,1.47
AMWL,2023-09-07 13:00:00+00:00,1.36,1.36,1.29,1.305,92475.0,431.0,1.319856
AMWL,2023-09-07 14:00:00+00:00,1.31,1.36,1.29,1.36,172243.0,656.0,1.325001
AMWL,2023-09-07 15:00:00+00:00,1.355,1.355,1.33,1.33,86698.0,687.0,1.338982
AMWL,2023-09-07 16:00:00+00:00,1.33,1.3479,1.33,1.33,69158.0,552.0,1.339271
AMWL,2023-09-07 17:00:00+00:00,1.3365,1.37,1.33,1.365,91119.0,564.0,1.34177
AMWL,2023-09-07 18:00:00+00:00,1.365,1.39,1.36,1.375,92383.0,624.0,1.371739
AMWL,2023-09-07 19:00:00+00:00,1.375,1.38,1.365,1.37,274950.0,1901.0,1.374143
AMWL,2023-09-07 20:00:00+00:00,1.37,1.37,1.37,1.37,107712.0,5.0,1.37
AMWL,2023-09-08 08:00:00+00:00,1.37,1.37,1.37,1.37,200.0,2.0,1.37
AMWL,2023-09-08 12:00:00+00:00,1.37,1.37,1.35,1.35,520.0,6.0,1.364519
AMWL,2023-09-08 13:00:00+00:00,1.33,1.3594,1.31,1.31,47434.0,268.0,1.340659
AMWL,2023-09-08 14:00:00+00:00,1.31,1.3499,1.31,1.33,110495.0,759.0,1.327381
AMWL,2023-09-08 15:00:00+00:00,1.33,1.37,1.33,1.36,129489.0,801.0,1.347044
AMWL,2023-09-08 16:00:00+00:00,1.365,1.39,1.35,1.36,159496.0,982.0,1.37024
AMWL,2023-09-08 17:00:00+00:00,1.36,1.38,1.36,1.37,90605.0,682.0,1.370325
AMWL,2023-09-08 18:00:00+00:00,1.37,1.38,1.37,1.375,58551.0,638.0,1.374255
AMWL,2023-09-08 19:00:00+00:00,1.37,1.4,1.37,1.395,428647.0,2199.0,1.38552
AMWL,2023-09-08 20:00:00+00:00,1.39,1.39,1.39,1.39,87375.0,6.0,1.39
AMWL,2023-09-11 12:00:00+00:00,1.3655,1.3655,1.3655,1.3655,635.0,2.0,1.365491
AMWL,2023-09-11 13:00:00+00:00,1.42,1.42,1.35,1.3701,78939.0,320.0,1.369313
AMWL,2023-09-11 14:00:00+00:00,1.37,1.39,1.36,1.385,100941.0,650.0,1.37382
AMWL,2023-09-11 15:00:00+00:00,1.39,1.39,1.38,1.38,41803.0,290.0,1.383928
AMWL,2023-09-11 16:00:00+00:00,1.38,1.39,1.38,1.38,54514.0,468.0,1.383878
AMWL,2023-09-11 17:00:00+00:00,1.385,1.39,1.37,1.38,135372.0,785.0,1.379661
AMWL,2023-09-11 18:00:00+00:00,1.375,1.4,1.37,1.395,82832.0,741.0,1.385355
AMWL,2023-09-11 19:00:00+00:00,1.395,1.43,1.39,1.41,408495.0,2635.0,1.409696
AMWL,2023-09-11 20:00:00+00:00,1.41,1.41,1.41,1.41,144543.0,8.0,1.41
AMWL,2023-09-12 13:00:00+00:00,1.4,1.405,1.38,1.39,81212.0,466.0,1.392876
AMWL,2023-09-12 14:00:00+00:00,1.39,1.395,1.33,1.34,303707.0,1616.0,1.35771
AMWL,2023-09-12 15:00:00+00:00,1.345,1.35,1.33,1.34,222589.0,1543.0,1.340978
AMWL,2023-09-12 16:00:00+00:00,1.34,1.35,1.31,1.335,263725.0,1504.0,1.330171
AMWL,2023-09-12 17:00:00+00:00,1.34,1.35,1.32,1.335,226908.0,1242.0,1.331376
AMWL,2023-09-12 18:00:00+00:00,1.33,1.345,1.31,1.32,240257.0,1192.0,1.323978
AMWL,2023-09-12 19:00:00+00:00,1.32,1.33,1.29,1.295,701122.0,2784.0,1.310746
AMWL,2023-09-12 20:00:00+00:00,1.3,1.3,1.3,1.3,203763.0,6.0,1.3
AMWL,2023-09-12 22:00:00+00:00,1.31,1.33,1.3,1.32,3770.0,4.0,1.329159
AMWL,2023-09-12 23:00:00+00:00,1.3,1.3,1.3,1.3,100.0,2.0,1.31
AMWL,2023-09-13 10:00:00+00:00,1.33,1.33,1.33,1.33,620.0,2.0,1.33
AMWL,2023-09-13 11:00:00+00:00,1.31,1.31,1.31,1.31,100.0,1.0,1.31
AMWL,2023-09-13 12:00:00+00:00,1.33,1.33,1.3299,1.3299,881.0,3.0,1.327185
AMWL,2023-09-13 13:00:00+00:00,1.31,1.3199,1.27,1.3,108758.0,488.0,1.301135
AMWL,2023-09-13 14:00:00+00:00,1.295,1.37,1.29,1.355,95373.0,712.0,1.33596
AMWL,2023-09-13 15:00:00+00:00,1.355,1.36,1.35,1.35,29448.0,487.0,1.354021
AMWL,2023-09-13 16:00:00+00:00,1.355,1.38,1.35,1.365,81209.0,800.0,1.362637
AMWL,2023-09-13 17:00:00+00:00,1.37,1.37,1.33,1.33,90246.0,1058.0,1.350713
AMWL,2023-09-13 18:00:00+00:00,1.3399,1.34,1.32,1.32,115942.0,1278.0,1.329204
AMWL,2023-09-13 19:00:00+00:00,1.32,1.37,1.315,1.35,365644.0,2572.0,1.34302
AMWL,2023-09-13 20:00:00+00:00,1.34,1.34,1.33,1.33,1063363.0,11.0,1.339997
AMWL,2023-09-13 21:00:00+00:00,1.34,1.34,1.34,1.34,500.0,1.0,1.34
AMWL,2023-09-13 23:00:00+00:00,1.34,1.34,1.34,1.34,107.0,1.0,1.34
AMWL,2023-09-14 13:00:00+00:00,1.32,1.38,1.285,1.36,141771.0,707.0,1.329444
AMWL,2023-09-14 14:00:00+00:00,1.365,1.39,1.34,1.385,64244.0,482.0,1.359719
AMWL,2023-09-14 15:00:00+00:00,1.385,1.39,1.37,1.375,52455.0,804.0,1.377515
AMWL,2023-09-14 16:00:00+00:00,1.37,1.375,1.34,1.36,119287.0,1152.0,1.356426
AMWL,2023-09-14 17:00:00+00:00,1.355,1.375,1.345,1.36,110453.0,1168.0,1.355826
AMWL,2023-09-14 18:00:00+00:00,1.36,1.37,1.35,1.36,113259.0,1346.0,1.357869
AMWL,2023-09-14 19:00:00+00:00,1.365,1.37,1.34,1.355,404129.0,2902.0,1.353167
AMWL,2023-09-14 20:00:00+00:00,1.36,1.39,1.36,1.39,1069528.0,9.0,1.360008
AMWL,2023-09-14 22:00:00+00:00,1.35,1.35,1.35,1.35,800.0,1.0,1.35
AMWL,2023-09-15 13:00:00+00:00,1.36,1.36,1.34,1.35,250453.0,236.0,1.358506
AMWL,2023-09-15 14:00:00+00:00,1.345,1.36,1.345,1.355,32456.0,402.0,1.352966
AMWL,2023-09-15 15:00:00+00:00,1.3509,1.39,1.35,1.39,82632.0,592.0,1.357001
AMWL,2023-09-15 16:00:00+00:00,1.385,1.39,1.38,1.385,66093.0,436.0,1.383546
AMWL,2023-09-15 17:00:00+00:00,1.385,1.39,1.36,1.365,114282.0,752.0,1.378386
AMWL,2023-09-15 18:00:00+00:00,1.365,1.37,1.36,1.365,65362.0,529.0,1.362213
AMWL,2023-09-15 19:00:00+00:00,1.37,1.405,1.36,1.39,329767.0,2359.0,1.385249
AMWL,2023-09-15 20:00:00+00:00,1.39,1.4,1.36,1.36,1411171.0,8.0,1.39
AMWL,2023-09-15 21:00:00+00:00,1.37,1.37,1.36,1.36,800.0,2.0,1.36875
AMWL,2023-09-15 22:00:00+00:00,1.39,1.39,1.39,1.39,5555.0,2.0,1.39
AMWL,2023-09-18 12:00:00+00:00,1.4,1.4,1.4,1.4,598.0,1.0,1.4
AMWL,2023-09-18 13:00:00+00:00,1.4,1.4,1.35,1.3513,23092.0,176.0,1.371651
AMWL,2023-09-18 14:00:00+00:00,1.355,1.355,1.3,1.315,113126.0,677.0,1.326143
AMWL,2023-09-18 15:00:00+00:00,1.31,1.33,1.3,1.325,54527.0,480.0,1.316289
AMWL,2023-09-18 16:00:00+00:00,1.325,1.33,1.32,1.325,29867.0,230.0,1.324545
AMWL,2023-09-18 17:00:00+00:00,1.325,1.33,1.32,1.32,36018.0,397.0,1.324353
AMWL,2023-09-18 18:00:00+00:00,1.33,1.33,1.31,1.315,64050.0,433.0,1.321759
AMWL,2023-09-18 19:00:00+00:00,1.32,1.32,1.29,1.29,403542.0,1870.0,1.299994
AMWL,2023-09-18 20:00:00+00:00,1.29,1.29,1.29,1.29,1046672.0,8.0,1.29
AMWL,2023-09-19 11:00:00+00:00,1.29,1.29,1.29,1.29,170.0,3.0,1.293118
AMWL,2023-09-19 12:00:00+00:00,1.27,1.29,1.26,1.27,981.0,9.0,1.271845
AMWL,2023-09-19 13:00:00+00:00,1.29,1.3,1.275,1.285,30826.0,246.0,1.282227
AMWL,2023-09-19 14:00:00+00:00,1.285,1.29,1.28,1.285,20817.0,239.0,1.285353
AMWL,2023-09-19 15:00:00+00:00,1.285,1.29,1.26,1.275,152341.0,716.0,1.276748
AMWL,2023-09-19 16:00:00+00:00,1.28,1.32,1.27,1.31,105511.0,549.0,1.286497
AMWL,2023-09-19 17:00:00+00:00,1.31,1.31,1.29,1.3,45987.0,392.0,1.299334
AMWL,2023-09-19 18:00:00+00:00,1.29,1.31,1.29,1.31,48708.0,378.0,1.303445
AMWL,2023-09-19 19:00:00+00:00,1.305,1.32,1.29,1.29,316943.0,1423.0,1.303617
AMWL,2023-09-19 20:00:00+00:00,1.29,1.29,1.29,1.29,1077927.0,10.0,1.290005
AMWL,2023-09-20 12:00:00+00:00,1.39,1.4399,1.39,1.4,840.0,6.0,1.398211
AMWL,2023-09-20 13:00:00+00:00,1.34,1.34,1.28,1.3292,45333.0,185.0,1.305962
AMWL,2023-09-20 14:00:00+00:00,1.325,1.33,1.31,1.325,62093.0,417.0,1.321748
AMWL,2023-09-20 15:00:00+00:00,1.3275,1.34,1.32,1.33,204896.0,680.0,1.328759
AMWL,2023-09-20 16:00:00+00:00,1.335,1.36,1.33,1.35,184768.0,679.0,1.344305
AMWL,2023-09-20 17:00:00+00:00,1.345,1.35,1.34,1.345,46795.0,244.0,1.344027
AMWL,2023-09-20 18:00:00+00:00,1.345,1.35,1.32,1.335,151054.0,682.0,1.33206
AMWL,2023-09-20 19:00:00+00:00,1.34,1.34,1.28,1.29,374445.0,1243.0,1.305299
AMWL,2023-09-20 20:00:00+00:00,1.28,1.28,1.27,1.27,162386.0,5.0,1.279991
AMWL,2023-09-20 21:00:00+00:00,1.34,1.34,1.34,1.34,500.0,1.0,1.34
AMWL,2023-09-21 11:00:00+00:00,1.28,1.28,1.28,1.28,3498.0,6.0,1.28
AMWL,2023-09-21 12:00:00+00:00,1.28,1.28,1.28,1.28,502.0,7.0,1.28
AMWL,2023-09-21 13:00:00+00:00,1.28,1.28,1.245,1.26,118467.0,611.0,1.255627
AMWL,2023-09-21 14:00:00+00:00,1.26,1.27,1.205,1.21,613437.0,2054.0,1.232743
AMWL,2023-09-21 15:00:00+00:00,1.215,1.23,1.19,1.191,390153.0,1557.0,1.211061
AMWL,2023-09-21 16:00:00+00:00,1.19,1.21,1.18,1.21,253124.0,935.0,1.19247
AMWL,2023-09-21 17:00:00+00:00,1.205,1.22,1.2,1.205,127710.0,786.0,1.20882
AMWL,2023-09-21 18:00:00+00:00,1.2,1.205,1.18,1.195,119826.0,881.0,1.192246
AMWL,2023-09-21 19:00:00+00:00,1.19,1.2,1.18,1.2,493432.0,2411.0,1.185434
AMWL,2023-09-21 20:00:00+00:00,1.19,1.24,1.19,1.24,122671.0,9.0,1.190182
AMWL,2023-09-21 21:00:00+00:00,1.24,1.25,1.24,1.25,500.0,3.0,1.24734
AMWL,2023-09-21 22:00:00+00:00,1.21,1.24,1.182,1.24,608.0,5.0,1.207165
AMWL,2023-09-21 23:00:00+00:00,1.24,1.24,1.24,1.24,100.0,1.0,1.24
AMWL,2023-09-22 10:00:00+00:00,1.19,1.19,1.19,1.19,153.0,2.0,1.19
AMWL,2023-09-22 11:00:00+00:00,1.19,1.2,1.19,1.2,738.0,3.0,1.191355
AMWL,2023-09-22 12:00:00+00:00,1.1994,1.1994,1.19,1.19,4643.0,12.0,1.193302
AMWL,2023-09-22 13:00:00+00:00,1.22,1.22,1.19,1.2,75246.0,428.0,1.200409
AMWL,2023-09-22 14:00:00+00:00,1.2,1.22,1.185,1.205,365425.0,1122.0,1.198634
AMWL,2023-09-22 15:00:00+00:00,1.2,1.21,1.18,1.19,171466.0,783.0,1.193452
AMWL,2023-09-22 16:00:00+00:00,1.19,1.21,1.19,1.195,179670.0,604.0,1.198523
AMWL,2023-09-22 17:00:00+00:00,1.195,1.2,1.19,1.19,45687.0,333.0,1.194547
AMWL,2023-09-22 18:00:00+00:00,1.19,1.195,1.17,1.175,66461.0,514.0,1.182831
AMWL,2023-09-22 19:00:00+00:00,1.175,1.19,1.17,1.18,228151.0,1405.0,1.1817
AMWL,2023-09-22 20:00:00+00:00,1.19,1.19,1.19,1.19,127803.0,8.0,1.19
AMWL,2023-09-22 21:00:00+00:00,1.17,1.17,1.17,1.17,386.0,1.0,1.17
AMWL,2023-09-25 13:00:00+00:00,1.18,1.2,1.11,1.19,153071.0,554.0,1.153279
AMWL,2023-09-25 14:00:00+00:00,1.19,1.195,1.16,1.16,86781.0,807.0,1.175037
AMWL,2023-09-25 15:00:00+00:00,1.17,1.1701,1.16,1.165,113847.0,777.0,1.167574
AMWL,2023-09-25 16:00:00+00:00,1.17,1.18,1.16,1.16,117146.0,707.0,1.168827
AMWL,2023-09-25 17:00:00+00:00,1.165,1.1787,1.15,1.165,91358.0,655.0,1.161833
AMWL,2023-09-25 18:00:00+00:00,1.165,1.17,1.16,1.165,60409.0,1236.0,1.163155
AMWL,2023-09-25 19:00:00+00:00,1.165,1.165,1.14,1.145,224933.0,2180.0,1.149855
AMWL,2023-09-25 20:00:00+00:00,1.14,1.14,1.12,1.13,117177.0,23.0,1.139842
AMWL,2023-09-25 21:00:00+00:00,1.18,1.18,1.18,1.18,300.0,1.0,1.18
AMWL,2023-09-26 12:00:00+00:00,1.18,1.18,1.18,1.18,100.0,1.0,1.18
AMWL,2023-09-26 13:00:00+00:00,1.11,1.17,1.11,1.17,84130.0,404.0,1.148553
AMWL,2023-09-26 14:00:00+00:00,1.17,1.2,1.16,1.175,238065.0,1181.0,1.179243
AMWL,2023-09-26 15:00:00+00:00,1.175,1.18,1.16,1.17,73477.0,508.0,1.173264
AMWL,2023-09-26 16:00:00+00:00,1.175,1.185,1.17,1.18,114011.0,541.0,1.179693
