symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UWMC,2023-07-21 13:00:00+00:00,6.36,6.41,6.295,6.3,135653.0,640.0,6.362267
UWMC,2023-07-21 14:00:00+00:00,6.3,6.3,6.2191,6.24,70812.0,696.0,6.254999
UWMC,2023-07-21 15:00:00+00:00,6.24,6.305,6.225,6.3,54360.0,765.0,6.261231
UWMC,2023-07-21 16:00:00+00:00,6.3,6.36,6.29,6.32,117918.0,1001.0,6.3306
UWMC,2023-07-21 17:00:00+00:00,6.315,6.35,6.315,6.345,51499.0,504.0,6.334929
UWMC,2023-07-21 18:00:00+00:00,6.34,6.35,6.305,6.305,89912.0,913.0,6.324862
UWMC,2023-07-21 19:00:00+00:00,6.3,6.305,6.22,6.23,254890.0,1715.0,6.24562
UWMC,2023-07-21 20:00:00+00:00,6.23,6.32,6.158,6.158,178477.0,8.0,6.230395
UWMC,2023-07-24 13:00:00+00:00,6.23,6.34,6.2,6.235,74962.0,626.0,6.273969
UWMC,2023-07-24 14:00:00+00:00,6.235,6.3,6.231,6.3,79306.0,935.0,6.259829
UWMC,2023-07-24 15:00:00+00:00,6.3,6.315,6.2801,6.315,43111.0,542.0,6.297654
UWMC,2023-07-24 16:00:00+00:00,6.32,6.36,6.315,6.33,77941.0,780.0,6.338973
UWMC,2023-07-24 17:00:00+00:00,6.33,6.39,6.33,6.36,116761.0,889.0,6.363663
UWMC,2023-07-24 18:00:00+00:00,6.35,6.36,6.29,6.34,136230.0,1026.0,6.327869
UWMC,2023-07-24 19:00:00+00:00,6.34,6.35,6.32,6.35,192578.0,1867.0,6.340497
UWMC,2023-07-24 20:00:00+00:00,6.35,6.35,6.35,6.35,66796.0,11.0,6.35
UWMC,2023-07-24 21:00:00+00:00,6.3498,6.35,6.3498,6.35,1489.0,2.0,6.349899
UWMC,2023-07-25 11:00:00+00:00,6.3,6.3,6.3,6.3,300.0,2.0,6.3
UWMC,2023-07-25 13:00:00+00:00,6.31,6.39,6.31,6.39,127768.0,874.0,6.357623
UWMC,2023-07-25 14:00:00+00:00,6.385,6.45,6.37,6.43,110400.0,1320.0,6.403712
UWMC,2023-07-25 15:00:00+00:00,6.425,6.52,6.415,6.515,170651.0,1706.0,6.487266
UWMC,2023-07-25 16:00:00+00:00,6.515,6.55,6.4839,6.505,107498.0,1344.0,6.517755
UWMC,2023-07-25 17:00:00+00:00,6.5001,6.525,6.49,6.515,98193.0,833.0,6.505177
UWMC,2023-07-25 18:00:00+00:00,6.52,6.52,6.455,6.455,92273.0,1038.0,6.497006
UWMC,2023-07-25 19:00:00+00:00,6.455,6.47,6.41,6.41,221568.0,2376.0,6.429591
UWMC,2023-07-25 20:00:00+00:00,6.42,6.42,6.4068,6.4068,58884.0,9.0,6.419868
UWMC,2023-07-25 21:00:00+00:00,6.45,6.45,6.45,6.45,900.0,1.0,6.45
UWMC,2023-07-25 22:00:00+00:00,6.43,6.43,6.43,6.43,1376.0,1.0,6.43
UWMC,2023-07-26 12:00:00+00:00,6.3505,6.3505,6.3505,6.3505,150.0,2.0,6.350333
UWMC,2023-07-26 13:00:00+00:00,6.41,6.4892,6.39,6.46,27304.0,407.0,6.446449
UWMC,2023-07-26 14:00:00+00:00,6.46,6.49,6.42,6.425,66494.0,657.0,6.437752
UWMC,2023-07-26 15:00:00+00:00,6.425,6.495,6.42,6.49,71054.0,842.0,6.455603
UWMC,2023-07-26 16:00:00+00:00,6.49,6.51,6.47,6.48,60165.0,753.0,6.494805
UWMC,2023-07-26 17:00:00+00:00,6.48,6.5,6.46,6.47,46054.0,542.0,6.489256
UWMC,2023-07-26 18:00:00+00:00,6.47,6.5,6.45,6.48,67894.0,949.0,6.479609
UWMC,2023-07-26 19:00:00+00:00,6.485,6.49,6.44,6.49,219355.0,2140.0,6.46661
UWMC,2023-07-26 20:00:00+00:00,6.49,6.49,6.4,6.4,81665.0,10.0,6.489889
UWMC,2023-07-26 23:00:00+00:00,6.42,6.42,6.42,6.42,234.0,2.0,6.42
UWMC,2023-07-27 08:00:00+00:00,6.49,6.49,6.49,6.49,114.0,3.0,6.49
UWMC,2023-07-27 11:00:00+00:00,6.49,6.49,6.49,6.49,300.0,1.0,6.49
UWMC,2023-07-27 13:00:00+00:00,6.48,6.57,6.48,6.535,68869.0,705.0,6.535835
UWMC,2023-07-27 14:00:00+00:00,6.54,6.59,6.53,6.56,79675.0,989.0,6.559645
UWMC,2023-07-27 15:00:00+00:00,6.565,6.61,6.5512,6.592,88841.0,930.0,6.582858
UWMC,2023-07-27 16:00:00+00:00,6.6,6.64,6.5373,6.555,196454.0,1464.0,6.603047
UWMC,2023-07-27 17:00:00+00:00,6.56,6.57,6.52,6.525,88317.0,1134.0,6.546704
UWMC,2023-07-27 18:00:00+00:00,6.5231,6.525,6.4013,6.405,165839.0,1437.0,6.448535
UWMC,2023-07-27 19:00:00+00:00,6.4,6.42,6.365,6.4,225443.0,1922.0,6.387421
UWMC,2023-07-27 20:00:00+00:00,6.4,6.42,6.4,6.41,67317.0,14.0,6.400489
UWMC,2023-07-27 21:00:00+00:00,6.32,6.35,6.26,6.26,6250.0,4.0,6.302024
UWMC,2023-07-27 22:00:00+00:00,6.33,6.35,6.33,6.35,201.0,3.0,6.33995
UWMC,2023-07-28 11:00:00+00:00,6.4,6.4,6.4,6.4,202.0,4.0,6.4
UWMC,2023-07-28 13:00:00+00:00,6.41,6.51,6.4,6.48,90082.0,659.0,6.471969
UWMC,2023-07-28 14:00:00+00:00,6.48,6.575,6.48,6.54,116489.0,1178.0,6.540508
UWMC,2023-07-28 15:00:00+00:00,6.549,6.59,6.54,6.5597,74144.0,893.0,6.565347
UWMC,2023-07-28 16:00:00+00:00,6.555,6.58,6.55,6.575,62103.0,748.0,6.558593
UWMC,2023-07-28 17:00:00+00:00,6.57,6.59,6.545,6.5613,92682.0,765.0,6.562912
UWMC,2023-07-28 18:00:00+00:00,6.56,6.58,6.555,6.57,65490.0,612.0,6.565523
UWMC,2023-07-28 19:00:00+00:00,6.57,6.59,6.57,6.57,180586.0,1641.0,6.57749
UWMC,2023-07-28 20:00:00+00:00,6.58,6.58,6.48,6.48,71951.0,12.0,6.579683
UWMC,2023-07-28 21:00:00+00:00,6.5315,6.5315,6.5315,6.5315,189.0,1.0,6.5315
UWMC,2023-07-28 22:00:00+00:00,6.53,6.53,6.53,6.53,400.0,2.0,6.53
UWMC,2023-07-31 12:00:00+00:00,6.56,6.57,6.56,6.57,260.0,3.0,6.563846
UWMC,2023-07-31 13:00:00+00:00,6.62,6.62,6.5321,6.545,167235.0,1028.0,6.566837
UWMC,2023-07-31 14:00:00+00:00,6.55,6.555,6.495,6.505,115179.0,1182.0,6.520081
UWMC,2023-07-31 15:00:00+00:00,6.5,6.51,6.495,6.5,76312.0,973.0,6.503434
UWMC,2023-07-31 16:00:00+00:00,6.505,6.535,6.5,6.525,69261.0,652.0,6.521869
UWMC,2023-07-31 17:00:00+00:00,6.53,6.58,6.52,6.55,51786.0,643.0,6.551173
UWMC,2023-07-31 18:00:00+00:00,6.55,6.695,6.55,6.635,363293.0,2678.0,6.632545
UWMC,2023-07-31 19:00:00+00:00,6.63,6.63,6.53,6.56,295316.0,2447.0,6.554295
UWMC,2023-07-31 20:00:00+00:00,6.56,6.56,6.55,6.56,97574.0,15.0,6.559969
UWMC,2023-07-31 23:00:00+00:00,6.47,6.47,6.47,6.47,2500.0,1.0,6.47
UWMC,2023-08-01 12:00:00+00:00,6.5,6.5,6.5,6.5,205.0,5.0,6.501415
UWMC,2023-08-01 13:00:00+00:00,6.5,6.57,6.4905,6.55,43926.0,602.0,6.526009
UWMC,2023-08-01 14:00:00+00:00,6.5495,6.55,6.5,6.535,65087.0,1228.0,6.523529
UWMC,2023-08-01 15:00:00+00:00,6.535,6.54,6.5,6.505,58880.0,900.0,6.517571
UWMC,2023-08-01 16:00:00+00:00,6.505,6.53,6.5,6.525,58748.0,966.0,6.509278
UWMC,2023-08-01 17:00:00+00:00,6.52,6.54,6.51,6.5101,49776.0,1045.0,6.526081
UWMC,2023-08-01 18:00:00+00:00,6.515,6.535,6.51,6.52,74473.0,1216.0,6.520151
UWMC,2023-08-01 19:00:00+00:00,6.52,6.54,6.5,6.51,217606.0,2697.0,6.52176
UWMC,2023-08-01 20:00:00+00:00,6.52,6.52,6.5101,6.5106,109161.0,19.0,6.519912
UWMC,2023-08-02 09:00:00+00:00,6.25,6.25,6.25,6.25,400.0,1.0,6.25
UWMC,2023-08-02 11:00:00+00:00,6.5,6.5,6.5,6.5,800.0,2.0,6.5
UWMC,2023-08-02 12:00:00+00:00,6.5,6.5,6.5,6.5,104.0,2.0,6.499615
UWMC,2023-08-02 13:00:00+00:00,6.5,6.61,6.46,6.595,148752.0,970.0,6.551666
UWMC,2023-08-02 14:00:00+00:00,6.59,6.6,6.505,6.505,138314.0,1534.0,6.540605
UWMC,2023-08-02 15:00:00+00:00,6.5015,6.53,6.48,6.48,97266.0,1181.0,6.510541
UWMC,2023-08-02 16:00:00+00:00,6.48,6.54,6.46,6.505,140618.0,1356.0,6.495617
UWMC,2023-08-02 17:00:00+00:00,6.51,6.56,6.51,6.555,59724.0,817.0,6.53932
UWMC,2023-08-02 18:00:00+00:00,6.555,6.555,6.53,6.53,105733.0,1192.0,6.540006
UWMC,2023-08-02 19:00:00+00:00,6.535,6.56,6.52,6.56,353792.0,3055.0,6.550878
UWMC,2023-08-02 20:00:00+00:00,6.55,6.55,6.41,6.41,139478.0,10.0,6.549849
UWMC,2023-08-02 21:00:00+00:00,6.55,6.55,6.55,6.55,200.0,2.0,6.55
UWMC,2023-08-02 22:00:00+00:00,6.55,6.55,6.55,6.55,351.0,4.0,6.55
UWMC,2023-08-03 12:00:00+00:00,6.48,6.48,6.48,6.48,500.0,1.0,6.48
UWMC,2023-08-03 13:00:00+00:00,6.49,6.63,6.49,6.58,98019.0,824.0,6.560823
UWMC,2023-08-03 14:00:00+00:00,6.58,6.59,6.46,6.515,107499.0,1196.0,6.509645
UWMC,2023-08-03 15:00:00+00:00,6.515,6.53,6.47,6.51,80368.0,970.0,6.500714
UWMC,2023-08-03 16:00:00+00:00,6.51,6.525,6.46,6.48,75352.0,1044.0,6.488437
UWMC,2023-08-03 17:00:00+00:00,6.4725,6.505,6.43,6.435,100178.0,1204.0,6.474675
UWMC,2023-08-03 18:00:00+00:00,6.43,6.46,6.42,6.455,109851.0,1453.0,6.441181
UWMC,2023-08-03 19:00:00+00:00,6.46,6.46,6.405,6.43,281046.0,2953.0,6.426916
UWMC,2023-08-03 20:00:00+00:00,6.43,6.43,6.41,6.41,56384.0,12.0,6.429567
UWMC,2023-08-04 11:00:00+00:00,6.45,6.45,6.45,6.45,100.0,1.0,6.45
UWMC,2023-08-04 12:00:00+00:00,6.4,6.4,6.4,6.4,115.0,2.0,6.41217
UWMC,2023-08-04 13:00:00+00:00,6.49,6.66,6.48,6.65,212621.0,1243.0,6.604886
UWMC,2023-08-04 14:00:00+00:00,6.65,6.7,6.605,6.605,190936.0,1742.0,6.65477
UWMC,2023-08-04 15:00:00+00:00,6.605,6.68,6.6,6.675,79650.0,965.0,6.646597
UWMC,2023-08-04 16:00:00+00:00,6.675,6.85,6.655,6.805,413242.0,2335.0,6.732789
UWMC,2023-08-04 17:00:00+00:00,6.81,6.845,6.79,6.815,166812.0,1590.0,6.824572
UWMC,2023-08-04 18:00:00+00:00,6.815,6.82,6.705,6.725,164134.0,1553.0,6.763129
UWMC,2023-08-04 19:00:00+00:00,6.725,6.765,6.72,6.75,323766.0,3182.0,6.735866
UWMC,2023-08-04 20:00:00+00:00,6.74,6.74,6.72,6.74,101444.0,10.0,6.739952
UWMC,2023-08-04 21:00:00+00:00,6.7495,6.7495,6.7495,6.7495,100.0,1.0,6.7495
UWMC,2023-08-07 08:00:00+00:00,6.75,6.75,6.75,6.75,202.0,2.0,6.749802
UWMC,2023-08-07 11:00:00+00:00,6.77,6.77,6.74,6.74,583.0,8.0,6.751149
UWMC,2023-08-07 12:00:00+00:00,6.77,6.8,6.71,6.8,41231.0,25.0,6.788861
UWMC,2023-08-07 13:00:00+00:00,6.75,6.8284,6.715,6.74,87071.0,744.0,6.765038
UWMC,2023-08-07 14:00:00+00:00,6.74,6.84,6.72,6.82,179506.0,1572.0,6.76987
UWMC,2023-08-07 15:00:00+00:00,6.825,6.89,6.81,6.83,158211.0,1893.0,6.8491
UWMC,2023-08-07 16:00:00+00:00,6.8325,6.9,6.805,6.855,141480.0,1255.0,6.856482
UWMC,2023-08-07 17:00:00+00:00,6.86,6.88,6.77,6.805,167245.0,1436.0,6.817451
UWMC,2023-08-07 18:00:00+00:00,6.81,6.81,6.76,6.7892,201793.0,1499.0,6.777865
UWMC,2023-08-07 19:00:00+00:00,6.79,6.87,6.775,6.84,405720.0,3422.0,6.843025
UWMC,2023-08-07 20:00:00+00:00,6.84,6.84,6.76,6.76,61248.0,8.0,6.83937
UWMC,2023-08-08 11:00:00+00:00,6.7,6.7,6.69,6.7,632.0,5.0,6.697911
UWMC,2023-08-08 12:00:00+00:00,6.5,6.64,6.5,6.63,1141.0,12.0,6.599912
UWMC,2023-08-08 13:00:00+00:00,6.62,6.66,6.145,6.158,514879.0,3013.0,6.286427
UWMC,2023-08-08 14:00:00+00:00,6.158,6.28,6.1,6.155,323211.0,2573.0,6.195852
UWMC,2023-08-08 15:00:00+00:00,6.1506,6.25,6.13,6.235,241256.0,1919.0,6.184879
UWMC,2023-08-08 16:00:00+00:00,6.235,6.24,6.16,6.165,142027.0,1281.0,6.184713
UWMC,2023-08-08 17:00:00+00:00,6.165,6.33,6.155,6.315,360060.0,2125.0,6.219037
UWMC,2023-08-08 18:00:00+00:00,6.315,6.38,6.305,6.325,199014.0,1913.0,6.343794
UWMC,2023-08-08 19:00:00+00:00,6.325,6.33,6.27,6.3,453433.0,3679.0,6.292621
UWMC,2023-08-08 20:00:00+00:00,6.31,6.31,6.31,6.31,94997.0,4.0,6.309987
UWMC,2023-08-08 21:00:00+00:00,6.32,6.32,6.32,6.32,300.0,1.0,6.32
UWMC,2023-08-08 22:00:00+00:00,6.32,6.38,6.32,6.38,5500.0,4.0,6.374551
UWMC,2023-08-08 23:00:00+00:00,6.38,6.38,6.38,6.38,100.0,1.0,6.38
UWMC,2023-08-09 12:00:00+00:00,6.37,6.38,6.23,6.23,5870.0,12.0,6.365085
UWMC,2023-08-09 13:00:00+00:00,6.39,6.93,6.39,6.9,360073.0,1612.0,6.731021
UWMC,2023-08-09 14:00:00+00:00,6.9,6.98,6.715,6.755,371309.0,2213.0,6.847027
UWMC,2023-08-09 15:00:00+00:00,6.75,6.7525,6.5801,6.68,157180.0,1343.0,6.648956
UWMC,2023-08-09 16:00:00+00:00,6.689,6.76,6.67,6.71,86419.0,932.0,6.711354
UWMC,2023-08-09 17:00:00+00:00,6.7,6.74,6.68,6.705,85182.0,912.0,6.704886
UWMC,2023-08-09 18:00:00+00:00,6.7,6.75,6.7,6.745,107259.0,967.0,6.727328
UWMC,2023-08-09 19:00:00+00:00,6.75,6.75,6.59,6.63,380995.0,2757.0,6.652262
UWMC,2023-08-09 20:00:00+00:00,6.64,6.64,6.53,6.53,64905.0,6.0,6.638842
UWMC,2023-08-09 21:00:00+00:00,6.53,6.53,6.53,6.53,700.0,7.0,6.5295
UWMC,2023-08-09 23:00:00+00:00,6.64,6.64,6.64,6.64,3.0,1.0,6.53
UWMC,2023-08-10 12:00:00+00:00,6.63,6.63,6.63,6.63,500.0,1.0,6.63
UWMC,2023-08-10 13:00:00+00:00,6.65,6.69,6.45,6.51,199487.0,1130.0,6.516936
UWMC,2023-08-10 14:00:00+00:00,6.53,6.53,6.37,6.375,200140.0,1437.0,6.462277
UWMC,2023-08-10 15:00:00+00:00,6.37,6.4,6.329,6.355,151211.0,1377.0,6.363764
UWMC,2023-08-10 16:00:00+00:00,6.35,6.35,6.25,6.275,150656.0,1226.0,6.291036
UWMC,2023-08-10 17:00:00+00:00,6.27,6.285,6.185,6.195,122557.0,1007.0,6.234478
UWMC,2023-08-10 18:00:00+00:00,6.2,6.27,6.17,6.25,153364.0,1642.0,6.21312
UWMC,2023-08-10 19:00:00+00:00,6.25,6.255,6.19,6.2,485337.0,3709.0,6.210002
UWMC,2023-08-10 20:00:00+00:00,6.21,6.34,6.21,6.34,120391.0,10.0,6.210647
UWMC,2023-08-10 22:00:00+00:00,6.2,6.2,6.2,6.2,100.0,1.0,6.2
UWMC,2023-08-11 08:00:00+00:00,6.26,6.26,6.26,6.26,101.0,2.0,6.260594
UWMC,2023-08-11 12:00:00+00:00,6.2,6.2,6.2,6.2,2301.0,5.0,6.2
UWMC,2023-08-11 13:00:00+00:00,6.19,6.27,6.15,6.17,92871.0,789.0,6.200656
UWMC,2023-08-11 14:00:00+00:00,6.18,6.225,6.165,6.185,203534.0,2108.0,6.195753
UWMC,2023-08-11 15:00:00+00:00,6.185,6.22,6.18,6.215,191707.0,1563.0,6.198897
UWMC,2023-08-11 16:00:00+00:00,6.215,6.25,6.2,6.24,92637.0,1034.0,6.221651
UWMC,2023-08-11 17:00:00+00:00,6.245,6.255,6.21,6.245,113326.0,1208.0,6.230303
UWMC,2023-08-11 18:00:00+00:00,6.245,6.26,6.24,6.255,69694.0,1200.0,6.25056
UWMC,2023-08-11 19:00:00+00:00,6.255,6.2575,6.16,6.16,398486.0,3334.0,6.190098
UWMC,2023-08-11 20:00:00+00:00,6.17,6.17,6.17,6.17,83590.0,7.0,6.17
UWMC,2023-08-11 21:00:00+00:00,6.17,6.4654,6.17,6.4654,612.0,3.0,6.41134
UWMC,2023-08-14 12:00:00+00:00,6.1699,6.1699,6.15,6.15,4478.0,8.0,6.168618
UWMC,2023-08-14 13:00:00+00:00,6.17,6.185,6.09,6.175,93630.0,766.0,6.135919
UWMC,2023-08-14 14:00:00+00:00,6.18,6.19,6.14,6.145,106530.0,1203.0,6.171605
UWMC,2023-08-14 15:00:00+00:00,6.145,6.145,6.1,6.12,57877.0,686.0,6.117817
UWMC,2023-08-14 16:00:00+00:00,6.125,6.155,6.1,6.1307,77607.0,960.0,6.12995
UWMC,2023-08-14 17:00:00+00:00,6.13,6.13,6.09,6.12,73793.0,836.0,6.110149
UWMC,2023-08-14 18:00:00+00:00,6.115,6.1375,6.11,6.1321,43663.0,541.0,6.121154
UWMC,2023-08-14 19:00:00+00:00,6.14,6.145,6.05,6.06,365946.0,2174.0,6.090696
UWMC,2023-08-14 20:00:00+00:00,6.06,6.15,6.06,6.1461,54143.0,14.0,6.060329
UWMC,2023-08-15 11:00:00+00:00,6.04,6.06,6.04,6.06,1816.0,13.0,6.047902
UWMC,2023-08-15 12:00:00+00:00,6.06,6.06,6.04,6.0599,530.0,6.0,6.056094
UWMC,2023-08-15 13:00:00+00:00,6.02,6.03,5.95,5.955,126886.0,1031.0,5.980953
UWMC,2023-08-15 14:00:00+00:00,5.96,5.97,5.88,5.915,187024.0,1504.0,5.916766
UWMC,2023-08-15 15:00:00+00:00,5.915,5.95,5.915,5.935,126162.0,1060.0,5.935956
UWMC,2023-08-15 16:00:00+00:00,5.935,5.945,5.91,5.92,60444.0,629.0,5.930361
UWMC,2023-08-15 17:00:00+00:00,5.93,5.985,5.91,5.98,66619.0,797.0,5.935234
UWMC,2023-08-15 18:00:00+00:00,5.98,6.03,5.97,6.01,99826.0,828.0,5.99741
UWMC,2023-08-15 19:00:00+00:00,6.015,6.02,5.98,5.99,266673.0,1968.0,5.995207
UWMC,2023-08-15 20:00:00+00:00,5.99,5.99,5.99,5.99,78963.0,7.0,5.99
UWMC,2023-08-15 21:00:00+00:00,6.0491,6.0491,6.0491,6.0491,800.0,1.0,6.0491
UWMC,2023-08-15 22:00:00+00:00,5.95,5.95,5.95,5.95,150.0,1.0,5.95
UWMC,2023-08-16 10:00:00+00:00,5.98,5.98,5.98,5.98,100.0,1.0,5.98
UWMC,2023-08-16 13:00:00+00:00,5.99,6.025,5.95,6.005,41600.0,301.0,5.983796
UWMC,2023-08-16 14:00:00+00:00,6.0,6.0,5.925,5.9417,86311.0,1067.0,5.955791
UWMC,2023-08-16 15:00:00+00:00,5.945,5.945,5.885,5.895,69952.0,750.0,5.912615
UWMC,2023-08-16 16:00:00+00:00,5.89,5.895,5.851,5.8687,63468.0,768.0,5.872612
UWMC,2023-08-16 17:00:00+00:00,5.86,5.8775,5.85,5.865,45806.0,544.0,5.864462
UWMC,2023-08-16 18:00:00+00:00,5.87,5.888,5.85,5.85,62177.0,763.0,5.868904
UWMC,2023-08-16 19:00:00+00:00,5.855,5.865,5.82,5.82,269819.0,2244.0,5.845541
UWMC,2023-08-16 20:00:00+00:00,5.82,5.82,5.8107,5.8107,78906.0,12.0,5.81981
UWMC,2023-08-16 23:00:00+00:00,5.85,5.85,5.85,5.85,100.0,1.0,5.85
UWMC,2023-08-17 13:00:00+00:00,5.86,5.86,5.77,5.7869,69071.0,472.0,5.812117
UWMC,2023-08-17 14:00:00+00:00,5.79,5.84,5.775,5.82,113418.0,902.0,5.806178
UWMC,2023-08-17 15:00:00+00:00,5.81,5.82,5.78,5.785,59339.0,590.0,5.794507
UWMC,2023-08-17 16:00:00+00:00,5.785,5.84,5.785,5.835,42359.0,529.0,5.814958
UWMC,2023-08-17 17:00:00+00:00,5.83,5.84,5.8,5.8,46763.0,509.0,5.81749
UWMC,2023-08-17 18:00:00+00:00,5.8,5.8,5.745,5.76,112757.0,972.0,5.760589
UWMC,2023-08-17 19:00:00+00:00,5.75,5.76,5.72,5.725,229530.0,2009.0,5.736106
UWMC,2023-08-17 20:00:00+00:00,5.72,5.72,5.72,5.72,55737.0,10.0,5.719999
UWMC,2023-08-17 21:00:00+00:00,5.7101,5.7101,5.7101,5.7101,2000.0,1.0,5.7101
UWMC,2023-08-17 22:00:00+00:00,5.75,5.75,5.75,5.75,100.0,1.0,5.75
UWMC,2023-08-18 10:00:00+00:00,5.8,5.8,5.8,5.8,104.0,2.0,5.8
UWMC,2023-08-18 11:00:00+00:00,5.7,5.7,5.7,5.7,200.0,6.0,5.69795
UWMC,2023-08-18 12:00:00+00:00,5.71,5.71,5.69,5.69,741.0,4.0,5.692726
UWMC,2023-08-18 13:00:00+00:00,5.77,5.79,5.68,5.7689,60871.0,450.0,5.730674
UWMC,2023-08-18 14:00:00+00:00,5.76,5.81,5.735,5.785,77525.0,939.0,5.773663
UWMC,2023-08-18 15:00:00+00:00,5.785,5.81,5.78,5.805,46019.0,698.0,5.795425
UWMC,2023-08-18 16:00:00+00:00,5.805,5.81,5.8,5.8,21483.0,412.0,5.804234
UWMC,2023-08-18 17:00:00+00:00,5.8,5.83,5.775,5.815,73745.0,875.0,5.808664
UWMC,2023-08-18 18:00:00+00:00,5.811,5.8282,5.8,5.8001,53278.0,733.0,5.812878
UWMC,2023-08-18 19:00:00+00:00,5.8,5.81,5.765,5.8,156865.0,1617.0,5.794304
UWMC,2023-08-18 20:00:00+00:00,5.81,5.81,5.79,5.79,61266.0,13.0,5.809967
UWMC,2023-08-21 09:00:00+00:00,5.87,5.87,5.87,5.87,111.0,2.0,5.87
UWMC,2023-08-21 12:00:00+00:00,5.88,5.88,5.88,5.88,113.0,4.0,5.873566
