symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVTS,2023-07-18 19:00:00+00:00,10.625,10.65,10.59,10.63,275637.0,3287.0,10.623349
NVTS,2023-07-18 20:00:00+00:00,10.64,10.7,10.64,10.7,101166.0,6.0,10.640059
NVTS,2023-07-18 22:00:00+00:00,10.72,10.72,10.72,10.72,150.0,1.0,10.72
NVTS,2023-07-19 12:00:00+00:00,10.63,10.64,10.63,10.64,500.0,5.0,10.632
NVTS,2023-07-19 13:00:00+00:00,10.64,10.69,10.44,10.505,142636.0,1378.0,10.539914
NVTS,2023-07-19 14:00:00+00:00,10.51,10.645,10.44,10.59,182038.0,2270.0,10.534642
NVTS,2023-07-19 15:00:00+00:00,10.58,10.7352,10.5225,10.525,143009.0,1775.0,10.648277
NVTS,2023-07-19 16:00:00+00:00,10.53,10.625,10.25,10.265,250016.0,2497.0,10.399943
NVTS,2023-07-19 17:00:00+00:00,10.26,10.26,10.155,10.2,179941.0,1741.0,10.187435
NVTS,2023-07-19 18:00:00+00:00,10.19,10.265,10.175,10.23,102033.0,1476.0,10.216471
NVTS,2023-07-19 19:00:00+00:00,10.23,10.32,10.23,10.3,233419.0,2834.0,10.290402
NVTS,2023-07-19 20:00:00+00:00,10.3,10.3,10.3,10.3,91600.0,13.0,10.3
NVTS,2023-07-19 22:00:00+00:00,10.34,10.34,10.34,10.34,500.0,1.0,10.34
NVTS,2023-07-19 23:00:00+00:00,10.18,10.2,10.18,10.2,1120.0,4.0,10.182946
NVTS,2023-07-20 12:00:00+00:00,10.11,10.11,10.1005,10.1005,59643.0,7.0,10.297267
NVTS,2023-07-20 13:00:00+00:00,10.11,10.12,9.92,9.95,167019.0,1521.0,10.033925
NVTS,2023-07-20 14:00:00+00:00,9.95,9.96,9.48,9.48,575317.0,5438.0,9.674376
NVTS,2023-07-20 15:00:00+00:00,9.475,9.595,9.47,9.51,338372.0,3344.0,9.522078
NVTS,2023-07-20 16:00:00+00:00,9.5075,9.6,9.435,9.49,222287.0,2372.0,9.502674
NVTS,2023-07-20 17:00:00+00:00,9.485,9.51,9.435,9.46,163952.0,1774.0,9.469985
NVTS,2023-07-20 18:00:00+00:00,9.46,9.5,9.43,9.495,213819.0,2134.0,9.471222
NVTS,2023-07-20 19:00:00+00:00,9.495,9.61,9.44,9.57,581125.0,5949.0,9.533981
NVTS,2023-07-20 20:00:00+00:00,9.56,9.69,9.45,9.69,125153.0,7.0,9.559193
NVTS,2023-07-20 21:00:00+00:00,9.5,9.78,9.5,9.78,2002.0,5.0,9.514321
NVTS,2023-07-20 23:00:00+00:00,9.7,9.7,9.57,9.57,241.0,3.0,9.628216
NVTS,2023-07-21 11:00:00+00:00,9.6,9.6,9.6,9.6,320.0,1.0,9.6
NVTS,2023-07-21 12:00:00+00:00,9.72,9.74,9.7,9.73,8223.0,21.0,9.729437
NVTS,2023-07-21 13:00:00+00:00,9.73,9.74,9.37,9.37,270295.0,1841.0,9.568522
NVTS,2023-07-21 14:00:00+00:00,9.37,9.42,9.255,9.39,321786.0,3441.0,9.342977
NVTS,2023-07-21 15:00:00+00:00,9.4,9.51,9.36,9.41,137835.0,1884.0,9.424201
NVTS,2023-07-21 16:00:00+00:00,9.41,9.44,9.375,9.395,96949.0,1369.0,9.401181
NVTS,2023-07-21 17:00:00+00:00,9.4,9.5605,9.4,9.555,145977.0,1783.0,9.459175
NVTS,2023-07-21 18:00:00+00:00,9.56,9.605,9.54,9.545,137115.0,1858.0,9.575087
NVTS,2023-07-21 19:00:00+00:00,9.54,9.605,9.47,9.6,344385.0,4316.0,9.555797
NVTS,2023-07-21 20:00:00+00:00,9.59,9.6,9.59,9.6,169211.0,8.0,9.590009
NVTS,2023-07-24 08:00:00+00:00,9.74,9.74,9.74,9.74,200.0,1.0,9.74
NVTS,2023-07-24 12:00:00+00:00,9.6,9.6,9.6,9.6,101.0,2.0,9.601188
NVTS,2023-07-24 13:00:00+00:00,9.58,9.63,9.305,9.315,132745.0,1357.0,9.491264
NVTS,2023-07-24 14:00:00+00:00,9.325,9.48,9.3,9.38,230330.0,2394.0,9.39388
NVTS,2023-07-24 15:00:00+00:00,9.38,9.42,9.25,9.41,189825.0,2292.0,9.333053
NVTS,2023-07-24 16:00:00+00:00,9.415,9.52,9.415,9.45,137389.0,1982.0,9.457373
NVTS,2023-07-24 17:00:00+00:00,9.445,9.565,9.435,9.56,113075.0,1688.0,9.491406
NVTS,2023-07-24 18:00:00+00:00,9.55,9.6,9.515,9.555,125778.0,1657.0,9.568353
NVTS,2023-07-24 19:00:00+00:00,9.555,9.58,9.515,9.53,205460.0,2912.0,9.541563
NVTS,2023-07-24 20:00:00+00:00,9.53,9.87,9.4,9.87,100634.0,34.0,9.544007
NVTS,2023-07-25 11:00:00+00:00,9.67,9.67,9.67,9.67,200.0,2.0,9.67
NVTS,2023-07-25 12:00:00+00:00,9.69,9.69,9.52,9.52,1573.0,15.0,9.661818
NVTS,2023-07-25 13:00:00+00:00,9.59,9.86,9.52,9.86,301395.0,1812.0,9.633432
NVTS,2023-07-25 14:00:00+00:00,9.8707,10.15,9.8,10.145,390245.0,3206.0,9.954591
NVTS,2023-07-25 15:00:00+00:00,10.145,10.165,10.015,10.09,214666.0,1926.0,10.082201
NVTS,2023-07-25 16:00:00+00:00,10.085,10.09,10.0,10.035,86119.0,1281.0,10.038737
NVTS,2023-07-25 17:00:00+00:00,10.03,10.12,9.995,10.08,165977.0,1715.0,10.070154
NVTS,2023-07-25 18:00:00+00:00,10.085,10.115,10.065,10.075,98685.0,1342.0,10.089839
NVTS,2023-07-25 19:00:00+00:00,10.08,10.12,10.0,10.015,270672.0,3015.0,10.05487
NVTS,2023-07-25 20:00:00+00:00,10.01,10.01,9.8399,10.0,91632.0,15.0,10.009406
NVTS,2023-07-25 21:00:00+00:00,10.0,10.0,10.0,10.0,300.0,1.0,10.0
NVTS,2023-07-25 22:00:00+00:00,10.0,10.0,9.8507,9.8507,800.0,3.0,9.962675
NVTS,2023-07-26 11:00:00+00:00,10.09,10.09,10.08,10.08,314.0,6.0,10.093185
NVTS,2023-07-26 12:00:00+00:00,10.13,10.13,10.0,10.11,1202.0,21.0,10.061082
NVTS,2023-07-26 13:00:00+00:00,9.97,9.97,9.6,9.925,245183.0,1552.0,9.781478
NVTS,2023-07-26 14:00:00+00:00,9.92,9.985,9.6812,9.705,94584.0,1744.0,9.864457
NVTS,2023-07-26 15:00:00+00:00,9.7,9.7,9.56,9.67,174895.0,2171.0,9.612073
NVTS,2023-07-26 16:00:00+00:00,9.66,9.79,9.57,9.58,161326.0,1627.0,9.674363
NVTS,2023-07-26 17:00:00+00:00,9.59,9.65,9.59,9.62,89750.0,1136.0,9.617276
NVTS,2023-07-26 18:00:00+00:00,9.61,9.875,9.61,9.76,138515.0,2091.0,9.735042
NVTS,2023-07-26 19:00:00+00:00,9.765,9.795,9.59,9.625,424144.0,4245.0,9.670002
NVTS,2023-07-26 20:00:00+00:00,9.62,9.79,9.6001,9.6001,79396.0,13.0,9.620624
NVTS,2023-07-26 21:00:00+00:00,9.6,9.6,9.6,9.6,443.0,3.0,9.601016
NVTS,2023-07-26 22:00:00+00:00,9.6,9.6,9.55,9.6,814.0,5.0,9.582623
NVTS,2023-07-26 23:00:00+00:00,9.78,9.78,9.78,9.78,100.0,1.0,9.78
NVTS,2023-07-27 09:00:00+00:00,10.08,10.08,10.08,10.08,100.0,1.0,10.08
NVTS,2023-07-27 11:00:00+00:00,9.81,9.81,9.79,9.8,791.0,5.0,9.799823
NVTS,2023-07-27 12:00:00+00:00,9.81,10.0,9.81,9.92,3645.0,16.0,9.941438
NVTS,2023-07-27 13:00:00+00:00,9.9,9.93,9.7,9.725,149324.0,1577.0,9.785173
NVTS,2023-07-27 14:00:00+00:00,9.725,9.94,9.61,9.84,202403.0,2602.0,9.755923
NVTS,2023-07-27 15:00:00+00:00,9.85,9.91,9.785,9.805,94982.0,1499.0,9.862899
NVTS,2023-07-27 16:00:00+00:00,9.8,9.945,9.8,9.89,103438.0,1482.0,9.906406
NVTS,2023-07-27 17:00:00+00:00,9.89,9.895,9.7512,9.785,80504.0,1333.0,9.796981
NVTS,2023-07-27 18:00:00+00:00,9.785,9.81,9.61,9.62,146404.0,2039.0,9.67314
NVTS,2023-07-27 19:00:00+00:00,9.62,9.72,9.6009,9.71,293582.0,3603.0,9.663259
NVTS,2023-07-27 20:00:00+00:00,9.71,9.71,9.6,9.6,77738.0,10.0,9.709666
NVTS,2023-07-27 21:00:00+00:00,9.8,9.8,9.8,9.8,503.0,2.0,9.799523
NVTS,2023-07-27 22:00:00+00:00,9.61,9.621,9.61,9.621,500.0,2.0,9.6188
NVTS,2023-07-28 11:00:00+00:00,9.81,9.81,9.81,9.81,100.0,1.0,9.81
NVTS,2023-07-28 12:00:00+00:00,9.71,10.0,9.71,9.94,2311.0,5.0,9.847538
NVTS,2023-07-28 13:00:00+00:00,9.81,9.97,9.78,9.8,127444.0,1176.0,9.896991
NVTS,2023-07-28 14:00:00+00:00,9.81,10.0988,9.8,9.96,188613.0,2190.0,9.972887
NVTS,2023-07-28 15:00:00+00:00,9.96,10.0,9.95,9.97,115534.0,1716.0,9.979995
NVTS,2023-07-28 16:00:00+00:00,9.96,9.9805,9.925,9.955,80690.0,1177.0,9.954274
NVTS,2023-07-28 17:00:00+00:00,9.95,10.155,9.95,10.155,158766.0,1842.0,10.026669
NVTS,2023-07-28 18:00:00+00:00,10.16,10.19,10.09,10.1005,92348.0,1396.0,10.138159
NVTS,2023-07-28 19:00:00+00:00,10.105,10.11,10.0205,10.06,218066.0,2732.0,10.072823
NVTS,2023-07-28 20:00:00+00:00,10.07,10.07,10.07,10.07,117761.0,6.0,10.07
NVTS,2023-07-31 08:00:00+00:00,10.2,10.2,10.2,10.2,2000.0,4.0,10.2
NVTS,2023-07-31 11:00:00+00:00,10.05,10.16,10.05,10.15,2306.0,7.0,10.141257
NVTS,2023-07-31 12:00:00+00:00,10.09,10.14,10.09,10.11,4220.0,8.0,10.103507
NVTS,2023-07-31 13:00:00+00:00,10.11,10.46,10.11,10.34,201331.0,1613.0,10.302697
NVTS,2023-07-31 14:00:00+00:00,10.35,10.545,10.35,10.48,294185.0,2806.0,10.461785
NVTS,2023-07-31 15:00:00+00:00,10.475,10.48,10.3709,10.47,157319.0,1731.0,10.432081
NVTS,2023-07-31 16:00:00+00:00,10.47,10.59,10.47,10.51,163746.0,1850.0,10.52832
NVTS,2023-07-31 17:00:00+00:00,10.51,10.55,10.475,10.505,85435.0,1274.0,10.51506
NVTS,2023-07-31 18:00:00+00:00,10.505,10.51,10.47,10.505,95915.0,1459.0,10.493726
NVTS,2023-07-31 19:00:00+00:00,10.51,10.59,10.48,10.59,262463.0,3816.0,10.528186
NVTS,2023-07-31 20:00:00+00:00,10.58,10.58,10.5,10.5,160840.0,16.0,10.57995
NVTS,2023-07-31 21:00:00+00:00,10.6,10.6,10.5,10.5,1500.0,11.0,10.52806
NVTS,2023-07-31 22:00:00+00:00,10.58,10.58,10.58,10.58,300.0,1.0,10.58
NVTS,2023-08-01 10:00:00+00:00,10.57,10.57,10.57,10.57,283.0,1.0,10.57
NVTS,2023-08-01 12:00:00+00:00,10.49,10.557,10.4,10.4,1247.0,7.0,10.461708
NVTS,2023-08-01 13:00:00+00:00,10.48,10.55,10.4001,10.5,106976.0,1161.0,10.470821
NVTS,2023-08-01 14:00:00+00:00,10.51,10.635,10.425,10.5734,208415.0,3152.0,10.550542
NVTS,2023-08-01 15:00:00+00:00,10.575,10.695,10.54,10.69,133652.0,2191.0,10.60797
NVTS,2023-08-01 16:00:00+00:00,10.685,10.7,10.58,10.7,180185.0,1872.0,10.64449
NVTS,2023-08-01 17:00:00+00:00,10.6992,10.8,10.69,10.7914,158907.0,1815.0,10.725677
NVTS,2023-08-01 18:00:00+00:00,10.7914,10.9,10.7914,10.85,121911.0,2024.0,10.862727
NVTS,2023-08-01 19:00:00+00:00,10.855,10.9,10.795,10.83,241612.0,3557.0,10.85918
NVTS,2023-08-01 20:00:00+00:00,10.83,10.9,10.83,10.9,68022.0,8.0,10.830935
NVTS,2023-08-01 22:00:00+00:00,10.4557,10.58,10.4557,10.58,700.0,2.0,10.473457
NVTS,2023-08-01 23:00:00+00:00,10.6,10.6,10.6,10.6,100.0,1.0,10.6
NVTS,2023-08-02 11:00:00+00:00,10.6,10.6,10.6,10.6,552.0,4.0,10.597536
NVTS,2023-08-02 12:00:00+00:00,10.3903,10.63,10.3903,10.63,986.0,9.0,10.539381
NVTS,2023-08-02 13:00:00+00:00,10.61,10.61,10.13,10.16,264748.0,2106.0,10.303935
NVTS,2023-08-02 14:00:00+00:00,10.16,10.19,9.92,10.0808,305043.0,3517.0,10.066512
NVTS,2023-08-02 15:00:00+00:00,10.085,10.1,9.85,9.855,189734.0,2135.0,9.999891
NVTS,2023-08-02 16:00:00+00:00,9.85,9.92,9.79,9.92,201108.0,1950.0,9.843256
NVTS,2023-08-02 17:00:00+00:00,9.93,10.0393,9.92,9.99,102419.0,1436.0,9.992111
NVTS,2023-08-02 18:00:00+00:00,9.99,10.08,9.99,10.065,106454.0,1397.0,10.046277
NVTS,2023-08-02 19:00:00+00:00,10.065,10.1,9.94,9.95,245566.0,3318.0,9.993963
NVTS,2023-08-02 20:00:00+00:00,9.95,10.09,9.94,10.09,134381.0,14.0,9.951123
NVTS,2023-08-02 21:00:00+00:00,10.2499,10.2499,10.0,10.0,1750.0,3.0,10.157114
NVTS,2023-08-03 08:00:00+00:00,9.95,9.95,9.95,9.95,100.0,1.0,9.95
NVTS,2023-08-03 12:00:00+00:00,10.17,10.17,10.0204,10.05,1605.0,17.0,10.076928
NVTS,2023-08-03 13:00:00+00:00,10.06,10.06,9.66,9.91,117886.0,1255.0,9.844934
NVTS,2023-08-03 14:00:00+00:00,9.929,10.02,9.825,9.92,133880.0,2051.0,9.90875
NVTS,2023-08-03 15:00:00+00:00,9.915,9.975,9.89,9.905,88450.0,1376.0,9.934813
NVTS,2023-08-03 16:00:00+00:00,9.905,10.0,9.89,9.99,76825.0,1191.0,9.947914
NVTS,2023-08-03 17:00:00+00:00,10.0,10.0,9.91,9.91,82788.0,1228.0,9.970144
NVTS,2023-08-03 18:00:00+00:00,9.905,9.93,9.88,9.91,62964.0,1155.0,9.903991
NVTS,2023-08-03 19:00:00+00:00,9.91,9.92,9.84,9.87,160667.0,2220.0,9.878282
NVTS,2023-08-03 20:00:00+00:00,9.88,9.88,9.88,9.88,73862.0,6.0,9.88
NVTS,2023-08-03 21:00:00+00:00,10.1,10.1,10.1,10.1,1750.0,1.0,10.1
NVTS,2023-08-03 22:00:00+00:00,9.9,9.9,9.9,9.9,103.0,1.0,9.9
NVTS,2023-08-03 23:00:00+00:00,9.9,9.9,9.89,9.89,400.0,3.0,9.895
NVTS,2023-08-04 12:00:00+00:00,9.89,9.89,9.89,9.89,180.0,4.0,9.889944
NVTS,2023-08-04 13:00:00+00:00,9.889,9.889,9.58,9.6,136864.0,1247.0,9.7079
NVTS,2023-08-04 14:00:00+00:00,9.5903,9.805,9.55,9.78,165366.0,2380.0,9.669326
NVTS,2023-08-04 15:00:00+00:00,9.78,9.91,9.77,9.88,98616.0,1545.0,9.817135
NVTS,2023-08-04 16:00:00+00:00,9.87,9.92,9.84,9.87,167944.0,1984.0,9.888054
NVTS,2023-08-04 17:00:00+00:00,9.87,9.88,9.76,9.76,116716.0,1690.0,9.824951
NVTS,2023-08-04 18:00:00+00:00,9.755,9.78,9.6612,9.7,90100.0,1436.0,9.721223
NVTS,2023-08-04 19:00:00+00:00,9.705,9.705,9.62,9.69,252965.0,2723.0,9.653903
NVTS,2023-08-04 20:00:00+00:00,9.69,9.69,9.69,9.69,52778.0,3.0,9.69
NVTS,2023-08-07 12:00:00+00:00,9.89,9.89,9.7,9.7,3428.0,27.0,9.763597
NVTS,2023-08-07 13:00:00+00:00,9.72,9.72,9.1912,9.2,245569.0,2111.0,9.404142
NVTS,2023-08-07 14:00:00+00:00,9.19,9.38,9.07,9.2809,218449.0,2672.0,9.233599
NVTS,2023-08-07 15:00:00+00:00,9.2801,9.285,9.1,9.24,150753.0,1663.0,9.196958
NVTS,2023-08-07 16:00:00+00:00,9.24,9.28,9.205,9.245,84884.0,1372.0,9.242026
NVTS,2023-08-07 17:00:00+00:00,9.25,9.27,9.21,9.255,76578.0,1270.0,9.240922
NVTS,2023-08-07 18:00:00+00:00,9.25,9.309,9.2,9.225,81662.0,1515.0,9.260997
NVTS,2023-08-07 19:00:00+00:00,9.22,9.37,9.22,9.33,292629.0,3478.0,9.289825
NVTS,2023-08-07 20:00:00+00:00,9.34,9.5,9.34,9.4999,227936.0,15.0,9.34065
NVTS,2023-08-07 22:00:00+00:00,9.45,9.45,9.45,9.45,100.0,1.0,9.45
NVTS,2023-08-08 11:00:00+00:00,9.34,9.34,9.15,9.15,525.0,9.0,9.18619
NVTS,2023-08-08 12:00:00+00:00,9.34,9.34,9.1104,9.16,881.0,8.0,9.169219
NVTS,2023-08-08 13:00:00+00:00,9.01,9.16,8.87,8.96,184542.0,1397.0,8.984913
NVTS,2023-08-08 14:00:00+00:00,8.95,9.0,8.9098,8.91,179240.0,2095.0,8.956207
NVTS,2023-08-08 15:00:00+00:00,8.92,9.07,8.905,8.965,140206.0,2015.0,8.981497
NVTS,2023-08-08 16:00:00+00:00,8.96,9.03,8.955,9.02,111816.0,1598.0,8.993444
NVTS,2023-08-08 17:00:00+00:00,9.02,9.145,8.995,9.1383,130859.0,1681.0,9.071408
NVTS,2023-08-08 18:00:00+00:00,9.135,9.135,9.07,9.105,113532.0,1677.0,9.099842
NVTS,2023-08-08 19:00:00+00:00,9.105,9.2,9.095,9.175,309711.0,3456.0,9.154275
NVTS,2023-08-08 20:00:00+00:00,9.18,9.18,9.18,9.18,155602.0,10.0,9.179998
NVTS,2023-08-08 21:00:00+00:00,9.15,9.2,9.15,9.15,1590.0,4.0,9.156277
NVTS,2023-08-09 11:00:00+00:00,9.25,9.25,9.25,9.25,2300.0,6.0,9.249948
NVTS,2023-08-09 12:00:00+00:00,9.22,9.22,9.22,9.22,100.0,1.0,9.22
NVTS,2023-08-09 13:00:00+00:00,9.25,9.25,8.86,8.94,246552.0,1404.0,8.950072
NVTS,2023-08-09 14:00:00+00:00,8.9373,9.01,8.71,8.755,271104.0,2822.0,8.872755
NVTS,2023-08-09 15:00:00+00:00,8.7595,8.99,8.75,8.99,363917.0,2959.0,8.855285
NVTS,2023-08-09 16:00:00+00:00,8.985,9.0,8.93,8.955,153866.0,1867.0,8.974146
NVTS,2023-08-09 17:00:00+00:00,8.955,9.015,8.93,8.95,171829.0,1577.0,8.971006
NVTS,2023-08-09 18:00:00+00:00,8.94,9.02,8.935,8.94,175210.0,1895.0,8.9867
NVTS,2023-08-09 19:00:00+00:00,8.94,8.96,8.825,8.84,263512.0,3268.0,8.888342
NVTS,2023-08-09 20:00:00+00:00,8.84,8.84,8.8,8.8,124291.0,12.0,8.839839
NVTS,2023-08-09 22:00:00+00:00,8.82,8.83,8.82,8.83,300.0,3.0,8.823333
NVTS,2023-08-09 23:00:00+00:00,8.87,8.87,8.87,8.87,700.0,6.0,8.868357
NVTS,2023-08-10 08:00:00+00:00,8.84,8.84,8.84,8.84,200.0,2.0,8.83995
NVTS,2023-08-10 12:00:00+00:00,8.95,8.95,8.95,8.95,100.0,1.0,8.95
NVTS,2023-08-10 13:00:00+00:00,8.91,9.075,8.8072,9.03,244253.0,1385.0,8.952479
NVTS,2023-08-10 14:00:00+00:00,9.03,9.055,8.88,8.98,180842.0,2056.0,8.991693
NVTS,2023-08-10 15:00:00+00:00,8.99,9.015,8.87,8.87,149084.0,1539.0,8.943762
NVTS,2023-08-10 16:00:00+00:00,8.875,8.99,8.845,8.925,66528.0,1021.0,8.928426
NVTS,2023-08-10 17:00:00+00:00,8.935,8.945,8.765,8.805,108979.0,1453.0,8.846422
NVTS,2023-08-10 18:00:00+00:00,8.81,8.99,8.81,8.99,176968.0,2380.0,8.919508
NVTS,2023-08-10 19:00:00+00:00,8.98,8.985,8.85,8.86,337364.0,3691.0,8.922585
NVTS,2023-08-10 20:00:00+00:00,8.86,8.86,8.7178,8.7178,159144.0,11.0,8.859821
NVTS,2023-08-10 23:00:00+00:00,8.71,8.71,8.7,8.7,569.0,7.0,8.704903
NVTS,2023-08-11 08:00:00+00:00,8.71,8.71,8.71,8.71,200.0,3.0,8.722
NVTS,2023-08-11 13:00:00+00:00,8.82,8.82,8.42,8.54,264852.0,1898.0,8.584166
NVTS,2023-08-11 14:00:00+00:00,8.545,8.6,8.5,8.57,229892.0,3116.0,8.557241
NVTS,2023-08-11 15:00:00+00:00,8.575,8.61,8.39,8.505,253130.0,2832.0,8.476697
NVTS,2023-08-11 16:00:00+00:00,8.51,8.56,8.305,8.329,215233.0,2393.0,8.417202
NVTS,2023-08-11 17:00:00+00:00,8.32,8.335,8.24,8.285,342898.0,3518.0,8.276293
NVTS,2023-08-11 18:00:00+00:00,8.28,8.3299,8.235,8.305,405435.0,3884.0,8.282846
NVTS,2023-08-11 19:00:00+00:00,8.3,8.3,8.235,8.295,773439.0,6638.0,8.270508
NVTS,2023-08-11 20:00:00+00:00,8.3,8.32,8.26,8.26,176574.0,23.0,8.29975
NVTS,2023-08-11 22:00:00+00:00,8.5,8.5,8.33,8.33,3215.0,4.0,8.484137
NVTS,2023-08-14 11:00:00+00:00,8.34,8.34,8.34,8.34,240.0,4.0,8.344167
NVTS,2023-08-14 12:00:00+00:00,8.3615,8.61,8.3,8.55,1319.0,9.0,8.522147
NVTS,2023-08-14 13:00:00+00:00,8.38,8.38,8.15,8.275,198153.0,1500.0,8.265849
NVTS,2023-08-14 14:00:00+00:00,8.275,8.595,8.245,8.5598,414769.0,3779.0,8.447111
NVTS,2023-08-14 15:00:00+00:00,8.56,8.64,8.525,8.63,295058.0,3077.0,8.595411
NVTS,2023-08-14 16:00:00+00:00,8.63,8.64,8.425,8.505,224592.0,2483.0,8.538812
NVTS,2023-08-14 17:00:00+00:00,8.51,8.555,8.47,8.555,259577.0,2565.0,8.505235
NVTS,2023-08-14 18:00:00+00:00,8.558,8.625,8.51,8.61,238516.0,2723.0,8.551929
NVTS,2023-08-14 19:00:00+00:00,8.61,8.68,8.545,8.64,764084.0,6661.0,8.617105
NVTS,2023-08-14 20:00:00+00:00,8.61,9.55,8.6,9.26,408259.0,936.0,9.008109
NVTS,2023-08-14 21:00:00+00:00,9.25,9.4,9.16,9.33,43352.0,122.0,9.263688
NVTS,2023-08-14 22:00:00+00:00,9.33,9.4,9.16,9.38,10998.0,76.0,9.312414
NVTS,2023-08-14 23:00:00+00:00,9.36,9.4,9.25,9.27,25151.0,72.0,9.347555
NVTS,2023-08-15 08:00:00+00:00,9.22,9.23,9.21,9.23,1774.0,7.0,9.220158
NVTS,2023-08-15 09:00:00+00:00,9.24,9.24,9.23,9.23,1200.0,2.0,9.238333
NVTS,2023-08-15 10:00:00+00:00,9.24,9.25,9.23,9.25,585.0,7.0,9.242855
NVTS,2023-08-15 11:00:00+00:00,9.25,9.25,9.19,9.23,11742.0,44.0,9.225008
NVTS,2023-08-15 12:00:00+00:00,9.3,9.45,9.1601,9.45,36117.0,138.0,9.30446
NVTS,2023-08-15 13:00:00+00:00,9.49,10.1,8.8,8.84,3518183.0,21564.0,9.433665
NVTS,2023-08-15 14:00:00+00:00,8.85,9.0,8.46,8.935,1329512.0,8865.0,8.76516
NVTS,2023-08-15 15:00:00+00:00,8.94,9.178,8.9201,9.1701,746406.0,5574.0,9.035133
NVTS,2023-08-15 16:00:00+00:00,9.1618,9.198,8.82,8.95,517740.0,3969.0,9.004712
NVTS,2023-08-15 17:00:00+00:00,8.96,8.985,8.81,8.83,355169.0,2518.0,8.906743
NVTS,2023-08-15 18:00:00+00:00,8.83,9.16,8.8,9.04,1220226.0,6759.0,9.038716
NVTS,2023-08-15 19:00:00+00:00,9.045,9.09,8.96,9.02,754773.0,6972.0,9.011549
NVTS,2023-08-15 20:00:00+00:00,9.01,9.1396,9.01,9.01,174228.0,41.0,9.010519
NVTS,2023-08-15 21:00:00+00:00,9.13,9.13,9.06,9.06,4335.0,3.0,9.105225
NVTS,2023-08-15 22:00:00+00:00,9.092,9.092,9.0,9.0,1100.0,4.0,9.008364
NVTS,2023-08-15 23:00:00+00:00,9.01,9.08,9.0,9.0,835.0,7.0,9.016946
NVTS,2023-08-16 12:00:00+00:00,9.03,9.25,9.03,9.2,12426.0,70.0,9.153789
NVTS,2023-08-16 13:00:00+00:00,9.03,9.03,8.5434,8.68,354733.0,2887.0,8.775871
NVTS,2023-08-16 14:00:00+00:00,8.67,8.76,8.535,8.65,385242.0,4208.0,8.633576
NVTS,2023-08-16 15:00:00+00:00,8.645,8.66,8.47,8.4868,855366.0,4457.0,8.580078
NVTS,2023-08-16 16:00:00+00:00,8.4899,8.4968,8.3,8.405,283205.0,2794.0,8.369849
NVTS,2023-08-16 17:00:00+00:00,8.41,8.53,8.41,8.475,413449.0,3597.0,8.483889
NVTS,2023-08-16 18:00:00+00:00,8.475,8.5,8.31,8.315,378190.0,4220.0,8.403375
NVTS,2023-08-16 19:00:00+00:00,8.315,8.35,8.22,8.26,1153287.0,9334.0,8.270233
NVTS,2023-08-16 20:00:00+00:00,8.25,8.28,8.2,8.2109,128923.0,6.0,8.249937
NVTS,2023-08-16 21:00:00+00:00,8.25,8.2986,8.25,8.2986,1400.0,2.0,8.284714
NVTS,2023-08-16 22:00:00+00:00,8.3,8.3,8.2,8.2,1456.0,6.0,8.256016
