symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2023-07-26 12:00:00+00:00,146.44,148.61,146.41,148.0329,3407.0,61.0,148.191397
ABNB,2023-07-26 13:00:00+00:00,148.03,149.675,147.38,149.55,384380.0,5954.0,148.707335
ABNB,2023-07-26 14:00:00+00:00,149.51,150.02,147.63,147.74,610142.0,11389.0,149.012792
ABNB,2023-07-26 15:00:00+00:00,147.695,148.15,147.09,147.85,432986.0,7879.0,147.707653
ABNB,2023-07-26 16:00:00+00:00,147.84,148.12,147.5,147.71,312015.0,5487.0,147.759518
ABNB,2023-07-26 17:00:00+00:00,147.72,148.27,147.5,147.985,339769.0,5982.0,147.837614
ABNB,2023-07-26 18:00:00+00:00,147.95,149.68,147.73,149.25,433705.0,8084.0,148.733881
ABNB,2023-07-26 19:00:00+00:00,149.27,150.27,148.55,150.21,1036453.0,18135.0,149.71692
ABNB,2023-07-26 20:00:00+00:00,150.17,150.25,149.6449,150.25,459528.0,90.0,150.169926
ABNB,2023-07-26 21:00:00+00:00,150.05,150.17,150.05,150.06,3967.0,12.0,150.328596
ABNB,2023-07-26 22:00:00+00:00,150.16,150.25,150.0501,150.0501,531.0,15.0,150.172731
ABNB,2023-07-26 23:00:00+00:00,150.08,150.18,150.08,150.18,531.0,4.0,150.117646
ABNB,2023-07-27 08:00:00+00:00,150.8,151.33,150.76,151.33,2110.0,67.0,151.027578
ABNB,2023-07-27 11:00:00+00:00,151.59,151.98,151.23,151.5,7099.0,135.0,151.564691
ABNB,2023-07-27 12:00:00+00:00,151.45,151.9597,149.74,151.85,11612.0,245.0,151.680348
ABNB,2023-07-27 13:00:00+00:00,151.7794,152.75,150.26,152.34,648861.0,11547.0,151.742819
ABNB,2023-07-27 14:00:00+00:00,152.3,153.175,151.81,152.66,756640.0,15186.0,152.609255
ABNB,2023-07-27 15:00:00+00:00,152.665,152.85,151.86,152.43,611395.0,10000.0,152.384777
ABNB,2023-07-27 16:00:00+00:00,152.4,152.69,151.54,152.25,593650.0,11024.0,152.178337
ABNB,2023-07-27 17:00:00+00:00,152.22,152.295,149.8,150.0928,580485.0,10232.0,150.717001
ABNB,2023-07-27 18:00:00+00:00,150.06,150.22,147.57,147.58,547652.0,11091.0,148.872807
ABNB,2023-07-27 19:00:00+00:00,147.57,149.205,147.555,148.5,1254458.0,20325.0,148.593401
ABNB,2023-07-27 20:00:00+00:00,148.51,148.8,148.22,148.51,396770.0,69.0,148.500029
ABNB,2023-07-27 21:00:00+00:00,148.5,148.5,148.3068,148.3068,535.0,7.0,148.431181
ABNB,2023-07-27 22:00:00+00:00,148.35,148.64,148.35,148.64,478.0,10.0,148.501967
ABNB,2023-07-27 23:00:00+00:00,148.64,148.8,148.64,148.75,1197.0,17.0,148.736617
ABNB,2023-07-28 10:00:00+00:00,150.0,150.0,150.0,150.0,180.0,3.0,150.0
ABNB,2023-07-28 11:00:00+00:00,149.76,149.79,149.7,149.7,6105.0,7.0,149.705366
ABNB,2023-07-28 12:00:00+00:00,149.9927,150.12,148.42,150.0177,4852.0,50.0,149.824985
ABNB,2023-07-28 13:00:00+00:00,150.6008,152.7118,149.54,152.34,423733.0,6932.0,151.785557
ABNB,2023-07-28 14:00:00+00:00,152.42,153.12,151.63,152.435,574460.0,11131.0,152.456093
ABNB,2023-07-28 15:00:00+00:00,152.4,153.34,152.08,153.34,441725.0,8506.0,152.67149
ABNB,2023-07-28 16:00:00+00:00,153.31,153.68,152.6701,152.785,402898.0,7530.0,153.298191
ABNB,2023-07-28 17:00:00+00:00,152.75,154.15,152.55,154.14,452021.0,8545.0,153.316366
ABNB,2023-07-28 18:00:00+00:00,154.13,154.49,153.89,154.13,454115.0,8138.0,154.201078
ABNB,2023-07-28 19:00:00+00:00,154.14,154.15,153.195,153.39,979314.0,16525.0,153.538679
ABNB,2023-07-28 20:00:00+00:00,153.33,153.35,153.33,153.33,399030.0,70.0,153.330022
ABNB,2023-07-28 21:00:00+00:00,153.33,153.9832,153.33,153.9832,18597.0,27.0,153.340227
ABNB,2023-07-28 22:00:00+00:00,153.8,153.8,153.8,153.8,1033.0,5.0,153.790736
ABNB,2023-07-28 23:00:00+00:00,153.8,153.8,153.8,153.8,309.0,6.0,153.801036
ABNB,2023-07-31 09:00:00+00:00,153.44,153.44,153.0,153.0,966.0,28.0,153.214493
ABNB,2023-07-31 10:00:00+00:00,153.0,153.0,153.0,153.0,124.0,2.0,153.0
ABNB,2023-07-31 11:00:00+00:00,153.28,153.7,153.02,153.54,4258.0,39.0,153.411334
ABNB,2023-07-31 12:00:00+00:00,153.5,154.0,153.5,153.83,4360.0,112.0,153.818481
ABNB,2023-07-31 13:00:00+00:00,153.89,154.99,153.21,153.8112,459856.0,8327.0,154.071418
ABNB,2023-07-31 14:00:00+00:00,153.85,153.86,152.34,152.7,997446.0,18480.0,153.309825
ABNB,2023-07-31 15:00:00+00:00,152.67,153.4,152.23,153.08,449706.0,9534.0,152.908543
ABNB,2023-07-31 16:00:00+00:00,153.075,153.14,152.5901,152.67,298753.0,6947.0,152.941534
ABNB,2023-07-31 17:00:00+00:00,152.7125,153.01,152.175,152.47,407739.0,8550.0,152.587635
ABNB,2023-07-31 18:00:00+00:00,152.5,152.64,151.92,152.055,373752.0,7958.0,152.243199
ABNB,2023-07-31 19:00:00+00:00,152.035,152.37,151.55,152.2,1030258.0,18191.0,151.964476
ABNB,2023-07-31 20:00:00+00:00,152.2,152.39,151.5,152.19,417200.0,144.0,152.182892
ABNB,2023-07-31 21:00:00+00:00,152.09,152.09,152.09,152.09,401.0,7.0,152.060374
ABNB,2023-07-31 22:00:00+00:00,152.19,152.19,152.19,152.19,351.0,6.0,152.19
ABNB,2023-07-31 23:00:00+00:00,152.2,152.39,152.2,152.25,1195.0,11.0,152.33974
ABNB,2023-08-01 10:00:00+00:00,151.19,151.19,151.19,151.19,110.0,3.0,151.184909
ABNB,2023-08-01 12:00:00+00:00,151.35,152.37,150.49,150.49,11862.0,183.0,150.961179
ABNB,2023-08-01 13:00:00+00:00,150.5,150.5,148.03,149.85,775177.0,10333.0,149.298984
ABNB,2023-08-01 14:00:00+00:00,149.84,150.4196,148.86,149.54,544439.0,10651.0,149.800445
ABNB,2023-08-01 15:00:00+00:00,149.56,149.94,148.91,149.165,478202.0,10765.0,149.354114
ABNB,2023-08-01 16:00:00+00:00,149.13,149.63,148.62,149.19,490393.0,9952.0,149.051365
ABNB,2023-08-01 17:00:00+00:00,149.21,149.25,148.69,148.93,401121.0,8478.0,149.012015
ABNB,2023-08-01 18:00:00+00:00,148.96,149.04,148.27,148.535,470077.0,9929.0,148.696974
ABNB,2023-08-01 19:00:00+00:00,148.535,149.19,148.32,148.75,920894.0,18374.0,148.649818
ABNB,2023-08-01 20:00:00+00:00,148.91,149.05,148.18,148.75,350685.0,86.0,148.906691
ABNB,2023-08-01 21:00:00+00:00,148.62,148.91,148.0901,148.75,31143.0,35.0,148.878393
ABNB,2023-08-01 22:00:00+00:00,148.22,148.22,147.5501,148.0,10419.0,134.0,147.909903
ABNB,2023-08-01 23:00:00+00:00,147.7,147.99,147.66,147.99,790.0,21.0,147.919532
ABNB,2023-08-02 08:00:00+00:00,147.49,147.49,145.0,145.0,1797.0,44.0,146.319444
ABNB,2023-08-02 09:00:00+00:00,145.69,145.69,145.69,145.69,244.0,5.0,145.697541
ABNB,2023-08-02 10:00:00+00:00,146.08,146.08,145.98,145.99,11632.0,133.0,145.997883
ABNB,2023-08-02 11:00:00+00:00,146.0,146.4,146.0,146.18,6970.0,149.0,146.183004
ABNB,2023-08-02 12:00:00+00:00,146.18,146.5,145.7114,145.7157,10095.0,161.0,146.064514
ABNB,2023-08-02 13:00:00+00:00,145.82,147.115,144.61,146.605,819856.0,12607.0,146.240921
ABNB,2023-08-02 14:00:00+00:00,146.605,147.07,143.89,144.27,950075.0,19717.0,145.421853
ABNB,2023-08-02 15:00:00+00:00,144.27,144.76,143.65,144.58,879977.0,16790.0,144.283514
ABNB,2023-08-02 16:00:00+00:00,144.575,144.62,143.19,144.07,715654.0,12906.0,143.848883
ABNB,2023-08-02 17:00:00+00:00,144.09,145.885,143.99,145.59,406240.0,8259.0,145.118045
ABNB,2023-08-02 18:00:00+00:00,145.56,145.75,145.17,145.64,276740.0,6778.0,145.45748
ABNB,2023-08-02 19:00:00+00:00,145.67,145.7599,144.3,144.5,1323966.0,20089.0,144.782883
ABNB,2023-08-02 20:00:00+00:00,144.52,145.0,144.25,144.7,1574158.0,163.0,144.426117
ABNB,2023-08-02 21:00:00+00:00,144.56,144.7985,144.5,144.5,25068.0,16.0,144.562923
ABNB,2023-08-02 22:00:00+00:00,144.6,144.9713,144.5,144.9713,894.0,8.0,144.740984
ABNB,2023-08-02 23:00:00+00:00,144.96,144.97,144.56,144.93,2827.0,28.0,144.800976
ABNB,2023-08-03 08:00:00+00:00,143.27,143.6,143.22,143.22,1701.0,19.0,143.391176
ABNB,2023-08-03 10:00:00+00:00,143.73,144.21,143.73,144.21,794.0,15.0,144.074358
ABNB,2023-08-03 11:00:00+00:00,143.79,144.15,143.65,143.65,3217.0,61.0,143.893932
ABNB,2023-08-03 12:00:00+00:00,143.59,144.1,142.01,142.7,12709.0,321.0,143.201891
ABNB,2023-08-03 13:00:00+00:00,142.65,142.65,138.95,141.65,1136835.0,16926.0,141.476575
ABNB,2023-08-03 14:00:00+00:00,141.7,143.1025,141.17,141.915,1329549.0,20964.0,142.008496
ABNB,2023-08-03 15:00:00+00:00,141.96,141.98,141.2,141.545,1319462.0,19744.0,141.536515
ABNB,2023-08-03 16:00:00+00:00,141.545,142.1,140.915,142.0,1028937.0,15502.0,141.380423
ABNB,2023-08-03 17:00:00+00:00,142.0,142.02,140.43,140.52,881863.0,13923.0,141.261944
ABNB,2023-08-03 18:00:00+00:00,140.53,140.57,139.89,140.3,1224744.0,18713.0,140.175985
ABNB,2023-08-03 19:00:00+00:00,140.36,141.19,139.75,140.88,2468669.0,33984.0,140.532227
ABNB,2023-08-03 20:00:00+00:00,140.88,147.0,131.06,138.01,1843702.0,13793.0,138.614877
ABNB,2023-08-03 21:00:00+00:00,138.5,140.0,138.0,139.4,181717.0,1025.0,138.924539
ABNB,2023-08-03 22:00:00+00:00,139.84,140.0,139.0012,139.77,44728.0,235.0,139.824897
ABNB,2023-08-03 23:00:00+00:00,139.4,140.09,139.4,140.0,11601.0,119.0,139.864724
ABNB,2023-08-04 08:00:00+00:00,140.65,140.65,140.65,140.65,229.0,9.0,140.649563
ABNB,2023-08-04 09:00:00+00:00,140.58,140.58,140.51,140.51,446.0,5.0,140.663139
ABNB,2023-08-04 10:00:00+00:00,140.51,140.51,140.51,140.51,200.0,3.0,140.503
ABNB,2023-08-04 11:00:00+00:00,140.25,140.3,140.15,140.15,3892.0,123.0,140.247169
ABNB,2023-08-04 12:00:00+00:00,140.0495,141.15,137.0,139.25,36862.0,756.0,138.919109
ABNB,2023-08-04 13:00:00+00:00,139.47,145.32,137.62,138.2,1934305.0,22897.0,141.75028
ABNB,2023-08-04 14:00:00+00:00,138.09,143.6799,138.05,143.055,1711510.0,26034.0,141.718042
ABNB,2023-08-04 15:00:00+00:00,143.055,143.56,142.13,142.83,886121.0,12941.0,142.943482
ABNB,2023-08-04 16:00:00+00:00,142.82,142.845,141.19,141.8345,619598.0,11589.0,141.985048
ABNB,2023-08-04 17:00:00+00:00,141.86,143.28,141.22,142.935,783640.0,11923.0,142.17129
ABNB,2023-08-04 18:00:00+00:00,142.93,143.085,141.03,141.44,717131.0,11442.0,141.922886
ABNB,2023-08-04 19:00:00+00:00,141.4625,141.56,140.07,140.17,1421207.0,22500.0,140.827187
ABNB,2023-08-04 20:00:00+00:00,140.18,140.84,140.17,140.21,485231.0,91.0,140.170964
ABNB,2023-08-04 21:00:00+00:00,140.11,140.3,140.07,140.07,5545.0,21.0,140.132204
ABNB,2023-08-04 22:00:00+00:00,140.03,140.1,140.03,140.1,670.0,5.0,140.079358
ABNB,2023-08-04 23:00:00+00:00,140.07,140.07,140.07,140.07,100.0,1.0,140.07
ABNB,2023-08-07 08:00:00+00:00,140.99,140.99,140.99,140.99,337.0,23.0,140.996024
ABNB,2023-08-07 09:00:00+00:00,140.48,140.48,140.48,140.48,336.0,12.0,140.602976
ABNB,2023-08-07 10:00:00+00:00,141.21,141.21,141.21,141.21,215.0,11.0,141.16786
ABNB,2023-08-07 12:00:00+00:00,141.0,141.32,140.9,141.32,3822.0,27.0,141.237329
ABNB,2023-08-07 13:00:00+00:00,141.25,142.58,138.79,140.07,469827.0,7073.0,140.408883
ABNB,2023-08-07 14:00:00+00:00,140.11,143.675,140.0,143.16,897231.0,11781.0,142.17017
ABNB,2023-08-07 15:00:00+00:00,143.09,143.22,141.41,141.99,391760.0,6823.0,142.012768
ABNB,2023-08-07 16:00:00+00:00,142.04,142.5799,141.58,142.4079,301464.0,6064.0,142.051328
ABNB,2023-08-07 17:00:00+00:00,142.49,143.08,142.46,142.96,322919.0,6666.0,142.876902
ABNB,2023-08-07 18:00:00+00:00,142.96,143.9735,142.89,143.65,406384.0,8139.0,143.491722
ABNB,2023-08-07 19:00:00+00:00,143.66,144.0,143.12,143.21,860919.0,16106.0,143.508895
ABNB,2023-08-07 20:00:00+00:00,143.21,143.21,142.84,143.1,383965.0,103.0,143.199051
ABNB,2023-08-07 21:00:00+00:00,143.04,143.57,143.04,143.2277,1133.0,13.0,143.30925
ABNB,2023-08-07 22:00:00+00:00,143.2,143.2,143.2,143.2,104.0,1.0,143.2
ABNB,2023-08-07 23:00:00+00:00,143.2,143.54,143.04,143.04,705.0,9.0,143.205957
ABNB,2023-08-08 08:00:00+00:00,142.32,142.6,142.32,142.6,387.0,10.0,142.407804
ABNB,2023-08-08 09:00:00+00:00,142.32,142.32,142.32,142.32,118.0,4.0,142.341864
ABNB,2023-08-08 10:00:00+00:00,141.21,141.35,141.21,141.35,403.0,20.0,141.319156
ABNB,2023-08-08 11:00:00+00:00,141.38,141.41,141.31,141.41,629.0,17.0,141.35027
ABNB,2023-08-08 12:00:00+00:00,141.3317,141.39,141.01,141.39,4307.0,97.0,141.205289
ABNB,2023-08-08 13:00:00+00:00,141.85,141.85,137.4,138.86,1089479.0,12142.0,138.437366
ABNB,2023-08-08 14:00:00+00:00,138.83,138.95,137.25,137.3,615136.0,11262.0,138.053996
ABNB,2023-08-08 15:00:00+00:00,137.2901,138.3374,137.03,138.11,562769.0,10647.0,137.629484
ABNB,2023-08-08 16:00:00+00:00,138.04,138.7,137.76,138.6,436161.0,7447.0,138.230497
ABNB,2023-08-08 17:00:00+00:00,138.63,139.23,138.07,139.12,368194.0,7879.0,138.730173
ABNB,2023-08-08 18:00:00+00:00,139.095,139.76,138.6418,139.62,421952.0,7587.0,139.185008
ABNB,2023-08-08 19:00:00+00:00,139.59,139.99,139.18,139.51,786135.0,13725.0,139.548087
ABNB,2023-08-08 20:00:00+00:00,139.55,139.8,139.55,139.8,383959.0,70.0,139.550835
ABNB,2023-08-08 22:00:00+00:00,139.19,139.6825,139.16,139.47,601.0,6.0,139.44218
ABNB,2023-08-08 23:00:00+00:00,139.26,139.3,139.26,139.3,854.0,7.0,139.272471
ABNB,2023-08-09 10:00:00+00:00,140.0,140.0,140.0,140.0,652.0,24.0,140.056273
ABNB,2023-08-09 11:00:00+00:00,140.1,140.1,139.95,140.0,2953.0,71.0,140.029753
ABNB,2023-08-09 12:00:00+00:00,140.0,140.25,139.38,140.24,11201.0,79.0,139.976816
ABNB,2023-08-09 13:00:00+00:00,139.8,140.55,139.28,140.25,372927.0,5276.0,139.931646
ABNB,2023-08-09 14:00:00+00:00,140.2,140.49,139.26,139.26,469486.0,8248.0,139.859994
ABNB,2023-08-09 15:00:00+00:00,139.2601,139.35,137.42,137.68,395884.0,7306.0,138.381479
ABNB,2023-08-09 16:00:00+00:00,137.64,138.36,137.33,137.94,309695.0,6117.0,137.808098
ABNB,2023-08-09 17:00:00+00:00,137.97,138.86,137.855,138.61,195337.0,4233.0,138.587226
ABNB,2023-08-09 18:00:00+00:00,138.55,138.8838,138.01,138.46,294512.0,6093.0,138.506983
ABNB,2023-08-09 19:00:00+00:00,138.48,138.635,137.68,137.82,932777.0,16401.0,138.112188
ABNB,2023-08-09 20:00:00+00:00,137.87,138.12,137.59,138.07,355133.0,110.0,137.869025
ABNB,2023-08-09 21:00:00+00:00,137.6201,137.9,137.6201,137.87,7316.0,13.0,137.667098
ABNB,2023-08-09 22:00:00+00:00,138.16,138.16,137.87,137.88,1473.0,12.0,137.941256
ABNB,2023-08-09 23:00:00+00:00,137.88,137.88,137.88,137.88,148.0,2.0,137.880135
ABNB,2023-08-10 10:00:00+00:00,138.89,138.89,138.72,138.72,873.0,12.0,138.752841
ABNB,2023-08-10 11:00:00+00:00,138.6,138.6,138.6,138.6,188.0,8.0,138.612021
ABNB,2023-08-10 12:00:00+00:00,138.5218,140.0,138.52,138.78,4508.0,82.0,138.971486
ABNB,2023-08-10 13:00:00+00:00,139.65,140.8695,139.22,140.8163,319484.0,4895.0,140.069699
ABNB,2023-08-10 14:00:00+00:00,140.82,140.97,139.14,139.745,338159.0,7246.0,140.003503
ABNB,2023-08-10 15:00:00+00:00,139.68,139.7,137.5511,137.74,280630.0,6055.0,138.645686
ABNB,2023-08-10 16:00:00+00:00,137.67,138.295,137.0,137.54,417128.0,7482.0,137.528123
ABNB,2023-08-10 17:00:00+00:00,137.46,137.75,136.25,136.32,335544.0,6265.0,136.989281
