symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APYX,2023-08-24 13:00:00+00:00,4.31,4.32,4.18,4.32,10213.0,41.0,4.268474
APYX,2023-08-24 14:00:00+00:00,4.245,4.3,4.225,4.26,9378.0,88.0,4.28126
APYX,2023-08-24 15:00:00+00:00,4.255,4.27,4.23,4.27,3705.0,62.0,4.25384
APYX,2023-08-24 16:00:00+00:00,4.28,4.315,4.28,4.31,1998.0,54.0,4.292882
APYX,2023-08-24 17:00:00+00:00,4.311,4.32,4.295,4.305,6566.0,127.0,4.303821
APYX,2023-08-24 18:00:00+00:00,4.305,4.32,4.28,4.32,7801.0,126.0,4.30253
APYX,2023-08-24 19:00:00+00:00,4.32,4.34,4.29,4.33,25298.0,380.0,4.309648
APYX,2023-08-24 20:00:00+00:00,4.32,4.32,4.32,4.32,1483.0,1.0,4.32
APYX,2023-08-25 13:00:00+00:00,4.35,4.36,4.27,4.27,11786.0,31.0,4.348811
APYX,2023-08-25 14:00:00+00:00,4.25,4.28,4.18,4.28,23386.0,151.0,4.254002
APYX,2023-08-25 15:00:00+00:00,4.26,4.31,4.26,4.26,3539.0,77.0,4.280825
APYX,2023-08-25 16:00:00+00:00,4.28,4.31,4.26,4.29,3683.0,86.0,4.279495
APYX,2023-08-25 17:00:00+00:00,4.29,4.31,4.29,4.3,5839.0,104.0,4.298811
APYX,2023-08-25 18:00:00+00:00,4.3,4.4,4.29,4.4,6834.0,142.0,4.347199
APYX,2023-08-25 19:00:00+00:00,4.4,4.41,4.3,4.3,24574.0,441.0,4.331649
APYX,2023-08-25 20:00:00+00:00,4.3,4.3,4.3,4.3,2106.0,2.0,4.3
APYX,2023-08-28 13:00:00+00:00,4.31,4.37,4.3,4.37,12503.0,84.0,4.32232
APYX,2023-08-28 14:00:00+00:00,4.37,4.37,4.31,4.325,7275.0,85.0,4.324256
APYX,2023-08-28 15:00:00+00:00,4.28,4.28,4.21,4.21,4519.0,71.0,4.261848
APYX,2023-08-28 16:00:00+00:00,4.21,4.295,4.2,4.295,5069.0,108.0,4.241144
APYX,2023-08-28 17:00:00+00:00,4.295,4.33,4.28,4.33,5898.0,103.0,4.296246
APYX,2023-08-28 18:00:00+00:00,4.31,4.4,4.304,4.35,7822.0,109.0,4.343382
APYX,2023-08-28 19:00:00+00:00,4.35,4.44,4.33,4.37,30647.0,532.0,4.392431
APYX,2023-08-28 20:00:00+00:00,4.36,4.36,4.36,4.36,1938.0,1.0,4.36
APYX,2023-08-29 13:00:00+00:00,4.35,4.3517,4.35,4.3517,2448.0,4.0,4.351627
APYX,2023-08-29 14:00:00+00:00,4.36,4.45,4.36,4.39,5154.0,58.0,4.419457
APYX,2023-08-29 15:00:00+00:00,4.425,4.58,4.425,4.57,10131.0,155.0,4.494684
APYX,2023-08-29 16:00:00+00:00,4.57,4.67,4.55,4.55,4776.0,68.0,4.617071
APYX,2023-08-29 17:00:00+00:00,4.54,4.545,4.52,4.545,1590.0,22.0,4.529157
APYX,2023-08-29 18:00:00+00:00,4.57,4.69,4.55,4.575,16093.0,187.0,4.598004
APYX,2023-08-29 19:00:00+00:00,4.6,4.62,4.54,4.575,36842.0,620.0,4.580047
APYX,2023-08-29 20:00:00+00:00,4.56,4.56,4.56,4.56,2370.0,2.0,4.56
APYX,2023-08-29 23:00:00+00:00,4.42,4.42,4.42,4.42,2000.0,2.0,4.42
APYX,2023-08-30 13:00:00+00:00,4.54,4.54,4.5,4.52,3464.0,30.0,4.522101
APYX,2023-08-30 14:00:00+00:00,4.5475,4.645,4.53,4.615,24398.0,196.0,4.576343
APYX,2023-08-30 15:00:00+00:00,4.63,4.67,4.62,4.65,7147.0,78.0,4.63685
APYX,2023-08-30 16:00:00+00:00,4.67,4.75,4.665,4.725,5165.0,85.0,4.703132
APYX,2023-08-30 17:00:00+00:00,4.725,4.76,4.71,4.73,4605.0,68.0,4.736466
APYX,2023-08-30 18:00:00+00:00,4.72,4.72,4.65,4.67,5921.0,85.0,4.682295
