symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRFT,2023-08-29 16:00:00+00:00,62.53,63.335,62.47,63.3,32883.0,801.0,63.041584
PRFT,2023-08-29 17:00:00+00:00,63.31,63.4674,63.26,63.42,11908.0,390.0,63.366183
PRFT,2023-08-29 18:00:00+00:00,63.42,63.7,63.39,63.55,18744.0,670.0,63.54259
PRFT,2023-08-29 19:00:00+00:00,63.57,63.7,63.4,63.6,51227.0,1553.0,63.588014
PRFT,2023-08-29 20:00:00+00:00,63.65,63.65,63.59,63.59,28207.0,14.0,63.649787
PRFT,2023-08-29 22:00:00+00:00,63.6,63.6,63.6,63.6,180.0,2.0,63.6
PRFT,2023-08-30 13:00:00+00:00,63.3,63.78,63.3,63.7,5573.0,121.0,63.563853
PRFT,2023-08-30 14:00:00+00:00,63.91,63.95,63.44,63.65,12282.0,425.0,63.796697
PRFT,2023-08-30 15:00:00+00:00,63.735,64.25,63.65,64.1,14561.0,462.0,64.004808
PRFT,2023-08-30 16:00:00+00:00,64.165,64.36,63.92,63.92,7159.0,258.0,64.249588
PRFT,2023-08-30 17:00:00+00:00,63.9375,64.14,63.81,63.82,10637.0,323.0,63.968425
PRFT,2023-08-30 18:00:00+00:00,63.8,64.07,63.8,64.05,8142.0,290.0,63.941903
PRFT,2023-08-30 19:00:00+00:00,64.03,64.21,63.88,64.1,50125.0,1805.0,64.020844
PRFT,2023-08-30 20:00:00+00:00,64.1,64.1,64.1,64.1,29861.0,12.0,64.099957
PRFT,2023-08-31 13:00:00+00:00,64.17,64.8,64.03,64.46,3249.0,75.0,64.339995
PRFT,2023-08-31 14:00:00+00:00,64.46,64.46,63.74,64.09,8898.0,397.0,64.034928
PRFT,2023-08-31 15:00:00+00:00,64.26,64.505,64.15,64.33,10076.0,310.0,64.350351
PRFT,2023-08-31 16:00:00+00:00,64.27,64.445,64.17,64.2,12243.0,397.0,64.291528
PRFT,2023-08-31 17:00:00+00:00,64.12,64.44,64.12,64.265,7784.0,304.0,64.297442
PRFT,2023-08-31 18:00:00+00:00,64.32,64.38,63.95,64.02,22993.0,600.0,64.226537
PRFT,2023-08-31 19:00:00+00:00,64.025,64.16,63.745,63.79,46243.0,1583.0,63.908248
PRFT,2023-08-31 20:00:00+00:00,63.79,63.79,63.79,63.79,215438.0,14.0,63.79
PRFT,2023-09-01 13:00:00+00:00,64.09,64.52,63.505,63.65,12340.0,221.0,63.867382
PRFT,2023-09-01 14:00:00+00:00,63.54,63.58,63.07,63.26,11333.0,457.0,63.286581
PRFT,2023-09-01 15:00:00+00:00,63.235,63.29,62.69,62.87,16350.0,510.0,63.033321
PRFT,2023-09-01 16:00:00+00:00,62.85,63.5,62.7216,63.48,15124.0,455.0,62.986904
PRFT,2023-09-01 17:00:00+00:00,63.41,63.74,63.41,63.56,9210.0,336.0,63.575616
PRFT,2023-09-01 18:00:00+00:00,63.54,63.55,63.22,63.251,6829.0,254.0,63.39421
PRFT,2023-09-01 19:00:00+00:00,63.32,63.385,62.82,62.8508,47023.0,1472.0,63.067422
PRFT,2023-09-01 20:00:00+00:00,62.87,62.87,62.87,62.87,34079.0,14.0,62.87
PRFT,2023-09-05 08:00:00+00:00,62.6,62.6,62.6,62.6,250.0,1.0,62.6
PRFT,2023-09-05 13:00:00+00:00,62.39,62.425,61.28,61.5824,8038.0,157.0,61.931123
PRFT,2023-09-05 14:00:00+00:00,61.6,61.875,61.34,61.775,22846.0,808.0,61.580243
PRFT,2023-09-05 15:00:00+00:00,61.87,61.95,61.565,61.63,8611.0,286.0,61.791169
PRFT,2023-09-05 16:00:00+00:00,61.7092,62.1,61.68,61.865,12049.0,289.0,61.957412
PRFT,2023-09-05 17:00:00+00:00,61.895,62.42,61.82,62.39,16395.0,468.0,62.137069
PRFT,2023-09-05 18:00:00+00:00,62.385,62.385,61.82,61.855,12457.0,448.0,62.019982
PRFT,2023-09-05 19:00:00+00:00,61.84,62.32,61.81,62.28,51126.0,1802.0,62.118644
PRFT,2023-09-05 20:00:00+00:00,62.28,62.28,62.28,62.28,27121.0,17.0,62.28
PRFT,2023-09-06 13:00:00+00:00,62.24,62.5,62.11,62.29,4797.0,128.0,62.306542
PRFT,2023-09-06 14:00:00+00:00,62.18,62.7641,62.1,62.71,11850.0,465.0,62.569805
PRFT,2023-09-06 15:00:00+00:00,62.6,62.87,62.5901,62.5901,7694.0,350.0,62.737829
PRFT,2023-09-06 16:00:00+00:00,62.655,62.855,62.31,62.4,11885.0,420.0,62.511168
PRFT,2023-09-06 17:00:00+00:00,62.4,62.47,62.3207,62.38,11629.0,316.0,62.415341
PRFT,2023-09-06 18:00:00+00:00,62.36,62.6,62.245,62.245,9237.0,298.0,62.429522
PRFT,2023-09-06 19:00:00+00:00,62.13,62.39,61.95,62.34,32569.0,1540.0,62.193851
PRFT,2023-09-06 20:00:00+00:00,62.28,62.28,62.28,62.28,43039.0,11.0,62.28
PRFT,2023-09-07 13:00:00+00:00,61.81,62.28,61.36,61.36,3485.0,25.0,61.691522
PRFT,2023-09-07 14:00:00+00:00,61.36,61.51,60.87,61.24,14788.0,360.0,61.097436
PRFT,2023-09-07 15:00:00+00:00,61.205,61.215,60.75,61.05,8320.0,381.0,60.954804
PRFT,2023-09-07 16:00:00+00:00,61.03,61.57,61.03,61.34,5661.0,214.0,61.369366
PRFT,2023-09-07 17:00:00+00:00,61.41,61.54,61.275,61.31,6421.0,292.0,61.453939
PRFT,2023-09-07 18:00:00+00:00,61.255,61.34,61.1,61.25,11463.0,474.0,61.229013
PRFT,2023-09-07 19:00:00+00:00,61.3,61.3,60.71,60.9,52507.0,1696.0,60.922255
PRFT,2023-09-07 20:00:00+00:00,60.87,60.8707,60.87,60.87,19877.0,9.0,60.870007
PRFT,2023-09-08 13:00:00+00:00,60.83,60.83,59.91,60.01,5131.0,100.0,60.392492
PRFT,2023-09-08 14:00:00+00:00,60.31,60.34,59.74,60.0,13452.0,449.0,60.022861
PRFT,2023-09-08 15:00:00+00:00,60.04,60.17,59.93,60.12,15441.0,407.0,60.048669
PRFT,2023-09-08 16:00:00+00:00,60.13,60.26,59.975,59.99,7140.0,242.0,60.082942
PRFT,2023-09-08 17:00:00+00:00,60.0,60.11,59.9,60.025,10093.0,305.0,60.044015
PRFT,2023-09-08 18:00:00+00:00,60.05,60.16,59.99,59.99,15309.0,484.0,60.05917
PRFT,2023-09-08 19:00:00+00:00,60.0,60.29,59.96,60.25,70521.0,1919.0,60.074223
PRFT,2023-09-08 20:00:00+00:00,60.24,60.24,60.24,60.24,35563.0,13.0,60.24
PRFT,2023-09-11 13:00:00+00:00,60.33,60.66,59.88,60.16,9638.0,125.0,60.324596
PRFT,2023-09-11 14:00:00+00:00,60.16,60.33,59.93,60.33,14800.0,522.0,60.076099
PRFT,2023-09-11 15:00:00+00:00,60.51,60.51,59.99,60.29,12317.0,405.0,60.181486
PRFT,2023-09-11 16:00:00+00:00,60.195,60.51,60.04,60.51,12268.0,393.0,60.362265
PRFT,2023-09-11 17:00:00+00:00,60.435,60.435,60.08,60.22,12775.0,433.0,60.234189
PRFT,2023-09-11 18:00:00+00:00,60.22,60.24,59.98,60.14,16242.0,605.0,60.118913
PRFT,2023-09-11 19:00:00+00:00,60.14,60.21,59.91,59.92,81792.0,2469.0,60.027228
PRFT,2023-09-11 20:00:00+00:00,59.93,59.93,59.93,59.93,25114.0,6.0,59.93
PRFT,2023-09-12 13:00:00+00:00,59.54,59.7,59.22,59.7,13090.0,281.0,59.464996
PRFT,2023-09-12 14:00:00+00:00,59.66,60.05,58.62,59.0,36239.0,862.0,59.371813
PRFT,2023-09-12 15:00:00+00:00,59.0,59.275,58.91,59.275,14284.0,410.0,59.050837
PRFT,2023-09-12 16:00:00+00:00,59.19,59.32,58.97,58.971,12661.0,458.0,59.074979
PRFT,2023-09-12 17:00:00+00:00,58.99,59.11,58.99,59.085,7531.0,322.0,59.046535
PRFT,2023-09-12 18:00:00+00:00,59.04,59.28,58.98,59.0,15138.0,554.0,59.076018
PRFT,2023-09-12 19:00:00+00:00,59.0,59.3,58.52,59.15,92535.0,2369.0,59.007662
PRFT,2023-09-12 20:00:00+00:00,59.18,59.18,59.18,59.18,27901.0,17.0,59.179973
PRFT,2023-09-13 13:00:00+00:00,58.97,59.89,58.62,59.28,8310.0,234.0,59.028422
PRFT,2023-09-13 14:00:00+00:00,58.98,59.34,58.915,59.065,48176.0,414.0,58.991926
PRFT,2023-09-13 15:00:00+00:00,59.07,59.23,59.07,59.13,5963.0,222.0,59.150626
PRFT,2023-09-13 16:00:00+00:00,59.205,59.51,59.2,59.51,4904.0,224.0,59.337479
PRFT,2023-09-13 17:00:00+00:00,59.5184,59.64,59.34,59.43,7864.0,266.0,59.486041
PRFT,2023-09-13 18:00:00+00:00,59.5197,59.5197,59.22,59.38,15040.0,580.0,59.339178
PRFT,2023-09-13 19:00:00+00:00,59.34,59.76,59.34,59.65,37534.0,1295.0,59.578082
PRFT,2023-09-13 20:00:00+00:00,59.61,59.61,59.61,59.61,35765.0,15.0,59.61
PRFT,2023-09-14 13:00:00+00:00,59.98,60.31,59.87,59.94,8800.0,171.0,59.996552
PRFT,2023-09-14 14:00:00+00:00,59.94,60.56,59.8081,60.56,7057.0,292.0,60.209331
PRFT,2023-09-14 15:00:00+00:00,60.64,60.8251,60.4454,60.745,6446.0,305.0,60.605308
PRFT,2023-09-14 16:00:00+00:00,60.94,61.36,60.89,61.26,15675.0,527.0,61.08041
PRFT,2023-09-14 17:00:00+00:00,61.34,61.34,60.885,61.085,9346.0,402.0,61.097095
PRFT,2023-09-14 18:00:00+00:00,61.13,61.39,61.04,61.39,15755.0,514.0,61.208745
PRFT,2023-09-14 19:00:00+00:00,61.42,61.625,61.04,61.08,44501.0,1648.0,61.323281
PRFT,2023-09-14 20:00:00+00:00,61.08,61.08,61.08,61.08,43512.0,6.0,61.08
PRFT,2023-09-15 13:00:00+00:00,61.0,61.045,60.68,60.92,38878.0,161.0,60.985547
PRFT,2023-09-15 14:00:00+00:00,60.9,60.99,60.32,60.32,10402.0,464.0,60.664485
PRFT,2023-09-15 15:00:00+00:00,60.23,60.61,60.1,60.14,13775.0,420.0,60.365012
PRFT,2023-09-15 16:00:00+00:00,60.17,60.19,59.69,59.78,19845.0,501.0,59.91265
PRFT,2023-09-15 17:00:00+00:00,59.785,60.12,59.72,59.92,15227.0,467.0,59.854913
PRFT,2023-09-15 18:00:00+00:00,59.92,60.12,59.745,60.12,27531.0,763.0,59.891648
PRFT,2023-09-15 19:00:00+00:00,60.09,60.28,59.92,60.02,96365.0,2320.0,60.071889
PRFT,2023-09-15 20:00:00+00:00,60.02,60.02,59.996,59.996,474554.0,27.0,60.014596
PRFT,2023-09-18 13:00:00+00:00,59.94,59.94,59.38,59.795,3111.0,44.0,59.849674
PRFT,2023-09-18 14:00:00+00:00,59.77,60.2,59.72,59.99,12206.0,346.0,60.0095
PRFT,2023-09-18 15:00:00+00:00,60.1,60.15,59.955,60.04,8251.0,244.0,60.042013
PRFT,2023-09-18 16:00:00+00:00,60.0,60.03,59.48,59.78,19791.0,559.0,59.679143
PRFT,2023-09-18 17:00:00+00:00,59.755,60.06,59.7,59.8,10812.0,261.0,59.870096
PRFT,2023-09-18 18:00:00+00:00,59.8,60.06,59.65,60.03,15955.0,432.0,59.896402
PRFT,2023-09-18 19:00:00+00:00,60.03,60.223,59.9,60.06,43901.0,1172.0,60.035787
PRFT,2023-09-18 20:00:00+00:00,60.03,60.03,60.03,60.03,31382.0,19.0,60.03
PRFT,2023-09-19 13:00:00+00:00,59.79,60.315,59.79,59.99,2127.0,37.0,59.936331
PRFT,2023-09-19 14:00:00+00:00,59.8059,59.8059,59.29,59.57,7158.0,245.0,59.441518
PRFT,2023-09-19 15:00:00+00:00,59.69,60.0706,59.53,60.0706,19506.0,389.0,59.837534
PRFT,2023-09-19 16:00:00+00:00,60.0,60.14,59.8916,60.13,8909.0,260.0,60.010844
PRFT,2023-09-19 17:00:00+00:00,60.14,60.26,60.03,60.03,6706.0,217.0,60.157821
PRFT,2023-09-19 18:00:00+00:00,60.0,60.35,59.92,60.08,10587.0,403.0,60.064255
PRFT,2023-09-19 19:00:00+00:00,60.15,60.38,60.0,60.3,53658.0,1245.0,60.178011
PRFT,2023-09-19 20:00:00+00:00,60.32,60.32,60.32,60.32,70595.0,10.0,60.32
PRFT,2023-09-20 13:00:00+00:00,60.47,60.785,60.44,60.5,4082.0,78.0,60.562199
PRFT,2023-09-20 14:00:00+00:00,60.435,60.53,60.085,60.0936,5386.0,191.0,60.341713
PRFT,2023-09-20 15:00:00+00:00,60.06,60.3799,60.06,60.355,9375.0,367.0,60.205516
PRFT,2023-09-20 16:00:00+00:00,60.32,60.515,60.24,60.3825,13811.0,313.0,60.368831
PRFT,2023-09-20 17:00:00+00:00,60.34,60.4899,60.0799,60.0799,5573.0,152.0,60.330331
PRFT,2023-09-20 18:00:00+00:00,60.04,60.89,59.97,60.61,16512.0,572.0,60.468202
PRFT,2023-09-20 19:00:00+00:00,60.66,60.73,59.9,59.94,34534.0,1187.0,60.233549
PRFT,2023-09-20 20:00:00+00:00,59.94,59.94,58.38,58.38,32867.0,11.0,59.935254
PRFT,2023-09-21 13:00:00+00:00,59.37,59.6,59.0304,59.43,10457.0,270.0,59.367065
PRFT,2023-09-21 14:00:00+00:00,59.45,59.86,59.445,59.65,18029.0,362.0,59.61984
PRFT,2023-09-21 15:00:00+00:00,59.575,60.275,59.49,60.275,47462.0,889.0,59.800484
PRFT,2023-09-21 16:00:00+00:00,60.27,60.35,59.25,59.25,25721.0,542.0,60.006457
PRFT,2023-09-21 17:00:00+00:00,59.18,59.85,59.18,59.85,5968.0,221.0,59.436783
PRFT,2023-09-21 18:00:00+00:00,59.775,59.91,59.695,59.77,12995.0,436.0,59.817107
PRFT,2023-09-21 19:00:00+00:00,59.76,59.795,59.28,59.3,57156.0,1661.0,59.531108
PRFT,2023-09-21 20:00:00+00:00,59.29,59.29,59.29,59.29,45765.0,16.0,59.29
PRFT,2023-09-22 13:00:00+00:00,59.43,59.58,59.2,59.5,7498.0,159.0,59.398361
PRFT,2023-09-22 14:00:00+00:00,59.45,59.703,59.365,59.61,3494.0,149.0,59.547144
PRFT,2023-09-22 15:00:00+00:00,59.585,59.75,59.585,59.73,12583.0,315.0,59.666582
PRFT,2023-09-22 16:00:00+00:00,59.65,59.99,59.65,59.8858,5026.0,149.0,59.841702
PRFT,2023-09-22 17:00:00+00:00,59.9112,60.0,59.39,59.39,10671.0,265.0,59.786612
PRFT,2023-09-22 18:00:00+00:00,59.42,59.42,59.165,59.2801,15435.0,376.0,59.302025
PRFT,2023-09-22 19:00:00+00:00,59.35,59.83,59.35,59.76,71416.0,1101.0,59.598063
PRFT,2023-09-22 20:00:00+00:00,59.76,59.76,59.76,59.76,33973.0,11.0,59.76
PRFT,2023-09-25 13:00:00+00:00,59.59,59.805,59.59,59.805,2515.0,75.0,59.669018
PRFT,2023-09-25 14:00:00+00:00,59.56,59.7195,59.28,59.325,8277.0,186.0,59.529243
PRFT,2023-09-25 15:00:00+00:00,59.1838,59.395,59.1384,59.32,11696.0,268.0,59.29725
PRFT,2023-09-25 16:00:00+00:00,59.37,59.62,59.275,59.275,7027.0,220.0,59.503267
PRFT,2023-09-25 17:00:00+00:00,59.235,59.475,59.14,59.455,16351.0,452.0,59.352776
PRFT,2023-09-25 18:00:00+00:00,59.48,59.78,59.4581,59.59,8254.0,295.0,59.644022
PRFT,2023-09-25 19:00:00+00:00,59.54,59.65,59.44,59.5,27453.0,898.0,59.555563
PRFT,2023-09-25 20:00:00+00:00,59.55,59.55,59.55,59.55,20709.0,15.0,59.55
PRFT,2023-09-26 13:00:00+00:00,59.27,59.7,58.65,58.65,3612.0,68.0,59.162246
PRFT,2023-09-26 14:00:00+00:00,58.97,59.03,58.275,58.275,11092.0,212.0,58.730503
PRFT,2023-09-26 15:00:00+00:00,58.275,58.275,57.72,57.75,9666.0,295.0,57.950813
PRFT,2023-09-26 16:00:00+00:00,57.69,58.02,57.545,57.87,10305.0,296.0,57.739098
PRFT,2023-09-26 17:00:00+00:00,57.81,57.9625,56.7,57.0,52520.0,910.0,57.279419
PRFT,2023-09-26 18:00:00+00:00,57.015,57.655,56.98,57.33,42490.0,870.0,57.2647
PRFT,2023-09-26 19:00:00+00:00,57.33,57.53,56.91,57.24,96008.0,2245.0,57.159211
PRFT,2023-09-26 20:00:00+00:00,57.19,57.19,57.19,57.19,45170.0,14.0,57.19
PRFT,2023-09-27 13:00:00+00:00,57.37,58.185,57.37,57.975,6170.0,105.0,57.770663
PRFT,2023-09-27 14:00:00+00:00,57.8106,58.35,57.6,57.6,11652.0,391.0,58.012099
PRFT,2023-09-27 15:00:00+00:00,57.7175,57.83,57.295,57.315,8300.0,256.0,57.58363
PRFT,2023-09-27 16:00:00+00:00,57.19,57.37,57.0,57.175,10791.0,332.0,57.224556
PRFT,2023-09-27 17:00:00+00:00,57.26,57.28,56.87,57.18,9033.0,273.0,57.067972
PRFT,2023-09-27 18:00:00+00:00,57.17,57.36,57.02,57.34,10369.0,338.0,57.177483
PRFT,2023-09-27 19:00:00+00:00,57.3,57.505,57.0,57.0,37370.0,1277.0,57.234377
PRFT,2023-09-27 20:00:00+00:00,57.03,57.03,57.03,57.03,35053.0,13.0,57.03
PRFT,2023-09-28 13:00:00+00:00,56.97,57.32,56.72,57.09,2993.0,95.0,57.039986
PRFT,2023-09-28 14:00:00+00:00,57.14,57.48,57.015,57.33,7838.0,329.0,57.249581
PRFT,2023-09-28 15:00:00+00:00,57.39,58.31,57.3497,58.3,11070.0,302.0,57.70824
PRFT,2023-09-28 16:00:00+00:00,58.14,58.4,57.91,57.91,13431.0,537.0,58.242935
PRFT,2023-09-28 17:00:00+00:00,58.08,58.31,57.98,58.0381,8180.0,264.0,58.109382
PRFT,2023-09-28 18:00:00+00:00,57.98,58.13,57.84,58.12,17113.0,423.0,57.998555
PRFT,2023-09-28 19:00:00+00:00,58.21,58.41,57.74,57.97,62347.0,1757.0,58.074348
PRFT,2023-09-28 20:00:00+00:00,57.95,57.95,57.95,57.95,59141.0,18.0,57.95
PRFT,2023-09-29 13:00:00+00:00,58.3,58.72,58.25,58.46,5248.0,147.0,58.392998
PRFT,2023-09-29 14:00:00+00:00,58.44,58.775,58.12,58.7,10120.0,299.0,58.39503
PRFT,2023-09-29 15:00:00+00:00,58.7,58.89,58.33,58.425,9291.0,279.0,58.603423
PRFT,2023-09-29 16:00:00+00:00,58.5,58.81,58.34,58.43,7467.0,246.0,58.566652
PRFT,2023-09-29 17:00:00+00:00,58.35,58.35,57.93,58.08,9316.0,271.0,58.056873
PRFT,2023-09-29 18:00:00+00:00,58.02,58.109,57.91,58.109,4660.0,178.0,58.000954
PRFT,2023-09-29 19:00:00+00:00,58.175,58.205,57.78,57.78,31703.0,1124.0,57.943716
PRFT,2023-09-29 20:00:00+00:00,57.86,57.86,57.86,57.86,36664.0,8.0,57.86
PRFT,2023-10-02 11:00:00+00:00,57.86,57.86,57.86,57.86,100.0,1.0,57.86
PRFT,2023-10-02 13:00:00+00:00,57.75,57.76,57.09,57.19,6730.0,98.0,57.493434
PRFT,2023-10-02 14:00:00+00:00,57.06,57.19,56.54,56.66,11115.0,391.0,56.916967
PRFT,2023-10-02 15:00:00+00:00,56.63,57.095,56.63,56.79,5875.0,253.0,56.88006
PRFT,2023-10-02 16:00:00+00:00,56.78,56.965,56.78,56.79,7197.0,154.0,56.904908
PRFT,2023-10-02 17:00:00+00:00,56.95,57.17,56.95,57.1,7124.0,219.0,57.036962
PRFT,2023-10-02 18:00:00+00:00,57.0579,57.24,56.7,56.7,7520.0,247.0,56.999888
PRFT,2023-10-02 19:00:00+00:00,56.7407,57.16,56.705,57.15,30585.0,1212.0,56.962932
PRFT,2023-10-02 20:00:00+00:00,57.17,57.17,57.17,57.17,46323.0,19.0,57.17
PRFT,2023-10-03 13:00:00+00:00,56.75,57.15,56.75,57.065,4654.0,82.0,56.973675
PRFT,2023-10-03 14:00:00+00:00,56.87,57.18,56.78,57.03,8085.0,375.0,56.969323
PRFT,2023-10-03 15:00:00+00:00,56.95,57.04,56.63,56.715,12038.0,276.0,56.784227
PRFT,2023-10-03 16:00:00+00:00,56.76,56.92,56.55,56.55,6595.0,225.0,56.76164
PRFT,2023-10-03 17:00:00+00:00,56.54,56.59,56.17,56.17,4559.0,211.0,56.486841
PRFT,2023-10-03 18:00:00+00:00,56.27,56.73,56.21,56.73,10971.0,273.0,56.364935
PRFT,2023-10-03 19:00:00+00:00,56.7,57.03,56.6875,56.995,53747.0,1583.0,56.907204
PRFT,2023-10-03 20:00:00+00:00,57.0,57.0,57.0,57.0,70294.0,12.0,57.0
PRFT,2023-10-04 13:00:00+00:00,57.09,57.47,57.0,57.065,3197.0,56.0,57.134921
PRFT,2023-10-04 14:00:00+00:00,57.07,57.21,56.98,57.01,6841.0,188.0,57.113179
PRFT,2023-10-04 15:00:00+00:00,57.03,57.48,57.0,57.48,5778.0,233.0,57.209546
PRFT,2023-10-04 16:00:00+00:00,57.38,57.91,57.33,57.57,14047.0,431.0,57.559765
PRFT,2023-10-04 17:00:00+00:00,57.515,57.74,57.21,57.4,12539.0,371.0,57.501672
PRFT,2023-10-04 18:00:00+00:00,57.39,57.635,57.375,57.605,9196.0,322.0,57.525418
PRFT,2023-10-04 19:00:00+00:00,57.63,58.28,57.58,58.19,36769.0,1152.0,58.111272
PRFT,2023-10-04 20:00:00+00:00,58.19,58.19,58.19,58.19,30034.0,4.0,58.19
PRFT,2023-10-05 13:00:00+00:00,58.28,58.87,58.0,58.87,6725.0,138.0,58.44576
PRFT,2023-10-05 14:00:00+00:00,58.68,58.955,58.46,58.71,30536.0,680.0,58.694693
PRFT,2023-10-05 15:00:00+00:00,58.71,59.34,58.55,59.26,21872.0,409.0,58.864543
PRFT,2023-10-05 16:00:00+00:00,59.33,59.54,58.95,58.96,32466.0,694.0,59.25475
PRFT,2023-10-05 17:00:00+00:00,58.96,59.61,58.8,59.505,53413.0,660.0,59.102044
PRFT,2023-10-05 18:00:00+00:00,59.46,59.66,59.28,59.645,19930.0,600.0,59.45079
PRFT,2023-10-05 19:00:00+00:00,59.66,60.215,59.66,60.03,134981.0,3002.0,59.999047
PRFT,2023-10-05 20:00:00+00:00,59.97,59.97,59.97,59.97,63461.0,17.0,59.97
PRFT,2023-10-06 13:00:00+00:00,59.76,59.94,59.54,59.73,1167.0,29.0,59.78603
PRFT,2023-10-06 14:00:00+00:00,59.77,61.405,59.77,61.405,14723.0,510.0,60.847072
PRFT,2023-10-06 15:00:00+00:00,61.4,61.99,61.11,61.98,20944.0,659.0,61.58371
PRFT,2023-10-06 16:00:00+00:00,61.99,62.24,61.43,61.88,28528.0,720.0,61.893618
PRFT,2023-10-06 17:00:00+00:00,61.845,62.02,61.39,61.54,7504.0,329.0,61.687901
PRFT,2023-10-06 18:00:00+00:00,61.495,61.71,61.41,61.48,6425.0,320.0,61.54587
PRFT,2023-10-06 19:00:00+00:00,61.42,61.97,61.28,61.61,57770.0,1760.0,61.593081
PRFT,2023-10-06 20:00:00+00:00,61.55,61.55,61.55,61.55,83021.0,12.0,61.550042
PRFT,2023-10-09 13:00:00+00:00,60.89,60.93,60.54,60.9,7246.0,130.0,60.828987
PRFT,2023-10-09 14:00:00+00:00,60.71,61.16,60.68,60.98,10436.0,211.0,60.950923
PRFT,2023-10-09 15:00:00+00:00,61.04,61.38,60.9128,61.38,4682.0,181.0,61.084967
PRFT,2023-10-09 16:00:00+00:00,61.41,61.87,61.41,61.505,7178.0,176.0,61.616486
PRFT,2023-10-09 17:00:00+00:00,61.5,62.02,61.495,62.02,6416.0,245.0,61.748751
PRFT,2023-10-09 18:00:00+00:00,62.2,62.24,62.03,62.2,9978.0,294.0,62.143085
PRFT,2023-10-09 19:00:00+00:00,62.13,62.13,61.625,61.64,22786.0,926.0,61.750719
PRFT,2023-10-09 20:00:00+00:00,61.64,61.64,61.64,61.64,24879.0,8.0,61.64
PRFT,2023-10-10 13:00:00+00:00,61.54,62.1,61.54,62.1,2356.0,43.0,61.815592
PRFT,2023-10-10 14:00:00+00:00,62.12,62.27,61.87,61.95,2586.0,76.0,62.089371
PRFT,2023-10-10 15:00:00+00:00,61.88,62.22,61.77,62.0835,6748.0,201.0,62.021025
PRFT,2023-10-10 16:00:00+00:00,62.08,62.08,61.84,62.01,6780.0,296.0,61.968549
PRFT,2023-10-10 17:00:00+00:00,62.05,62.05,61.64,61.7649,2237.0,87.0,61.784136
PRFT,2023-10-10 18:00:00+00:00,61.54,61.85,61.34,61.75,15961.0,453.0,61.531339
PRFT,2023-10-10 19:00:00+00:00,61.8,61.87,61.47,61.55,50741.0,1499.0,61.61416
PRFT,2023-10-10 20:00:00+00:00,61.53,61.53,61.53,61.53,53474.0,6.0,61.53
PRFT,2023-10-11 13:00:00+00:00,61.69,62.65,61.69,62.11,6422.0,96.0,62.247081
PRFT,2023-10-11 14:00:00+00:00,61.96,62.15,61.485,61.57,12959.0,426.0,61.84479
PRFT,2023-10-11 15:00:00+00:00,61.605,61.65,61.235,61.4121,8192.0,332.0,61.434133
PRFT,2023-10-11 16:00:00+00:00,61.21,61.43,61.01,61.1,7565.0,358.0,61.229862
PRFT,2023-10-11 17:00:00+00:00,61.1225,61.1225,60.865,61.0,6633.0,283.0,61.006982
PRFT,2023-10-11 18:00:00+00:00,61.02,61.11,60.76,60.92,13449.0,514.0,60.958465
PRFT,2023-10-11 19:00:00+00:00,60.97,61.46,60.845,61.3,39686.0,1307.0,61.145535
PRFT,2023-10-11 20:00:00+00:00,61.36,61.36,61.35,61.36,31802.0,10.0,61.359957
PRFT,2023-10-12 13:00:00+00:00,61.39,61.57,60.07,60.29,4990.0,68.0,60.750534
PRFT,2023-10-12 14:00:00+00:00,60.14,60.69,60.125,60.17,15538.0,406.0,60.397174
PRFT,2023-10-12 15:00:00+00:00,59.89,59.89,59.6,59.78,7311.0,242.0,59.749159
PRFT,2023-10-12 16:00:00+00:00,59.69,59.77,59.52,59.615,4396.0,242.0,59.620653
PRFT,2023-10-12 17:00:00+00:00,59.56,59.56,59.26,59.4,7682.0,311.0,59.384321
PRFT,2023-10-12 18:00:00+00:00,59.39,59.4289,59.18,59.32,12272.0,332.0,59.353386
PRFT,2023-10-12 19:00:00+00:00,59.4,59.44,58.77,58.77,34444.0,1285.0,59.001169
PRFT,2023-10-12 20:00:00+00:00,58.77,58.77,58.77,58.77,25450.0,7.0,58.77
PRFT,2023-10-13 13:00:00+00:00,58.77,59.05,58.02,58.13,16218.0,111.0,58.904829
PRFT,2023-10-13 14:00:00+00:00,58.28,58.33,57.84,57.93,10142.0,426.0,58.083831
PRFT,2023-10-13 15:00:00+00:00,57.93,58.11,57.28,57.28,11108.0,367.0,57.850582
PRFT,2023-10-13 16:00:00+00:00,57.3,57.56,56.887,56.9995,11259.0,393.0,57.230303
PRFT,2023-10-13 17:00:00+00:00,57.07,57.1,56.515,56.91,12012.0,525.0,56.794706
PRFT,2023-10-13 18:00:00+00:00,56.96,57.14,56.6,57.05,17103.0,628.0,56.873437
PRFT,2023-10-13 19:00:00+00:00,57.11,57.304,57.07,57.18,29788.0,1215.0,57.160156
PRFT,2023-10-13 20:00:00+00:00,57.17,57.17,57.17,57.17,33009.0,11.0,57.17
PRFT,2023-10-16 13:00:00+00:00,57.79,58.23,57.1,58.23,10624.0,255.0,57.431236
PRFT,2023-10-16 14:00:00+00:00,58.035,58.31,57.84,58.0562,7354.0,235.0,58.104639
PRFT,2023-10-16 15:00:00+00:00,58.17,58.57,58.075,58.39,39158.0,340.0,58.414307
