symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PULS,2023-07-19 20:00:00+00:00,49.34,49.34,49.34,49.34,671.0,1.0,49.34
PULS,2023-07-20 12:00:00+00:00,49.36,49.36,49.36,49.36,2555.0,90.0,49.359382
PULS,2023-07-20 13:00:00+00:00,49.36,49.36,49.35,49.3533,62823.0,166.0,49.353779
PULS,2023-07-20 14:00:00+00:00,49.35,49.36,49.35,49.3535,91701.0,175.0,49.355066
PULS,2023-07-20 15:00:00+00:00,49.355,49.36,49.35,49.3538,36621.0,96.0,49.353243
PULS,2023-07-20 16:00:00+00:00,49.3525,49.36,49.35,49.355,91653.0,104.0,49.357093
PULS,2023-07-20 17:00:00+00:00,49.355,49.36,49.35,49.3594,53173.0,118.0,49.356553
PULS,2023-07-20 18:00:00+00:00,49.3516,49.36,49.35,49.352,56626.0,196.0,49.355233
PULS,2023-07-20 19:00:00+00:00,49.3516,49.37,49.35,49.37,110645.0,420.0,49.362609
PULS,2023-07-20 20:00:00+00:00,49.37,49.37,49.37,49.37,1285.0,1.0,49.37
PULS,2023-07-21 13:00:00+00:00,49.37,49.38,49.365,49.37,36274.0,96.0,49.371571
PULS,2023-07-21 14:00:00+00:00,49.37,49.38,49.37,49.37,43662.0,191.0,49.372978
PULS,2023-07-21 15:00:00+00:00,49.375,49.38,49.37,49.37,158873.0,354.0,49.373636
PULS,2023-07-21 16:00:00+00:00,49.37,49.3799,49.37,49.375,45802.0,199.0,49.371658
PULS,2023-07-21 17:00:00+00:00,49.375,49.38,49.37,49.38,46054.0,182.0,49.373648
PULS,2023-07-21 18:00:00+00:00,49.375,49.38,49.37,49.3754,34509.0,103.0,49.375075
PULS,2023-07-21 19:00:00+00:00,49.375,49.38,49.37,49.378,48979.0,226.0,49.375524
PULS,2023-07-21 20:00:00+00:00,49.36,49.36,49.36,49.36,5162.0,1.0,49.36
PULS,2023-07-24 11:00:00+00:00,49.38,49.38,49.38,49.38,155.0,1.0,49.38
PULS,2023-07-24 13:00:00+00:00,49.4,49.4,49.39,49.395,27774.0,64.0,49.395137
PULS,2023-07-24 14:00:00+00:00,49.395,49.4,49.39,49.3956,120739.0,179.0,49.393021
PULS,2023-07-24 15:00:00+00:00,49.39,49.4,49.39,49.3901,46626.0,204.0,49.395123
PULS,2023-07-24 16:00:00+00:00,49.395,49.4,49.39,49.3901,121043.0,186.0,49.392
PULS,2023-07-24 17:00:00+00:00,49.3901,49.4,49.39,49.3913,127057.0,251.0,49.395073
PULS,2023-07-24 18:00:00+00:00,49.395,49.4,49.38,49.39,96352.0,192.0,49.39201
PULS,2023-07-24 19:00:00+00:00,49.3901,49.4,49.38,49.38,168605.0,810.0,49.392019
PULS,2023-07-24 21:00:00+00:00,49.41,49.42,49.41,49.42,1050.0,4.0,49.41881
PULS,2023-07-25 13:00:00+00:00,49.39,49.4,49.39,49.39,23817.0,70.0,49.393885
PULS,2023-07-25 14:00:00+00:00,49.4,49.4,49.39,49.3923,33543.0,109.0,49.3962
PULS,2023-07-25 15:00:00+00:00,49.395,49.4,49.39,49.4,50061.0,157.0,49.396155
PULS,2023-07-25 16:00:00+00:00,49.395,49.41,49.39,49.395,161206.0,204.0,49.400476
PULS,2023-07-25 17:00:00+00:00,49.393,49.4,49.39,49.395,71184.0,197.0,49.39636
PULS,2023-07-25 18:00:00+00:00,49.395,49.41,49.39,49.4001,408890.0,340.0,49.401463
PULS,2023-07-25 19:00:00+00:00,49.401,49.41,49.395,49.395,105100.0,301.0,49.402268
PULS,2023-07-25 20:00:00+00:00,49.4,49.4,49.4,49.4,1273.0,1.0,49.4
PULS,2023-07-26 13:00:00+00:00,49.42,49.42,49.41,49.4179,18570.0,53.0,49.417093
PULS,2023-07-26 14:00:00+00:00,49.41,49.42,49.41,49.415,30388.0,131.0,49.414835
PULS,2023-07-26 15:00:00+00:00,49.42,49.42,49.41,49.4104,261762.0,228.0,49.415364
PULS,2023-07-26 16:00:00+00:00,49.41,49.42,49.41,49.415,68114.0,247.0,49.40656
PULS,2023-07-26 17:00:00+00:00,49.4175,49.42,49.41,49.42,43843.0,191.0,49.414477
PULS,2023-07-26 18:00:00+00:00,49.415,49.42,49.39,49.42,147857.0,384.0,49.40516
PULS,2023-07-26 19:00:00+00:00,49.4125,49.42,49.41,49.415,64770.0,332.0,49.416446
PULS,2023-07-26 20:00:00+00:00,49.41,49.41,49.41,49.41,1218.0,1.0,49.41
PULS,2023-07-27 13:00:00+00:00,49.41,49.43,49.41,49.425,53788.0,114.0,49.421402
PULS,2023-07-27 14:00:00+00:00,49.425,49.43,49.42,49.425,85208.0,276.0,49.424483
PULS,2023-07-27 15:00:00+00:00,49.43,49.43,49.42,49.425,164385.0,263.0,49.423837
PULS,2023-07-27 16:00:00+00:00,49.425,49.43,49.4207,49.429,26672.0,95.0,49.426683
PULS,2023-07-27 17:00:00+00:00,49.4216,49.43,49.41,49.42,141036.0,316.0,49.416915
PULS,2023-07-27 18:00:00+00:00,49.4208,49.43,49.42,49.4236,91862.0,218.0,49.421054
PULS,2023-07-27 19:00:00+00:00,49.4299,49.43,49.41,49.41,141833.0,291.0,49.418455
PULS,2023-07-27 20:00:00+00:00,49.41,49.41,49.41,49.41,3002.0,1.0,49.41
PULS,2023-07-28 11:00:00+00:00,49.43,49.44,49.43,49.44,3735.0,14.0,49.434284
PULS,2023-07-28 13:00:00+00:00,49.45,49.45,49.44,49.445,45541.0,138.0,49.445852
PULS,2023-07-28 14:00:00+00:00,49.4401,49.4599,49.44,49.4509,158835.0,283.0,49.447603
PULS,2023-07-28 15:00:00+00:00,49.45,49.46,49.45,49.4578,111249.0,110.0,49.451666
PULS,2023-07-28 16:00:00+00:00,49.45,49.46,49.44,49.455,95459.0,164.0,49.449807
PULS,2023-07-28 17:00:00+00:00,49.458,49.46,49.45,49.455,25174.0,60.0,49.453808
PULS,2023-07-28 18:00:00+00:00,49.45,49.46,49.44,49.4501,273614.0,299.0,49.443874
PULS,2023-07-28 19:00:00+00:00,49.455,49.46,49.45,49.455,146558.0,455.0,49.45682
PULS,2023-07-31 12:00:00+00:00,49.48,49.48,49.48,49.48,500.0,1.0,49.48
PULS,2023-07-31 13:00:00+00:00,49.48,49.48,49.47,49.4716,55170.0,122.0,49.474832
PULS,2023-07-31 14:00:00+00:00,49.475,49.48,49.47,49.48,79539.0,86.0,49.471904
PULS,2023-07-31 15:00:00+00:00,49.48,49.48,49.47,49.475,213086.0,193.0,49.471196
PULS,2023-07-31 16:00:00+00:00,49.475,49.48,49.47,49.4701,81279.0,364.0,49.4762
PULS,2023-07-31 17:00:00+00:00,49.48,49.48,49.47,49.48,68434.0,165.0,49.477378
PULS,2023-07-31 18:00:00+00:00,49.4713,49.48,49.47,49.48,35890.0,111.0,49.475976
PULS,2023-07-31 19:00:00+00:00,49.4799,49.49,49.47,49.485,127536.0,277.0,49.479424
PULS,2023-08-01 13:00:00+00:00,49.25,49.2584,49.25,49.25,33865.0,56.0,49.252259
PULS,2023-08-01 14:00:00+00:00,49.255,49.26,49.24,49.245,101535.0,213.0,49.248775
PULS,2023-08-01 15:00:00+00:00,49.245,49.25,49.24,49.2422,64138.0,237.0,49.246946
PULS,2023-08-01 16:00:00+00:00,49.245,49.26,49.24,49.2585,306379.0,503.0,49.251853
PULS,2023-08-01 17:00:00+00:00,49.25,49.26,49.25,49.25,60598.0,209.0,49.252957
PULS,2023-08-01 18:00:00+00:00,49.2573,49.26,49.24,49.24,415944.0,400.0,49.24931
PULS,2023-08-01 19:00:00+00:00,49.245,49.25,49.24,49.245,192636.0,380.0,49.243238
PULS,2023-08-01 20:00:00+00:00,49.22,49.24,49.22,49.24,61417.0,19.0,49.223517
PULS,2023-08-02 08:00:00+00:00,49.23,49.23,49.23,49.23,406.0,3.0,49.23
PULS,2023-08-02 13:00:00+00:00,49.25,49.27,49.2416,49.255,82263.0,124.0,49.253491
PULS,2023-08-02 14:00:00+00:00,49.255,49.26,49.24,49.2456,134941.0,265.0,49.248239
PULS,2023-08-02 15:00:00+00:00,49.2418,49.25,49.24,49.245,65999.0,261.0,49.24553
PULS,2023-08-02 16:00:00+00:00,49.2422,49.25,49.24,49.25,96276.0,302.0,49.24515
PULS,2023-08-02 17:00:00+00:00,49.245,49.25,49.24,49.2496,136981.0,322.0,49.242699
PULS,2023-08-02 18:00:00+00:00,49.246,49.25,49.24,49.25,138240.0,316.0,49.24571
PULS,2023-08-02 19:00:00+00:00,49.245,49.25,49.24,49.25,194106.0,648.0,49.246163
PULS,2023-08-02 20:00:00+00:00,49.25,49.25,49.25,49.25,800.0,4.0,49.25
PULS,2023-08-03 13:00:00+00:00,49.25,49.26,49.25,49.26,194175.0,108.0,49.258651
PULS,2023-08-03 14:00:00+00:00,49.25,49.26,49.25,49.26,76002.0,178.0,49.257613
PULS,2023-08-03 15:00:00+00:00,49.26,49.26,49.25,49.26,125654.0,226.0,49.255769
PULS,2023-08-03 16:00:00+00:00,49.2501,49.26,49.25,49.26,108303.0,216.0,49.256267
PULS,2023-08-03 17:00:00+00:00,49.2501,49.26,49.25,49.2516,134912.0,412.0,49.258593
PULS,2023-08-03 18:00:00+00:00,49.2501,49.26,49.25,49.26,90236.0,314.0,49.256943
PULS,2023-08-03 19:00:00+00:00,49.2513,49.26,49.25,49.255,95204.0,402.0,49.25712
PULS,2023-08-03 20:00:00+00:00,49.27,49.27,49.27,49.27,829.0,1.0,49.27
PULS,2023-08-04 13:00:00+00:00,49.28,49.28,49.26,49.2727,39175.0,64.0,49.272399
PULS,2023-08-04 14:00:00+00:00,49.2799,49.28,49.27,49.275,63450.0,173.0,49.275426
PULS,2023-08-04 15:00:00+00:00,49.28,49.28,49.27,49.275,60407.0,142.0,49.275984
PULS,2023-08-04 16:00:00+00:00,49.2708,49.28,49.27,49.2799,190986.0,179.0,49.274178
PULS,2023-08-04 17:00:00+00:00,49.27,49.28,49.27,49.2708,17083.0,90.0,49.274066
PULS,2023-08-04 18:00:00+00:00,49.2716,49.28,49.27,49.2701,72812.0,237.0,49.276622
PULS,2023-08-04 19:00:00+00:00,49.28,49.3,49.27,49.3,571144.0,587.0,49.283111
PULS,2023-08-04 20:00:00+00:00,49.3,49.3,49.28,49.28,809.0,2.0,49.294858
PULS,2023-08-07 13:00:00+00:00,49.3,49.31,49.295,49.3069,83884.0,104.0,49.304138
PULS,2023-08-07 14:00:00+00:00,49.3099,49.32,49.3,49.305,551368.0,347.0,49.311732
PULS,2023-08-07 15:00:00+00:00,49.305,49.31,49.3,49.31,210023.0,844.0,49.308479
PULS,2023-08-07 16:00:00+00:00,49.31,49.31,49.3,49.305,809114.0,294.0,49.309969
PULS,2023-08-07 17:00:00+00:00,49.305,49.31,49.3,49.3001,167378.0,188.0,49.304842
PULS,2023-08-07 18:00:00+00:00,49.305,49.32,49.3001,49.315,501565.0,2094.0,49.313841
PULS,2023-08-07 19:00:00+00:00,49.315,49.32,49.31,49.315,140353.0,385.0,49.315534
PULS,2023-08-07 20:00:00+00:00,49.31,49.31,49.29,49.29,720.0,2.0,49.301667
PULS,2023-08-08 12:00:00+00:00,49.33,49.33,49.33,49.33,100.0,1.0,49.33
PULS,2023-08-08 13:00:00+00:00,49.32,49.32,49.3001,49.315,32278.0,73.0,49.311929
PULS,2023-08-08 14:00:00+00:00,49.315,49.32,49.3001,49.3099,61514.0,186.0,49.315268
PULS,2023-08-08 15:00:00+00:00,49.3001,49.31,49.3,49.3,177961.0,216.0,49.304317
PULS,2023-08-08 16:00:00+00:00,49.31,49.32,49.3001,49.3101,166222.0,284.0,49.315678
PULS,2023-08-08 17:00:00+00:00,49.3123,49.32,49.31,49.3121,46814.0,141.0,49.316134
PULS,2023-08-08 18:00:00+00:00,49.315,49.32,49.31,49.3113,51841.0,349.0,49.314773
PULS,2023-08-08 19:00:00+00:00,49.3101,49.32,49.31,49.31,129223.0,671.0,49.315181
PULS,2023-08-09 13:00:00+00:00,49.3,49.31,49.29,49.305,111982.0,136.0,49.295251
PULS,2023-08-09 14:00:00+00:00,49.305,49.31,49.3,49.3001,51758.0,186.0,49.306429
PULS,2023-08-09 15:00:00+00:00,49.3087,49.3196,49.3,49.3196,90683.0,264.0,49.307603
PULS,2023-08-09 16:00:00+00:00,49.31,49.32,49.31,49.3101,148412.0,235.0,49.315694
PULS,2023-08-09 17:00:00+00:00,49.3139,49.32,49.31,49.31,27852.0,79.0,49.315022
PULS,2023-08-09 18:00:00+00:00,49.3166,49.32,49.31,49.315,98111.0,174.0,49.316317
PULS,2023-08-09 19:00:00+00:00,49.3113,49.32,49.31,49.32,137292.0,508.0,49.31517
PULS,2023-08-09 20:00:00+00:00,49.32,49.32,49.32,49.32,649.0,8.0,49.319245
PULS,2023-08-10 13:00:00+00:00,49.32,49.33,49.3101,49.325,50499.0,305.0,49.321301
PULS,2023-08-10 14:00:00+00:00,49.325,49.34,49.32,49.3382,7863238.0,214.0,49.339944
PULS,2023-08-10 15:00:00+00:00,49.335,49.34,49.33,49.335,385861.0,158.0,49.331109
PULS,2023-08-10 16:00:00+00:00,49.335,49.34,49.33,49.33,106471.0,261.0,49.335834
PULS,2023-08-10 17:00:00+00:00,49.3357,49.34,49.33,49.335,77853.0,605.0,49.334589
PULS,2023-08-10 18:00:00+00:00,49.33,49.34,49.32,49.33,65650.0,271.0,49.3295
PULS,2023-08-10 19:00:00+00:00,49.3281,49.33,49.318,49.32,114257.0,436.0,49.324276
PULS,2023-08-10 20:00:00+00:00,49.32,49.32,49.32,49.32,102.0,1.0,49.32
PULS,2023-08-11 13:00:00+00:00,49.315,49.32,49.31,49.315,36517.0,91.0,49.31726
PULS,2023-08-11 14:00:00+00:00,49.315,49.3194,49.31,49.315,27644.0,119.0,49.313708
PULS,2023-08-11 15:00:00+00:00,49.3137,49.32,49.31,49.31,122453.0,562.0,49.314628
PULS,2023-08-11 16:00:00+00:00,49.315,49.32,49.31,49.31,55032.0,182.0,49.31421
PULS,2023-08-11 17:00:00+00:00,49.315,49.32,49.31,49.32,55291.0,166.0,49.315225
PULS,2023-08-11 18:00:00+00:00,49.3101,49.32,49.31,49.32,29285.0,155.0,49.316504
PULS,2023-08-11 19:00:00+00:00,49.315,49.32,49.31,49.32,78269.0,415.0,49.316688
PULS,2023-08-11 20:00:00+00:00,49.31,49.31,49.31,49.31,341.0,1.0,49.31
PULS,2023-08-14 13:00:00+00:00,49.32,49.32,49.31,49.315,19848.0,86.0,49.315495
PULS,2023-08-14 14:00:00+00:00,49.315,49.32,49.31,49.315,40699.0,192.0,49.315561
PULS,2023-08-14 15:00:00+00:00,49.315,49.33,49.31,49.325,61680.0,215.0,49.321506
PULS,2023-08-14 16:00:00+00:00,49.3201,49.33,49.32,49.325,51728.0,100.0,49.326604
PULS,2023-08-14 17:00:00+00:00,49.325,49.33,49.32,49.3201,34352.0,91.0,49.324623
PULS,2023-08-14 18:00:00+00:00,49.325,49.34,49.3201,49.3382,152108.0,736.0,49.332789
PULS,2023-08-14 19:00:00+00:00,49.335,49.34,49.33,49.33,141261.0,579.0,49.334784
PULS,2023-08-14 20:00:00+00:00,49.33,49.33,49.33,49.33,3317.0,1.0,49.33
PULS,2023-08-15 13:00:00+00:00,49.33,49.34,49.33,49.335,34757.0,87.0,49.33704
PULS,2023-08-15 14:00:00+00:00,49.335,49.35,49.33,49.3475,144902.0,274.0,49.342133
PULS,2023-08-15 15:00:00+00:00,49.3475,49.35,49.34,49.345,117789.0,243.0,49.344815
PULS,2023-08-15 16:00:00+00:00,49.345,49.345,49.33,49.33,127871.0,194.0,49.333968
PULS,2023-08-15 17:00:00+00:00,49.3313,49.34,49.33,49.3313,78881.0,166.0,49.333985
PULS,2023-08-15 18:00:00+00:00,49.335,49.34,49.33,49.33,71756.0,257.0,49.335308
PULS,2023-08-15 19:00:00+00:00,49.33,49.34,49.33,49.33,119865.0,444.0,49.333108
PULS,2023-08-16 13:00:00+00:00,49.34,49.3485,49.3312,49.335,21275.0,49.0,49.339673
PULS,2023-08-16 14:00:00+00:00,49.3332,49.35,49.3305,49.34,215727.0,175.0,49.347945
PULS,2023-08-16 15:00:00+00:00,49.345,49.35,49.34,49.345,71852.0,194.0,49.344916
PULS,2023-08-16 16:00:00+00:00,49.3401,49.35,49.34,49.345,45685.0,197.0,49.343459
PULS,2023-08-16 17:00:00+00:00,49.345,49.35,49.34,49.35,81382.0,251.0,49.3457
PULS,2023-08-16 18:00:00+00:00,49.3408,49.35,49.34,49.3436,82328.0,240.0,49.344483
PULS,2023-08-16 19:00:00+00:00,49.3413,49.35,49.33,49.35,186695.0,440.0,49.339909
PULS,2023-08-16 20:00:00+00:00,49.4,49.45,49.4,49.45,3808.0,2.0,49.405252
PULS,2023-08-16 21:00:00+00:00,49.36,49.36,49.36,49.36,300.0,1.0,49.36
PULS,2023-08-17 13:00:00+00:00,49.35,49.35,49.34,49.345,33442.0,116.0,49.346624
PULS,2023-08-17 14:00:00+00:00,49.345,49.3499,49.33,49.335,91394.0,264.0,49.340839
PULS,2023-08-17 15:00:00+00:00,49.335,49.35,49.33,49.34,79875.0,431.0,49.340332
PULS,2023-08-17 16:00:00+00:00,49.345,49.35,49.34,49.34,87513.0,172.0,49.343619
PULS,2023-08-17 17:00:00+00:00,49.3413,49.36,49.34,49.345,109190.0,408.0,49.346275
PULS,2023-08-17 18:00:00+00:00,49.35,49.35,49.34,49.34,85289.0,229.0,49.343459
PULS,2023-08-17 19:00:00+00:00,49.3499,49.35,49.34,49.34,90078.0,298.0,49.34541
PULS,2023-08-17 20:00:00+00:00,49.36,49.36,49.36,49.36,900.0,1.0,49.36
PULS,2023-08-18 11:00:00+00:00,49.36,49.36,49.36,49.36,250.0,1.0,49.36
PULS,2023-08-18 13:00:00+00:00,49.37,49.37,49.36,49.36,55561.0,175.0,49.365888
PULS,2023-08-18 14:00:00+00:00,49.365,49.37,49.36,49.36,81227.0,175.0,49.36431
PULS,2023-08-18 15:00:00+00:00,49.365,49.38,49.36,49.375,260278.0,454.0,49.375421
PULS,2023-08-18 16:00:00+00:00,49.3701,49.38,49.37,49.3701,37660.0,213.0,49.37405
PULS,2023-08-18 17:00:00+00:00,49.3708,49.38,49.37,49.38,53485.0,144.0,49.37391
PULS,2023-08-18 18:00:00+00:00,49.3761,49.38,49.37,49.375,146599.0,206.0,49.376576
PULS,2023-08-18 19:00:00+00:00,49.3778,49.39,49.37,49.385,173513.0,738.0,49.379765
PULS,2023-08-21 13:00:00+00:00,49.37,49.38,49.37,49.38,104829.0,163.0,49.37222
PULS,2023-08-21 14:00:00+00:00,49.38,49.38,49.37,49.3735,300135.0,230.0,49.379271
PULS,2023-08-21 15:00:00+00:00,49.3715,49.38,49.37,49.3781,251381.0,168.0,49.378093
PULS,2023-08-21 16:00:00+00:00,49.3731,49.38,49.37,49.3786,536864.0,197.0,49.379351
PULS,2023-08-21 17:00:00+00:00,49.375,49.38,49.37,49.375,69538.0,205.0,49.374645
PULS,2023-08-21 18:00:00+00:00,49.38,49.39,49.374,49.38,97448.0,327.0,49.384436
PULS,2023-08-21 19:00:00+00:00,49.38,49.4,49.38,49.395,363866.0,590.0,49.394061
PULS,2023-08-21 20:00:00+00:00,49.39,49.4,49.39,49.4,1433.0,3.0,49.390733
PULS,2023-08-22 13:00:00+00:00,49.39,49.39,49.38,49.385,25134.0,78.0,49.387199
PULS,2023-08-22 14:00:00+00:00,49.385,49.4,49.385,49.3999,79534.0,261.0,49.393465
PULS,2023-08-22 15:00:00+00:00,49.395,49.4,49.39,49.395,106636.0,390.0,49.395811
PULS,2023-08-22 16:00:00+00:00,49.395,49.4,49.39,49.395,48424.0,150.0,49.396176
PULS,2023-08-22 17:00:00+00:00,49.3927,49.4,49.39,49.395,42623.0,131.0,49.394313
PULS,2023-08-22 18:00:00+00:00,49.3994,49.4,49.39,49.3913,84575.0,168.0,49.393063
PULS,2023-08-22 19:00:00+00:00,49.39,49.4,49.39,49.395,103546.0,447.0,49.395205
PULS,2023-08-23 11:00:00+00:00,49.42,49.42,49.42,49.42,150.0,1.0,49.42
PULS,2023-08-23 13:00:00+00:00,49.4,49.41,49.39,49.4001,57033.0,164.0,49.404828
PULS,2023-08-23 14:00:00+00:00,49.4093,49.41,49.4001,49.41,43907.0,183.0,49.40737
PULS,2023-08-23 15:00:00+00:00,49.405,49.41,49.4,49.41,119929.0,464.0,49.407016
PULS,2023-08-23 16:00:00+00:00,49.41,49.42,49.4001,49.415,141108.0,243.0,49.413173
PULS,2023-08-23 17:00:00+00:00,49.4101,49.42,49.41,49.4112,69689.0,121.0,49.415778
PULS,2023-08-23 18:00:00+00:00,49.415,49.42,49.41,49.41,48765.0,199.0,49.413887
PULS,2023-08-23 19:00:00+00:00,49.4109,49.42,49.41,49.41,112818.0,435.0,49.413253
PULS,2023-08-23 20:00:00+00:00,49.41,49.41,49.41,49.41,4501.0,2.0,49.41
PULS,2023-08-24 13:00:00+00:00,49.39,49.41,49.39,49.405,27015.0,54.0,49.398544
PULS,2023-08-24 14:00:00+00:00,49.41,49.42,49.4,49.415,87881.0,273.0,49.41237
PULS,2023-08-24 15:00:00+00:00,49.4107,49.42,49.41,49.4199,68951.0,295.0,49.413282
PULS,2023-08-24 16:00:00+00:00,49.415,49.43,49.41,49.425,119074.0,446.0,49.422369
PULS,2023-08-24 17:00:00+00:00,49.425,49.43,49.42,49.4213,88281.0,218.0,49.42533
PULS,2023-08-24 18:00:00+00:00,49.4213,49.43,49.42,49.4215,28860.0,144.0,49.423885
PULS,2023-08-24 19:00:00+00:00,49.42,49.43,49.42,49.425,87214.0,336.0,49.425453
PULS,2023-08-24 20:00:00+00:00,49.42,49.42,49.42,49.42,401.0,2.0,49.42
PULS,2023-08-25 13:00:00+00:00,49.42,49.43,49.412,49.425,20602.0,95.0,49.423171
PULS,2023-08-25 14:00:00+00:00,49.4212,49.43,49.42,49.425,42989.0,135.0,49.424943
PULS,2023-08-25 15:00:00+00:00,49.42,49.43,49.42,49.43,79470.0,161.0,49.425399
PULS,2023-08-25 16:00:00+00:00,49.43,49.43,49.42,49.425,52875.0,116.0,49.426016
PULS,2023-08-25 17:00:00+00:00,49.4237,49.43,49.42,49.425,38677.0,143.0,49.426658
PULS,2023-08-25 18:00:00+00:00,49.425,49.43,49.42,49.4213,59807.0,173.0,49.425452
PULS,2023-08-25 19:00:00+00:00,49.4292,49.43,49.42,49.43,112661.0,358.0,49.429066
PULS,2023-08-28 13:00:00+00:00,49.45,49.45,49.4301,49.4391,12238.0,67.0,49.440196
PULS,2023-08-28 14:00:00+00:00,49.44,49.4499,49.43,49.445,28757.0,168.0,49.439218
PULS,2023-08-28 15:00:00+00:00,49.4478,49.4481,49.43,49.4302,40458.0,213.0,49.434021
PULS,2023-08-28 16:00:00+00:00,49.4301,49.44,49.42,49.435,150597.0,374.0,49.431263
PULS,2023-08-28 17:00:00+00:00,49.435,49.44,49.43,49.435,43772.0,173.0,49.4339
PULS,2023-08-28 18:00:00+00:00,49.4386,49.44,49.43,49.4313,74417.0,124.0,49.435279
PULS,2023-08-28 19:00:00+00:00,49.4309,49.44,49.43,49.43,71556.0,378.0,49.434732
PULS,2023-08-29 13:00:00+00:00,49.45,49.46,49.44,49.445,24989.0,88.0,49.448599
PULS,2023-08-29 14:00:00+00:00,49.445,49.46,49.445,49.45,47315.0,201.0,49.454632
PULS,2023-08-29 15:00:00+00:00,49.4513,49.47,49.45,49.47,233431.0,349.0,49.458699
PULS,2023-08-29 16:00:00+00:00,49.47,49.48,49.46,49.4783,55221.0,146.0,49.470399
PULS,2023-08-29 17:00:00+00:00,49.4727,49.48,49.47,49.4713,32288.0,95.0,49.473969
PULS,2023-08-29 18:00:00+00:00,49.475,49.48,49.47,49.4713,52867.0,176.0,49.475037
PULS,2023-08-29 19:00:00+00:00,49.475,49.49,49.4601,49.49,407263.0,534.0,49.471375
PULS,2023-08-30 13:00:00+00:00,49.48,49.481,49.47,49.48,76662.0,82.0,49.473352
PULS,2023-08-30 14:00:00+00:00,49.48,49.49,49.47,49.4899,124484.0,551.0,49.481082
PULS,2023-08-30 15:00:00+00:00,49.4813,49.49,49.48,49.49,65227.0,207.0,49.484806
PULS,2023-08-30 16:00:00+00:00,49.4878,49.49,49.48,49.485,96593.0,233.0,49.485055
PULS,2023-08-30 17:00:00+00:00,49.4877,49.49,49.48,49.485,51396.0,116.0,49.485189
PULS,2023-08-30 18:00:00+00:00,49.4812,49.49,49.48,49.4899,93311.0,230.0,49.484342
PULS,2023-08-30 19:00:00+00:00,49.485,49.49,49.48,49.49,284815.0,612.0,49.484979
PULS,2023-08-30 20:00:00+00:00,49.47,49.49,49.47,49.49,564.0,5.0,49.479362
PULS,2023-08-31 13:00:00+00:00,49.5,49.5,49.48,49.495,35816.0,79.0,49.491792
PULS,2023-08-31 14:00:00+00:00,49.4961,49.5,49.49,49.495,46270.0,141.0,49.494435
PULS,2023-08-31 15:00:00+00:00,49.495,49.4999,49.49,49.49,26927.0,113.0,49.494417
PULS,2023-08-31 16:00:00+00:00,49.4984,49.5,49.49,49.49,153868.0,236.0,49.494633
PULS,2023-08-31 17:00:00+00:00,49.491,49.4999,49.49,49.4998,53289.0,97.0,49.49289
