symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QSI,2023-07-18 20:00:00+00:00,3.55,3.57,3.44,3.56,61233.0,42.0,3.546408
QSI,2023-07-18 21:00:00+00:00,3.56,3.5678,3.56,3.56,2910.0,8.0,3.561619
QSI,2023-07-18 22:00:00+00:00,3.56,3.57,3.51,3.52,7530.0,24.0,3.562124
QSI,2023-07-18 23:00:00+00:00,3.57,3.58,3.5,3.5,14178.0,33.0,3.576317
QSI,2023-07-19 08:00:00+00:00,3.52,3.56,3.51,3.55,3214.0,13.0,3.52593
QSI,2023-07-19 09:00:00+00:00,3.55,3.55,3.55,3.55,367.0,5.0,3.551362
QSI,2023-07-19 10:00:00+00:00,3.69,3.69,3.61,3.61,439.0,5.0,3.66467
QSI,2023-07-19 11:00:00+00:00,3.67,3.67,3.6,3.61,8445.0,40.0,3.618989
QSI,2023-07-19 12:00:00+00:00,3.64,3.71,3.39,3.7,37415.0,176.0,3.607188
QSI,2023-07-19 13:00:00+00:00,3.6992,3.75,3.4601,3.47,610699.0,2273.0,3.547866
QSI,2023-07-19 14:00:00+00:00,3.465,3.8,3.45,3.695,879125.0,3922.0,3.642194
QSI,2023-07-19 15:00:00+00:00,3.69,3.86,3.6601,3.765,720191.0,3408.0,3.773357
QSI,2023-07-19 16:00:00+00:00,3.77,3.85,3.545,3.6,545385.0,2799.0,3.658291
QSI,2023-07-19 17:00:00+00:00,3.595,3.61,3.53,3.575,284418.0,1939.0,3.576267
QSI,2023-07-19 18:00:00+00:00,3.58,3.61,3.41,3.47,349962.0,1790.0,3.513033
QSI,2023-07-19 19:00:00+00:00,3.48,3.59,3.43,3.551,420615.0,2654.0,3.52298
QSI,2023-07-19 20:00:00+00:00,3.55,3.57,3.4215,3.4215,68080.0,21.0,3.548246
QSI,2023-07-19 21:00:00+00:00,3.4261,3.5285,3.42,3.49,16882.0,40.0,3.442297
QSI,2023-07-19 22:00:00+00:00,3.49,3.49,3.44,3.44,4550.0,14.0,3.462565
QSI,2023-07-19 23:00:00+00:00,3.45,3.45,3.4,3.4,8666.0,28.0,3.433601
QSI,2023-07-20 08:00:00+00:00,3.48,3.49,3.48,3.49,496.0,6.0,3.484395
QSI,2023-07-20 09:00:00+00:00,3.49,3.51,3.48,3.48,1357.0,16.0,3.491923
QSI,2023-07-20 12:00:00+00:00,3.48,3.56,3.45,3.48,18689.0,90.0,3.493514
QSI,2023-07-20 13:00:00+00:00,3.45,3.51,3.3,3.31,437702.0,1625.0,3.388739
QSI,2023-07-20 14:00:00+00:00,3.32,3.33,3.14,3.3206,750225.0,3327.0,3.228794
QSI,2023-07-20 15:00:00+00:00,3.3299,3.34,3.2,3.24,378679.0,1207.0,3.281659
QSI,2023-07-20 16:00:00+00:00,3.2311,3.2792,3.1975,3.255,96015.0,548.0,3.236183
QSI,2023-07-20 17:00:00+00:00,3.255,3.27,3.1707,3.2,164973.0,839.0,3.212488
QSI,2023-07-20 18:00:00+00:00,3.1901,3.1901,3.06,3.14,404651.0,1796.0,3.108567
QSI,2023-07-20 19:00:00+00:00,3.13,3.2,3.1,3.13,297949.0,1769.0,3.140828
QSI,2023-07-20 20:00:00+00:00,3.13,3.2,3.11,3.19,75477.0,14.0,3.132887
QSI,2023-07-20 21:00:00+00:00,3.17,3.19,3.1,3.12,1889.0,11.0,3.140389
QSI,2023-07-20 22:00:00+00:00,3.13,3.13,3.13,3.13,200.0,1.0,3.13
QSI,2023-07-21 08:00:00+00:00,3.25,3.25,3.25,3.25,232.0,3.0,3.248707
QSI,2023-07-21 09:00:00+00:00,3.19,3.19,3.19,3.19,200.0,1.0,3.19
QSI,2023-07-21 11:00:00+00:00,3.32,3.34,3.2,3.34,3632.0,22.0,3.238426
QSI,2023-07-21 12:00:00+00:00,3.28,3.3,3.0315,3.22,7760.0,61.0,3.258216
QSI,2023-07-21 13:00:00+00:00,3.23,3.28,3.025,3.1,377885.0,963.0,3.14566
QSI,2023-07-21 14:00:00+00:00,3.095,3.095,2.94,2.96,477553.0,2164.0,3.013767
QSI,2023-07-21 15:00:00+00:00,2.965,3.0099,2.95,2.955,245769.0,1490.0,2.973829
QSI,2023-07-21 16:00:00+00:00,2.95,3.0099,2.95,2.965,293356.0,1097.0,2.980393
QSI,2023-07-21 17:00:00+00:00,2.96,3.0088,2.96,2.98,152084.0,957.0,2.985748
QSI,2023-07-21 18:00:00+00:00,2.9861,3.0,2.95,2.995,103240.0,798.0,2.966887
QSI,2023-07-21 19:00:00+00:00,2.9962,3.0,2.95,2.99,278157.0,1750.0,2.989428
QSI,2023-07-21 20:00:00+00:00,2.99,3.04,2.955,3.02,58378.0,6.0,2.990592
QSI,2023-07-21 21:00:00+00:00,2.96,3.03,2.96,3.03,11140.0,3.0,2.961922
QSI,2023-07-21 22:00:00+00:00,2.96,3.01,2.96,3.01,570.0,5.0,2.995088
QSI,2023-07-21 23:00:00+00:00,3.0,3.02,3.0,3.02,4055.0,4.0,3.01873
QSI,2023-07-24 09:00:00+00:00,3.0,3.0,2.98,2.98,1026.0,11.0,2.9946
QSI,2023-07-24 11:00:00+00:00,3.04,3.22,3.04,3.06,6136.0,26.0,3.165355
QSI,2023-07-24 12:00:00+00:00,3.21,3.2685,3.05,3.0615,15907.0,73.0,3.143505
QSI,2023-07-24 13:00:00+00:00,3.1,3.1785,3.005,3.0091,413417.0,1611.0,3.095735
QSI,2023-07-24 14:00:00+00:00,3.0014,3.07,2.95,3.0698,744379.0,3034.0,2.998123
QSI,2023-07-24 15:00:00+00:00,3.07,3.09,2.98,3.0386,313630.0,1747.0,3.030046
QSI,2023-07-24 16:00:00+00:00,3.04,3.28,3.0209,3.28,432154.0,2275.0,3.158491
QSI,2023-07-24 17:00:00+00:00,3.275,3.45,3.25,3.41,680196.0,3450.0,3.360646
QSI,2023-07-24 18:00:00+00:00,3.405,3.415,3.311,3.3575,379312.0,2450.0,3.373453
QSI,2023-07-24 19:00:00+00:00,3.35,3.37,3.2,3.23,526136.0,3925.0,3.246555
QSI,2023-07-24 20:00:00+00:00,3.22,3.3,3.22,3.3,67973.0,21.0,3.230367
QSI,2023-07-24 21:00:00+00:00,3.2315,3.31,3.2315,3.26,21684.0,10.0,3.226673
QSI,2023-07-24 22:00:00+00:00,3.3,3.31,3.2802,3.2802,8647.0,23.0,3.299044
QSI,2023-07-24 23:00:00+00:00,3.31,3.45,3.3,3.43,13804.0,31.0,3.431586
QSI,2023-07-25 08:00:00+00:00,3.28,3.28,3.28,3.28,578.0,4.0,3.283702
QSI,2023-07-25 10:00:00+00:00,3.37,3.37,3.37,3.37,123.0,3.0,3.37187
QSI,2023-07-25 11:00:00+00:00,3.38,3.38,3.3,3.3,818.0,9.0,3.352298
QSI,2023-07-25 12:00:00+00:00,3.38,3.38,3.29,3.29,23973.0,113.0,3.320178
QSI,2023-07-25 13:00:00+00:00,3.379,3.4,3.205,3.225,373194.0,1696.0,3.274663
QSI,2023-07-25 14:00:00+00:00,3.23,3.25,3.035,3.05,601007.0,2982.0,3.119658
QSI,2023-07-25 15:00:00+00:00,3.045,3.06,3.02,3.0487,266327.0,1479.0,3.041211
QSI,2023-07-25 16:00:00+00:00,3.049,3.09,3.02,3.04,236464.0,1451.0,3.056126
QSI,2023-07-25 17:00:00+00:00,3.04,3.07,3.03,3.04,270643.0,1671.0,3.049411
QSI,2023-07-25 18:00:00+00:00,3.041,3.0505,3.01,3.03,160627.0,1268.0,3.031061
QSI,2023-07-25 19:00:00+00:00,3.0389,3.05,2.97,2.98,489154.0,2465.0,3.010005
QSI,2023-07-25 20:00:00+00:00,2.99,3.1,2.98,3.09,80345.0,29.0,3.020621
QSI,2023-07-25 21:00:00+00:00,3.05,3.09,3.01,3.0694,4807.0,17.0,3.060658
QSI,2023-07-25 22:00:00+00:00,3.07,3.07,3.07,3.07,1117.0,5.0,3.07
QSI,2023-07-25 23:00:00+00:00,3.06,3.09,3.02,3.09,12195.0,14.0,3.073489
QSI,2023-07-26 11:00:00+00:00,3.06,3.06,3.06,3.06,248.0,4.0,3.065968
QSI,2023-07-26 12:00:00+00:00,3.07,3.1327,3.05,3.05,15871.0,45.0,3.065692
QSI,2023-07-26 13:00:00+00:00,3.0691,3.1185,2.99,3.045,397349.0,1535.0,3.034741
QSI,2023-07-26 14:00:00+00:00,3.04,3.1,2.96,2.9689,566725.0,2489.0,3.02908
QSI,2023-07-26 15:00:00+00:00,2.9601,3.04,2.96,2.98,508011.0,1433.0,2.998464
QSI,2023-07-26 16:00:00+00:00,2.97,2.99,2.94,2.975,396214.0,1783.0,2.96481
QSI,2023-07-26 17:00:00+00:00,2.9789,3.13,2.97,3.1,921765.0,2019.0,3.035437
QSI,2023-07-26 18:00:00+00:00,3.1,3.12,3.04,3.085,366917.0,1748.0,3.077207
QSI,2023-07-26 19:00:00+00:00,3.08,3.1,3.05,3.07,636684.0,3099.0,3.074339
QSI,2023-07-26 20:00:00+00:00,3.07,3.07,2.95,2.9603,188670.0,125.0,3.052433
QSI,2023-07-26 21:00:00+00:00,3.01,3.06,3.0,3.06,1754.0,10.0,3.008267
QSI,2023-07-26 22:00:00+00:00,3.05,3.06,3.03,3.03,1225.0,7.0,3.054588
QSI,2023-07-26 23:00:00+00:00,3.06,3.06,3.03,3.06,1100.0,10.0,3.051818
QSI,2023-07-27 10:00:00+00:00,3.07,3.09,3.07,3.09,2320.0,6.0,3.075453
QSI,2023-07-27 11:00:00+00:00,3.16,3.16,3.16,3.16,200.0,2.0,3.164
QSI,2023-07-27 12:00:00+00:00,3.1994,3.21,3.1,3.12,28072.0,71.0,3.135041
QSI,2023-07-27 13:00:00+00:00,3.14,3.31,3.07,3.3,679857.0,2712.0,3.215544
QSI,2023-07-27 14:00:00+00:00,3.3015,3.42,3.2307,3.295,941188.0,3569.0,3.324248
QSI,2023-07-27 15:00:00+00:00,3.2901,3.35,3.27,3.3001,286219.0,1968.0,3.298279
QSI,2023-07-27 16:00:00+00:00,3.305,3.4013,3.3,3.34,268323.0,1760.0,3.357555
QSI,2023-07-27 17:00:00+00:00,3.35,3.37,3.14,3.1436,437863.0,2786.0,3.241203
QSI,2023-07-27 18:00:00+00:00,3.145,3.1494,3.01,3.055,499841.0,2874.0,3.0647
QSI,2023-07-27 19:00:00+00:00,3.055,3.125,3.03,3.11,513676.0,3957.0,3.084439
QSI,2023-07-27 20:00:00+00:00,3.1,3.19,3.08,3.19,78115.0,15.0,3.111462
QSI,2023-07-27 21:00:00+00:00,3.11,3.1896,3.1,3.1896,1800.0,5.0,3.150889
QSI,2023-07-27 22:00:00+00:00,3.1999,3.2,3.19,3.19,900.0,4.0,3.198833
QSI,2023-07-27 23:00:00+00:00,3.17,3.19,3.12,3.12,1156.0,6.0,3.142405
QSI,2023-07-28 10:00:00+00:00,3.18,3.18,3.18,3.18,500.0,3.0,3.18
QSI,2023-07-28 11:00:00+00:00,3.19,3.19,3.19,3.19,264.0,3.0,3.187576
QSI,2023-07-28 12:00:00+00:00,3.2194,3.24,3.19,3.2,2869.0,28.0,3.222545
QSI,2023-07-28 13:00:00+00:00,3.23,3.25,3.1,3.1373,347514.0,1317.0,3.145182
QSI,2023-07-28 14:00:00+00:00,3.13,3.26,3.13,3.205,300130.0,1715.0,3.206157
QSI,2023-07-28 15:00:00+00:00,3.21,3.32,3.1913,3.3001,236470.0,1597.0,3.260097
QSI,2023-07-28 16:00:00+00:00,3.305,3.335,3.28,3.295,314261.0,1722.0,3.308467
QSI,2023-07-28 17:00:00+00:00,3.29,3.41,3.25,3.3901,369361.0,1945.0,3.30739
QSI,2023-07-28 18:00:00+00:00,3.3994,3.5,3.345,3.475,660989.0,2527.0,3.42879
QSI,2023-07-28 19:00:00+00:00,3.475,3.5,3.38,3.46,836367.0,3999.0,3.443787
QSI,2023-07-28 20:00:00+00:00,3.46,3.5,3.44,3.49,80609.0,38.0,3.453012
QSI,2023-07-28 21:00:00+00:00,3.45,3.5,3.45,3.49,4340.0,13.0,3.473214
QSI,2023-07-28 22:00:00+00:00,3.48,3.48,3.28,3.28,6857.0,18.0,3.398097
QSI,2023-07-28 23:00:00+00:00,3.41,3.5,3.41,3.5,3157.0,18.0,3.470386
QSI,2023-07-31 08:00:00+00:00,3.52,3.53,3.52,3.52,400.0,4.0,3.525
QSI,2023-07-31 09:00:00+00:00,3.52,3.55,3.52,3.55,1052.0,10.0,3.532852
QSI,2023-07-31 10:00:00+00:00,3.55,3.55,3.55,3.55,200.0,1.0,3.55
QSI,2023-07-31 11:00:00+00:00,3.58,3.58,3.43,3.5,14288.0,67.0,3.489025
QSI,2023-07-31 12:00:00+00:00,3.4485,3.53,3.4001,3.53,7153.0,53.0,3.502401
QSI,2023-07-31 13:00:00+00:00,3.51,3.7499,3.45,3.71,791957.0,2950.0,3.588939
QSI,2023-07-31 14:00:00+00:00,3.715,3.8,3.61,3.655,962788.0,3753.0,3.715589
QSI,2023-07-31 15:00:00+00:00,3.66,3.83,3.655,3.7,516019.0,3642.0,3.752377
QSI,2023-07-31 16:00:00+00:00,3.7,3.82,3.7,3.79,417072.0,2513.0,3.784334
QSI,2023-07-31 17:00:00+00:00,3.79,3.89,3.77,3.85,434492.0,3092.0,3.848015
QSI,2023-07-31 18:00:00+00:00,3.8494,3.879,3.79,3.855,462120.0,3389.0,3.831298
QSI,2023-07-31 19:00:00+00:00,3.86,3.9,3.81,3.9,553611.0,4610.0,3.856652
QSI,2023-07-31 20:00:00+00:00,3.89,3.95,3.8505,3.94,82801.0,58.0,3.890373
QSI,2023-07-31 21:00:00+00:00,3.94,3.97,3.92,3.96,9042.0,41.0,3.955086
QSI,2023-07-31 22:00:00+00:00,3.96,3.96,3.82,3.91,27116.0,49.0,3.855597
QSI,2023-07-31 23:00:00+00:00,3.87,3.92,3.87,3.92,5685.0,29.0,3.89462
QSI,2023-08-01 08:00:00+00:00,3.94,3.98,3.91,3.96,2941.0,18.0,3.941982
QSI,2023-08-01 09:00:00+00:00,3.96,3.96,3.92,3.94,1620.0,10.0,3.938519
QSI,2023-08-01 10:00:00+00:00,3.93,3.93,3.9,3.9,4698.0,14.0,3.907876
QSI,2023-08-01 11:00:00+00:00,3.92,3.94,3.89,3.92,18525.0,44.0,3.917514
QSI,2023-08-01 12:00:00+00:00,3.92,3.95,3.8009,3.87,62535.0,145.0,3.915887
QSI,2023-08-01 13:00:00+00:00,3.86,3.92,3.65,3.725,701645.0,3007.0,3.739992
QSI,2023-08-01 14:00:00+00:00,3.7299,3.76,3.645,3.665,438820.0,3240.0,3.685332
QSI,2023-08-01 15:00:00+00:00,3.665,3.67,3.55,3.57,527246.0,2992.0,3.601661
QSI,2023-08-01 16:00:00+00:00,3.575,3.64,3.56,3.59,277626.0,2269.0,3.599258
QSI,2023-08-01 17:00:00+00:00,3.59,3.69,3.56,3.67,302692.0,2113.0,3.615495
QSI,2023-08-01 18:00:00+00:00,3.67,3.735,3.65,3.68,298930.0,2491.0,3.689754
QSI,2023-08-01 19:00:00+00:00,3.68,3.73,3.65,3.705,412816.0,3533.0,3.692552
QSI,2023-08-01 20:00:00+00:00,3.71,3.74,3.7,3.72,40437.0,16.0,3.711128
QSI,2023-08-01 21:00:00+00:00,3.71,3.72,3.66,3.66,2086.0,11.0,3.705513
QSI,2023-08-01 22:00:00+00:00,3.66,3.66,3.63,3.63,3817.0,16.0,3.644702
QSI,2023-08-01 23:00:00+00:00,3.66,3.66,3.62,3.63,710.0,7.0,3.640282
QSI,2023-08-02 08:00:00+00:00,3.63,3.63,3.61,3.61,692.0,4.0,3.624451
QSI,2023-08-02 09:00:00+00:00,3.56,3.57,3.56,3.57,1200.0,4.0,3.565833
QSI,2023-08-02 11:00:00+00:00,3.58,3.69,3.57,3.67,4087.0,19.0,3.603445
QSI,2023-08-02 12:00:00+00:00,3.66,3.69,3.61,3.62,17598.0,29.0,3.636834
QSI,2023-08-02 13:00:00+00:00,3.61,3.65,3.3,3.4499,817363.0,2862.0,3.443423
QSI,2023-08-02 14:00:00+00:00,3.44,3.4465,3.36,3.388,256252.0,1614.0,3.397791
QSI,2023-08-02 15:00:00+00:00,3.3803,3.49,3.35,3.455,288216.0,1518.0,3.409407
QSI,2023-08-02 16:00:00+00:00,3.45,3.455,3.35,3.3785,202199.0,1306.0,3.374896
QSI,2023-08-02 17:00:00+00:00,3.375,3.45,3.3709,3.435,136941.0,899.0,3.421249
QSI,2023-08-02 18:00:00+00:00,3.44,3.48,3.4301,3.435,137111.0,1030.0,3.458367
QSI,2023-08-02 19:00:00+00:00,3.435,3.44,3.39,3.395,185385.0,1370.0,3.404102
QSI,2023-08-02 20:00:00+00:00,3.395,3.4,3.38,3.39,54715.0,17.0,3.393732
QSI,2023-08-02 21:00:00+00:00,3.4,3.48,3.37,3.38,6096.0,10.0,3.386568
QSI,2023-08-02 22:00:00+00:00,3.41,3.41,3.38,3.39,1505.0,6.0,3.393023
QSI,2023-08-02 23:00:00+00:00,3.38,3.38,3.35,3.36,5026.0,41.0,3.36126
QSI,2023-08-03 09:00:00+00:00,3.44,3.44,3.44,3.44,243.0,4.0,3.432593
QSI,2023-08-03 10:00:00+00:00,3.39,3.39,3.39,3.39,1723.0,4.0,3.390116
QSI,2023-08-03 11:00:00+00:00,3.38,3.38,3.35,3.35,3112.0,16.0,3.359576
QSI,2023-08-03 12:00:00+00:00,3.3403,3.45,3.3403,3.35,31480.0,31.0,3.420941
QSI,2023-08-03 13:00:00+00:00,3.39,3.4,3.3,3.365,275750.0,1275.0,3.337355
QSI,2023-08-03 14:00:00+00:00,3.3682,3.54,3.3506,3.5073,362868.0,1923.0,3.451405
QSI,2023-08-03 15:00:00+00:00,3.505,3.62,3.5,3.6197,304814.0,1427.0,3.577018
QSI,2023-08-03 16:00:00+00:00,3.62,3.73,3.61,3.7,329055.0,1546.0,3.677845
QSI,2023-08-03 17:00:00+00:00,3.7,3.73,3.63,3.6501,163858.0,1041.0,3.6884
QSI,2023-08-03 18:00:00+00:00,3.66,3.67,3.61,3.66,123369.0,925.0,3.639872
QSI,2023-08-03 19:00:00+00:00,3.655,3.66,3.53,3.535,197106.0,1370.0,3.573428
QSI,2023-08-03 20:00:00+00:00,3.535,3.5572,3.47,3.54,57782.0,33.0,3.531344
QSI,2023-08-03 21:00:00+00:00,3.53,3.54,3.48,3.53,3101.0,8.0,3.503234
QSI,2023-08-03 22:00:00+00:00,3.5281,3.699,3.5281,3.68,19025.0,27.0,3.634456
QSI,2023-08-03 23:00:00+00:00,3.7,3.7,3.6899,3.7,4210.0,12.0,3.696157
QSI,2023-08-04 08:00:00+00:00,3.69,3.69,3.69,3.69,370.0,3.0,3.69
QSI,2023-08-04 10:00:00+00:00,3.55,3.55,3.55,3.55,216.0,3.0,3.552963
QSI,2023-08-04 11:00:00+00:00,3.66,3.66,3.66,3.66,9133.0,3.0,3.66
QSI,2023-08-04 12:00:00+00:00,3.65,3.6896,3.6,3.6,6025.0,33.0,3.625721
QSI,2023-08-04 13:00:00+00:00,3.6,3.65,3.39,3.405,420876.0,2059.0,3.500801
QSI,2023-08-04 14:00:00+00:00,3.405,3.49,3.33,3.49,396363.0,2900.0,3.402185
QSI,2023-08-04 15:00:00+00:00,3.49,3.5,3.355,3.38,410170.0,2346.0,3.430782
QSI,2023-08-04 16:00:00+00:00,3.39,3.5,3.39,3.4805,219977.0,1435.0,3.435986
QSI,2023-08-04 17:00:00+00:00,3.485,3.6,3.45,3.555,397286.0,2379.0,3.550895
QSI,2023-08-04 18:00:00+00:00,3.555,3.57,3.39,3.415,439123.0,2425.0,3.461268
QSI,2023-08-04 19:00:00+00:00,3.42,3.45,3.38,3.39,452693.0,2671.0,3.404103
QSI,2023-08-04 20:00:00+00:00,3.39,3.54,3.36,3.36,69092.0,14.0,3.394099
QSI,2023-08-04 21:00:00+00:00,3.4782,3.4782,3.36,3.39,850.0,3.0,3.398294
QSI,2023-08-04 22:00:00+00:00,3.39,3.48,3.39,3.41,895.0,5.0,3.436581
QSI,2023-08-04 23:00:00+00:00,3.41,3.46,3.3919,3.4,1359.0,5.0,3.404467
QSI,2023-08-07 08:00:00+00:00,3.49,3.49,3.49,3.49,100.0,1.0,3.49
QSI,2023-08-07 10:00:00+00:00,3.57,3.58,3.57,3.58,1237.0,6.0,3.576087
QSI,2023-08-07 11:00:00+00:00,3.55,3.55,3.37,3.37,12983.0,31.0,3.471593
QSI,2023-08-07 12:00:00+00:00,3.37,3.48,2.34,2.63,642755.0,2300.0,2.782782
QSI,2023-08-07 13:00:00+00:00,2.64,2.79,2.2,2.21,3438752.0,9275.0,2.441838
QSI,2023-08-07 14:00:00+00:00,2.21,2.3,2.045,2.205,2102163.0,7092.0,2.189841
QSI,2023-08-07 15:00:00+00:00,2.205,2.25,2.09,2.1299,1279908.0,4247.0,2.176723
QSI,2023-08-07 16:00:00+00:00,2.1298,2.32,2.08,2.265,1328040.0,3792.0,2.229815
QSI,2023-08-07 17:00:00+00:00,2.269,2.33,2.25,2.27,531970.0,1776.0,2.288562
QSI,2023-08-07 18:00:00+00:00,2.27,2.3,2.21,2.235,408989.0,1635.0,2.249743
QSI,2023-08-07 19:00:00+00:00,2.2399,2.36,2.23,2.305,758045.0,3294.0,2.296971
QSI,2023-08-07 20:00:00+00:00,2.3,2.3653,2.3,2.33,58108.0,65.0,2.323195
QSI,2023-08-07 21:00:00+00:00,2.31,2.32,2.2815,2.3,6810.0,31.0,2.299185
QSI,2023-08-07 22:00:00+00:00,2.29,2.31,2.2601,2.31,27935.0,19.0,2.267
QSI,2023-08-07 23:00:00+00:00,2.32,2.32,2.25,2.25,8609.0,21.0,2.305063
QSI,2023-08-08 08:00:00+00:00,2.25,2.25,2.22,2.22,1012.0,12.0,2.242589
QSI,2023-08-08 09:00:00+00:00,2.24,2.29,2.23,2.29,2179.0,6.0,2.237058
QSI,2023-08-08 10:00:00+00:00,2.28,2.28,2.21,2.21,2258.0,7.0,2.21729
QSI,2023-08-08 11:00:00+00:00,2.25,2.26,2.22,2.25,1538.0,18.0,2.244824
QSI,2023-08-08 12:00:00+00:00,2.23,2.29,2.2,2.23,64893.0,153.0,2.220466
QSI,2023-08-08 13:00:00+00:00,2.22,2.24,2.01,2.04,955495.0,3309.0,2.07909
QSI,2023-08-08 14:00:00+00:00,2.04,2.15,2.01,2.12,895979.0,3986.0,2.057626
QSI,2023-08-08 15:00:00+00:00,2.125,2.125,2.05,2.06,407788.0,2210.0,2.08824
QSI,2023-08-08 16:00:00+00:00,2.07,2.09,2.05,2.065,396564.0,1679.0,2.065158
QSI,2023-08-08 17:00:00+00:00,2.065,2.07,2.04,2.055,266419.0,1425.0,2.053979
QSI,2023-08-08 18:00:00+00:00,2.055,2.12,2.05,2.085,244075.0,1485.0,2.082192
QSI,2023-08-08 19:00:00+00:00,2.0801,2.09,2.0201,2.06,856258.0,3609.0,2.051288
QSI,2023-08-08 20:00:00+00:00,2.05,2.0993,2.03,2.03,37319.0,22.0,2.051
QSI,2023-08-08 21:00:00+00:00,2.03,2.07,2.03,2.05,7563.0,16.0,2.05187
QSI,2023-08-08 22:00:00+00:00,2.07,2.1,2.07,2.1,4654.0,17.0,2.095672
QSI,2023-08-08 23:00:00+00:00,2.15,2.15,2.1,2.11,5799.0,8.0,2.113099
QSI,2023-08-09 10:00:00+00:00,2.1,2.1,2.05,2.05,5200.0,13.0,2.060133
QSI,2023-08-09 11:00:00+00:00,2.07,2.1,2.07,2.1,7437.0,13.0,2.071265
QSI,2023-08-09 12:00:00+00:00,2.108,2.13,2.01,2.1099,32305.0,110.0,2.089644
QSI,2023-08-09 13:00:00+00:00,2.08,2.2093,2.06,2.1841,371367.0,1337.0,2.138145
QSI,2023-08-09 14:00:00+00:00,2.18,2.19,2.11,2.165,340500.0,1628.0,2.138728
QSI,2023-08-09 15:00:00+00:00,2.1699,2.25,2.155,2.25,365658.0,1598.0,2.199964
QSI,2023-08-09 16:00:00+00:00,2.245,2.33,2.24,2.2749,745942.0,1956.0,2.278206
QSI,2023-08-09 17:00:00+00:00,2.279,2.385,2.27,2.345,333037.0,1490.0,2.330363
QSI,2023-08-09 18:00:00+00:00,2.345,2.39,2.26,2.34,490971.0,1957.0,2.310315
QSI,2023-08-09 19:00:00+00:00,2.335,2.34,2.29,2.315,303721.0,1963.0,2.316702
QSI,2023-08-09 20:00:00+00:00,2.32,2.3289,2.27,2.29,45378.0,10.0,2.318027
QSI,2023-08-09 21:00:00+00:00,2.32,2.3381,2.26,2.31,3530.0,10.0,2.300165
QSI,2023-08-09 22:00:00+00:00,2.34,2.34,2.31,2.31,2043.0,12.0,2.336219
QSI,2023-08-09 23:00:00+00:00,2.31,2.31,2.31,2.31,1781.0,10.0,2.31
QSI,2023-08-10 12:00:00+00:00,2.26,2.3,2.23,2.3,16815.0,83.0,2.27061
