symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VHI,2023-07-26 14:00:00+00:00,15.5,15.6644,15.43,15.6644,1371.0,9.0,15.515802
VHI,2023-07-26 15:00:00+00:00,15.6397,15.6397,15.585,15.585,795.0,22.0,15.649082
VHI,2023-07-26 16:00:00+00:00,15.8999,15.8999,15.58,15.58,258.0,7.0,15.768062
VHI,2023-07-26 17:00:00+00:00,15.57,15.57,15.56,15.565,904.0,24.0,15.57631
VHI,2023-07-26 18:00:00+00:00,15.57,15.57,15.57,15.57,102.0,2.0,15.569804
VHI,2023-07-26 19:00:00+00:00,15.7332,15.9,15.485,15.9,2269.0,85.0,15.721996
VHI,2023-07-26 20:00:00+00:00,15.78,15.78,15.78,15.78,838.0,2.0,15.78
VHI,2023-07-27 13:00:00+00:00,15.65,15.65,15.63,15.63,2145.0,5.0,15.647977
VHI,2023-07-27 14:00:00+00:00,15.57,15.57,15.56,15.56,427.0,13.0,15.565386
VHI,2023-07-27 15:00:00+00:00,15.56,15.56,15.56,15.56,641.0,17.0,15.557488
VHI,2023-07-27 16:00:00+00:00,15.56,15.56,15.56,15.56,207.0,9.0,15.552174
VHI,2023-07-27 18:00:00+00:00,15.56,15.56,15.5,15.5,1876.0,34.0,15.532884
VHI,2023-07-27 20:00:00+00:00,15.45,15.45,15.45,15.45,969.0,4.0,15.45
VHI,2023-07-28 14:00:00+00:00,15.405,15.405,15.405,15.405,904.0,4.0,15.404303
VHI,2023-07-28 15:00:00+00:00,15.165,15.165,15.165,15.165,102.0,3.0,15.169804
VHI,2023-07-28 16:00:00+00:00,15.4,15.4,15.345,15.345,202.0,4.0,15.372377
VHI,2023-07-28 17:00:00+00:00,15.08,15.08,15.08,15.08,101.0,2.0,15.081485
VHI,2023-07-28 19:00:00+00:00,15.125,15.568,15.125,15.56,1558.0,58.0,15.45345
VHI,2023-07-28 20:00:00+00:00,15.26,15.26,15.26,15.26,917.0,4.0,15.26
VHI,2023-07-31 14:00:00+00:00,15.41,15.478,15.41,15.478,805.0,5.0,15.45447
VHI,2023-07-31 15:00:00+00:00,15.31,15.31,15.31,15.31,258.0,1.0,15.31
VHI,2023-07-31 16:00:00+00:00,15.25,15.25,15.25,15.25,108.0,4.0,15.251574
VHI,2023-07-31 17:00:00+00:00,15.25,15.25,15.25,15.25,100.0,1.0,15.25
VHI,2023-07-31 18:00:00+00:00,15.39,15.39,15.3,15.3,1824.0,3.0,15.384967
VHI,2023-07-31 19:00:00+00:00,15.25,15.331,15.25,15.27,419.0,12.0,15.298227
VHI,2023-07-31 20:00:00+00:00,15.34,15.34,15.34,15.34,1048.0,2.0,15.34
VHI,2023-08-01 15:00:00+00:00,15.19,15.19,15.02,15.02,1189.0,14.0,15.085122
VHI,2023-08-01 16:00:00+00:00,15.06,15.06,15.06,15.06,101.0,2.0,15.059703
VHI,2023-08-01 17:00:00+00:00,15.06,15.06,15.06,15.06,312.0,8.0,15.059583
VHI,2023-08-01 18:00:00+00:00,15.06,15.06,15.02,15.02,914.0,39.0,15.031094
VHI,2023-08-01 19:00:00+00:00,15.01,15.13,15.01,15.12,1520.0,50.0,15.107868
VHI,2023-08-01 20:00:00+00:00,15.12,15.12,15.12,15.12,705.0,1.0,15.12
VHI,2023-08-02 14:00:00+00:00,15.0,15.0,15.0,15.0,651.0,15.0,14.994301
VHI,2023-08-02 15:00:00+00:00,14.675,14.675,14.675,14.675,417.0,6.0,14.679245
VHI,2023-08-02 18:00:00+00:00,14.68,14.79,14.68,14.79,707.0,27.0,14.749703
VHI,2023-08-02 19:00:00+00:00,14.8,14.94,14.695,14.8,2521.0,65.0,14.871033
VHI,2023-08-02 20:00:00+00:00,14.8,14.8,14.8,14.8,739.0,2.0,14.8
VHI,2023-08-03 13:00:00+00:00,14.595,14.595,14.595,14.595,420.0,2.0,14.593333
VHI,2023-08-03 18:00:00+00:00,14.75,14.75,14.6,14.6,1228.0,47.0,14.701075
VHI,2023-08-03 19:00:00+00:00,14.98,14.99,14.52,14.52,1934.0,49.0,14.904183
VHI,2023-08-03 20:00:00+00:00,14.73,14.73,14.73,14.73,300.0,1.0,14.73
VHI,2023-08-04 13:00:00+00:00,14.04,14.24,14.04,14.23,1869.0,7.0,14.14099
VHI,2023-08-04 15:00:00+00:00,14.16,14.25,14.16,14.25,512.0,4.0,14.230313
VHI,2023-08-04 16:00:00+00:00,14.17,14.17,14.01,14.01,428.0,17.0,14.118785
VHI,2023-08-04 17:00:00+00:00,14.13,14.13,14.13,14.13,100.0,1.0,14.13
VHI,2023-08-04 18:00:00+00:00,14.0,14.0,13.77,13.77,3289.0,34.0,13.906565
VHI,2023-08-04 19:00:00+00:00,13.8,14.14,13.7598,14.14,3098.0,43.0,13.881104
VHI,2023-08-04 20:00:00+00:00,13.9,13.9,13.9,13.9,1836.0,1.0,13.9
VHI,2023-08-07 13:00:00+00:00,13.92,13.92,13.92,13.92,129.0,3.0,13.919845
VHI,2023-08-07 14:00:00+00:00,14.025,14.035,14.025,14.035,365.0,7.0,14.016479
VHI,2023-08-07 16:00:00+00:00,13.93,13.96,13.845,13.96,2529.0,45.0,13.906514
VHI,2023-08-07 17:00:00+00:00,13.96,13.96,13.96,13.96,100.0,1.0,13.96
VHI,2023-08-07 18:00:00+00:00,14.13,14.13,14.13,14.13,114.0,4.0,14.106667
VHI,2023-08-07 19:00:00+00:00,14.0,14.03,13.8001,13.82,5180.0,105.0,13.907009
VHI,2023-08-07 20:00:00+00:00,13.91,13.91,13.91,13.91,712.0,2.0,13.91
VHI,2023-08-08 15:00:00+00:00,13.56,13.59,13.56,13.59,320.0,6.0,13.576313
VHI,2023-08-08 16:00:00+00:00,13.475,13.475,13.475,13.475,692.0,4.0,13.476301
VHI,2023-08-08 18:00:00+00:00,13.64,13.64,13.585,13.585,350.0,3.0,13.608571
VHI,2023-08-08 19:00:00+00:00,13.585,13.685,13.535,13.685,3652.0,49.0,13.627431
VHI,2023-08-08 20:00:00+00:00,13.74,13.74,13.74,13.74,694.0,2.0,13.74
VHI,2023-08-09 13:00:00+00:00,13.53,13.53,13.53,13.53,202.0,3.0,13.530495
VHI,2023-08-09 14:00:00+00:00,13.72,13.72,13.72,13.72,400.0,1.0,13.72
VHI,2023-08-09 15:00:00+00:00,13.55,13.67,13.36,13.67,795.0,7.0,13.551472
VHI,2023-08-09 16:00:00+00:00,13.7,13.7,13.455,13.68,568.0,6.0,13.617676
VHI,2023-08-09 17:00:00+00:00,13.575,13.72,13.17,13.19,17506.0,186.0,13.44947
VHI,2023-08-09 18:00:00+00:00,13.19,13.19,12.9,12.9,9005.0,145.0,13.03536
VHI,2023-08-09 19:00:00+00:00,12.9,13.22,12.75,13.07,23651.0,363.0,12.917025
VHI,2023-08-09 20:00:00+00:00,13.03,13.03,13.03,13.03,1062.0,3.0,13.03
VHI,2023-08-10 15:00:00+00:00,13.42,13.42,13.42,13.42,105.0,3.0,13.417333
VHI,2023-08-10 16:00:00+00:00,13.29,13.29,13.05,13.155,2441.0,35.0,13.187563
VHI,2023-08-10 17:00:00+00:00,13.135,13.135,13.125,13.125,759.0,14.0,13.13328
VHI,2023-08-10 18:00:00+00:00,13.115,13.34,13.115,13.34,2574.0,60.0,13.214362
VHI,2023-08-10 19:00:00+00:00,13.2015,13.2015,13.08,13.08,6633.0,58.0,13.166958
VHI,2023-08-10 20:00:00+00:00,13.08,13.08,13.08,13.08,1701.0,1.0,13.08
VHI,2023-08-11 13:00:00+00:00,13.02,13.02,12.75,12.75,845.0,4.0,12.83991
VHI,2023-08-11 14:00:00+00:00,13.0321,13.0321,13.0321,13.0321,372.0,2.0,13.038281
VHI,2023-08-11 16:00:00+00:00,13.02,13.045,12.87,12.87,1814.0,16.0,12.968771
VHI,2023-08-11 17:00:00+00:00,12.87,12.87,12.87,12.87,693.0,11.0,12.864978
VHI,2023-08-11 18:00:00+00:00,12.85,12.85,12.76,12.8285,3367.0,35.0,12.792865
VHI,2023-08-11 19:00:00+00:00,12.76,12.89,12.76,12.82,1808.0,49.0,12.836225
VHI,2023-08-11 20:00:00+00:00,12.75,12.75,12.75,12.75,2231.0,3.0,12.75
VHI,2023-08-14 13:00:00+00:00,12.88,12.88,12.75,12.773,694.0,43.0,12.841641
VHI,2023-08-14 14:00:00+00:00,12.8138,13.015,12.8138,13.015,2015.0,33.0,12.918499
VHI,2023-08-14 15:00:00+00:00,13.0,13.3199,12.92,13.21,18440.0,101.0,13.069376
VHI,2023-08-14 16:00:00+00:00,13.04,13.04,13.04,13.04,171.0,4.0,13.11117
VHI,2023-08-14 17:00:00+00:00,13.06,13.1,13.06,13.1,200.0,2.0,13.08
VHI,2023-08-14 18:00:00+00:00,13.1,13.1,13.1,13.1,267.0,5.0,13.137791
VHI,2023-08-14 19:00:00+00:00,13.13,13.25,13.13,13.18,1585.0,38.0,13.171905
VHI,2023-08-14 20:00:00+00:00,13.25,13.25,13.25,13.25,467.0,1.0,13.25
VHI,2023-08-15 16:00:00+00:00,13.13,13.13,13.13,13.13,500.0,1.0,13.13
VHI,2023-08-15 17:00:00+00:00,13.03,13.03,13.03,13.03,105.0,3.0,13.03
VHI,2023-08-15 19:00:00+00:00,13.11,13.13,13.11,13.13,1191.0,42.0,13.104484
VHI,2023-08-15 20:00:00+00:00,13.09,13.09,13.09,13.09,398.0,2.0,13.09
VHI,2023-08-16 13:00:00+00:00,13.28,13.28,12.9474,13.15,2356.0,11.0,13.18849
VHI,2023-08-16 14:00:00+00:00,13.1661,13.64,12.97,13.49,7564.0,87.0,13.345628
VHI,2023-08-16 15:00:00+00:00,13.54,13.54,13.2794,13.2902,5648.0,91.0,13.391872
VHI,2023-08-16 16:00:00+00:00,13.17,13.31,13.03,13.06,2819.0,47.0,13.253702
VHI,2023-08-16 17:00:00+00:00,13.0981,13.0981,13.0981,13.0981,190.0,1.0,13.0981
VHI,2023-08-16 18:00:00+00:00,13.0,13.15,12.955,13.14,11999.0,63.0,13.060681
VHI,2023-08-16 19:00:00+00:00,13.06,13.09,13.04,13.09,1513.0,49.0,13.092416
VHI,2023-08-16 20:00:00+00:00,13.05,13.05,13.05,13.05,477.0,1.0,13.05
VHI,2023-08-17 13:00:00+00:00,13.05,13.06,13.05,13.06,514.0,6.0,13.049611
VHI,2023-08-17 15:00:00+00:00,12.989,12.989,12.989,12.989,191.0,3.0,12.989136
VHI,2023-08-17 17:00:00+00:00,12.91,12.92,12.86,12.86,3007.0,25.0,12.908271
VHI,2023-08-17 18:00:00+00:00,12.87,12.95,12.765,12.765,3177.0,30.0,12.930642
VHI,2023-08-17 19:00:00+00:00,12.79,12.84,12.78,12.78,1331.0,42.0,12.792385
VHI,2023-08-17 20:00:00+00:00,12.82,12.82,12.82,12.82,1640.0,1.0,12.82
VHI,2023-08-18 13:00:00+00:00,12.75,12.95,12.75,12.95,456.0,2.0,12.79386
VHI,2023-08-18 15:00:00+00:00,12.9521,12.9521,12.9521,12.9521,281.0,4.0,12.965772
VHI,2023-08-18 18:00:00+00:00,12.8087,12.85,12.7765,12.7765,1255.0,14.0,12.81753
VHI,2023-08-18 19:00:00+00:00,12.815,12.85,12.81,12.82,1051.0,25.0,12.815376
VHI,2023-08-18 20:00:00+00:00,12.8,12.8,12.8,12.8,1129.0,2.0,12.8
VHI,2023-08-21 13:00:00+00:00,13.07,13.07,13.07,13.07,175.0,5.0,13.056114
VHI,2023-08-21 14:00:00+00:00,13.15,13.22,12.94,12.94,4809.0,33.0,13.162776
VHI,2023-08-21 15:00:00+00:00,12.875,12.875,12.78,12.78,227.0,3.0,12.825419
VHI,2023-08-21 16:00:00+00:00,12.85,13.125,12.85,13.03,5516.0,69.0,12.974649
VHI,2023-08-21 17:00:00+00:00,13.03,13.19,13.02,13.19,721.0,6.0,13.120204
VHI,2023-08-21 18:00:00+00:00,13.02,13.02,13.02,13.02,300.0,3.0,13.02
VHI,2023-08-21 19:00:00+00:00,13.02,13.11,13.01,13.11,1589.0,41.0,13.054959
VHI,2023-08-21 20:00:00+00:00,13.04,13.04,13.04,13.04,274.0,1.0,13.04
VHI,2023-08-22 14:00:00+00:00,13.12,13.12,12.95,12.95,711.0,8.0,12.99654
VHI,2023-08-22 15:00:00+00:00,13.05,13.08,12.88,12.91,1281.0,13.0,13.038064
VHI,2023-08-22 16:00:00+00:00,12.92,12.92,12.83,12.83,1048.0,30.0,12.904761
VHI,2023-08-22 17:00:00+00:00,12.85,13.01,12.76,13.01,10293.0,89.0,12.912983
VHI,2023-08-22 18:00:00+00:00,13.01,13.0629,13.01,13.0629,549.0,4.0,13.049775
VHI,2023-08-22 19:00:00+00:00,13.01,13.01,13.0,13.01,1604.0,14.0,13.002725
VHI,2023-08-22 20:00:00+00:00,13.01,13.01,13.01,13.01,492.0,1.0,13.01
VHI,2023-08-23 13:00:00+00:00,12.89,12.89,12.89,12.89,245.0,5.0,12.886408
VHI,2023-08-23 14:00:00+00:00,12.7501,12.7501,12.7501,12.7501,1004.0,1.0,12.7501
VHI,2023-08-23 16:00:00+00:00,12.9,12.9,12.9,12.9,402.0,4.0,12.900995
VHI,2023-08-23 20:00:00+00:00,12.94,12.94,12.94,12.94,699.0,1.0,12.94
VHI,2023-08-24 13:00:00+00:00,13.5,13.5,13.5,13.5,452.0,1.0,13.5
VHI,2023-08-24 16:00:00+00:00,12.97,13.25,12.785,12.785,679.0,6.0,13.074889
VHI,2023-08-24 19:00:00+00:00,12.9,12.92,12.9,12.92,368.0,29.0,12.917609
VHI,2023-08-24 20:00:00+00:00,12.9,12.9,12.9,12.9,1164.0,1.0,12.9
VHI,2023-08-25 13:00:00+00:00,12.87,12.87,12.87,12.87,245.0,2.0,12.859806
VHI,2023-08-25 14:00:00+00:00,12.98,12.98,12.98,12.98,110.0,3.0,12.975455
VHI,2023-08-25 17:00:00+00:00,12.86,12.86,12.83,12.84,801.0,8.0,12.841985
VHI,2023-08-25 18:00:00+00:00,12.83,12.83,12.83,12.83,100.0,1.0,12.83
VHI,2023-08-25 19:00:00+00:00,12.85,12.97,12.84,12.97,819.0,18.0,12.901819
VHI,2023-08-25 20:00:00+00:00,12.89,12.89,12.89,12.89,2768.0,2.0,12.89
VHI,2023-08-28 15:00:00+00:00,12.9901,13.4,12.99,13.045,1113.0,6.0,13.105499
VHI,2023-08-28 17:00:00+00:00,12.944,12.944,12.81,12.81,213.0,3.0,12.885728
VHI,2023-08-28 18:00:00+00:00,12.8,12.8,12.8,12.8,125.0,2.0,12.83838
VHI,2023-08-28 19:00:00+00:00,13.0,13.13,12.79,12.79,4084.0,57.0,12.897792
VHI,2023-08-28 20:00:00+00:00,12.77,12.77,12.77,12.77,929.0,1.0,12.77
VHI,2023-08-29 13:00:00+00:00,12.97,12.97,12.97,12.97,192.0,3.0,12.898125
VHI,2023-08-29 15:00:00+00:00,12.965,13.0,12.86,13.0,604.0,13.0,12.945116
VHI,2023-08-29 16:00:00+00:00,13.02,13.1321,12.77,12.94,1111.0,11.0,13.027197
VHI,2023-08-29 17:00:00+00:00,12.86,12.94,12.86,12.94,1011.0,13.0,12.873511
VHI,2023-08-29 18:00:00+00:00,12.94,13.04,12.94,13.04,507.0,11.0,12.961252
VHI,2023-08-29 19:00:00+00:00,12.83,13.05,12.83,13.05,328.0,11.0,12.960366
VHI,2023-08-29 20:00:00+00:00,12.86,12.86,12.86,12.86,549.0,1.0,12.86
VHI,2023-08-30 14:00:00+00:00,13.07,13.07,13.07,13.07,110.0,2.0,13.080909
VHI,2023-08-30 15:00:00+00:00,13.06,13.54,13.06,13.32,10552.0,76.0,13.233462
VHI,2023-08-30 16:00:00+00:00,13.03,13.4275,13.03,13.4275,219.0,2.0,13.245993
VHI,2023-08-30 19:00:00+00:00,13.3,13.305,13.13,13.19,1577.0,53.0,13.254948
VHI,2023-08-30 20:00:00+00:00,13.18,13.18,13.18,13.18,895.0,1.0,13.18
VHI,2023-08-31 14:00:00+00:00,13.05,13.27,13.05,13.27,1879.0,14.0,13.125896
VHI,2023-08-31 15:00:00+00:00,13.29,13.41,13.29,13.41,429.0,13.0,13.340198
VHI,2023-08-31 16:00:00+00:00,13.4799,13.49,13.44,13.4799,3397.0,30.0,13.474774
VHI,2023-08-31 17:00:00+00:00,13.49,13.49,13.25,13.25,3335.0,13.0,13.338354
VHI,2023-08-31 18:00:00+00:00,13.25,13.43,13.25,13.43,300.0,3.0,13.343333
VHI,2023-08-31 19:00:00+00:00,13.25,13.39,13.21,13.21,2959.0,49.0,13.296604
VHI,2023-08-31 20:00:00+00:00,13.24,13.24,13.24,13.24,900.0,4.0,13.24
VHI,2023-09-01 13:00:00+00:00,13.522,13.522,13.522,13.522,100.0,1.0,13.522
VHI,2023-09-01 14:00:00+00:00,13.385,13.385,13.385,13.385,113.0,2.0,13.385
VHI,2023-09-01 16:00:00+00:00,13.35,13.4,13.35,13.4,795.0,4.0,13.381358
VHI,2023-09-01 17:00:00+00:00,13.2452,13.38,13.2452,13.38,206.0,4.0,13.31209
VHI,2023-09-01 18:00:00+00:00,13.4,13.4,13.4,13.4,1639.0,19.0,13.4
VHI,2023-09-01 19:00:00+00:00,13.39,13.45,13.38,13.43,1912.0,36.0,13.393818
VHI,2023-09-01 20:00:00+00:00,13.36,13.36,13.36,13.36,486.0,1.0,13.36
VHI,2023-09-05 13:00:00+00:00,13.28,13.28,13.1036,13.105,588.0,7.0,13.163181
VHI,2023-09-05 14:00:00+00:00,13.125,13.125,13.125,13.125,481.0,10.0,13.10894
VHI,2023-09-05 15:00:00+00:00,13.0066,13.0066,12.94,13.0,445.0,10.0,13.001177
VHI,2023-09-05 19:00:00+00:00,13.03,13.08,12.96,13.08,17460.0,230.0,13.06798
VHI,2023-09-05 20:00:00+00:00,13.04,13.08,13.04,13.08,18881.0,4.0,13.061343
VHI,2023-09-06 13:00:00+00:00,13.02,13.02,13.02,13.02,200.0,2.0,13.02
VHI,2023-09-06 14:00:00+00:00,12.94,12.94,12.58,12.58,6495.0,79.0,12.783179
VHI,2023-09-06 15:00:00+00:00,12.7,12.73,12.7,12.73,325.0,4.0,12.709953
VHI,2023-09-06 16:00:00+00:00,12.48,12.6,12.47,12.47,2545.0,8.0,12.483442
VHI,2023-09-06 17:00:00+00:00,12.52,12.52,12.52,12.52,405.0,2.0,12.52
VHI,2023-09-06 18:00:00+00:00,12.5,12.51,12.47,12.47,1512.0,27.0,12.480774
VHI,2023-09-06 19:00:00+00:00,12.47,12.49,12.45,12.45,3250.0,56.0,12.472945
VHI,2023-09-06 20:00:00+00:00,12.43,12.43,12.43,12.43,693.0,3.0,12.43
VHI,2023-09-07 14:00:00+00:00,12.27,12.27,12.27,12.27,1004.0,2.0,12.269761
VHI,2023-09-07 17:00:00+00:00,12.3199,12.48,12.3199,12.35,833.0,10.0,12.38503
VHI,2023-09-07 18:00:00+00:00,12.31,12.315,12.27,12.315,2545.0,35.0,12.306816
VHI,2023-09-07 19:00:00+00:00,12.3,12.38,12.03,12.04,9573.0,156.0,12.212648
VHI,2023-09-07 20:00:00+00:00,12.01,12.05,12.01,12.05,18239.0,5.0,12.049561
VHI,2023-09-08 13:00:00+00:00,12.2,12.2,12.2,12.2,124.0,2.0,12.2
VHI,2023-09-08 16:00:00+00:00,12.45,12.45,12.45,12.45,125.0,4.0,12.42432
VHI,2023-09-08 17:00:00+00:00,12.63,13.0,12.3,12.9938,25052.0,151.0,12.834084
VHI,2023-09-08 18:00:00+00:00,12.7906,12.9794,12.72,12.72,6292.0,107.0,12.83116
VHI,2023-09-08 19:00:00+00:00,12.67,12.68,12.4618,12.67,2476.0,40.0,12.532539
VHI,2023-09-08 20:00:00+00:00,12.67,12.67,12.67,12.67,3225.0,3.0,12.67
VHI,2023-09-11 13:00:00+00:00,12.85,12.93,12.85,12.93,307.0,5.0,12.902117
VHI,2023-09-11 14:00:00+00:00,13.1004,13.1004,13.1004,13.1004,176.0,3.0,13.0566
VHI,2023-09-11 15:00:00+00:00,13.07,13.07,13.07,13.07,183.0,2.0,13.07
VHI,2023-09-11 16:00:00+00:00,12.96,12.96,12.76,12.79,565.0,11.0,12.816345
VHI,2023-09-11 17:00:00+00:00,12.76,12.76,12.76,12.76,255.0,6.0,12.765882
VHI,2023-09-11 18:00:00+00:00,12.79,12.79,12.77,12.77,200.0,2.0,12.78
VHI,2023-09-11 19:00:00+00:00,12.88,12.88,12.7,12.7,2753.0,61.0,12.787414
VHI,2023-09-11 20:00:00+00:00,12.7,12.7,12.5,12.5,1487.0,2.0,12.679825
VHI,2023-09-12 13:00:00+00:00,12.95,13.19,12.925,13.1899,5766.0,37.0,13.126092
VHI,2023-09-12 14:00:00+00:00,13.19,13.3,13.1333,13.275,9756.0,46.0,13.22524
VHI,2023-09-12 15:00:00+00:00,13.265,13.265,13.12,13.1736,1197.0,11.0,13.211223
VHI,2023-09-12 16:00:00+00:00,13.165,13.28,13.15,13.275,1155.0,12.0,13.196247
VHI,2023-09-12 17:00:00+00:00,13.2384,13.8299,13.2384,13.8299,8900.0,93.0,13.429773
VHI,2023-09-12 18:00:00+00:00,13.405,13.41,13.405,13.41,200.0,2.0,13.4075
VHI,2023-09-12 19:00:00+00:00,13.4,13.42,13.4,13.42,1187.0,27.0,13.431369
VHI,2023-09-12 20:00:00+00:00,13.42,13.42,13.42,13.42,477.0,1.0,13.42
VHI,2023-09-13 14:00:00+00:00,13.62,13.62,13.62,13.62,126.0,4.0,13.589048
VHI,2023-09-13 16:00:00+00:00,13.615,13.615,13.505,13.505,1351.0,11.0,13.59307
VHI,2023-09-13 17:00:00+00:00,13.51,13.52,13.51,13.52,248.0,4.0,13.516936
VHI,2023-09-13 18:00:00+00:00,13.515,13.585,13.33,13.33,1231.0,20.0,13.505704
VHI,2023-09-13 19:00:00+00:00,13.35,13.35,13.12,13.12,4468.0,118.0,13.231348
VHI,2023-09-13 20:00:00+00:00,13.08,13.08,13.08,13.08,2050.0,4.0,13.08
VHI,2023-09-14 13:00:00+00:00,13.35,13.4774,13.06,13.4774,608.0,4.0,13.275559
VHI,2023-09-14 14:00:00+00:00,13.14,13.22,12.94,12.94,1329.0,33.0,13.161346
VHI,2023-09-14 15:00:00+00:00,13.09,13.41,13.09,13.37,3189.0,29.0,13.311041
VHI,2023-09-14 16:00:00+00:00,13.14,13.47,12.99,13.17,856.0,11.0,13.174086
VHI,2023-09-14 18:00:00+00:00,13.135,13.135,13.135,13.135,106.0,2.0,13.135849
VHI,2023-09-14 19:00:00+00:00,13.12,13.4225,13.12,13.4225,2341.0,49.0,13.226162
VHI,2023-09-14 20:00:00+00:00,13.2,13.2,13.2,13.2,1742.0,2.0,13.2
VHI,2023-09-15 13:00:00+00:00,13.26,13.26,13.26,13.26,2144.0,1.0,13.26
VHI,2023-09-15 14:00:00+00:00,13.49,13.49,13.23,13.23,941.0,12.0,13.386621
VHI,2023-09-15 15:00:00+00:00,13.36,13.36,13.36,13.36,176.0,5.0,13.358068
VHI,2023-09-15 16:00:00+00:00,13.36,13.36,13.07,13.07,2410.0,12.0,13.340596
VHI,2023-09-15 17:00:00+00:00,13.0145,13.02,13.0145,13.02,386.0,3.0,13.01735
