symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRGV,2023-07-28 18:00:00+00:00,2.925,2.95,2.91,2.925,67046.0,324.0,2.931283
NRGV,2023-07-28 19:00:00+00:00,2.925,2.98,2.91,2.98,114939.0,941.0,2.95339
NRGV,2023-07-28 20:00:00+00:00,2.98,2.98,2.98,2.98,40376.0,1.0,2.98
NRGV,2023-07-31 13:00:00+00:00,3.0,3.2603,2.97,3.25,214653.0,837.0,3.128403
NRGV,2023-07-31 14:00:00+00:00,3.25,3.3299,3.14,3.2,251352.0,1036.0,3.241829
NRGV,2023-07-31 15:00:00+00:00,3.2,3.32,3.18,3.255,191389.0,648.0,3.247568
NRGV,2023-07-31 16:00:00+00:00,3.25,3.355,3.25,3.345,95020.0,344.0,3.305496
NRGV,2023-07-31 17:00:00+00:00,3.345,3.345,3.28,3.3,72840.0,403.0,3.313152
NRGV,2023-07-31 18:00:00+00:00,3.295,3.32,3.22,3.29,166678.0,866.0,3.272592
NRGV,2023-07-31 19:00:00+00:00,3.29,3.38,3.28,3.36,401071.0,2054.0,3.33861
NRGV,2023-07-31 20:00:00+00:00,3.35,3.39,3.35,3.38,87733.0,8.0,3.350171
NRGV,2023-07-31 21:00:00+00:00,3.3806,3.3806,3.3806,3.3806,1000.0,1.0,3.3806
NRGV,2023-07-31 22:00:00+00:00,3.39,3.39,3.39,3.39,300.0,3.0,3.39
NRGV,2023-07-31 23:00:00+00:00,3.35,3.35,3.35,3.35,75.0,1.0,3.4
NRGV,2023-08-01 08:00:00+00:00,3.34,3.34,3.34,3.34,950.0,1.0,3.34
NRGV,2023-08-01 12:00:00+00:00,3.4,3.4,3.36,3.36,578.0,6.0,3.368477
NRGV,2023-08-01 13:00:00+00:00,3.3415,3.37,3.26,3.36,130470.0,601.0,3.3294
NRGV,2023-08-01 14:00:00+00:00,3.355,3.42,3.265,3.3999,127077.0,782.0,3.344497
NRGV,2023-08-01 15:00:00+00:00,3.4,3.47,3.375,3.445,147468.0,873.0,3.420287
NRGV,2023-08-01 16:00:00+00:00,3.44,3.44,3.305,3.32,165598.0,681.0,3.370114
NRGV,2023-08-01 17:00:00+00:00,3.34,3.35,3.29,3.3389,69093.0,444.0,3.317204
NRGV,2023-08-01 18:00:00+00:00,3.335,3.34,3.3,3.33,117192.0,729.0,3.321303
NRGV,2023-08-01 19:00:00+00:00,3.33,3.35,3.32,3.32,91715.0,851.0,3.331101
NRGV,2023-08-01 20:00:00+00:00,3.33,3.33,3.33,3.33,29995.0,4.0,3.33
NRGV,2023-08-01 21:00:00+00:00,3.37,3.37,3.37,3.37,100.0,1.0,3.37
NRGV,2023-08-01 22:00:00+00:00,3.28,3.28,3.28,3.28,1000.0,1.0,3.28
NRGV,2023-08-02 08:00:00+00:00,3.09,3.09,3.09,3.09,418.0,4.0,3.100431
NRGV,2023-08-02 12:00:00+00:00,3.23,3.23,3.19,3.19,543.0,5.0,3.220792
NRGV,2023-08-02 13:00:00+00:00,3.2,3.32,3.08,3.082,171667.0,772.0,3.195393
NRGV,2023-08-02 14:00:00+00:00,3.08,3.12,3.04,3.045,166182.0,887.0,3.068975
NRGV,2023-08-02 15:00:00+00:00,3.045,3.0799,3.035,3.06,49405.0,405.0,3.056789
NRGV,2023-08-02 16:00:00+00:00,3.055,3.08,3.015,3.055,62744.0,396.0,3.045314
NRGV,2023-08-02 17:00:00+00:00,3.052,3.0899,3.052,3.0899,38524.0,241.0,3.066599
NRGV,2023-08-02 18:00:00+00:00,3.085,3.13,3.08,3.12,129374.0,584.0,3.101856
NRGV,2023-08-02 19:00:00+00:00,3.12,3.135,3.08,3.09,111442.0,846.0,3.101249
NRGV,2023-08-02 20:00:00+00:00,3.1,3.1,3.08,3.08,45780.0,6.0,3.099956
NRGV,2023-08-02 21:00:00+00:00,3.18,3.18,3.18,3.18,1000.0,1.0,3.18
NRGV,2023-08-02 23:00:00+00:00,3.17,3.17,3.17,3.17,100.0,1.0,3.17
NRGV,2023-08-03 13:00:00+00:00,3.14,3.28,3.055,3.205,99268.0,606.0,3.190123
NRGV,2023-08-03 14:00:00+00:00,3.21,3.24,3.14,3.2117,108779.0,777.0,3.18751
NRGV,2023-08-03 15:00:00+00:00,3.22,3.2787,3.21,3.27,59991.0,435.0,3.247882
NRGV,2023-08-03 16:00:00+00:00,3.27,3.37,3.26,3.355,135623.0,659.0,3.324998
NRGV,2023-08-03 17:00:00+00:00,3.355,3.4,3.335,3.395,80684.0,618.0,3.374604
NRGV,2023-08-03 18:00:00+00:00,3.395,3.41,3.36,3.375,78814.0,563.0,3.384682
NRGV,2023-08-03 19:00:00+00:00,3.375,3.4,3.36,3.38,149930.0,1407.0,3.375291
NRGV,2023-08-03 20:00:00+00:00,3.38,3.38,3.38,3.38,26401.0,5.0,3.379997
NRGV,2023-08-03 21:00:00+00:00,3.3,3.3,3.3,3.3,327.0,2.0,3.311131
NRGV,2023-08-04 12:00:00+00:00,3.46,3.46,3.3715,3.3715,200.0,2.0,3.41575
NRGV,2023-08-04 13:00:00+00:00,3.42,3.46,3.315,3.32,219239.0,817.0,3.386127
NRGV,2023-08-04 14:00:00+00:00,3.32,3.32,3.21,3.3057,223190.0,994.0,3.277043
NRGV,2023-08-04 15:00:00+00:00,3.31,3.315,3.2153,3.2153,101345.0,595.0,3.268561
NRGV,2023-08-04 16:00:00+00:00,3.2184,3.25,3.2,3.23,41552.0,451.0,3.228168
NRGV,2023-08-04 17:00:00+00:00,3.22,3.23,3.15,3.15,102049.0,559.0,3.19018
NRGV,2023-08-04 18:00:00+00:00,3.155,3.155,3.11,3.1199,110482.0,752.0,3.130716
NRGV,2023-08-04 19:00:00+00:00,3.115,3.1199,3.03,3.09,447900.0,2252.0,3.067319
NRGV,2023-08-04 20:00:00+00:00,3.09,3.17,3.09,3.15,34749.0,4.0,3.090889
NRGV,2023-08-04 21:00:00+00:00,3.21,3.21,3.21,3.21,300.0,1.0,3.21
NRGV,2023-08-04 22:00:00+00:00,3.21,3.21,3.21,3.21,200.0,1.0,3.21
NRGV,2023-08-07 12:00:00+00:00,3.2,3.21,3.14,3.2,1503.0,8.0,3.191637
NRGV,2023-08-07 13:00:00+00:00,3.2,3.24,3.05,3.05,209393.0,1041.0,3.072814
NRGV,2023-08-07 14:00:00+00:00,3.0503,3.16,3.03,3.135,209834.0,1357.0,3.094502
NRGV,2023-08-07 15:00:00+00:00,3.1301,3.135,3.09,3.095,52819.0,483.0,3.105194
NRGV,2023-08-07 16:00:00+00:00,3.1,3.11,3.09,3.095,51591.0,488.0,3.099025
NRGV,2023-08-07 17:00:00+00:00,3.1,3.1,3.071,3.075,56573.0,521.0,3.091949
NRGV,2023-08-07 18:00:00+00:00,3.075,3.075,3.04,3.06,85785.0,783.0,3.060413
NRGV,2023-08-07 19:00:00+00:00,3.055,3.1,3.055,3.085,262343.0,1621.0,3.083761
NRGV,2023-08-07 20:00:00+00:00,3.09,3.09,3.09,3.09,20524.0,1.0,3.09
NRGV,2023-08-07 21:00:00+00:00,3.21,3.21,3.21,3.21,500.0,1.0,3.21
NRGV,2023-08-07 22:00:00+00:00,3.21,3.21,3.0,3.0,1155.0,5.0,3.050061
NRGV,2023-08-08 12:00:00+00:00,3.0,3.18,3.0,3.18,2235.0,14.0,3.033467
NRGV,2023-08-08 13:00:00+00:00,3.21,3.52,2.955,3.02,879194.0,2670.0,3.272125
NRGV,2023-08-08 14:00:00+00:00,3.03,3.32,2.9894,3.1206,470365.0,1740.0,3.182886
NRGV,2023-08-08 15:00:00+00:00,3.1222,3.13,3.035,3.061,162414.0,786.0,3.078238
NRGV,2023-08-08 16:00:00+00:00,3.06,3.09,2.9599,2.96,571033.0,857.0,3.045391
NRGV,2023-08-08 17:00:00+00:00,2.96,2.99,2.94,2.98,246541.0,908.0,2.962914
NRGV,2023-08-08 18:00:00+00:00,2.98,3.015,2.86,2.93,271103.0,1247.0,2.92903
NRGV,2023-08-08 19:00:00+00:00,2.93,3.025,2.92,3.02,246836.0,1533.0,2.990402
NRGV,2023-08-08 20:00:00+00:00,3.01,3.01,3.01,3.01,109925.0,3.0,3.009999
NRGV,2023-08-08 23:00:00+00:00,2.94,2.94,2.93,2.93,1000.0,3.0,2.93658
NRGV,2023-08-09 10:00:00+00:00,3.05,3.06,3.05,3.06,2800.0,5.0,3.055954
NRGV,2023-08-09 12:00:00+00:00,2.96,3.0597,2.87,2.96,6084.0,30.0,2.951504
NRGV,2023-08-09 13:00:00+00:00,2.97,3.185,2.905,3.17,203689.0,932.0,3.038738
NRGV,2023-08-09 14:00:00+00:00,3.17,3.21,3.1206,3.16,132179.0,868.0,3.168071
NRGV,2023-08-09 15:00:00+00:00,3.16,3.23,3.13,3.225,110398.0,783.0,3.184042
NRGV,2023-08-09 16:00:00+00:00,3.22,3.24,3.2,3.22,54888.0,452.0,3.222113
NRGV,2023-08-09 17:00:00+00:00,3.225,3.235,3.18,3.185,70397.0,530.0,3.219023
NRGV,2023-08-09 18:00:00+00:00,3.19,3.24,3.19,3.24,49418.0,450.0,3.205896
NRGV,2023-08-09 19:00:00+00:00,3.2301,3.24,3.18,3.21,300403.0,1494.0,3.206085
NRGV,2023-08-09 20:00:00+00:00,3.2,3.2,3.15,3.15,71303.0,9.0,3.199931
NRGV,2023-08-09 21:00:00+00:00,3.25,3.25,3.25,3.25,1230.0,1.0,3.25
NRGV,2023-08-10 12:00:00+00:00,3.2,3.2,3.2,3.2,3500.0,2.0,3.2
NRGV,2023-08-10 13:00:00+00:00,3.2,3.3,3.18,3.265,79864.0,489.0,3.242081
NRGV,2023-08-10 14:00:00+00:00,3.265,3.33,3.215,3.235,224653.0,1234.0,3.284277
NRGV,2023-08-10 15:00:00+00:00,3.25,3.27,3.19,3.21,80547.0,634.0,3.224465
NRGV,2023-08-10 16:00:00+00:00,3.2109,3.24,3.175,3.185,81758.0,549.0,3.208177
NRGV,2023-08-10 17:00:00+00:00,3.18,3.23,3.175,3.19,165429.0,983.0,3.202117
NRGV,2023-08-10 18:00:00+00:00,3.185,3.2,3.142,3.165,98465.0,776.0,3.17005
NRGV,2023-08-10 19:00:00+00:00,3.16,3.16,3.135,3.14,180306.0,1423.0,3.148393
NRGV,2023-08-10 20:00:00+00:00,3.15,3.15,3.15,3.15,66400.0,2.0,3.15
NRGV,2023-08-11 12:00:00+00:00,3.15,3.15,3.15,3.15,120.0,1.0,3.15
NRGV,2023-08-11 13:00:00+00:00,3.09,3.18,3.06,3.08,72901.0,525.0,3.115628
NRGV,2023-08-11 14:00:00+00:00,3.08,3.1502,3.08,3.135,78034.0,665.0,3.132819
NRGV,2023-08-11 15:00:00+00:00,3.135,3.16,3.13,3.155,36145.0,362.0,3.142886
NRGV,2023-08-11 16:00:00+00:00,3.16,3.185,3.13,3.135,41015.0,394.0,3.148176
NRGV,2023-08-11 17:00:00+00:00,3.135,3.165,3.13,3.14,63002.0,385.0,3.145748
NRGV,2023-08-11 18:00:00+00:00,3.14,3.16,3.13,3.15,51485.0,430.0,3.147141
NRGV,2023-08-11 19:00:00+00:00,3.16,3.2,3.15,3.16,161592.0,981.0,3.173286
NRGV,2023-08-11 20:00:00+00:00,3.16,3.16,3.16,3.16,53539.0,4.0,3.16
NRGV,2023-08-11 22:00:00+00:00,3.16,3.2,3.16,3.2,540.0,2.0,3.200741
NRGV,2023-08-14 08:00:00+00:00,3.09,3.09,3.09,3.09,381.0,1.0,3.09
NRGV,2023-08-14 13:00:00+00:00,3.12,3.13,3.04,3.08,81397.0,392.0,3.07581
NRGV,2023-08-14 14:00:00+00:00,3.08,3.13,3.0601,3.108,60432.0,533.0,3.093686
NRGV,2023-08-14 15:00:00+00:00,3.11,3.19,3.09,3.175,52343.0,316.0,3.144952
NRGV,2023-08-14 16:00:00+00:00,3.18,3.21,3.18,3.21,46434.0,376.0,3.196732
NRGV,2023-08-14 17:00:00+00:00,3.22,3.27,3.21,3.255,58934.0,422.0,3.244425
NRGV,2023-08-14 18:00:00+00:00,3.26,3.27,3.21,3.2429,34069.0,428.0,3.239878
NRGV,2023-08-14 19:00:00+00:00,3.245,3.28,3.23,3.25,140476.0,1028.0,3.255776
NRGV,2023-08-14 20:00:00+00:00,3.25,3.25,3.25,3.25,25206.0,2.0,3.25
NRGV,2023-08-15 08:00:00+00:00,3.25,3.25,3.25,3.25,400.0,1.0,3.25
NRGV,2023-08-15 13:00:00+00:00,3.21,3.2217,3.07,3.1,71761.0,406.0,3.128058
NRGV,2023-08-15 14:00:00+00:00,3.09,3.11,3.04,3.08,138748.0,784.0,3.080895
NRGV,2023-08-15 15:00:00+00:00,3.085,3.105,3.07,3.07,47171.0,393.0,3.089193
NRGV,2023-08-15 16:00:00+00:00,3.075,3.11,3.06,3.1,53477.0,494.0,3.088847
NRGV,2023-08-15 17:00:00+00:00,3.1,3.18,3.09,3.14,121442.0,688.0,3.137907
NRGV,2023-08-15 18:00:00+00:00,3.14,3.2,3.13,3.17,77915.0,548.0,3.163366
NRGV,2023-08-15 19:00:00+00:00,3.18,3.19,3.15,3.165,137274.0,1320.0,3.164613
NRGV,2023-08-15 20:00:00+00:00,3.16,3.16,3.15,3.15,33442.0,3.0,3.15985
NRGV,2023-08-15 23:00:00+00:00,3.14,3.14,3.14,3.14,200.0,1.0,3.14
NRGV,2023-08-16 12:00:00+00:00,3.15,3.15,3.15,3.15,350.0,4.0,3.149786
NRGV,2023-08-16 13:00:00+00:00,3.1499,3.375,3.0718,3.345,350980.0,1164.0,3.272818
NRGV,2023-08-16 14:00:00+00:00,3.34,3.35,3.18,3.19,169573.0,1264.0,3.266471
NRGV,2023-08-16 15:00:00+00:00,3.18,3.18,3.075,3.085,194792.0,784.0,3.126245
NRGV,2023-08-16 16:00:00+00:00,3.085,3.11,3.065,3.075,49345.0,467.0,3.08803
NRGV,2023-08-16 17:00:00+00:00,3.075,3.11,3.06,3.081,55022.0,413.0,3.078216
NRGV,2023-08-16 18:00:00+00:00,3.08,3.11,3.065,3.08,37476.0,461.0,3.085111
NRGV,2023-08-16 19:00:00+00:00,3.09,3.09,3.03,3.05,229222.0,1446.0,3.054494
NRGV,2023-08-16 20:00:00+00:00,3.05,3.05,3.05,3.05,38676.0,3.0,3.05
NRGV,2023-08-17 12:00:00+00:00,3.02,3.02,3.02,3.02,150.0,1.0,3.02
NRGV,2023-08-17 13:00:00+00:00,3.06,3.13,3.03,3.05,42964.0,398.0,3.0667
NRGV,2023-08-17 14:00:00+00:00,3.06,3.06,2.98,2.985,104454.0,768.0,3.011203
NRGV,2023-08-17 15:00:00+00:00,2.98,3.0,2.96,2.985,75306.0,699.0,2.9876
NRGV,2023-08-17 16:00:00+00:00,2.99,3.0,2.975,2.995,102770.0,726.0,2.990921
NRGV,2023-08-17 17:00:00+00:00,2.995,3.0,2.97,2.975,76225.0,607.0,2.980174
NRGV,2023-08-17 18:00:00+00:00,2.975,2.9779,2.92,2.925,129680.0,600.0,2.943978
NRGV,2023-08-17 19:00:00+00:00,2.925,2.96,2.88,2.88,293311.0,1656.0,2.910359
NRGV,2023-08-17 20:00:00+00:00,2.88,2.96,2.86,2.96,53832.0,15.0,2.880042
NRGV,2023-08-17 22:00:00+00:00,2.94,2.94,2.88,2.88,965.0,4.0,2.903085
NRGV,2023-08-17 23:00:00+00:00,2.85,2.85,2.85,2.85,150.0,1.0,2.85
NRGV,2023-08-18 12:00:00+00:00,2.85,2.85,2.85,2.85,1546.0,4.0,2.85
NRGV,2023-08-18 13:00:00+00:00,2.85,2.9207,2.72,2.895,141211.0,805.0,2.836243
NRGV,2023-08-18 14:00:00+00:00,2.895,3.02,2.885,3.015,114243.0,1021.0,2.949639
NRGV,2023-08-18 15:00:00+00:00,3.02,3.03,2.965,3.0,98905.0,921.0,2.989866
NRGV,2023-08-18 16:00:00+00:00,3.0001,3.11,3.0001,3.11,146692.0,806.0,3.074124
NRGV,2023-08-18 17:00:00+00:00,3.11,3.15,3.11,3.145,131302.0,874.0,3.133244
NRGV,2023-08-18 18:00:00+00:00,3.14,3.185,3.14,3.185,85581.0,732.0,3.164156
NRGV,2023-08-18 19:00:00+00:00,3.18,3.1812,3.09,3.13,213572.0,1826.0,3.128647
NRGV,2023-08-18 20:00:00+00:00,3.14,3.19,3.14,3.19,55262.0,4.0,3.140451
NRGV,2023-08-21 13:00:00+00:00,3.12,3.255,3.12,3.19,72692.0,474.0,3.180654
NRGV,2023-08-21 14:00:00+00:00,3.17,3.17,3.065,3.08,90423.0,725.0,3.106263
NRGV,2023-08-21 15:00:00+00:00,3.07,3.07,3.01,3.025,79276.0,616.0,3.041185
NRGV,2023-08-21 16:00:00+00:00,3.02,3.08,3.02,3.075,53819.0,549.0,3.043775
NRGV,2023-08-21 17:00:00+00:00,3.075,3.08,3.03,3.03,33049.0,389.0,3.048012
NRGV,2023-08-21 18:00:00+00:00,3.04,3.06,3.03,3.05,45776.0,436.0,3.046803
NRGV,2023-08-21 19:00:00+00:00,3.05,3.07,3.0,3.0,97640.0,831.0,3.022978
NRGV,2023-08-21 20:00:00+00:00,3.0,3.0,3.0,3.0,33963.0,6.0,3.0
NRGV,2023-08-21 21:00:00+00:00,2.93,2.93,2.93,2.93,100.0,1.0,2.93
NRGV,2023-08-21 22:00:00+00:00,2.99,2.99,2.99,2.99,153.0,1.0,2.99
