symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAL,2023-07-20 09:00:00+00:00,47.6,47.6,47.6,47.6,149.0,2.0,47.6
WAL,2023-07-20 11:00:00+00:00,47.11,47.4,46.82,47.05,4933.0,61.0,47.142666
WAL,2023-07-20 12:00:00+00:00,47.3,47.7,46.71,46.71,18676.0,187.0,47.206155
WAL,2023-07-20 13:00:00+00:00,46.7,49.15,46.3,48.41,941954.0,10053.0,48.377813
WAL,2023-07-20 14:00:00+00:00,48.415,48.7,46.4501,47.3099,1041184.0,12311.0,47.408952
WAL,2023-07-20 15:00:00+00:00,47.25,48.73,47.12,48.64,695732.0,9172.0,48.047358
WAL,2023-07-20 16:00:00+00:00,48.64,49.08,48.29,48.5,503745.0,5968.0,48.686248
WAL,2023-07-20 17:00:00+00:00,48.475,49.05,48.3,48.8,411339.0,5541.0,48.688782
WAL,2023-07-20 18:00:00+00:00,48.81,49.02,48.67,48.71,519434.0,6733.0,48.895035
WAL,2023-07-20 19:00:00+00:00,48.73,48.91,48.36,48.47,718615.0,10816.0,48.578261
WAL,2023-07-20 20:00:00+00:00,48.5,48.65,48.35,48.65,268843.0,30.0,48.498725
WAL,2023-07-20 21:00:00+00:00,48.35,48.35,48.35,48.35,100.0,1.0,48.35
WAL,2023-07-20 22:00:00+00:00,48.65,48.65,48.3501,48.3501,851.0,6.0,48.581273
WAL,2023-07-20 23:00:00+00:00,48.52,48.65,48.52,48.65,1978.0,10.0,48.55003
WAL,2023-07-21 09:00:00+00:00,48.78,48.78,48.78,48.78,180.0,3.0,48.78
WAL,2023-07-21 11:00:00+00:00,48.78,48.98,48.78,48.97,706.0,10.0,48.890821
WAL,2023-07-21 12:00:00+00:00,48.9795,49.16,48.6003,49.0,8845.0,60.0,49.049777
WAL,2023-07-21 13:00:00+00:00,49.0,49.604,48.15,48.56,513856.0,5914.0,48.905501
WAL,2023-07-21 14:00:00+00:00,48.62,48.77,47.81,48.41,432014.0,5690.0,48.386772
WAL,2023-07-21 15:00:00+00:00,48.4418,49.24,48.31,49.1258,202257.0,3318.0,48.822541
WAL,2023-07-21 16:00:00+00:00,49.125,49.2,48.655,48.82,189453.0,3156.0,48.906922
WAL,2023-07-21 17:00:00+00:00,48.78,49.28,48.73,49.28,347077.0,3348.0,48.972673
WAL,2023-07-21 18:00:00+00:00,49.27,49.45,48.44,48.658,274199.0,3876.0,48.897095
WAL,2023-07-21 19:00:00+00:00,48.65,48.685,48.1,48.33,514225.0,7526.0,48.31057
WAL,2023-07-21 20:00:00+00:00,48.35,48.35,48.15,48.28,159409.0,16.0,48.339077
WAL,2023-07-21 22:00:00+00:00,48.38,48.38,48.38,48.38,221.0,1.0,48.38
WAL,2023-07-21 23:00:00+00:00,48.29,48.29,48.29,48.29,248.0,1.0,48.29
WAL,2023-07-24 08:00:00+00:00,48.61,48.61,48.61,48.61,330.0,10.0,48.553848
WAL,2023-07-24 11:00:00+00:00,48.34,48.34,48.15,48.15,2428.0,24.0,48.191898
WAL,2023-07-24 12:00:00+00:00,48.2,48.6,48.2,48.4,4693.0,15.0,48.368152
WAL,2023-07-24 13:00:00+00:00,48.39,49.375,48.11,48.282,179202.0,2602.0,48.753069
WAL,2023-07-24 14:00:00+00:00,48.25,49.08,48.25,49.0,192341.0,2761.0,48.765379
WAL,2023-07-24 15:00:00+00:00,49.05,49.45,49.0175,49.45,215744.0,3013.0,49.235385
WAL,2023-07-24 16:00:00+00:00,49.4499,50.13,49.42,50.02,322529.0,4090.0,49.854247
WAL,2023-07-24 17:00:00+00:00,49.98,50.49,49.9119,50.44,272855.0,4180.0,50.240091
WAL,2023-07-24 18:00:00+00:00,50.445,50.45,49.86,49.95,240082.0,3725.0,50.131269
WAL,2023-07-24 19:00:00+00:00,49.91,50.13,49.68,49.87,462783.0,6670.0,49.897039
WAL,2023-07-24 20:00:00+00:00,49.86,50.18,49.71,50.18,169000.0,26.0,49.860125
WAL,2023-07-24 21:00:00+00:00,49.91,49.91,49.9,49.9,500.0,2.0,49.90398
WAL,2023-07-24 22:00:00+00:00,50.0,50.0,49.98,49.98,900.0,2.0,49.984444
WAL,2023-07-24 23:00:00+00:00,49.9,49.9,49.86,49.86,1000.0,5.0,49.87908
WAL,2023-07-25 08:00:00+00:00,50.3,50.3,50.3,50.3,101.0,2.0,50.303267
WAL,2023-07-25 10:00:00+00:00,50.3,50.3,50.3,50.3,100.0,1.0,50.3
WAL,2023-07-25 11:00:00+00:00,50.57,50.57,50.57,50.57,350.0,1.0,50.57
WAL,2023-07-25 12:00:00+00:00,50.2,50.5,50.08,50.4,5738.0,63.0,50.337224
WAL,2023-07-25 13:00:00+00:00,50.29,50.36,49.3,49.735,427369.0,4133.0,49.909454
WAL,2023-07-25 14:00:00+00:00,49.82,50.72,49.38,50.39,264009.0,3608.0,50.089403
WAL,2023-07-25 15:00:00+00:00,50.315,50.95,50.13,50.4601,225978.0,3788.0,50.579081
WAL,2023-07-25 16:00:00+00:00,50.49,50.52,49.96,50.2825,200449.0,2917.0,50.218387
WAL,2023-07-25 17:00:00+00:00,50.26,50.3,49.85,49.9085,168627.0,2558.0,50.109561
WAL,2023-07-25 18:00:00+00:00,49.9,50.07,46.54,48.5438,2349859.0,24278.0,47.985452
WAL,2023-07-25 19:00:00+00:00,48.59,48.965,47.12,47.17,2072243.0,21200.0,47.845735
WAL,2023-07-25 20:00:00+00:00,47.19,51.11,46.9,51.11,346614.0,1293.0,48.297408
WAL,2023-07-25 21:00:00+00:00,51.0,52.38,50.4,51.4,90645.0,568.0,49.857085
WAL,2023-07-25 22:00:00+00:00,51.4,51.52,51.25,51.25,11138.0,79.0,51.431873
WAL,2023-07-25 23:00:00+00:00,51.0,51.02,50.4,51.02,6959.0,59.0,50.675669
WAL,2023-07-26 08:00:00+00:00,50.01,50.01,49.85,49.85,372.0,7.0,49.930538
WAL,2023-07-26 09:00:00+00:00,50.46,50.46,50.35,50.38,1846.0,13.0,50.434908
WAL,2023-07-26 10:00:00+00:00,50.06,50.13,50.06,50.13,300.0,4.0,50.095
WAL,2023-07-26 11:00:00+00:00,50.07,50.65,50.0,50.65,19738.0,299.0,50.182198
WAL,2023-07-26 12:00:00+00:00,50.19,50.75,49.87,50.51,22830.0,261.0,50.531462
WAL,2023-07-26 13:00:00+00:00,50.51,52.9,50.5,51.81,1092347.0,10943.0,52.060817
WAL,2023-07-26 14:00:00+00:00,51.75,52.13,51.04,52.05,722925.0,8965.0,51.596352
WAL,2023-07-26 15:00:00+00:00,52.05,52.23,51.51,51.81,366513.0,5844.0,51.899346
WAL,2023-07-26 16:00:00+00:00,51.76,52.6,51.62,52.07,470023.0,7190.0,52.217685
WAL,2023-07-26 17:00:00+00:00,52.07,52.4,51.9704,52.14,296572.0,4182.0,52.156884
WAL,2023-07-26 18:00:00+00:00,52.1,52.95,52.0,52.6792,767096.0,8617.0,52.395242
WAL,2023-07-26 19:00:00+00:00,52.68,52.79,52.25,52.73,1151657.0,14464.0,52.554188
WAL,2023-07-26 20:00:00+00:00,52.71,52.71,52.54,52.54,232853.0,38.0,52.709508
WAL,2023-07-26 21:00:00+00:00,52.75,52.8,52.54,52.8,3599.0,11.0,52.710422
WAL,2023-07-26 22:00:00+00:00,52.8,52.84,52.71,52.71,1403.0,9.0,52.803243
WAL,2023-07-26 23:00:00+00:00,52.78,52.79,52.71,52.79,1321.0,9.0,52.727366
WAL,2023-07-27 11:00:00+00:00,53.21,53.21,53.21,53.21,100.0,1.0,53.21
WAL,2023-07-27 12:00:00+00:00,53.05,53.31,53.05,53.3087,3808.0,43.0,53.245646
WAL,2023-07-27 13:00:00+00:00,53.3,53.9,52.74,53.04,279890.0,3871.0,53.182408
WAL,2023-07-27 14:00:00+00:00,53.095,53.6613,52.85,53.285,345898.0,5069.0,53.151949
WAL,2023-07-27 15:00:00+00:00,53.3,53.3199,52.945,53.02,232219.0,3812.0,53.126215
WAL,2023-07-27 16:00:00+00:00,53.06,53.57,52.8201,53.5,261542.0,3505.0,53.17276
WAL,2023-07-27 17:00:00+00:00,53.51,53.535,52.35,52.75,363636.0,4662.0,52.837746
WAL,2023-07-27 18:00:00+00:00,52.77,52.7886,51.39,51.54,550512.0,6066.0,51.74301
WAL,2023-07-27 19:00:00+00:00,51.51,51.87,51.34,51.61,436145.0,7460.0,51.580008
WAL,2023-07-27 20:00:00+00:00,51.62,52.0,51.62,51.94,230135.0,29.0,51.621205
WAL,2023-07-27 22:00:00+00:00,51.74,51.74,51.74,51.74,100.0,1.0,51.74
WAL,2023-07-27 23:00:00+00:00,51.62,51.76,51.62,51.75,407.0,3.0,51.719214
WAL,2023-07-28 11:00:00+00:00,52.0,52.0,52.0,52.0,300.0,1.0,52.0
WAL,2023-07-28 12:00:00+00:00,52.5,52.5,52.24,52.5,6396.0,26.0,51.939228
WAL,2023-07-28 13:00:00+00:00,51.89,52.66,51.77,52.21,138859.0,1736.0,52.244344
WAL,2023-07-28 14:00:00+00:00,52.17,52.6768,51.61,52.38,278876.0,3679.0,52.154397
WAL,2023-07-28 15:00:00+00:00,52.38,52.6,52.12,52.57,125540.0,2010.0,52.400566
WAL,2023-07-28 16:00:00+00:00,52.57,52.61,52.38,52.395,95482.0,1791.0,52.51311
WAL,2023-07-28 17:00:00+00:00,52.44,52.53,52.07,52.38,93723.0,1723.0,52.37562
WAL,2023-07-28 18:00:00+00:00,52.37,52.46,52.055,52.33,87015.0,1690.0,52.244973
WAL,2023-07-28 19:00:00+00:00,52.33,52.61,52.26,52.59,277174.0,4814.0,52.454078
WAL,2023-07-28 20:00:00+00:00,52.6,52.65,52.4,52.4,92451.0,23.0,52.599943
WAL,2023-07-28 21:00:00+00:00,52.6498,52.6498,52.6498,52.6498,100.0,1.0,52.6498
WAL,2023-07-28 23:00:00+00:00,52.65,52.65,52.65,52.65,150.0,1.0,52.65
WAL,2023-07-31 11:00:00+00:00,52.8,53.25,52.8,53.25,630.0,16.0,53.155064
WAL,2023-07-31 12:00:00+00:00,52.75,53.0,52.75,53.0,646.0,9.0,52.893978
WAL,2023-07-31 13:00:00+00:00,52.75,53.0,51.68,52.07,285901.0,2616.0,52.253327
WAL,2023-07-31 14:00:00+00:00,52.13,52.645,51.8701,52.41,221307.0,3256.0,52.275634
WAL,2023-07-31 15:00:00+00:00,52.375,52.55,52.07,52.19,182814.0,2694.0,52.306514
WAL,2023-07-31 16:00:00+00:00,52.2,52.22,51.8477,52.01,172879.0,2063.0,51.988256
WAL,2023-07-31 17:00:00+00:00,51.985,51.985,51.5,51.64,226777.0,2685.0,51.719058
WAL,2023-07-31 18:00:00+00:00,51.62,51.7,51.57,51.65,137391.0,2492.0,51.63684
WAL,2023-07-31 19:00:00+00:00,51.65,52.02,51.3,51.96,497705.0,7687.0,51.651882
WAL,2023-07-31 20:00:00+00:00,51.95,51.95,51.55,51.91,279196.0,73.0,51.948439
WAL,2023-07-31 21:00:00+00:00,51.7,51.75,51.7,51.7,1781.0,15.0,51.708512
WAL,2023-07-31 22:00:00+00:00,51.71,51.71,51.71,51.71,100.0,1.0,51.71
WAL,2023-08-01 11:00:00+00:00,51.68,51.68,51.35,51.4,735.0,22.0,51.53966
WAL,2023-08-01 12:00:00+00:00,51.43,51.79,51.1,51.1,1226.0,17.0,51.299199
WAL,2023-08-01 13:00:00+00:00,51.1,51.55,50.54,51.11,208863.0,2829.0,50.992102
WAL,2023-08-01 14:00:00+00:00,51.07,51.25,50.3,50.4,281919.0,4580.0,50.630034
WAL,2023-08-01 15:00:00+00:00,50.41,50.51,49.9309,50.05,345839.0,5477.0,50.257036
WAL,2023-08-01 16:00:00+00:00,50.0689,50.32,49.94,50.1,158470.0,2687.0,50.075597
WAL,2023-08-01 17:00:00+00:00,50.09,50.25,49.95,50.04,142489.0,1734.0,50.073127
WAL,2023-08-01 18:00:00+00:00,50.042,50.31,50.01,50.24,100541.0,2155.0,50.164303
WAL,2023-08-01 19:00:00+00:00,50.2399,50.9,50.23,50.81,435187.0,6677.0,50.645109
WAL,2023-08-01 20:00:00+00:00,50.79,50.79,50.6,50.79,131947.0,21.0,50.788101
WAL,2023-08-01 21:00:00+00:00,50.61,50.62,50.5,50.5,1757.0,9.0,50.576836
WAL,2023-08-01 22:00:00+00:00,50.45,50.9,50.22,50.74,1494.0,10.0,50.418019
WAL,2023-08-01 23:00:00+00:00,50.9,50.9,50.23,50.23,1429.0,3.0,50.276886
WAL,2023-08-02 08:00:00+00:00,49.5,49.5,49.5,49.5,147.0,2.0,49.5
WAL,2023-08-02 09:00:00+00:00,49.5,49.5,49.5,49.5,100.0,1.0,49.5
WAL,2023-08-02 10:00:00+00:00,49.5,49.5,49.5,49.5,285.0,4.0,49.5
WAL,2023-08-02 11:00:00+00:00,49.8,49.98,49.8,49.98,770.0,7.0,49.834415
WAL,2023-08-02 12:00:00+00:00,49.99,50.0001,49.78,49.83,5609.0,34.0,49.92834
WAL,2023-08-02 13:00:00+00:00,49.7,50.75,49.53,50.0,228947.0,2743.0,50.143157
WAL,2023-08-02 14:00:00+00:00,50.03,50.13,49.18,49.26,482175.0,6240.0,49.641464
WAL,2023-08-02 15:00:00+00:00,49.305,49.59,48.9549,49.44,307947.0,4384.0,49.260215
WAL,2023-08-02 16:00:00+00:00,49.435,49.92,49.0,49.57,213839.0,3794.0,49.358054
WAL,2023-08-02 17:00:00+00:00,49.59,49.78,49.47,49.665,102966.0,3112.0,49.624984
WAL,2023-08-02 18:00:00+00:00,49.63,49.78,49.52,49.75,112044.0,3512.0,49.647084
WAL,2023-08-02 19:00:00+00:00,49.74,50.44,49.645,50.35,445958.0,7158.0,50.096043
WAL,2023-08-02 20:00:00+00:00,50.35,50.35,50.35,50.35,157957.0,15.0,50.35
WAL,2023-08-02 21:00:00+00:00,50.0,50.0,50.0,50.0,490.0,2.0,50.0
WAL,2023-08-02 22:00:00+00:00,49.276,49.276,49.276,49.276,587.0,1.0,49.276
WAL,2023-08-03 11:00:00+00:00,50.22,50.22,50.22,50.22,102.0,2.0,50.222549
WAL,2023-08-03 12:00:00+00:00,50.11,50.11,50.0,50.0,584.0,6.0,50.053082
WAL,2023-08-03 13:00:00+00:00,49.99,50.3,49.0,49.64,136008.0,1806.0,49.752385
WAL,2023-08-03 14:00:00+00:00,49.64,50.65,49.61,50.63,136722.0,2838.0,50.101829
WAL,2023-08-03 15:00:00+00:00,50.68,51.5,50.68,51.47,220720.0,3389.0,51.059454
WAL,2023-08-03 16:00:00+00:00,51.47,51.96,51.36,51.83,238185.0,2955.0,51.768247
WAL,2023-08-03 17:00:00+00:00,51.82,52.38,51.62,52.26,252866.0,3643.0,52.111293
WAL,2023-08-03 18:00:00+00:00,52.27,52.38,51.795,52.195,187558.0,3416.0,52.07642
WAL,2023-08-03 19:00:00+00:00,52.22,52.36,51.96,52.12,493265.0,7584.0,52.161911
WAL,2023-08-03 20:00:00+00:00,52.12,52.12,52.1,52.12,88031.0,9.0,52.119938
WAL,2023-08-03 21:00:00+00:00,52.05,52.05,52.05,52.05,250.0,2.0,52.05
WAL,2023-08-03 23:00:00+00:00,52.2,52.2,52.2,52.2,100.0,1.0,52.2
WAL,2023-08-04 11:00:00+00:00,52.49,52.5,52.49,52.5,500.0,6.0,52.495
WAL,2023-08-04 12:00:00+00:00,52.42,52.42,52.32,52.32,505.0,4.0,52.39703
WAL,2023-08-04 13:00:00+00:00,52.26,52.3499,51.4,51.98,125510.0,1754.0,51.845368
WAL,2023-08-04 14:00:00+00:00,52.2006,53.15,52.04,53.08,166571.0,2793.0,52.65077
WAL,2023-08-04 15:00:00+00:00,53.1,53.15,52.92,53.01,123605.0,2443.0,53.035711
WAL,2023-08-04 16:00:00+00:00,53.0,53.83,52.835,53.69,249403.0,3761.0,53.428515
WAL,2023-08-04 17:00:00+00:00,53.6875,53.8685,53.135,53.165,246330.0,3814.0,53.599818
WAL,2023-08-04 18:00:00+00:00,53.165,53.22,52.725,52.82,195742.0,3933.0,52.96422
WAL,2023-08-04 19:00:00+00:00,52.7815,52.94,52.531,52.75,369856.0,6910.0,52.80279
WAL,2023-08-04 20:00:00+00:00,52.75,52.75,52.7,52.72,79176.0,18.0,52.749839
WAL,2023-08-04 21:00:00+00:00,52.7,52.7,52.7,52.7,130.0,1.0,52.7
WAL,2023-08-04 23:00:00+00:00,52.7,52.7,52.7,52.7,115.0,1.0,52.7
WAL,2023-08-07 12:00:00+00:00,53.3929,53.3929,52.9359,53.0204,1072.0,5.0,53.07829
WAL,2023-08-07 13:00:00+00:00,53.53,53.53,52.03,52.0975,94223.0,1354.0,52.480467
WAL,2023-08-07 14:00:00+00:00,52.085,52.67,51.87,52.6625,122177.0,1659.0,52.350286
WAL,2023-08-07 15:00:00+00:00,52.62,52.67,52.13,52.36,95721.0,1961.0,52.305689
WAL,2023-08-07 16:00:00+00:00,52.39,52.55,52.2,52.32,60294.0,1284.0,52.367464
WAL,2023-08-07 17:00:00+00:00,52.31,52.5,52.2991,52.35,67204.0,1391.0,52.388513
WAL,2023-08-07 18:00:00+00:00,52.37,52.485,52.14,52.42,97859.0,1981.0,52.319378
WAL,2023-08-07 19:00:00+00:00,52.42,53.03,52.42,52.98,421299.0,6772.0,52.806469
WAL,2023-08-07 20:00:00+00:00,52.99,52.99,52.29,52.29,97487.0,12.0,52.986697
WAL,2023-08-07 22:00:00+00:00,52.99,53.35,52.99,53.35,2057.0,14.0,53.303116
WAL,2023-08-07 23:00:00+00:00,52.32,52.32,52.32,52.32,111.0,1.0,52.32
WAL,2023-08-08 09:00:00+00:00,52.34,52.34,52.34,52.34,100.0,1.0,52.34
WAL,2023-08-08 11:00:00+00:00,51.78,51.78,51.18,51.18,1389.0,27.0,51.604032
WAL,2023-08-08 12:00:00+00:00,50.9003,51.54,50.9,51.0,14728.0,78.0,51.070431
WAL,2023-08-08 13:00:00+00:00,50.9,51.29,50.294,50.88,258001.0,2828.0,50.771399
WAL,2023-08-08 14:00:00+00:00,50.81,51.5,50.45,51.45,274341.0,3813.0,50.932807
WAL,2023-08-08 15:00:00+00:00,51.4025,51.66,50.95,51.0,136854.0,2251.0,51.384527
WAL,2023-08-08 16:00:00+00:00,50.99,51.36,50.945,51.2,224927.0,3218.0,51.11783
WAL,2023-08-08 17:00:00+00:00,51.23,51.72,51.11,51.72,218777.0,3326.0,51.333912
WAL,2023-08-08 18:00:00+00:00,51.685,51.95,51.56,51.92,180821.0,3111.0,51.758188
WAL,2023-08-08 19:00:00+00:00,51.905,52.73,51.88,52.39,515790.0,7139.0,52.40488
WAL,2023-08-08 20:00:00+00:00,52.36,52.36,52.36,52.36,132567.0,16.0,52.36
WAL,2023-08-08 21:00:00+00:00,51.3125,52.35,51.3125,52.35,530.0,6.0,51.947189
WAL,2023-08-08 22:00:00+00:00,52.15,52.35,52.15,52.35,300.0,2.0,52.283333
WAL,2023-08-09 09:00:00+00:00,52.0,52.0,52.0,52.0,140.0,1.0,52.0
WAL,2023-08-09 11:00:00+00:00,52.32,52.35,52.32,52.35,500.0,9.0,52.27704
WAL,2023-08-09 12:00:00+00:00,52.36,53.9151,52.36,52.4,2615.0,15.0,52.523126
WAL,2023-08-09 13:00:00+00:00,52.36,52.36,51.12,51.52,92578.0,1196.0,51.844028
WAL,2023-08-09 14:00:00+00:00,51.53,51.79,51.15,51.25,147079.0,2922.0,51.457576
WAL,2023-08-09 15:00:00+00:00,51.215,51.27,50.7,50.81,278994.0,4073.0,51.067204
WAL,2023-08-09 16:00:00+00:00,50.81,51.1,50.78,51.05,115643.0,1975.0,50.97231
WAL,2023-08-09 17:00:00+00:00,50.98,51.25,50.95,51.14,94567.0,1824.0,51.15715
WAL,2023-08-09 18:00:00+00:00,51.14,51.69,51.12,51.5918,130550.0,2496.0,51.50948
WAL,2023-08-09 19:00:00+00:00,51.61,51.67,50.93,51.1,307802.0,5761.0,51.216137
WAL,2023-08-09 20:00:00+00:00,51.1,51.1,51.0,51.0,83592.0,13.0,51.099521
WAL,2023-08-09 22:00:00+00:00,51.05,51.05,51.05,51.05,400.0,1.0,51.05
WAL,2023-08-09 23:00:00+00:00,51.18,51.18,51.05,51.05,310.0,4.0,51.138065
WAL,2023-08-10 11:00:00+00:00,50.91,51.02,50.91,51.02,200.0,2.0,50.965
WAL,2023-08-10 12:00:00+00:00,51.0,51.5,51.0,51.15,2981.0,11.0,51.283549
WAL,2023-08-10 13:00:00+00:00,51.28,52.05,51.23,51.85,101742.0,1320.0,51.723836
WAL,2023-08-10 14:00:00+00:00,51.885,51.9677,51.01,51.2699,197637.0,3313.0,51.403342
WAL,2023-08-10 15:00:00+00:00,51.2,51.21,50.58,50.69,211201.0,2635.0,50.936758
WAL,2023-08-10 16:00:00+00:00,50.7,50.7,50.21,50.29,124108.0,1981.0,50.431067
WAL,2023-08-10 17:00:00+00:00,50.32,50.5931,50.19,50.34,126535.0,2142.0,50.379353
WAL,2023-08-10 18:00:00+00:00,50.385,51.1143,50.35,51.05,106742.0,2149.0,50.745256
WAL,2023-08-10 19:00:00+00:00,51.065,51.72,50.94,51.59,379541.0,6413.0,51.484649
WAL,2023-08-10 20:00:00+00:00,51.6,51.6,51.6,51.6,96436.0,13.0,51.6
WAL,2023-08-11 12:00:00+00:00,51.5,51.5,51.02,51.02,1250.0,15.0,51.406248
WAL,2023-08-11 13:00:00+00:00,51.1,51.79,51.09,51.5075,115618.0,1426.0,51.48611
WAL,2023-08-11 14:00:00+00:00,51.54,52.34,51.54,52.22,187323.0,2891.0,52.027492
WAL,2023-08-11 15:00:00+00:00,52.22,52.29,51.9001,52.11,171008.0,2684.0,52.104911
WAL,2023-08-11 16:00:00+00:00,52.14,52.41,52.07,52.275,119595.0,2312.0,52.249061
WAL,2023-08-11 17:00:00+00:00,52.275,52.35,51.91,52.06,122656.0,2401.0,52.209733
WAL,2023-08-11 18:00:00+00:00,52.055,52.22,52.02,52.15,139880.0,2156.0,52.131033
WAL,2023-08-11 19:00:00+00:00,52.16,52.19,51.88,52.11,357600.0,5748.0,52.067108
WAL,2023-08-11 20:00:00+00:00,52.1,52.1,52.09,52.1,86402.0,10.0,52.100045
WAL,2023-08-11 21:00:00+00:00,52.75,52.75,51.75,51.75,1991.0,2.0,51.800226
WAL,2023-08-11 22:00:00+00:00,52.01,52.01,52.01,52.01,200.0,1.0,52.01
WAL,2023-08-14 08:00:00+00:00,51.83,51.83,51.83,51.83,103.0,4.0,51.821748
WAL,2023-08-14 10:00:00+00:00,51.78,51.78,51.78,51.78,262.0,13.0,51.780076
WAL,2023-08-14 11:00:00+00:00,51.91,52.08,51.52,52.08,2272.0,18.0,52.008508
WAL,2023-08-14 12:00:00+00:00,52.0,52.4,51.9,52.4,3407.0,17.0,52.052404
WAL,2023-08-14 13:00:00+00:00,51.9,51.9,50.36,50.52,179340.0,1953.0,50.69169
WAL,2023-08-14 14:00:00+00:00,50.49,50.89,50.2962,50.8451,165235.0,2562.0,50.566965
WAL,2023-08-14 15:00:00+00:00,50.78,51.25,50.6,51.12,131537.0,2297.0,50.898617
WAL,2023-08-14 16:00:00+00:00,51.1,51.26,51.01,51.19,113326.0,5264.0,51.140125
WAL,2023-08-14 17:00:00+00:00,51.2,51.29,51.095,51.21,74969.0,3985.0,51.204647
WAL,2023-08-14 18:00:00+00:00,51.21,51.21,50.81,50.97,70419.0,2125.0,51.018036
