symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYLD,2023-09-06 14:00:00+00:00,63.23,63.2951,62.68,62.68,5091.0,55.0,63.048167
SYLD,2023-09-06 15:00:00+00:00,62.6712,62.7299,62.5466,62.62,3092.0,13.0,62.575962
SYLD,2023-09-06 16:00:00+00:00,62.5815,62.5815,62.5,62.52,2569.0,20.0,62.51892
SYLD,2023-09-06 17:00:00+00:00,62.41,62.6155,62.41,62.6155,3002.0,24.0,62.506701
SYLD,2023-09-06 18:00:00+00:00,62.54,62.81,62.54,62.81,1796.0,11.0,62.699289
SYLD,2023-09-06 19:00:00+00:00,62.7436,62.9126,62.72,62.86,20559.0,110.0,62.854602
SYLD,2023-09-06 20:00:00+00:00,62.85,62.85,62.85,62.85,116.0,1.0,62.85
SYLD,2023-09-07 13:00:00+00:00,62.72,62.82,62.565,62.565,3500.0,30.0,62.700211
SYLD,2023-09-07 14:00:00+00:00,62.53,62.5399,62.305,62.51,3878.0,34.0,62.481736
SYLD,2023-09-07 15:00:00+00:00,62.495,62.61,62.49,62.5791,10234.0,28.0,62.543323
SYLD,2023-09-07 16:00:00+00:00,62.57,62.64,62.4701,62.56,2005.0,24.0,62.587212
SYLD,2023-09-07 17:00:00+00:00,62.565,62.68,62.542,62.6157,5065.0,27.0,62.619531
SYLD,2023-09-07 18:00:00+00:00,62.61,62.689,62.5001,62.57,3067.0,35.0,62.616557
SYLD,2023-09-07 19:00:00+00:00,62.52,62.65,62.475,62.5813,10199.0,51.0,62.58169
SYLD,2023-09-08 13:00:00+00:00,62.61,62.61,62.44,62.44,588.0,5.0,62.499823
SYLD,2023-09-08 14:00:00+00:00,62.8,62.98,62.8,62.98,3837.0,32.0,62.89243
SYLD,2023-09-08 15:00:00+00:00,62.96,63.06,62.93,62.99,12097.0,42.0,62.993299
SYLD,2023-09-08 16:00:00+00:00,62.9841,63.0699,62.9841,63.059,8811.0,72.0,63.017645
SYLD,2023-09-08 17:00:00+00:00,63.0041,63.01,62.94,62.94,4723.0,42.0,62.965841
SYLD,2023-09-08 18:00:00+00:00,62.97,63.01,62.81,62.88,5238.0,38.0,62.918175
SYLD,2023-09-08 19:00:00+00:00,62.7725,62.8102,62.7,62.78,5510.0,35.0,62.762716
SYLD,2023-09-08 20:00:00+00:00,62.7,62.7,62.7,62.7,1600.0,1.0,62.7
SYLD,2023-09-11 13:00:00+00:00,63.0,63.38,63.0,63.0049,10265.0,44.0,63.150166
SYLD,2023-09-11 14:00:00+00:00,62.98,63.36,62.965,63.1068,7460.0,41.0,63.17647
SYLD,2023-09-11 15:00:00+00:00,62.9572,62.9572,62.7201,62.7201,2112.0,15.0,62.880768
SYLD,2023-09-11 16:00:00+00:00,62.7647,62.8173,62.7589,62.8173,2128.0,19.0,62.774897
SYLD,2023-09-11 17:00:00+00:00,62.7604,62.82,62.74,62.7921,2636.0,15.0,62.786971
SYLD,2023-09-11 18:00:00+00:00,62.7254,62.7254,62.5609,62.59,4581.0,26.0,62.644403
SYLD,2023-09-11 19:00:00+00:00,62.56,62.6085,62.4701,62.55,5091.0,23.0,62.55817
SYLD,2023-09-11 20:00:00+00:00,62.56,62.56,62.56,62.56,210.0,1.0,62.56
SYLD,2023-09-12 13:00:00+00:00,62.61,62.87,62.61,62.7654,2035.0,28.0,62.776286
SYLD,2023-09-12 14:00:00+00:00,62.8,62.8,62.7124,62.76,1448.0,11.0,62.747518
SYLD,2023-09-12 15:00:00+00:00,62.72,62.925,62.7,62.923,1014.0,14.0,62.803134
SYLD,2023-09-12 16:00:00+00:00,62.8732,62.9559,62.83,62.83,1274.0,13.0,62.874712
SYLD,2023-09-12 17:00:00+00:00,62.89,62.9493,62.87,62.9493,866.0,9.0,62.923417
SYLD,2023-09-12 18:00:00+00:00,62.9068,62.9095,62.7579,62.7579,2408.0,25.0,62.833486
SYLD,2023-09-12 19:00:00+00:00,62.7192,62.7192,62.5182,62.71,7114.0,55.0,62.601871
SYLD,2023-09-13 13:00:00+00:00,62.85,62.95,62.38,62.38,4915.0,37.0,62.736313
SYLD,2023-09-13 14:00:00+00:00,62.26,62.5848,62.26,62.5848,2199.0,13.0,62.335751
SYLD,2023-09-13 15:00:00+00:00,62.57,62.57,62.2,62.2,2397.0,31.0,62.380816
SYLD,2023-09-13 16:00:00+00:00,62.265,62.3793,62.265,62.3793,3970.0,19.0,62.312161
SYLD,2023-09-13 17:00:00+00:00,62.325,62.33,62.2593,62.33,9131.0,70.0,62.284275
SYLD,2023-09-13 18:00:00+00:00,62.28,62.28,62.04,62.055,3652.0,53.0,62.17357
SYLD,2023-09-13 19:00:00+00:00,62.0741,62.53,62.0,62.3,26629.0,72.0,62.058447
SYLD,2023-09-14 13:00:00+00:00,62.88,63.18,62.88,63.135,3905.0,46.0,63.036237
SYLD,2023-09-14 14:00:00+00:00,63.21,63.2891,62.95,63.23,5343.0,49.0,63.100706
SYLD,2023-09-14 15:00:00+00:00,63.1585,63.195,63.01,63.015,3420.0,23.0,63.079034
SYLD,2023-09-14 16:00:00+00:00,63.1398,63.259,63.13,63.1723,2618.0,13.0,63.192338
SYLD,2023-09-14 17:00:00+00:00,63.237,63.28,63.17,63.1897,3265.0,18.0,63.248574
SYLD,2023-09-14 18:00:00+00:00,63.1933,63.32,63.1931,63.32,3690.0,49.0,63.23203
SYLD,2023-09-14 19:00:00+00:00,63.28,63.389,63.21,63.389,6047.0,51.0,63.28202
SYLD,2023-09-14 20:00:00+00:00,63.38,63.38,63.38,63.38,190.0,1.0,63.38
SYLD,2023-09-15 13:00:00+00:00,63.28,63.28,62.8881,63.07,2177.0,18.0,63.047753
SYLD,2023-09-15 14:00:00+00:00,63.1659,63.21,62.84,62.87,7764.0,68.0,63.022002
SYLD,2023-09-15 15:00:00+00:00,62.829,62.86,62.7962,62.7962,882.0,9.0,62.827103
SYLD,2023-09-15 16:00:00+00:00,62.7396,62.7796,62.6971,62.7001,2789.0,16.0,62.723268
SYLD,2023-09-15 17:00:00+00:00,62.6782,62.7552,62.55,62.735,4453.0,29.0,62.65377
SYLD,2023-09-15 18:00:00+00:00,62.735,62.78,62.65,62.77,7959.0,52.0,62.72225
SYLD,2023-09-15 19:00:00+00:00,62.8,62.8,62.58,62.71,10215.0,63.0,62.682646
SYLD,2023-09-15 20:00:00+00:00,62.73,62.73,62.73,62.73,141.0,1.0,62.73
SYLD,2023-09-18 13:00:00+00:00,62.92,62.99,62.56,62.659,4449.0,45.0,62.818476
SYLD,2023-09-18 14:00:00+00:00,62.87,63.02,62.66,62.8893,3566.0,32.0,62.876332
SYLD,2023-09-18 15:00:00+00:00,62.92,62.92,62.7914,62.8256,4728.0,31.0,62.851568
SYLD,2023-09-18 16:00:00+00:00,62.9,62.9184,62.83,62.84,5747.0,26.0,62.886361
SYLD,2023-09-18 17:00:00+00:00,62.76,62.7969,62.6718,62.6718,4873.0,35.0,62.735321
SYLD,2023-09-18 18:00:00+00:00,62.706,62.7145,62.6273,62.6273,13312.0,124.0,62.674252
SYLD,2023-09-18 19:00:00+00:00,62.6516,62.78,62.6516,62.66,5635.0,26.0,62.740357
SYLD,2023-09-19 13:00:00+00:00,62.68,63.0607,62.68,62.935,5047.0,33.0,62.842242
SYLD,2023-09-19 14:00:00+00:00,62.9075,62.9075,62.7585,62.7621,2614.0,18.0,62.817219
SYLD,2023-09-19 15:00:00+00:00,62.8,62.8069,62.7148,62.735,1806.0,13.0,62.761449
SYLD,2023-09-19 16:00:00+00:00,62.76,62.76,62.5524,62.5524,3005.0,22.0,62.677594
SYLD,2023-09-19 17:00:00+00:00,62.5079,62.6811,62.5079,62.6232,2636.0,12.0,62.621288
SYLD,2023-09-19 18:00:00+00:00,62.625,62.76,62.5558,62.76,2307.0,9.0,62.601864
SYLD,2023-09-19 19:00:00+00:00,62.7,62.86,62.62,62.86,30875.0,39.0,62.793142
SYLD,2023-09-20 13:00:00+00:00,63.06,63.2974,63.06,63.2974,2621.0,23.0,63.110926
SYLD,2023-09-20 14:00:00+00:00,63.36,63.36,63.0,63.1442,14843.0,82.0,63.073651
SYLD,2023-09-20 15:00:00+00:00,63.0874,63.2599,63.0708,63.0708,6002.0,46.0,63.144918
SYLD,2023-09-20 16:00:00+00:00,63.12,63.12,63.0354,63.0764,6266.0,35.0,63.088872
SYLD,2023-09-20 17:00:00+00:00,63.0401,63.07,62.9275,63.025,4346.0,30.0,63.019702
SYLD,2023-09-20 18:00:00+00:00,62.99,63.05,62.8096,62.8096,8477.0,53.0,62.930436
SYLD,2023-09-20 19:00:00+00:00,62.865,62.865,62.13,62.13,6827.0,71.0,62.385822
SYLD,2023-09-21 13:00:00+00:00,61.92,61.92,61.44,61.44,3668.0,36.0,61.74207
SYLD,2023-09-21 14:00:00+00:00,61.425,61.67,61.31,61.31,4412.0,38.0,61.46229
SYLD,2023-09-21 15:00:00+00:00,61.2441,61.5,61.2104,61.4868,6147.0,33.0,61.343621
SYLD,2023-09-21 16:00:00+00:00,61.47,61.501,61.412,61.47,4175.0,12.0,61.455317
SYLD,2023-09-21 17:00:00+00:00,61.48,61.6899,61.48,61.6589,6819.0,46.0,61.625475
SYLD,2023-09-21 18:00:00+00:00,61.65,61.65,61.48,61.5176,4860.0,18.0,61.545932
SYLD,2023-09-21 19:00:00+00:00,61.56,61.56,61.22,61.22,10134.0,82.0,61.366658
SYLD,2023-09-21 20:00:00+00:00,61.24,61.24,61.24,61.24,114.0,1.0,61.24
SYLD,2023-09-22 13:00:00+00:00,61.37,61.63,61.37,61.5,7466.0,28.0,61.465442
SYLD,2023-09-22 14:00:00+00:00,61.48,61.56,61.36,61.3826,5252.0,25.0,61.416522
SYLD,2023-09-22 15:00:00+00:00,61.25,61.32,61.19,61.19,3024.0,16.0,61.263104
SYLD,2023-09-22 16:00:00+00:00,61.19,61.299,61.1232,61.29,4427.0,24.0,61.220162
SYLD,2023-09-22 17:00:00+00:00,61.33,61.33,61.1315,61.1315,3997.0,18.0,61.207558
SYLD,2023-09-22 18:00:00+00:00,61.1706,61.1706,61.0817,61.1688,2150.0,12.0,61.135565
SYLD,2023-09-22 19:00:00+00:00,61.245,61.43,61.0513,61.08,5082.0,34.0,61.239338
SYLD,2023-09-25 13:00:00+00:00,60.88,61.4418,60.88,61.4418,5252.0,57.0,61.068888
SYLD,2023-09-25 14:00:00+00:00,61.3725,61.3725,61.1809,61.1809,5509.0,57.0,61.264854
SYLD,2023-09-25 15:00:00+00:00,61.22,61.61,61.22,61.5912,4630.0,38.0,61.446673
SYLD,2023-09-25 16:00:00+00:00,61.64,61.76,61.57,61.6799,9541.0,49.0,61.681457
SYLD,2023-09-25 17:00:00+00:00,61.58,61.75,61.58,61.7399,4305.0,27.0,61.66872
SYLD,2023-09-25 18:00:00+00:00,61.69,61.69,61.5602,61.62,3530.0,31.0,61.622578
SYLD,2023-09-25 19:00:00+00:00,61.5164,61.68,61.515,61.66,3609.0,16.0,61.591736
SYLD,2023-09-26 13:00:00+00:00,61.31,61.6,61.1486,61.53,2899.0,30.0,61.434287
SYLD,2023-09-26 14:00:00+00:00,61.5,61.5,61.29,61.4,4671.0,37.0,61.372869
SYLD,2023-09-26 15:00:00+00:00,61.33,61.3704,61.15,61.15,857.0,7.0,61.243706
SYLD,2023-09-26 16:00:00+00:00,61.27,61.3,61.228,61.228,3168.0,14.0,61.27507
SYLD,2023-09-26 17:00:00+00:00,61.2143,61.2384,61.03,61.0338,1775.0,16.0,61.125578
SYLD,2023-09-26 18:00:00+00:00,61.0134,61.0134,60.8886,60.8886,4258.0,28.0,60.975625
SYLD,2023-09-26 19:00:00+00:00,60.9008,61.0201,60.8658,60.92,7210.0,54.0,60.959638
SYLD,2023-09-27 13:00:00+00:00,61.19,61.6,61.19,61.6,2065.0,25.0,61.361652
SYLD,2023-09-27 14:00:00+00:00,61.61,61.6927,61.55,61.55,14577.0,66.0,61.640322
SYLD,2023-09-27 15:00:00+00:00,61.56,61.74,61.53,61.594,3254.0,21.0,61.633019
SYLD,2023-09-27 16:00:00+00:00,61.45,61.6613,61.45,61.6392,8608.0,24.0,61.597534
SYLD,2023-09-27 17:00:00+00:00,61.5124,61.5124,61.29,61.4697,15214.0,44.0,61.35216
SYLD,2023-09-27 18:00:00+00:00,61.44,61.83,61.44,61.79,3525.0,27.0,61.64076
SYLD,2023-09-27 19:00:00+00:00,61.79,61.872,61.5912,61.69,4273.0,37.0,61.690368
SYLD,2023-09-28 13:00:00+00:00,61.73,62.0709,61.73,62.0436,3409.0,32.0,61.850294
SYLD,2023-09-28 14:00:00+00:00,62.11,62.33,62.05,62.26,7845.0,68.0,62.139273
SYLD,2023-09-28 15:00:00+00:00,62.23,62.568,62.23,62.54,11109.0,62.0,62.494398
SYLD,2023-09-28 16:00:00+00:00,62.46,62.61,62.41,62.41,6012.0,48.0,62.513435
SYLD,2023-09-28 17:00:00+00:00,62.41,62.435,62.2309,62.3,2450.0,35.0,62.317033
SYLD,2023-09-28 18:00:00+00:00,62.31,62.45,62.31,62.4094,7054.0,38.0,62.38489
SYLD,2023-09-28 19:00:00+00:00,62.4875,62.63,62.3393,62.41,9165.0,43.0,62.498597
SYLD,2023-09-29 12:00:00+00:00,59.31,59.31,59.31,59.31,227.0,1.0,59.31
SYLD,2023-09-29 13:00:00+00:00,62.72,62.72,62.35,62.37,8067.0,67.0,62.607293
SYLD,2023-09-29 14:00:00+00:00,62.54,62.59,62.3012,62.39,6256.0,51.0,62.407699
SYLD,2023-09-29 15:00:00+00:00,62.31,62.49,62.1701,62.279,7958.0,66.0,62.287155
SYLD,2023-09-29 16:00:00+00:00,62.2401,62.42,62.12,62.1845,3687.0,17.0,62.277004
SYLD,2023-09-29 17:00:00+00:00,62.1,62.1,61.885,61.885,16569.0,82.0,61.99286
SYLD,2023-09-29 18:00:00+00:00,61.885,62.11,61.8037,62.1072,22666.0,96.0,61.921692
SYLD,2023-09-29 19:00:00+00:00,62.06,62.14,61.85,61.86,16070.0,119.0,62.014523
SYLD,2023-10-02 13:00:00+00:00,61.97,62.08,61.22,61.35,11693.0,85.0,61.473493
SYLD,2023-10-02 14:00:00+00:00,61.4,61.4,61.0735,61.0735,3479.0,33.0,61.18547
SYLD,2023-10-02 15:00:00+00:00,61.2333,61.3374,61.0595,61.06,7912.0,46.0,61.215262
SYLD,2023-10-02 16:00:00+00:00,61.055,61.08,60.99,61.0614,1899.0,7.0,61.033077
SYLD,2023-10-02 17:00:00+00:00,61.01,61.13,61.01,61.1224,973.0,5.0,61.05691
SYLD,2023-10-02 18:00:00+00:00,61.06,61.06,60.8527,60.8527,2576.0,8.0,60.87475
SYLD,2023-10-02 19:00:00+00:00,60.82,61.08,60.7914,61.08,12080.0,110.0,60.961401
SYLD,2023-10-02 20:00:00+00:00,61.08,61.08,61.08,61.08,6407.0,1.0,61.08
SYLD,2023-10-03 13:00:00+00:00,60.66,60.91,60.57,60.8,6636.0,65.0,60.740478
SYLD,2023-10-03 14:00:00+00:00,60.73,60.73,60.14,60.14,10556.0,56.0,60.510245
SYLD,2023-10-03 15:00:00+00:00,60.0998,60.0998,60.03,60.03,556.0,7.0,60.068435
SYLD,2023-10-03 16:00:00+00:00,60.11,60.32,60.11,60.24,3160.0,23.0,60.231097
SYLD,2023-10-03 17:00:00+00:00,60.2323,60.27,60.015,60.015,4269.0,26.0,60.122554
SYLD,2023-10-03 18:00:00+00:00,59.89,60.0443,59.86,60.0443,5110.0,30.0,59.958682
SYLD,2023-10-03 19:00:00+00:00,60.04,60.2476,60.04,60.14,8043.0,59.0,60.122144
SYLD,2023-10-03 20:00:00+00:00,60.24,60.24,60.24,60.24,361.0,1.0,60.24
SYLD,2023-10-04 13:00:00+00:00,60.11,60.11,59.66,59.72,8164.0,84.0,59.89087
SYLD,2023-10-04 14:00:00+00:00,59.76,59.76,59.28,59.28,5318.0,46.0,59.567642
SYLD,2023-10-04 15:00:00+00:00,59.3078,59.768,59.3078,59.7443,4025.0,31.0,59.592476
SYLD,2023-10-04 16:00:00+00:00,59.71,59.936,59.6501,59.77,22992.0,78.0,59.801387
SYLD,2023-10-04 17:00:00+00:00,59.76,59.78,59.44,59.5099,19571.0,142.0,59.571431
SYLD,2023-10-04 18:00:00+00:00,59.41,59.51,59.34,59.5,12562.0,72.0,59.479017
SYLD,2023-10-04 19:00:00+00:00,59.52,59.7527,59.5,59.69,11933.0,76.0,59.666654
SYLD,2023-10-05 13:00:00+00:00,59.51,59.84,59.51,59.75,12590.0,103.0,59.67703
SYLD,2023-10-05 14:00:00+00:00,59.7607,59.8693,59.7,59.74,1039.0,15.0,59.753422
SYLD,2023-10-05 15:00:00+00:00,59.5699,59.575,59.4315,59.47,3182.0,28.0,59.519818
SYLD,2023-10-05 16:00:00+00:00,59.4471,59.47,59.3589,59.386,5874.0,44.0,59.421001
SYLD,2023-10-05 17:00:00+00:00,59.315,59.6907,59.3004,59.6746,3242.0,32.0,59.537266
SYLD,2023-10-05 18:00:00+00:00,59.6777,59.7885,59.52,59.68,6456.0,27.0,59.723506
SYLD,2023-10-05 19:00:00+00:00,59.68,59.72,59.5359,59.6,6786.0,89.0,59.640191
SYLD,2023-10-05 20:00:00+00:00,59.66,59.66,59.66,59.66,1562.0,1.0,59.66
SYLD,2023-10-06 13:00:00+00:00,59.48,59.71,59.4,59.4165,13898.0,75.0,59.503577
SYLD,2023-10-06 14:00:00+00:00,59.46,59.7,59.22,59.5,5765.0,60.0,59.450848
SYLD,2023-10-06 15:00:00+00:00,59.57,60.45,59.57,60.45,5071.0,24.0,60.078788
SYLD,2023-10-06 16:00:00+00:00,60.33,60.33,60.16,60.23,7726.0,47.0,60.207814
SYLD,2023-10-06 17:00:00+00:00,60.1899,60.3,60.13,60.3,3761.0,22.0,60.2143
SYLD,2023-10-06 18:00:00+00:00,60.2827,60.445,60.2827,60.41,5791.0,20.0,60.384407
SYLD,2023-10-06 19:00:00+00:00,60.3301,60.36,60.0101,60.0101,4515.0,37.0,60.261703
SYLD,2023-10-09 13:00:00+00:00,60.29,60.44,60.03,60.0609,4006.0,50.0,60.168583
SYLD,2023-10-09 14:00:00+00:00,60.1675,60.4699,60.1,60.4699,1923.0,16.0,60.200291
SYLD,2023-10-09 15:00:00+00:00,60.48,60.66,60.48,60.66,4750.0,39.0,60.567284
SYLD,2023-10-09 16:00:00+00:00,60.61,60.69,60.5282,60.5282,3443.0,24.0,60.637713
SYLD,2023-10-09 17:00:00+00:00,60.57,60.85,60.57,60.85,1662.0,7.0,60.627879
SYLD,2023-10-09 18:00:00+00:00,61.0297,61.15,61.01,61.1151,3292.0,16.0,61.068538
SYLD,2023-10-09 19:00:00+00:00,61.065,61.065,60.89,60.98,7019.0,54.0,60.983164
SYLD,2023-10-09 20:00:00+00:00,61.01,61.01,61.01,61.01,100.0,1.0,61.01
SYLD,2023-10-10 13:00:00+00:00,61.18,61.41,60.9,61.34,2665.0,22.0,61.228342
SYLD,2023-10-10 14:00:00+00:00,61.3999,61.5888,61.3999,61.58,2902.0,31.0,61.521049
SYLD,2023-10-10 15:00:00+00:00,61.505,61.7267,61.505,61.661,2350.0,21.0,61.668765
SYLD,2023-10-10 16:00:00+00:00,61.7582,61.7899,61.7,61.7,2002.0,21.0,61.748148
SYLD,2023-10-10 17:00:00+00:00,61.65,61.6599,61.5349,61.59,12376.0,17.0,61.559653
SYLD,2023-10-10 18:00:00+00:00,61.635,61.67,61.53,61.5993,2181.0,13.0,61.629082
SYLD,2023-10-10 19:00:00+00:00,61.5284,61.61,61.4,61.44,7434.0,93.0,61.502148
SYLD,2023-10-11 13:00:00+00:00,61.46,61.71,61.42,61.46,5398.0,44.0,61.524927
SYLD,2023-10-11 14:00:00+00:00,61.6024,61.6024,61.2201,61.25,3559.0,21.0,61.391036
SYLD,2023-10-11 15:00:00+00:00,61.2,61.2,61.03,61.16,965.0,12.0,61.119968
SYLD,2023-10-11 16:00:00+00:00,61.1315,61.1315,60.9409,61.06,7827.0,49.0,61.033802
SYLD,2023-10-11 17:00:00+00:00,61.08,61.1387,61.0,61.1134,4811.0,41.0,61.088078
SYLD,2023-10-11 18:00:00+00:00,61.22,61.28,61.1899,61.28,3743.0,23.0,61.220459
SYLD,2023-10-11 19:00:00+00:00,61.304,61.43,61.2577,61.4,10438.0,50.0,61.327574
SYLD,2023-10-12 13:00:00+00:00,61.65,61.65,60.7115,60.7115,3893.0,28.0,61.171422
SYLD,2023-10-12 14:00:00+00:00,60.63,60.71,60.505,60.505,3975.0,43.0,60.619286
SYLD,2023-10-12 15:00:00+00:00,60.51,60.618,60.48,60.5452,4495.0,25.0,60.525829
SYLD,2023-10-12 16:00:00+00:00,60.6,60.6699,60.57,60.6699,12413.0,57.0,60.630524
SYLD,2023-10-12 17:00:00+00:00,60.401,60.51,60.09,60.13,2527.0,31.0,60.256955
SYLD,2023-10-12 18:00:00+00:00,60.04,60.3529,60.02,60.3065,10257.0,40.0,60.196562
SYLD,2023-10-12 19:00:00+00:00,60.2715,60.48,60.2715,60.4,12194.0,90.0,60.412369
SYLD,2023-10-12 20:00:00+00:00,60.43,60.43,60.43,60.43,167.0,1.0,60.43
SYLD,2023-10-13 13:00:00+00:00,60.86,60.96,60.68,60.7,3353.0,29.0,60.785465
SYLD,2023-10-13 14:00:00+00:00,60.62,60.6907,60.53,60.57,2378.0,23.0,60.603611
SYLD,2023-10-13 15:00:00+00:00,60.405,60.5998,60.405,60.4735,2546.0,21.0,60.500243
SYLD,2023-10-13 16:00:00+00:00,60.44,60.66,60.44,60.5301,2990.0,14.0,60.566946
SYLD,2023-10-13 17:00:00+00:00,60.48,60.48,60.2701,60.32,2032.0,20.0,60.366971
SYLD,2023-10-13 18:00:00+00:00,60.4883,60.5691,60.46,60.469,2143.0,8.0,60.494244
SYLD,2023-10-13 19:00:00+00:00,60.49,60.54,60.4,60.4,4913.0,43.0,60.480011
SYLD,2023-10-16 13:00:00+00:00,60.82,61.125,60.75,61.0498,6522.0,75.0,61.012841
SYLD,2023-10-16 14:00:00+00:00,60.96,61.2923,60.92,61.2821,4634.0,49.0,61.132911
SYLD,2023-10-16 15:00:00+00:00,61.37,61.37,61.11,61.1381,3893.0,12.0,61.298899
SYLD,2023-10-16 16:00:00+00:00,61.24,61.2599,61.11,61.23,4326.0,28.0,61.194385
SYLD,2023-10-16 17:00:00+00:00,61.22,61.285,61.19,61.19,1910.0,5.0,61.225547
SYLD,2023-10-16 18:00:00+00:00,61.2,61.255,61.1474,61.1801,5034.0,21.0,61.222002
SYLD,2023-10-16 19:00:00+00:00,61.225,61.32,61.18,61.26,5827.0,31.0,61.241268
SYLD,2023-10-17 13:00:00+00:00,61.01,61.6,61.01,61.515,14609.0,96.0,61.243644
SYLD,2023-10-17 14:00:00+00:00,61.6,61.8499,61.575,61.7989,10962.0,79.0,61.742607
SYLD,2023-10-17 15:00:00+00:00,61.84,62.0693,61.8329,62.0244,12442.0,77.0,62.009465
SYLD,2023-10-17 16:00:00+00:00,61.9723,62.1,61.9723,61.99,1968.0,20.0,62.055276
SYLD,2023-10-17 17:00:00+00:00,61.87,61.96,61.78,61.86,5618.0,41.0,61.894037
SYLD,2023-10-17 18:00:00+00:00,61.8151,61.9885,61.7976,61.92,2167.0,25.0,61.851174
SYLD,2023-10-17 19:00:00+00:00,61.812,61.9458,61.81,61.83,4768.0,63.0,61.881596
SYLD,2023-10-18 13:00:00+00:00,61.76,61.76,61.32,61.4508,5497.0,77.0,61.436727
SYLD,2023-10-18 14:00:00+00:00,61.5317,61.5317,61.3486,61.3486,1781.0,23.0,61.464255
SYLD,2023-10-18 15:00:00+00:00,61.35,61.4352,61.305,61.38,2044.0,12.0,61.375119
SYLD,2023-10-18 16:00:00+00:00,61.3402,61.4291,61.2,61.2582,5138.0,35.0,61.268314
SYLD,2023-10-18 17:00:00+00:00,61.21,61.5,61.21,61.35,9431.0,24.0,61.415583
SYLD,2023-10-18 18:00:00+00:00,61.43,61.43,61.2,61.2101,4533.0,21.0,61.281557
SYLD,2023-10-18 19:00:00+00:00,61.1962,61.22,61.082,61.17,14543.0,132.0,61.169598
SYLD,2023-10-18 20:00:00+00:00,61.21,61.21,61.21,61.21,267.0,1.0,61.21
SYLD,2023-10-19 13:00:00+00:00,60.93,60.94,60.74,60.8247,8144.0,27.0,60.912252
SYLD,2023-10-19 14:00:00+00:00,60.78,60.9,60.7099,60.7099,5187.0,25.0,60.815791
SYLD,2023-10-19 15:00:00+00:00,60.859,60.926,60.8091,60.926,1596.0,16.0,60.890527
SYLD,2023-10-19 16:00:00+00:00,60.8,61.09,60.625,61.07,21837.0,66.0,61.001011
SYLD,2023-10-19 17:00:00+00:00,61.1,61.1306,60.7792,60.79,297759.0,198.0,60.807209
SYLD,2023-10-19 18:00:00+00:00,60.6732,60.6732,60.36,60.37,178274.0,36.0,60.53874
SYLD,2023-10-19 19:00:00+00:00,60.3734,60.83,60.28,60.38,9533.0,109.0,60.353512
SYLD,2023-10-20 13:00:00+00:00,60.27,60.35,60.0772,60.14,3976.0,58.0,60.237066
SYLD,2023-10-20 14:00:00+00:00,59.98,60.1,59.7342,59.89,5124.0,43.0,59.868989
SYLD,2023-10-20 15:00:00+00:00,59.8481,59.97,59.8458,59.97,1442.0,7.0,59.891025
SYLD,2023-10-20 16:00:00+00:00,59.975,60.06,59.84,60.04,3370.0,35.0,59.973159
SYLD,2023-10-20 17:00:00+00:00,59.99,60.07,59.85,59.97,3138.0,39.0,59.954736
SYLD,2023-10-20 18:00:00+00:00,59.8,59.8288,59.75,59.8,2359.0,13.0,59.80712
SYLD,2023-10-20 19:00:00+00:00,59.795,59.945,59.55,59.55,84223.0,104.0,59.757306
SYLD,2023-10-20 20:00:00+00:00,59.54,59.54,59.54,59.54,295.0,1.0,59.54
SYLD,2023-10-23 13:00:00+00:00,59.29,59.36,59.01,59.3,12107.0,89.0,59.176696
SYLD,2023-10-23 14:00:00+00:00,59.34,59.53,59.2354,59.3401,8439.0,31.0,59.347853
SYLD,2023-10-23 15:00:00+00:00,59.29,59.51,59.29,59.51,958.0,9.0,59.424828
SYLD,2023-10-23 16:00:00+00:00,59.51,59.51,59.36,59.5,1744.0,15.0,59.430616
SYLD,2023-10-23 17:00:00+00:00,59.5,59.5,59.3989,59.44,5224.0,42.0,59.447181
SYLD,2023-10-23 18:00:00+00:00,59.395,59.404,59.21,59.34,8906.0,43.0,59.327581
SYLD,2023-10-23 19:00:00+00:00,59.2875,59.2875,58.94,58.94,14221.0,118.0,59.032498
SYLD,2023-10-24 13:00:00+00:00,59.24,59.52,59.24,59.37,6107.0,68.0,59.353714
SYLD,2023-10-24 14:00:00+00:00,59.41,59.55,59.35,59.55,2489.0,25.0,59.448004
SYLD,2023-10-24 15:00:00+00:00,59.48,59.48,59.14,59.22,3849.0,24.0,59.304543
SYLD,2023-10-24 16:00:00+00:00,59.21,59.246,58.96,58.9899,4196.0,15.0,59.126731
SYLD,2023-10-24 17:00:00+00:00,59.04,59.139,59.04,59.1,3346.0,27.0,59.098922
SYLD,2023-10-24 18:00:00+00:00,59.1394,59.22,59.0952,59.15,4573.0,15.0,59.122438
SYLD,2023-10-24 19:00:00+00:00,59.2499,59.2681,59.08,59.1,14401.0,147.0,59.190504
SYLD,2023-10-25 13:00:00+00:00,58.95,59.15,58.85,58.875,12002.0,84.0,58.988652
SYLD,2023-10-25 14:00:00+00:00,58.82,58.82,58.57,58.79,5996.0,73.0,58.726045
SYLD,2023-10-25 15:00:00+00:00,58.79,58.9175,58.78,58.8092,10158.0,78.0,58.840389
SYLD,2023-10-25 16:00:00+00:00,58.78,58.82,58.66,58.66,5152.0,38.0,58.739229
SYLD,2023-10-25 17:00:00+00:00,58.625,58.68,58.57,58.5885,8376.0,51.0,58.603588
