symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELF,2023-07-21 11:00:00+00:00,114.5,114.5,114.5,114.5,1198.0,2.0,114.5
ELF,2023-07-21 12:00:00+00:00,114.78,114.78,114.78,114.78,100.0,1.0,114.78
ELF,2023-07-21 13:00:00+00:00,114.25,116.23,114.15,115.14,98703.0,1686.0,115.323212
ELF,2023-07-21 14:00:00+00:00,114.9005,114.98,111.535,112.55,166972.0,3611.0,113.073296
ELF,2023-07-21 15:00:00+00:00,112.62,112.625,111.0899,111.44,78797.0,2205.0,111.806
ELF,2023-07-21 16:00:00+00:00,111.5,112.185,111.08,111.84,73335.0,1925.0,111.536102
ELF,2023-07-21 17:00:00+00:00,111.82,112.2,111.285,111.435,75725.0,2083.0,111.702092
ELF,2023-07-21 18:00:00+00:00,111.41,111.473,110.18,110.7095,115333.0,3266.0,110.593075
ELF,2023-07-21 19:00:00+00:00,110.62,112.01,110.54,111.68,220572.0,6559.0,111.620621
ELF,2023-07-21 20:00:00+00:00,111.62,111.77,111.53,111.77,62033.0,14.0,111.620121
ELF,2023-07-24 12:00:00+00:00,112.6,112.6,112.6,112.6,179.0,3.0,112.598883
ELF,2023-07-24 13:00:00+00:00,112.12,112.12,108.01,108.62,190218.0,3163.0,109.561173
ELF,2023-07-24 14:00:00+00:00,108.74,109.76,108.52,109.365,99997.0,2792.0,109.108631
ELF,2023-07-24 15:00:00+00:00,109.345,110.085,108.69,110.04,81940.0,2649.0,109.218959
ELF,2023-07-24 16:00:00+00:00,110.06,110.415,109.1768,109.26,94204.0,2319.0,109.766478
ELF,2023-07-24 17:00:00+00:00,109.17,110.4616,109.17,109.93,51456.0,1699.0,109.901332
ELF,2023-07-24 18:00:00+00:00,109.9374,110.16,109.4,110.02,63025.0,2001.0,109.88954
ELF,2023-07-24 19:00:00+00:00,110.06,110.09,109.14,109.36,256987.0,5762.0,109.534442
ELF,2023-07-24 20:00:00+00:00,109.36,109.96,109.242,109.96,73926.0,24.0,109.331682
ELF,2023-07-24 21:00:00+00:00,109.27,109.27,109.27,109.27,100.0,1.0,109.27
ELF,2023-07-25 13:00:00+00:00,110.45,111.9999,109.67,111.46,105993.0,1906.0,111.073505
ELF,2023-07-25 14:00:00+00:00,111.59,114.9,111.49,114.24,562059.0,7670.0,113.935944
ELF,2023-07-25 15:00:00+00:00,114.25,114.57,113.58,113.92,164797.0,4348.0,113.978636
ELF,2023-07-25 16:00:00+00:00,113.89,114.525,113.79,114.11,123592.0,3087.0,114.17413
ELF,2023-07-25 17:00:00+00:00,114.19,114.81,113.43,113.99,131097.0,3368.0,114.222896
ELF,2023-07-25 18:00:00+00:00,114.025,114.62,113.67,114.43,105465.0,2850.0,114.303484
ELF,2023-07-25 19:00:00+00:00,114.4,115.16,113.91,114.18,272223.0,6376.0,114.368985
ELF,2023-07-25 20:00:00+00:00,114.1,114.1,114.1,114.1,70397.0,20.0,114.1
ELF,2023-07-25 22:00:00+00:00,110.67,110.67,110.67,110.67,200.0,1.0,110.67
ELF,2023-07-26 08:00:00+00:00,114.0,114.0,114.0,114.0,191.0,1.0,114.0
ELF,2023-07-26 13:00:00+00:00,113.75,114.05,112.2,113.6379,61818.0,1074.0,113.143465
ELF,2023-07-26 14:00:00+00:00,113.885,113.94,112.74,112.91,88521.0,2299.0,113.185752
ELF,2023-07-26 15:00:00+00:00,112.89,112.89,111.61,112.54,104886.0,2335.0,112.252744
ELF,2023-07-26 16:00:00+00:00,112.55,112.723,112.13,112.675,41373.0,1419.0,112.394576
ELF,2023-07-26 17:00:00+00:00,112.89,113.46,112.76,112.94,67393.0,1951.0,113.055069
ELF,2023-07-26 18:00:00+00:00,112.93,113.59,112.86,113.38,96957.0,2831.0,113.226697
ELF,2023-07-26 19:00:00+00:00,113.405,113.4677,112.789,113.08,180916.0,5044.0,113.1566
ELF,2023-07-26 20:00:00+00:00,113.1,113.1,113.07,113.07,63371.0,27.0,113.070179
ELF,2023-07-27 12:00:00+00:00,113.75,113.75,113.75,113.75,254.0,4.0,113.750945
ELF,2023-07-27 13:00:00+00:00,113.75,114.44,113.2,113.77,40763.0,827.0,113.909215
ELF,2023-07-27 14:00:00+00:00,113.7,113.755,111.52,111.59,94662.0,2620.0,112.430728
ELF,2023-07-27 15:00:00+00:00,111.58,111.94,111.2,111.47,61427.0,2159.0,111.579493
ELF,2023-07-27 16:00:00+00:00,111.327,112.88,111.29,112.4,64926.0,1885.0,112.274339
ELF,2023-07-27 17:00:00+00:00,112.415,112.61,111.658,111.91,51827.0,1540.0,112.02955
ELF,2023-07-27 18:00:00+00:00,111.86,112.4,111.25,111.465,105571.0,2648.0,111.760502
ELF,2023-07-27 19:00:00+00:00,111.38,112.3,110.92,111.46,318631.0,6045.0,111.570326
ELF,2023-07-27 20:00:00+00:00,111.25,111.49,111.25,111.49,138994.0,27.0,111.489853
ELF,2023-07-27 21:00:00+00:00,112.22,112.22,112.22,112.22,100.0,1.0,112.22
ELF,2023-07-27 22:00:00+00:00,111.0,111.0,111.0,111.0,110.0,1.0,111.0
ELF,2023-07-28 12:00:00+00:00,112.82,113.1782,112.82,113.1782,606.0,7.0,112.878944
ELF,2023-07-28 13:00:00+00:00,113.23,114.14,112.6745,112.91,55808.0,1181.0,113.49578
ELF,2023-07-28 14:00:00+00:00,112.665,113.51,112.41,113.01,64112.0,2385.0,112.977471
ELF,2023-07-28 15:00:00+00:00,112.98,113.73,112.78,112.9,55969.0,2069.0,113.229487
ELF,2023-07-28 16:00:00+00:00,113.04,116.97,112.95,115.0712,305439.0,4991.0,115.18698
ELF,2023-07-28 17:00:00+00:00,115.07,115.61,114.34,114.9,106419.0,2391.0,114.956545
ELF,2023-07-28 18:00:00+00:00,114.9,115.74,114.69,115.57,141849.0,2982.0,115.231488
ELF,2023-07-28 19:00:00+00:00,115.6,116.56,115.37,115.94,396004.0,7070.0,115.946215
ELF,2023-07-28 20:00:00+00:00,115.94,115.94,115.94,115.94,66931.0,12.0,115.94
ELF,2023-07-28 21:00:00+00:00,115.6285,115.6285,115.6285,115.6285,230.0,1.0,115.6285
ELF,2023-07-28 22:00:00+00:00,117.0,117.0,117.0,117.0,240.0,1.0,117.0
ELF,2023-07-31 12:00:00+00:00,116.5,116.75,116.5,116.71,1415.0,14.0,116.674601
ELF,2023-07-31 13:00:00+00:00,116.75,116.9999,115.01,116.395,74841.0,1608.0,116.092949
ELF,2023-07-31 14:00:00+00:00,116.45,117.56,115.93,116.315,153478.0,3911.0,116.683387
ELF,2023-07-31 15:00:00+00:00,116.39,117.11,116.0093,116.7,81917.0,2640.0,116.570192
ELF,2023-07-31 16:00:00+00:00,116.66,117.37,116.17,116.17,85679.0,2703.0,116.827439
ELF,2023-07-31 17:00:00+00:00,116.255,117.2799,115.925,117.205,75048.0,2412.0,116.598305
ELF,2023-07-31 18:00:00+00:00,117.26,117.38,116.585,116.92,120110.0,3448.0,117.054353
ELF,2023-07-31 19:00:00+00:00,116.92,117.13,116.315,116.72,296740.0,6747.0,116.747071
ELF,2023-07-31 20:00:00+00:00,116.72,117.0,116.72,117.0,115653.0,33.0,116.720297
ELF,2023-07-31 23:00:00+00:00,117.89,117.89,117.36,117.36,700.0,8.0,117.421786
ELF,2023-08-01 08:00:00+00:00,117.13,117.13,117.13,117.13,114.0,2.0,117.185263
ELF,2023-08-01 12:00:00+00:00,117.8696,117.8696,116.75,116.75,2026.0,7.0,117.594808
ELF,2023-08-01 13:00:00+00:00,116.0,117.68,115.63,117.14,65565.0,1657.0,116.584001
ELF,2023-08-01 14:00:00+00:00,117.07,117.58,116.27,116.755,138541.0,3708.0,116.86866
ELF,2023-08-01 15:00:00+00:00,116.73,116.755,115.295,115.59,137792.0,3702.0,115.927684
ELF,2023-08-01 16:00:00+00:00,115.55,116.2761,114.66,116.12,117291.0,3186.0,115.409806
ELF,2023-08-01 17:00:00+00:00,116.1,116.34,115.455,116.215,162701.0,2665.0,116.033104
ELF,2023-08-01 18:00:00+00:00,116.19,117.5,116.12,116.385,233225.0,5087.0,116.694253
ELF,2023-08-01 19:00:00+00:00,116.35,117.1,116.31,116.54,316290.0,7762.0,116.715007
ELF,2023-08-01 20:00:00+00:00,116.5,136.0,116.5,134.0,649202.0,3472.0,122.674982
ELF,2023-08-01 21:00:00+00:00,134.0,136.95,133.75,136.16,85676.0,849.0,132.389356
ELF,2023-08-01 22:00:00+00:00,136.25,137.87,116.5,137.68,29803.0,427.0,136.709108
ELF,2023-08-01 23:00:00+00:00,116.5,138.95,116.5,138.83,24891.0,378.0,138.187945
ELF,2023-08-02 09:00:00+00:00,137.98,138.16,137.98,137.99,481.0,10.0,138.026258
ELF,2023-08-02 10:00:00+00:00,137.25,138.5,137.25,138.49,1315.0,14.0,138.064989
ELF,2023-08-02 11:00:00+00:00,138.5,138.5,135.56,136.55,10834.0,195.0,136.878493
ELF,2023-08-02 12:00:00+00:00,137.5,138.69,135.5,135.5,45009.0,422.0,136.507511
ELF,2023-08-02 13:00:00+00:00,135.4,137.48,132.0,136.0,1204825.0,15946.0,135.287617
ELF,2023-08-02 14:00:00+00:00,135.8875,136.655,132.76,133.16,906939.0,13636.0,135.049107
ELF,2023-08-02 15:00:00+00:00,133.17,134.18,132.0,133.915,376297.0,6696.0,133.343861
ELF,2023-08-02 16:00:00+00:00,133.83,134.85,132.15,134.74,285225.0,5553.0,133.290355
ELF,2023-08-02 17:00:00+00:00,134.67,135.9798,134.67,135.24,349665.0,6271.0,135.550456
ELF,2023-08-02 18:00:00+00:00,135.34,135.785,134.13,134.82,208594.0,4974.0,134.982119
ELF,2023-08-02 19:00:00+00:00,134.86,134.925,132.0,133.19,640644.0,12434.0,133.32172
ELF,2023-08-02 20:00:00+00:00,133.19,133.19,133.19,133.19,153214.0,32.0,133.19
ELF,2023-08-02 21:00:00+00:00,133.0,133.0,132.26,132.26,1000.0,7.0,132.757132
ELF,2023-08-02 22:00:00+00:00,134.66,134.66,134.66,134.66,306.0,3.0,133.99383
ELF,2023-08-02 23:00:00+00:00,133.01,133.25,133.01,133.25,200.0,2.0,133.13
ELF,2023-08-03 12:00:00+00:00,134.27,134.27,133.11,133.2,683.0,19.0,133.714261
ELF,2023-08-03 13:00:00+00:00,133.8,134.33,132.0,134.07,127562.0,2763.0,133.030726
ELF,2023-08-03 14:00:00+00:00,134.0399,134.298,132.0,133.6,174772.0,4478.0,133.128208
ELF,2023-08-03 15:00:00+00:00,133.53,133.608,132.0,132.39,173314.0,4121.0,132.547589
ELF,2023-08-03 16:00:00+00:00,132.375,132.84,132.0,132.355,124758.0,3161.0,132.47785
ELF,2023-08-03 17:00:00+00:00,132.355,132.78,132.0,132.23,96641.0,2664.0,132.391076
ELF,2023-08-03 18:00:00+00:00,132.185,132.185,131.12,131.765,135506.0,3482.0,131.694937
ELF,2023-08-03 19:00:00+00:00,131.72,132.18,130.0,132.01,375402.0,8018.0,131.441322
ELF,2023-08-03 20:00:00+00:00,132.025,132.5,130.0,132.5,313036.0,34.0,132.057548
ELF,2023-08-03 22:00:00+00:00,132.06,132.06,131.0,131.0,504.0,4.0,131.154107
ELF,2023-08-04 08:00:00+00:00,131.2,131.2,131.2,131.2,107.0,5.0,131.164299
ELF,2023-08-04 12:00:00+00:00,132.5,132.5,132.5,132.5,200.0,1.0,132.5
ELF,2023-08-04 13:00:00+00:00,132.9,133.56,130.34,130.64,108209.0,2024.0,132.272868
ELF,2023-08-04 14:00:00+00:00,130.62,131.0399,129.5,130.11,125464.0,3533.0,130.185958
ELF,2023-08-04 15:00:00+00:00,130.15,130.41,129.81,130.1,105178.0,3159.0,130.105435
ELF,2023-08-04 16:00:00+00:00,130.04,130.29,129.65,130.04,114613.0,2843.0,130.0412
ELF,2023-08-04 17:00:00+00:00,130.0599,130.23,128.73,129.0,131507.0,2940.0,129.585843
ELF,2023-08-04 18:00:00+00:00,129.0,129.28,127.76,128.56,136676.0,3679.0,128.52361
ELF,2023-08-04 19:00:00+00:00,128.5425,129.15,126.32,128.15,473088.0,8192.0,127.984985
ELF,2023-08-04 20:00:00+00:00,128.15,133.33,127.75,127.75,90663.0,27.0,128.171734
ELF,2023-08-04 23:00:00+00:00,127.01,131.0,126.5,131.0,3064.0,30.0,128.09953
ELF,2023-08-07 12:00:00+00:00,129.9485,130.52,129.08,129.3,1539.0,35.0,129.681618
ELF,2023-08-07 13:00:00+00:00,130.38,131.4688,129.49,130.87,107333.0,2271.0,130.739808
ELF,2023-08-07 14:00:00+00:00,130.9737,131.0215,128.82,130.44,153609.0,3814.0,130.148238
ELF,2023-08-07 15:00:00+00:00,130.505,130.505,128.3902,128.68,123127.0,2970.0,128.99516
ELF,2023-08-07 16:00:00+00:00,128.67,129.99,128.42,129.8886,108991.0,2664.0,129.035855
ELF,2023-08-07 17:00:00+00:00,129.9799,130.64,129.82,130.53,82252.0,2104.0,130.170189
ELF,2023-08-07 18:00:00+00:00,130.61,131.39,130.52,131.24,133973.0,3182.0,130.948447
ELF,2023-08-07 19:00:00+00:00,131.25,131.794,130.88,130.88,277104.0,5569.0,131.334858
ELF,2023-08-07 20:00:00+00:00,130.9,130.9,130.9,130.9,46102.0,28.0,130.900015
ELF,2023-08-08 11:00:00+00:00,130.61,130.61,130.32,130.32,306.0,6.0,130.533791
ELF,2023-08-08 12:00:00+00:00,130.5,130.5,129.87,129.8884,963.0,11.0,129.978762
ELF,2023-08-08 13:00:00+00:00,130.0,131.96,129.4531,131.87,51234.0,1025.0,131.038927
ELF,2023-08-08 14:00:00+00:00,131.3131,131.75,130.15,130.79,76179.0,2272.0,131.011158
ELF,2023-08-08 15:00:00+00:00,130.795,131.04,129.8429,130.2,69093.0,2026.0,130.589451
ELF,2023-08-08 16:00:00+00:00,130.2125,131.26,130.1552,130.64,63860.0,1652.0,130.878537
ELF,2023-08-08 17:00:00+00:00,130.645,130.87,129.96,129.96,49128.0,1592.0,130.547996
ELF,2023-08-08 18:00:00+00:00,129.95,131.06,129.945,130.785,74820.0,2197.0,130.630513
ELF,2023-08-08 19:00:00+00:00,130.785,131.59,130.46,131.47,242963.0,5411.0,131.252363
ELF,2023-08-08 20:00:00+00:00,131.53,131.53,129.0,131.53,87638.0,47.0,131.458426
ELF,2023-08-08 22:00:00+00:00,131.3,131.3,131.3,131.3,300.0,1.0,131.3
ELF,2023-08-09 08:00:00+00:00,132.2,132.2,132.2,132.2,225.0,4.0,132.169822
ELF,2023-08-09 12:00:00+00:00,131.3,131.8,131.3,131.8,1441.0,9.0,131.439889
ELF,2023-08-09 13:00:00+00:00,131.54,131.8,129.84,130.14,66543.0,1302.0,130.609133
ELF,2023-08-09 14:00:00+00:00,130.285,130.61,128.875,130.08,124813.0,2740.0,130.025346
ELF,2023-08-09 15:00:00+00:00,129.975,131.04,129.31,129.4,97036.0,2059.0,130.302524
ELF,2023-08-09 16:00:00+00:00,129.425,130.03,129.32,129.915,60011.0,1657.0,129.765894
ELF,2023-08-09 17:00:00+00:00,129.915,130.47,129.8435,130.375,74283.0,1856.0,130.177598
ELF,2023-08-09 18:00:00+00:00,130.375,130.93,130.0779,130.255,64555.0,1882.0,130.473572
ELF,2023-08-09 19:00:00+00:00,130.255,131.13,130.17,130.92,281261.0,5478.0,130.675333
ELF,2023-08-09 20:00:00+00:00,132.97,132.97,130.96,130.96,79225.0,19.0,130.962588
ELF,2023-08-09 21:00:00+00:00,131.86,131.86,129.11,130.61,1667.0,19.0,129.66745
ELF,2023-08-09 22:00:00+00:00,130.0,130.0,129.5,129.5,2125.0,4.0,129.527529
ELF,2023-08-10 12:00:00+00:00,131.0,131.0,130.65,130.75,1896.0,13.0,130.775559
ELF,2023-08-10 13:00:00+00:00,130.66,132.4799,130.66,131.96,73296.0,1307.0,131.695399
ELF,2023-08-10 14:00:00+00:00,131.93,133.79,131.54,133.115,213597.0,4104.0,133.057169
ELF,2023-08-10 15:00:00+00:00,133.16,134.25,133.04,133.56,163959.0,3229.0,133.768514
ELF,2023-08-10 16:00:00+00:00,133.48,133.48,132.12,132.89,114024.0,2117.0,132.65589
ELF,2023-08-10 17:00:00+00:00,132.8638,132.9499,131.64,131.93,119797.0,2314.0,132.283138
ELF,2023-08-10 18:00:00+00:00,131.87,133.73,131.87,133.73,103711.0,2487.0,133.221818
ELF,2023-08-10 19:00:00+00:00,133.73,133.985,133.06,133.17,214338.0,5102.0,133.420153
ELF,2023-08-10 20:00:00+00:00,133.22,133.22,132.1,133.01,91591.0,27.0,133.21839
ELF,2023-08-10 21:00:00+00:00,133.07,133.07,133.07,133.07,377.0,1.0,133.07
ELF,2023-08-11 12:00:00+00:00,133.2001,133.2001,132.164,132.164,1833.0,8.0,132.912685
ELF,2023-08-11 13:00:00+00:00,132.7,133.25,131.76,133.0294,41705.0,940.0,132.535404
ELF,2023-08-11 14:00:00+00:00,133.27,135.12,133.2023,135.01,167289.0,3857.0,134.376108
ELF,2023-08-11 15:00:00+00:00,134.95,135.31,132.58,133.43,101049.0,2678.0,133.695689
ELF,2023-08-11 16:00:00+00:00,133.56,133.81,132.42,132.85,75413.0,2145.0,133.282209
ELF,2023-08-11 17:00:00+00:00,132.82,133.68,132.73,133.105,65691.0,1863.0,133.229195
ELF,2023-08-11 18:00:00+00:00,133.15,133.83,132.9401,133.79,81930.0,2331.0,133.452945
ELF,2023-08-11 19:00:00+00:00,133.79,133.889,131.929,132.48,219898.0,5727.0,132.575624
ELF,2023-08-11 20:00:00+00:00,132.46,133.77,132.46,133.77,61868.0,24.0,132.462095
ELF,2023-08-11 21:00:00+00:00,132.7,132.7,132.7,132.7,107.0,3.0,132.684299
ELF,2023-08-14 12:00:00+00:00,133.35,133.35,132.0,132.0,1204.0,3.0,132.227541
ELF,2023-08-14 13:00:00+00:00,132.57,133.84,132.0,132.7025,84569.0,1777.0,133.225884
ELF,2023-08-14 14:00:00+00:00,132.54,133.08,132.22,132.67,91042.0,2112.0,132.705166
ELF,2023-08-14 15:00:00+00:00,132.67,133.13,132.6644,132.89,100875.0,1899.0,132.950728
ELF,2023-08-14 16:00:00+00:00,132.92,133.9999,132.89,133.0,68177.0,1604.0,133.325132
ELF,2023-08-14 17:00:00+00:00,133.01,133.5999,132.61,132.91,51938.0,1596.0,133.167016
ELF,2023-08-14 18:00:00+00:00,132.93,133.25,132.58,133.25,94047.0,2152.0,132.997602
ELF,2023-08-14 19:00:00+00:00,133.29,134.39,133.285,134.28,252747.0,6264.0,134.139623
ELF,2023-08-14 20:00:00+00:00,134.29,134.29,134.16,134.16,90070.0,20.0,134.162387
ELF,2023-08-14 21:00:00+00:00,134.25,135.19,134.0,134.0,733.0,6.0,134.692497
ELF,2023-08-15 12:00:00+00:00,133.03,133.03,132.72,132.72,1384.0,15.0,132.958815
ELF,2023-08-15 13:00:00+00:00,132.92,134.46,132.77,133.03,85611.0,1479.0,133.689755
ELF,2023-08-15 14:00:00+00:00,132.935,133.35,131.88,132.64,124505.0,2729.0,132.824523
ELF,2023-08-15 15:00:00+00:00,132.595,133.01,131.93,132.295,75918.0,1937.0,132.552981
ELF,2023-08-15 16:00:00+00:00,132.295,132.81,131.84,132.7088,70927.0,1802.0,132.336309
ELF,2023-08-15 17:00:00+00:00,132.6301,132.85,132.39,132.66,53101.0,1603.0,132.630096
ELF,2023-08-15 18:00:00+00:00,132.66,132.705,131.965,132.085,41312.0,1306.0,132.463297
ELF,2023-08-15 19:00:00+00:00,132.11,132.4,131.298,132.38,192104.0,4325.0,131.981084
ELF,2023-08-15 20:00:00+00:00,132.33,132.33,132.33,132.33,61895.0,17.0,132.329984
ELF,2023-08-15 21:00:00+00:00,131.5,131.5,131.5,131.5,150.0,1.0,131.5
ELF,2023-08-16 13:00:00+00:00,134.0,134.0,131.74,132.16,60930.0,1289.0,132.260475
ELF,2023-08-16 14:00:00+00:00,132.3598,132.54,131.65,132.185,104866.0,2257.0,132.018916
ELF,2023-08-16 15:00:00+00:00,132.05,132.2999,131.64,131.85,72605.0,1758.0,131.939403
ELF,2023-08-16 16:00:00+00:00,131.87,131.98,130.91,131.1748,93086.0,1639.0,131.544875
ELF,2023-08-16 17:00:00+00:00,131.09,131.14,130.5,130.54,46204.0,1313.0,130.817765
ELF,2023-08-16 18:00:00+00:00,130.46,130.6,129.56,130.23,88341.0,2256.0,130.022232
ELF,2023-08-16 19:00:00+00:00,130.21,130.77,129.5,129.51,301983.0,5704.0,130.16557
ELF,2023-08-16 20:00:00+00:00,129.51,129.51,129.0,129.0,151284.0,32.0,129.506756
ELF,2023-08-17 13:00:00+00:00,129.2601,130.68,127.19,128.4984,82816.0,1791.0,128.606458
ELF,2023-08-17 14:00:00+00:00,128.685,128.79,123.7301,123.91,322280.0,5687.0,125.906538
ELF,2023-08-17 15:00:00+00:00,123.935,124.09,121.5701,122.27,294410.0,6521.0,122.784414
ELF,2023-08-17 16:00:00+00:00,122.265,123.0099,121.82,122.74,159424.0,3881.0,122.341133
ELF,2023-08-17 17:00:00+00:00,122.7798,122.93,121.26,121.43,121951.0,3199.0,121.935536
ELF,2023-08-17 18:00:00+00:00,121.485,121.645,119.19,119.43,237705.0,5512.0,120.327942
ELF,2023-08-17 19:00:00+00:00,119.44,119.7,117.29,117.34,650070.0,11273.0,118.120671
ELF,2023-08-17 20:00:00+00:00,117.34,118.0,117.34,117.8,89954.0,17.0,117.34343
ELF,2023-08-17 21:00:00+00:00,117.78,117.78,117.63,117.63,716.0,10.0,117.74352
ELF,2023-08-17 22:00:00+00:00,117.3,117.67,117.3,117.6163,419.0,5.0,117.525112
ELF,2023-08-17 23:00:00+00:00,117.34,117.34,117.12,117.12,110.0,2.0,117.168182
ELF,2023-08-18 10:00:00+00:00,117.06,117.06,117.06,117.06,200.0,3.0,117.06035
ELF,2023-08-18 11:00:00+00:00,116.5,116.5,116.32,116.32,336.0,5.0,116.427054
ELF,2023-08-18 12:00:00+00:00,116.4266,116.4266,116.4266,116.4266,473.0,7.0,116.382051
ELF,2023-08-18 13:00:00+00:00,116.05,117.4699,114.2983,116.05,285936.0,4727.0,115.912583
ELF,2023-08-18 14:00:00+00:00,116.1243,116.89,115.13,116.815,244490.0,5344.0,116.051395
ELF,2023-08-18 15:00:00+00:00,116.77,118.41,116.53,118.335,160693.0,4303.0,117.224054
ELF,2023-08-18 16:00:00+00:00,118.335,119.0,117.5188,117.89,146931.0,3094.0,118.310922
ELF,2023-08-18 17:00:00+00:00,117.78,118.6,117.23,118.6,84292.0,2394.0,117.820193
ELF,2023-08-18 18:00:00+00:00,118.49,119.37,118.155,118.99,134823.0,3939.0,118.853125
ELF,2023-08-18 19:00:00+00:00,118.91,118.92,117.97,118.08,352185.0,8445.0,118.376855
ELF,2023-08-18 20:00:00+00:00,118.04,118.04,118.04,118.04,134978.0,20.0,118.040001
ELF,2023-08-18 21:00:00+00:00,118.04,118.04,118.04,118.04,100.0,1.0,118.04
ELF,2023-08-18 23:00:00+00:00,118.77,118.79,118.77,118.79,434.0,3.0,118.785392
ELF,2023-08-21 11:00:00+00:00,119.0,119.0,118.91,118.91,852.0,4.0,118.989437
ELF,2023-08-21 12:00:00+00:00,118.78,119.8,118.78,118.91,4464.0,50.0,119.209102
ELF,2023-08-21 13:00:00+00:00,118.91,120.645,117.75,118.825,98174.0,1903.0,119.211722
ELF,2023-08-21 14:00:00+00:00,118.71,118.87,117.22,117.77,121719.0,2847.0,117.950956
ELF,2023-08-21 15:00:00+00:00,117.785,117.8899,116.38,116.845,95391.0,2394.0,116.996834
ELF,2023-08-21 16:00:00+00:00,116.95,118.0,116.91,117.915,64103.0,1770.0,117.519054
ELF,2023-08-21 17:00:00+00:00,117.865,118.585,117.7301,118.11,93709.0,2278.0,118.090907
