symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVC,2023-08-29 19:00:00+00:00,3.765,3.78,3.76,3.78,57941.0,809.0,3.770263
EVC,2023-08-29 20:00:00+00:00,3.77,3.77,3.77,3.77,23747.0,2.0,3.77
EVC,2023-08-30 13:00:00+00:00,3.77,3.82,3.75,3.7956,17090.0,169.0,3.775051
EVC,2023-08-30 14:00:00+00:00,3.79,3.795,3.74,3.75,21320.0,263.0,3.763905
EVC,2023-08-30 15:00:00+00:00,3.75,3.83,3.75,3.82,50862.0,439.0,3.796627
EVC,2023-08-30 16:00:00+00:00,3.83,3.865,3.825,3.855,25000.0,254.0,3.850099
EVC,2023-08-30 17:00:00+00:00,3.855,3.869,3.85,3.855,23922.0,243.0,3.858546
EVC,2023-08-30 18:00:00+00:00,3.855,3.86,3.82,3.825,39797.0,469.0,3.850564
EVC,2023-08-30 19:00:00+00:00,3.825,3.84,3.79,3.795,131748.0,1107.0,3.820007
EVC,2023-08-30 20:00:00+00:00,3.8,3.95,3.8,3.95,50252.0,5.0,3.800298
EVC,2023-08-31 12:00:00+00:00,3.9,3.9,3.9,3.9,200.0,1.0,3.9
EVC,2023-08-31 13:00:00+00:00,3.77,3.845,3.77,3.845,36376.0,329.0,3.811556
EVC,2023-08-31 14:00:00+00:00,3.85,3.89,3.81,3.84,79417.0,543.0,3.846538
EVC,2023-08-31 15:00:00+00:00,3.84,3.84,3.7986,3.815,27448.0,307.0,3.81038
EVC,2023-08-31 16:00:00+00:00,3.815,3.82,3.78,3.795,16404.0,241.0,3.803598
EVC,2023-08-31 17:00:00+00:00,3.79,3.825,3.79,3.825,19050.0,257.0,3.811106
EVC,2023-08-31 18:00:00+00:00,3.825,3.835,3.8,3.805,16562.0,268.0,3.822808
EVC,2023-08-31 19:00:00+00:00,3.8,3.84,3.8,3.82,89776.0,1290.0,3.818117
EVC,2023-08-31 20:00:00+00:00,3.83,3.83,3.83,3.83,61297.0,8.0,3.83
EVC,2023-09-01 13:00:00+00:00,3.86,3.91,3.8,3.805,16032.0,253.0,3.847059
EVC,2023-09-01 14:00:00+00:00,3.8,3.81,3.745,3.75,33096.0,554.0,3.768672
EVC,2023-09-01 15:00:00+00:00,3.75,3.76,3.695,3.715,29894.0,360.0,3.724309
EVC,2023-09-01 16:00:00+00:00,3.71,3.75,3.7,3.725,51185.0,383.0,3.718782
EVC,2023-09-01 17:00:00+00:00,3.725,3.755,3.72,3.755,22327.0,258.0,3.739307
EVC,2023-09-01 18:00:00+00:00,3.75,3.775,3.75,3.76,34877.0,406.0,3.762663
EVC,2023-09-01 19:00:00+00:00,3.76,3.81,3.755,3.79,96185.0,1173.0,3.780643
EVC,2023-09-01 20:00:00+00:00,3.78,3.78,3.78,3.78,34708.0,3.0,3.78
EVC,2023-09-05 11:00:00+00:00,3.82,3.86,3.82,3.86,320.0,5.0,3.83475
EVC,2023-09-05 13:00:00+00:00,3.74,3.76,3.71,3.72,26310.0,211.0,3.740222
EVC,2023-09-05 14:00:00+00:00,3.72,3.74,3.63,3.64,77580.0,814.0,3.690574
EVC,2023-09-05 15:00:00+00:00,3.64,3.655,3.62,3.64,50074.0,649.0,3.638382
EVC,2023-09-05 16:00:00+00:00,3.635,3.66,3.63,3.66,29211.0,450.0,3.645285
EVC,2023-09-05 17:00:00+00:00,3.66,3.67,3.65,3.67,14277.0,417.0,3.65816
EVC,2023-09-05 18:00:00+00:00,3.6641,3.68,3.65,3.66,36071.0,591.0,3.662899
EVC,2023-09-05 19:00:00+00:00,3.66,3.675,3.63,3.635,97268.0,1545.0,3.651378
EVC,2023-09-05 20:00:00+00:00,3.63,3.63,3.63,3.63,47430.0,5.0,3.63
EVC,2023-09-06 13:00:00+00:00,3.61,3.725,3.6,3.69,43828.0,362.0,3.649708
EVC,2023-09-06 14:00:00+00:00,3.68,3.68,3.64,3.65,25623.0,494.0,3.657948
EVC,2023-09-06 15:00:00+00:00,3.64,3.665,3.615,3.645,39560.0,518.0,3.635402
EVC,2023-09-06 16:00:00+00:00,3.64,3.64,3.58,3.5801,27478.0,436.0,3.610815
EVC,2023-09-06 17:00:00+00:00,3.58,3.64,3.58,3.63,39261.0,531.0,3.613309
EVC,2023-09-06 18:00:00+00:00,3.625,3.635,3.6,3.6,37127.0,544.0,3.615181
EVC,2023-09-06 19:00:00+00:00,3.6001,3.63,3.59,3.605,134784.0,1436.0,3.609683
EVC,2023-09-06 20:00:00+00:00,3.6,3.61,3.6,3.61,41390.0,3.0,3.600145
EVC,2023-09-07 13:00:00+00:00,3.57,3.6,3.545,3.565,30420.0,287.0,3.56699
EVC,2023-09-07 14:00:00+00:00,3.565,3.5679,3.5208,3.54,50537.0,575.0,3.545523
EVC,2023-09-07 15:00:00+00:00,3.54,3.55,3.51,3.51,30438.0,545.0,3.529728
EVC,2023-09-07 16:00:00+00:00,3.51,3.55,3.51,3.545,27592.0,487.0,3.532895
EVC,2023-09-07 17:00:00+00:00,3.54,3.58,3.54,3.56,33779.0,512.0,3.559792
EVC,2023-09-07 18:00:00+00:00,3.57,3.57,3.5,3.505,40502.0,585.0,3.526855
EVC,2023-09-07 19:00:00+00:00,3.505,3.55,3.5,3.54,117755.0,1736.0,3.528246
EVC,2023-09-07 20:00:00+00:00,3.54,3.54,3.54,3.54,317189.0,5.0,3.54
EVC,2023-09-08 13:00:00+00:00,3.55,3.585,3.52,3.54,34142.0,437.0,3.548488
EVC,2023-09-08 14:00:00+00:00,3.545,3.57,3.5363,3.565,40634.0,558.0,3.552656
EVC,2023-09-08 15:00:00+00:00,3.56,3.59,3.56,3.575,21098.0,346.0,3.578806
EVC,2023-09-08 16:00:00+00:00,3.57,3.63,3.57,3.62,34006.0,414.0,3.603307
EVC,2023-09-08 17:00:00+00:00,3.625,3.645,3.61,3.645,31004.0,464.0,3.628324
EVC,2023-09-08 18:00:00+00:00,3.642,3.645,3.615,3.63,33652.0,404.0,3.624093
EVC,2023-09-08 19:00:00+00:00,3.625,3.69,3.625,3.685,111295.0,1362.0,3.660746
EVC,2023-09-08 20:00:00+00:00,3.69,3.69,3.69,3.69,39813.0,2.0,3.69
EVC,2023-09-11 13:00:00+00:00,3.72,3.76,3.675,3.675,20052.0,216.0,3.708736
EVC,2023-09-11 14:00:00+00:00,3.67,3.77,3.665,3.755,48544.0,489.0,3.729756
EVC,2023-09-11 15:00:00+00:00,3.76,3.8,3.75,3.775,34793.0,453.0,3.780789
EVC,2023-09-11 16:00:00+00:00,3.775,3.785,3.75,3.77,23038.0,312.0,3.773596
EVC,2023-09-11 17:00:00+00:00,3.78,3.785,3.77,3.78,19588.0,321.0,3.777977
EVC,2023-09-11 18:00:00+00:00,3.775,3.79,3.77,3.79,18181.0,323.0,3.778108
EVC,2023-09-11 19:00:00+00:00,3.79,3.8,3.76,3.8,84506.0,1278.0,3.780514
EVC,2023-09-11 20:00:00+00:00,3.8,3.8,3.8,3.8,34642.0,7.0,3.8
EVC,2023-09-12 13:00:00+00:00,3.78,3.815,3.74,3.81,38360.0,296.0,3.78679
EVC,2023-09-12 14:00:00+00:00,3.81,3.82,3.76,3.785,27184.0,331.0,3.784835
EVC,2023-09-12 15:00:00+00:00,3.785,3.815,3.785,3.81,18400.0,281.0,3.800839
EVC,2023-09-12 16:00:00+00:00,3.815,3.825,3.78,3.785,26048.0,308.0,3.803538
EVC,2023-09-12 17:00:00+00:00,3.785,3.8,3.77,3.775,26718.0,349.0,3.787723
EVC,2023-09-12 18:00:00+00:00,3.77,3.79,3.77,3.77,28489.0,372.0,3.780712
EVC,2023-09-12 19:00:00+00:00,3.765,3.77,3.74,3.765,87945.0,1150.0,3.754696
EVC,2023-09-12 20:00:00+00:00,3.76,3.76,3.76,3.76,34898.0,3.0,3.76
EVC,2023-09-13 13:00:00+00:00,3.76,3.8,3.715,3.73,27202.0,313.0,3.741195
EVC,2023-09-13 14:00:00+00:00,3.735,3.78,3.71,3.7762,54022.0,548.0,3.740449
EVC,2023-09-13 15:00:00+00:00,3.775,3.78,3.74,3.755,42779.0,585.0,3.76216
EVC,2023-09-13 16:00:00+00:00,3.755,3.765,3.73,3.735,30194.0,347.0,3.749509
EVC,2023-09-13 17:00:00+00:00,3.73,3.74,3.72,3.725,21264.0,404.0,3.726875
EVC,2023-09-13 18:00:00+00:00,3.725,3.73,3.7,3.7,25665.0,416.0,3.71315
EVC,2023-09-13 19:00:00+00:00,3.7009,3.705,3.67,3.6795,92595.0,1291.0,3.686158
EVC,2023-09-13 20:00:00+00:00,3.67,3.67,3.67,3.67,59315.0,6.0,3.67
EVC,2023-09-14 13:00:00+00:00,3.63,3.7153,3.63,3.7153,29324.0,372.0,3.668327
EVC,2023-09-14 14:00:00+00:00,3.71,3.76,3.695,3.7585,35258.0,478.0,3.72605
EVC,2023-09-14 15:00:00+00:00,3.76,3.78,3.755,3.77,20333.0,367.0,3.764736
EVC,2023-09-14 16:00:00+00:00,3.775,3.7775,3.75,3.76,22219.0,291.0,3.756709
EVC,2023-09-14 17:00:00+00:00,3.7525,3.8,3.75,3.78,26610.0,386.0,3.782533
EVC,2023-09-14 18:00:00+00:00,3.78,3.79,3.77,3.79,17572.0,313.0,3.781506
EVC,2023-09-14 19:00:00+00:00,3.79,3.82,3.78,3.82,63668.0,1228.0,3.797858
EVC,2023-09-14 20:00:00+00:00,3.82,3.82,3.82,3.82,39910.0,3.0,3.82
EVC,2023-09-15 13:00:00+00:00,3.83,3.85,3.79,3.83,86892.0,301.0,3.82785
EVC,2023-09-15 14:00:00+00:00,3.83,3.835,3.795,3.805,35416.0,509.0,3.817955
EVC,2023-09-15 15:00:00+00:00,3.8025,3.83,3.8,3.83,21219.0,298.0,3.812049
EVC,2023-09-15 16:00:00+00:00,3.825,3.8255,3.76,3.765,27482.0,326.0,3.794301
EVC,2023-09-15 17:00:00+00:00,3.765,3.77,3.73,3.735,42605.0,526.0,3.753056
EVC,2023-09-15 18:00:00+00:00,3.735,3.775,3.72,3.765,42910.0,531.0,3.743276
EVC,2023-09-15 19:00:00+00:00,3.765,3.77,3.73,3.75,143290.0,1255.0,3.749733
EVC,2023-09-15 20:00:00+00:00,3.75,3.75,3.75,3.75,629668.0,13.0,3.75
EVC,2023-09-15 21:00:00+00:00,3.75,3.75,3.75,3.75,1652.0,1.0,3.75
EVC,2023-09-15 22:00:00+00:00,3.75,3.75,3.75,3.75,3300.0,2.0,3.75
EVC,2023-09-18 13:00:00+00:00,3.75,3.79,3.73,3.75,14267.0,197.0,3.76074
EVC,2023-09-18 14:00:00+00:00,3.76,3.79,3.755,3.775,29946.0,393.0,3.77321
EVC,2023-09-18 15:00:00+00:00,3.775,3.83,3.775,3.825,26732.0,349.0,3.803213
EVC,2023-09-18 16:00:00+00:00,3.82,3.82,3.79,3.795,19179.0,232.0,3.807722
EVC,2023-09-18 17:00:00+00:00,3.8,3.8,3.79,3.795,16754.0,244.0,3.797629
EVC,2023-09-18 18:00:00+00:00,3.8,3.8,3.79,3.79,10405.0,157.0,3.796501
EVC,2023-09-18 19:00:00+00:00,3.795,3.795,3.76,3.76,60238.0,883.0,3.777008
EVC,2023-09-18 20:00:00+00:00,3.76,3.76,3.76,3.76,32474.0,4.0,3.76
EVC,2023-09-19 13:00:00+00:00,3.75,3.8,3.73,3.745,10925.0,119.0,3.746085
EVC,2023-09-19 14:00:00+00:00,3.745,3.79,3.74,3.755,30417.0,385.0,3.760263
EVC,2023-09-19 15:00:00+00:00,3.75,3.75,3.715,3.73,16434.0,288.0,3.730767
EVC,2023-09-19 16:00:00+00:00,3.72,3.72,3.71,3.72,17119.0,233.0,3.715829
EVC,2023-09-19 17:00:00+00:00,3.725,3.74,3.72,3.735,14825.0,262.0,3.731027
EVC,2023-09-19 18:00:00+00:00,3.735,3.74,3.695,3.695,19664.0,315.0,3.715952
EVC,2023-09-19 19:00:00+00:00,3.695,3.735,3.69,3.72,97225.0,1086.0,3.721578
EVC,2023-09-19 20:00:00+00:00,3.72,3.72,3.72,3.72,47186.0,9.0,3.72
EVC,2023-09-20 13:00:00+00:00,3.75,3.79,3.74,3.78,9381.0,115.0,3.760398
EVC,2023-09-20 14:00:00+00:00,3.77,3.78,3.735,3.745,11351.0,179.0,3.757288
EVC,2023-09-20 15:00:00+00:00,3.745,3.8,3.74,3.785,20637.0,205.0,3.770389
EVC,2023-09-20 16:00:00+00:00,3.79,3.79,3.78,3.785,9249.0,109.0,3.786265
EVC,2023-09-20 17:00:00+00:00,3.785,3.79,3.78,3.785,10254.0,105.0,3.786011
EVC,2023-09-20 18:00:00+00:00,3.785,3.84,3.78,3.795,43771.0,572.0,3.800328
EVC,2023-09-20 19:00:00+00:00,3.795,3.8,3.74,3.745,80913.0,823.0,3.761612
EVC,2023-09-20 20:00:00+00:00,3.74,3.74,3.74,3.74,39463.0,3.0,3.74
EVC,2023-09-21 13:00:00+00:00,3.7,3.74,3.69,3.695,12718.0,151.0,3.713369
EVC,2023-09-21 14:00:00+00:00,3.695,3.72,3.6899,3.71,12498.0,154.0,3.705299
EVC,2023-09-21 15:00:00+00:00,3.7124,3.73,3.705,3.725,11688.0,131.0,3.719112
EVC,2023-09-21 16:00:00+00:00,3.725,3.725,3.69,3.7,6744.0,63.0,3.705255
EVC,2023-09-21 17:00:00+00:00,3.69,3.71,3.69,3.705,5229.0,57.0,3.702244
EVC,2023-09-21 18:00:00+00:00,3.705,3.71,3.69,3.69,12530.0,158.0,3.699806
EVC,2023-09-21 19:00:00+00:00,3.695,3.7,3.65,3.65,61607.0,803.0,3.673135
EVC,2023-09-21 20:00:00+00:00,3.65,3.65,3.65,3.65,50841.0,4.0,3.65
EVC,2023-09-22 13:00:00+00:00,3.65,3.68,3.62,3.62,22262.0,171.0,3.652137
EVC,2023-09-22 14:00:00+00:00,3.61,3.635,3.5829,3.59,21563.0,106.0,3.602035
EVC,2023-09-22 15:00:00+00:00,3.58,3.6,3.57,3.575,25826.0,255.0,3.585991
EVC,2023-09-22 16:00:00+00:00,3.57,3.59,3.57,3.575,5208.0,70.0,3.579992
EVC,2023-09-22 17:00:00+00:00,3.57,3.58,3.55,3.555,10370.0,135.0,3.566109
EVC,2023-09-22 18:00:00+00:00,3.5534,3.5534,3.515,3.525,34297.0,244.0,3.528928
EVC,2023-09-22 19:00:00+00:00,3.53,3.55,3.51,3.53,65623.0,683.0,3.534776
EVC,2023-09-22 20:00:00+00:00,3.54,3.54,3.54,3.54,35047.0,2.0,3.54
EVC,2023-09-25 10:00:00+00:00,3.64,3.64,3.64,3.64,200.0,2.0,3.64
EVC,2023-09-25 13:00:00+00:00,3.53,3.56,3.485,3.555,9867.0,128.0,3.527834
EVC,2023-09-25 14:00:00+00:00,3.555,3.61,3.54,3.555,41595.0,487.0,3.577244
EVC,2023-09-25 15:00:00+00:00,3.56,3.605,3.56,3.57,60448.0,579.0,3.582358
EVC,2023-09-25 16:00:00+00:00,3.57,3.6074,3.565,3.595,22816.0,274.0,3.585368
EVC,2023-09-25 17:00:00+00:00,3.595,3.6,3.57,3.595,13442.0,163.0,3.587319
EVC,2023-09-25 18:00:00+00:00,3.595,3.6,3.575,3.575,11555.0,201.0,3.587001
EVC,2023-09-25 19:00:00+00:00,3.575,3.62,3.57,3.62,46444.0,658.0,3.598386
EVC,2023-09-25 20:00:00+00:00,3.62,3.62,3.62,3.62,36812.0,8.0,3.62
EVC,2023-09-26 13:00:00+00:00,3.59,3.625,3.57,3.609,22595.0,242.0,3.599774
EVC,2023-09-26 14:00:00+00:00,3.6,3.64,3.6,3.64,27635.0,258.0,3.619952
EVC,2023-09-26 15:00:00+00:00,3.635,3.635,3.59,3.615,17158.0,232.0,3.615825
EVC,2023-09-26 16:00:00+00:00,3.615,3.64,3.6,3.6,29918.0,265.0,3.627275
EVC,2023-09-26 17:00:00+00:00,3.605,3.605,3.56,3.565,25468.0,198.0,3.57798
EVC,2023-09-26 18:00:00+00:00,3.565,3.57,3.55,3.5511,16345.0,234.0,3.560627
EVC,2023-09-26 19:00:00+00:00,3.55,3.57,3.54,3.55,53072.0,539.0,3.551612
EVC,2023-09-26 20:00:00+00:00,3.54,3.54,3.54,3.54,35796.0,5.0,3.54
EVC,2023-09-27 13:00:00+00:00,3.54,3.68,3.51,3.645,53482.0,552.0,3.62996
EVC,2023-09-27 14:00:00+00:00,3.645,3.7,3.63,3.7,19116.0,278.0,3.657402
EVC,2023-09-27 15:00:00+00:00,3.7,3.71,3.665,3.71,25671.0,332.0,3.685515
EVC,2023-09-27 16:00:00+00:00,3.71,3.71,3.675,3.685,40948.0,515.0,3.692576
EVC,2023-09-27 17:00:00+00:00,3.685,3.69,3.64,3.665,21784.0,289.0,3.663327
EVC,2023-09-27 18:00:00+00:00,3.6675,3.6675,3.64,3.65,34651.0,472.0,3.651497
EVC,2023-09-27 19:00:00+00:00,3.655,3.665,3.62,3.64,79976.0,1043.0,3.644307
EVC,2023-09-27 20:00:00+00:00,3.65,3.65,3.65,3.65,54856.0,9.0,3.65
EVC,2023-09-28 13:00:00+00:00,3.64,3.72,3.615,3.665,20456.0,221.0,3.669765
EVC,2023-09-28 14:00:00+00:00,3.67,3.71,3.645,3.67,51171.0,402.0,3.682118
EVC,2023-09-28 15:00:00+00:00,3.66,3.6699,3.64,3.665,14265.0,196.0,3.657886
EVC,2023-09-28 16:00:00+00:00,3.665,3.69,3.64,3.645,33491.0,348.0,3.666493
EVC,2023-09-28 17:00:00+00:00,3.645,3.65,3.64,3.645,6408.0,96.0,3.64622
EVC,2023-09-28 18:00:00+00:00,3.65,3.66,3.64,3.66,28932.0,315.0,3.649867
EVC,2023-09-28 19:00:00+00:00,3.655,3.66,3.63,3.635,59948.0,830.0,3.646161
EVC,2023-09-28 20:00:00+00:00,3.64,3.64,3.64,3.64,25279.0,2.0,3.64
EVC,2023-09-29 11:00:00+00:00,3.6,3.6,3.6,3.6,1000.0,1.0,3.6
EVC,2023-09-29 13:00:00+00:00,3.69,3.69,3.631,3.65,17720.0,182.0,3.660916
EVC,2023-09-29 14:00:00+00:00,3.65,3.65,3.615,3.645,8165.0,143.0,3.634146
EVC,2023-09-29 15:00:00+00:00,3.64,3.655,3.615,3.625,17965.0,246.0,3.632716
EVC,2023-09-29 16:00:00+00:00,3.63,3.645,3.63,3.63,10513.0,136.0,3.635711
EVC,2023-09-29 17:00:00+00:00,3.62,3.63,3.595,3.62,24075.0,265.0,3.614518
EVC,2023-09-29 18:00:00+00:00,3.625,3.64,3.61,3.635,24086.0,262.0,3.62777
EVC,2023-09-29 19:00:00+00:00,3.635,3.65,3.63,3.645,48968.0,605.0,3.640907
EVC,2023-09-29 20:00:00+00:00,3.65,3.65,3.65,3.65,48937.0,4.0,3.65
EVC,2023-10-02 13:00:00+00:00,3.6,3.66,3.6,3.6299,11572.0,130.0,3.639999
EVC,2023-10-02 14:00:00+00:00,3.615,3.62,3.575,3.59,21778.0,232.0,3.595026
EVC,2023-10-02 15:00:00+00:00,3.59,3.5998,3.58,3.58,8216.0,115.0,3.589176
EVC,2023-10-02 16:00:00+00:00,3.57,3.58,3.565,3.565,6761.0,97.0,3.572557
EVC,2023-10-02 17:00:00+00:00,3.57,3.58,3.56,3.57,20100.0,223.0,3.570187
EVC,2023-10-02 18:00:00+00:00,3.575,3.585,3.56,3.57,10987.0,119.0,3.575818
EVC,2023-10-02 19:00:00+00:00,3.565,3.57,3.55,3.56,41138.0,558.0,3.559784
EVC,2023-10-02 20:00:00+00:00,3.56,3.6,3.56,3.6,25683.0,3.0,3.560156
EVC,2023-10-03 13:00:00+00:00,3.55,3.5607,3.5,3.52,15211.0,123.0,3.524819
EVC,2023-10-03 14:00:00+00:00,3.51,3.51,3.465,3.505,46746.0,199.0,3.494497
EVC,2023-10-03 15:00:00+00:00,3.5,3.51,3.49,3.49,39212.0,288.0,3.49803
EVC,2023-10-03 16:00:00+00:00,3.49,3.5,3.49,3.5,10120.0,164.0,3.492056
EVC,2023-10-03 17:00:00+00:00,3.5,3.5,3.465,3.465,17044.0,223.0,3.488646
EVC,2023-10-03 18:00:00+00:00,3.46,3.475,3.45,3.475,21418.0,210.0,3.462451
EVC,2023-10-03 19:00:00+00:00,3.475,3.48,3.46,3.47,37056.0,580.0,3.469207
EVC,2023-10-03 20:00:00+00:00,3.47,3.47,3.47,3.47,35332.0,3.0,3.47
EVC,2023-10-04 13:00:00+00:00,3.48,3.5,3.445,3.4516,6197.0,78.0,3.470999
EVC,2023-10-04 14:00:00+00:00,3.45,3.45,3.42,3.4309,13771.0,153.0,3.434546
EVC,2023-10-04 15:00:00+00:00,3.44,3.47,3.44,3.47,12018.0,132.0,3.451002
EVC,2023-10-04 16:00:00+00:00,3.47,3.5,3.465,3.49,14410.0,184.0,3.484024
EVC,2023-10-04 17:00:00+00:00,3.485,3.5085,3.4777,3.49,26520.0,220.0,3.495165
EVC,2023-10-04 18:00:00+00:00,3.4991,3.555,3.49,3.54,29303.0,365.0,3.525696
EVC,2023-10-04 19:00:00+00:00,3.54,3.59,3.53,3.57,74570.0,915.0,3.567538
EVC,2023-10-04 20:00:00+00:00,3.56,3.56,3.56,3.56,30229.0,5.0,3.56
EVC,2023-10-05 13:00:00+00:00,3.53,3.58,3.53,3.54,9376.0,90.0,3.557473
EVC,2023-10-05 14:00:00+00:00,3.54,3.545,3.515,3.52,16794.0,164.0,3.530544
EVC,2023-10-05 15:00:00+00:00,3.52,3.535,3.5,3.5,12164.0,137.0,3.514161
EVC,2023-10-05 16:00:00+00:00,3.505,3.529,3.5,3.515,6268.0,83.0,3.516093
EVC,2023-10-05 17:00:00+00:00,3.515,3.545,3.505,3.545,9889.0,122.0,3.518312
EVC,2023-10-05 18:00:00+00:00,3.55,3.57,3.55,3.565,8448.0,155.0,3.557898
EVC,2023-10-05 19:00:00+00:00,3.56,3.58,3.54,3.58,44318.0,560.0,3.56404
EVC,2023-10-05 20:00:00+00:00,3.58,3.58,3.58,3.58,69055.0,5.0,3.58
EVC,2023-10-06 13:00:00+00:00,3.66,3.8797,3.55,3.6,28672.0,207.0,3.594691
EVC,2023-10-06 14:00:00+00:00,3.59,3.62,3.575,3.605,18040.0,175.0,3.600473
EVC,2023-10-06 15:00:00+00:00,3.61,3.69,3.61,3.69,21178.0,216.0,3.652952
EVC,2023-10-06 16:00:00+00:00,3.69,3.695,3.665,3.695,18918.0,257.0,3.676171
EVC,2023-10-06 17:00:00+00:00,3.695,3.715,3.685,3.685,16329.0,265.0,3.696731
EVC,2023-10-06 18:00:00+00:00,3.68,3.74,3.68,3.705,35865.0,381.0,3.718345
EVC,2023-10-06 19:00:00+00:00,3.71,3.71,3.68,3.69,56337.0,678.0,3.695085
EVC,2023-10-06 20:00:00+00:00,3.68,3.68,3.68,3.68,36153.0,3.0,3.68
EVC,2023-10-09 13:00:00+00:00,3.64,3.69,3.63,3.63,11491.0,122.0,3.647191
EVC,2023-10-09 14:00:00+00:00,3.625,3.64,3.61,3.64,7454.0,103.0,3.624737
EVC,2023-10-09 15:00:00+00:00,3.64,3.685,3.64,3.685,17023.0,195.0,3.65196
EVC,2023-10-09 16:00:00+00:00,3.68,3.705,3.68,3.7,7881.0,115.0,3.692521
EVC,2023-10-09 17:00:00+00:00,3.7,3.75,3.7,3.75,14001.0,190.0,3.717193
EVC,2023-10-09 18:00:00+00:00,3.745,3.79,3.74,3.785,30596.0,334.0,3.761851
EVC,2023-10-09 19:00:00+00:00,3.78,3.79,3.75,3.765,81181.0,740.0,3.773489
EVC,2023-10-09 20:00:00+00:00,3.76,3.76,3.76,3.76,35146.0,3.0,3.76
EVC,2023-10-10 13:00:00+00:00,3.77,3.815,3.745,3.815,9387.0,146.0,3.792906
EVC,2023-10-10 14:00:00+00:00,3.805,3.85,3.8,3.835,21821.0,308.0,3.833117
EVC,2023-10-10 15:00:00+00:00,3.84,3.84,3.82,3.825,17389.0,194.0,3.830588
EVC,2023-10-10 16:00:00+00:00,3.83,3.85,3.83,3.85,7977.0,103.0,3.843548
EVC,2023-10-10 17:00:00+00:00,3.85,3.87,3.8401,3.855,17885.0,244.0,3.852272
EVC,2023-10-10 18:00:00+00:00,3.855,3.86,3.825,3.825,16385.0,206.0,3.84348
EVC,2023-10-10 19:00:00+00:00,3.825,3.83,3.79,3.8,70842.0,940.0,3.80562
EVC,2023-10-10 20:00:00+00:00,3.8,3.8,3.8,3.8,59186.0,3.0,3.8
EVC,2023-10-11 13:00:00+00:00,3.82,3.83,3.8,3.82,12021.0,152.0,3.812783
EVC,2023-10-11 14:00:00+00:00,3.83,3.865,3.825,3.86,21908.0,257.0,3.851467
EVC,2023-10-11 15:00:00+00:00,3.86,3.87,3.83,3.83,25761.0,292.0,3.853596
EVC,2023-10-11 16:00:00+00:00,3.83,3.83,3.775,3.78,20809.0,277.0,3.798004
EVC,2023-10-11 17:00:00+00:00,3.78,3.785,3.77,3.775,9163.0,131.0,3.775126
EVC,2023-10-11 18:00:00+00:00,3.78,3.8,3.76,3.765,36816.0,317.0,3.784156
EVC,2023-10-11 19:00:00+00:00,3.766,3.785,3.76,3.78,58496.0,735.0,3.774357
EVC,2023-10-11 20:00:00+00:00,3.78,3.78,3.69,3.69,34047.0,4.0,3.777357
EVC,2023-10-12 13:00:00+00:00,3.78,3.78,3.7,3.75,12111.0,155.0,3.726192
EVC,2023-10-12 14:00:00+00:00,3.7511,3.78,3.74,3.7595,13703.0,210.0,3.758267
EVC,2023-10-12 15:00:00+00:00,3.77,3.77,3.75,3.765,3883.0,68.0,3.761384
EVC,2023-10-12 16:00:00+00:00,3.765,3.79,3.765,3.785,5389.0,95.0,3.774335
EVC,2023-10-12 17:00:00+00:00,3.78,3.78,3.75,3.75,7267.0,133.0,3.763262
EVC,2023-10-12 18:00:00+00:00,3.75,3.76,3.74,3.7401,13786.0,225.0,3.750827
EVC,2023-10-12 19:00:00+00:00,3.745,3.78,3.72,3.775,48417.0,778.0,3.756054
EVC,2023-10-12 20:00:00+00:00,3.78,3.78,3.78,3.78,30999.0,2.0,3.78
EVC,2023-10-13 13:00:00+00:00,3.78,3.8,3.77,3.785,10322.0,104.0,3.785121
EVC,2023-10-13 14:00:00+00:00,3.79,3.83,3.79,3.815,14162.0,207.0,3.811154
EVC,2023-10-13 15:00:00+00:00,3.815,3.82,3.795,3.795,11208.0,146.0,3.803313
EVC,2023-10-13 16:00:00+00:00,3.795,3.805,3.795,3.795,3219.0,68.0,3.799335
EVC,2023-10-13 17:00:00+00:00,3.795,3.795,3.74,3.74,6865.0,122.0,3.765079
EVC,2023-10-13 18:00:00+00:00,3.73,3.745,3.73,3.735,7767.0,120.0,3.735559
EVC,2023-10-13 19:00:00+00:00,3.74,3.76,3.74,3.75,21806.0,442.0,3.750878
EVC,2023-10-13 20:00:00+00:00,3.75,3.75,3.75,3.75,27395.0,4.0,3.75
EVC,2023-10-16 10:00:00+00:00,3.85,3.85,3.85,3.85,100.0,1.0,3.85
EVC,2023-10-16 13:00:00+00:00,3.81,3.83,3.77,3.77,13876.0,175.0,3.800143
EVC,2023-10-16 14:00:00+00:00,3.775,3.785,3.755,3.775,13465.0,179.0,3.77111
EVC,2023-10-16 15:00:00+00:00,3.775,3.825,3.775,3.815,15353.0,189.0,3.809624
EVC,2023-10-16 16:00:00+00:00,3.815,3.85,3.815,3.835,12703.0,202.0,3.830039
EVC,2023-10-16 17:00:00+00:00,3.835,3.84,3.815,3.84,10208.0,147.0,3.82696
EVC,2023-10-16 18:00:00+00:00,3.84,3.855,3.82,3.82,25713.0,230.0,3.842708
EVC,2023-10-16 19:00:00+00:00,3.82,3.86,3.81,3.81,73689.0,866.0,3.823743
EVC,2023-10-16 20:00:00+00:00,3.81,3.81,3.81,3.81,32950.0,5.0,3.81
