symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWRE,2023-08-02 15:00:00+00:00,83.39,83.73,83.2,83.2,51412.0,1660.0,83.478848
GWRE,2023-08-02 16:00:00+00:00,83.13,83.62,82.645,83.48,58861.0,1778.0,83.230308
GWRE,2023-08-02 17:00:00+00:00,83.53,83.65,83.34,83.43,40823.0,1297.0,83.501768
GWRE,2023-08-02 18:00:00+00:00,83.44,83.94,83.44,83.75,41210.0,1705.0,83.711397
GWRE,2023-08-02 19:00:00+00:00,83.75,83.91,83.46,83.56,211381.0,4998.0,83.643539
GWRE,2023-08-02 20:00:00+00:00,83.56,83.56,83.56,83.56,55396.0,19.0,83.56
GWRE,2023-08-03 13:00:00+00:00,83.15,83.68,82.7644,83.6,11066.0,358.0,83.389857
GWRE,2023-08-03 14:00:00+00:00,83.54,83.82,83.23,83.76,33464.0,1145.0,83.560039
GWRE,2023-08-03 15:00:00+00:00,83.73,83.73,83.285,83.37,28702.0,913.0,83.493631
GWRE,2023-08-03 16:00:00+00:00,83.255,83.5,83.25,83.5,28349.0,893.0,83.355927
GWRE,2023-08-03 17:00:00+00:00,83.52,83.52,82.99,83.07,23448.0,764.0,83.261007
GWRE,2023-08-03 18:00:00+00:00,83.09,83.37,83.09,83.37,35581.0,1196.0,83.236943
GWRE,2023-08-03 19:00:00+00:00,83.35,83.56,83.21,83.53,104158.0,2777.0,83.404841
GWRE,2023-08-03 20:00:00+00:00,83.53,84.53,83.53,84.53,53694.0,22.0,83.534656
GWRE,2023-08-04 13:00:00+00:00,84.15,84.195,82.975,82.975,8100.0,153.0,83.810825
GWRE,2023-08-04 14:00:00+00:00,82.48,83.39,82.4,83.23,41742.0,1302.0,82.892225
GWRE,2023-08-04 15:00:00+00:00,83.27,84.12,83.26,84.12,15464.0,592.0,83.731284
GWRE,2023-08-04 16:00:00+00:00,84.09,84.62,83.915,84.58,31016.0,862.0,84.352122
GWRE,2023-08-04 17:00:00+00:00,84.62,84.805,84.49,84.68,36798.0,948.0,84.606992
GWRE,2023-08-04 18:00:00+00:00,84.665,84.67,84.3,84.44,65704.0,1530.0,84.462911
GWRE,2023-08-04 19:00:00+00:00,84.4,84.64,84.19,84.58,200331.0,4473.0,84.477582
GWRE,2023-08-04 20:00:00+00:00,84.56,84.56,84.56,84.56,105291.0,24.0,84.56
GWRE,2023-08-07 13:00:00+00:00,84.31,84.67,83.82,84.47,26035.0,546.0,84.299157
GWRE,2023-08-07 14:00:00+00:00,84.535,85.34,84.535,85.24,34910.0,1383.0,85.039155
GWRE,2023-08-07 15:00:00+00:00,85.296,85.46,84.94,85.405,26310.0,953.0,85.185001
GWRE,2023-08-07 16:00:00+00:00,85.41,85.5,85.14,85.41,53368.0,1801.0,85.328868
GWRE,2023-08-07 17:00:00+00:00,85.43,85.78,85.3,85.78,45420.0,1520.0,85.475425
GWRE,2023-08-07 18:00:00+00:00,85.75,85.795,85.33,85.39,45959.0,1836.0,85.543443
GWRE,2023-08-07 19:00:00+00:00,85.41,85.49,84.9,84.93,181822.0,4591.0,85.047837
GWRE,2023-08-07 20:00:00+00:00,84.92,85.24,84.92,85.24,256528.0,25.0,84.925501
GWRE,2023-08-07 22:00:00+00:00,86.05,86.05,86.05,86.05,500.0,1.0,86.05
GWRE,2023-08-08 13:00:00+00:00,83.97,84.13,83.04,83.04,24346.0,585.0,83.497511
GWRE,2023-08-08 14:00:00+00:00,83.025,83.025,81.53,81.71,96256.0,2119.0,81.940001
GWRE,2023-08-08 15:00:00+00:00,81.74,81.74,80.69,81.095,87773.0,2147.0,81.189585
GWRE,2023-08-08 16:00:00+00:00,81.095,82.14,81.08,81.835,39839.0,1277.0,81.657017
GWRE,2023-08-08 17:00:00+00:00,81.92,82.2,81.495,82.105,33262.0,1010.0,81.912092
GWRE,2023-08-08 18:00:00+00:00,82.15,82.26,81.96,82.04,35601.0,1450.0,82.069971
GWRE,2023-08-08 19:00:00+00:00,81.97,81.97,81.51,81.67,159106.0,3957.0,81.731898
GWRE,2023-08-08 20:00:00+00:00,81.72,81.72,81.72,81.72,83514.0,27.0,81.72
GWRE,2023-08-09 13:00:00+00:00,81.86,82.0,81.155,81.3,10070.0,229.0,81.565455
GWRE,2023-08-09 14:00:00+00:00,81.4,81.77,80.845,80.845,23427.0,929.0,81.434022
GWRE,2023-08-09 15:00:00+00:00,80.83,80.945,80.35,80.765,30425.0,1031.0,80.660358
GWRE,2023-08-09 16:00:00+00:00,80.74,81.74,80.7,81.48,39464.0,1082.0,81.327273
GWRE,2023-08-09 17:00:00+00:00,81.475,82.35,81.475,82.16,59773.0,1371.0,82.018186
GWRE,2023-08-09 18:00:00+00:00,82.12,82.38,82.1,82.2,30447.0,1092.0,82.249032
GWRE,2023-08-09 19:00:00+00:00,82.2,82.23,81.76,81.92,124497.0,3483.0,81.949493
GWRE,2023-08-09 20:00:00+00:00,81.9,81.9,81.9,81.9,57824.0,15.0,81.900015
GWRE,2023-08-10 13:00:00+00:00,82.7,83.23,82.47,83.16,6953.0,144.0,82.942432
GWRE,2023-08-10 14:00:00+00:00,83.28,83.56,82.82,83.07,44802.0,1096.0,83.153318
GWRE,2023-08-10 15:00:00+00:00,82.89,83.07,82.61,82.74,19938.0,636.0,82.84664
GWRE,2023-08-10 16:00:00+00:00,82.67,82.87,82.265,82.3,19507.0,633.0,82.580633
GWRE,2023-08-10 17:00:00+00:00,82.25,82.48,82.15,82.26,24220.0,630.0,82.340304
GWRE,2023-08-10 18:00:00+00:00,82.275,82.79,82.24,82.705,31065.0,1018.0,82.613559
GWRE,2023-08-10 19:00:00+00:00,82.675,82.865,82.455,82.56,116447.0,2892.0,82.575095
GWRE,2023-08-10 20:00:00+00:00,82.59,82.59,82.59,82.59,43986.0,25.0,82.59
GWRE,2023-08-11 13:00:00+00:00,82.12,82.37,81.525,81.54,13737.0,362.0,81.805106
GWRE,2023-08-11 14:00:00+00:00,81.705,81.9,81.23,81.23,54086.0,1634.0,81.707404
GWRE,2023-08-11 15:00:00+00:00,81.295,81.895,81.22,81.83,52271.0,1279.0,81.480042
GWRE,2023-08-11 16:00:00+00:00,81.8,81.93,81.65,81.81,44370.0,1081.0,81.774973
GWRE,2023-08-11 17:00:00+00:00,81.815,82.21,81.76,82.21,33758.0,970.0,81.950469
GWRE,2023-08-11 18:00:00+00:00,82.26,82.78,82.2,82.66,34234.0,1235.0,82.414829
GWRE,2023-08-11 19:00:00+00:00,82.65,83.2,82.44,82.6,178674.0,4317.0,82.798025
GWRE,2023-08-11 20:00:00+00:00,82.6,82.6,82.6,82.6,54422.0,11.0,82.6
GWRE,2023-08-14 13:00:00+00:00,82.4,82.75,82.25,82.55,6453.0,189.0,82.461027
GWRE,2023-08-14 14:00:00+00:00,82.52,83.515,82.48,83.23,34296.0,1005.0,83.069318
GWRE,2023-08-14 15:00:00+00:00,83.29,83.64,83.14,83.5,33529.0,955.0,83.448243
GWRE,2023-08-14 16:00:00+00:00,83.5,83.6998,83.17,83.29,24027.0,805.0,83.424869
GWRE,2023-08-14 17:00:00+00:00,83.265,83.31,82.87,82.92,25857.0,917.0,83.067097
GWRE,2023-08-14 18:00:00+00:00,82.88,82.95,82.685,82.92,31340.0,1112.0,82.800472
GWRE,2023-08-14 19:00:00+00:00,82.89,83.23,82.67,83.2,172800.0,4113.0,82.94834
GWRE,2023-08-14 20:00:00+00:00,83.22,83.22,83.22,83.22,269424.0,26.0,83.22
GWRE,2023-08-15 13:00:00+00:00,82.84,83.18,82.32,82.34,15608.0,333.0,82.592415
GWRE,2023-08-15 14:00:00+00:00,82.415,82.755,82.2,82.71,23635.0,885.0,82.393266
GWRE,2023-08-15 15:00:00+00:00,82.825,83.21,82.815,83.17,26540.0,908.0,82.986167
GWRE,2023-08-15 16:00:00+00:00,83.165,83.21,82.68,82.79,20218.0,667.0,82.93858
GWRE,2023-08-15 17:00:00+00:00,82.77,82.82,82.48,82.535,30114.0,913.0,82.654919
GWRE,2023-08-15 18:00:00+00:00,82.52,82.73,82.4,82.675,65915.0,1393.0,82.550506
GWRE,2023-08-15 19:00:00+00:00,82.7,82.705,82.015,82.2,125920.0,3295.0,82.229766
GWRE,2023-08-15 20:00:00+00:00,82.2,82.2,82.2,82.2,69889.0,20.0,82.2
GWRE,2023-08-16 13:00:00+00:00,82.06,82.34,81.57,82.115,13348.0,232.0,81.863881
GWRE,2023-08-16 14:00:00+00:00,82.15,82.69,82.03,82.445,15404.0,494.0,82.354324
GWRE,2023-08-16 15:00:00+00:00,82.57,82.61,82.26,82.33,28848.0,762.0,82.418636
GWRE,2023-08-16 16:00:00+00:00,82.35,82.35,82.08,82.16,14040.0,420.0,82.170958
GWRE,2023-08-16 17:00:00+00:00,82.145,82.215,81.955,82.125,15592.0,465.0,82.07919
GWRE,2023-08-16 18:00:00+00:00,82.1,82.29,81.94,82.195,27504.0,933.0,82.121507
GWRE,2023-08-16 19:00:00+00:00,82.17,82.22,81.82,81.99,98901.0,2709.0,81.990247
GWRE,2023-08-16 20:00:00+00:00,81.99,81.99,81.99,81.99,426650.0,13.0,81.99
GWRE,2023-08-17 13:00:00+00:00,82.06,82.06,80.93,80.98,14175.0,339.0,81.46366
GWRE,2023-08-17 14:00:00+00:00,81.01,81.39,80.615,80.735,29273.0,992.0,80.997341
GWRE,2023-08-17 15:00:00+00:00,80.63,80.85,80.01,80.535,48250.0,1366.0,80.441424
GWRE,2023-08-17 16:00:00+00:00,80.5,80.65,80.41,80.49,41048.0,1150.0,80.544089
GWRE,2023-08-17 17:00:00+00:00,80.49,80.5,79.8488,80.26,66080.0,1713.0,80.1203
GWRE,2023-08-17 18:00:00+00:00,80.27,80.27,79.82,79.91,33368.0,1026.0,80.055121
GWRE,2023-08-17 19:00:00+00:00,79.89,79.94,78.93,78.98,218444.0,4733.0,79.180402
GWRE,2023-08-17 20:00:00+00:00,78.98,78.98,78.98,78.98,67571.0,14.0,78.98
GWRE,2023-08-18 13:00:00+00:00,78.05,79.425,78.05,78.96,18323.0,379.0,78.887473
GWRE,2023-08-18 14:00:00+00:00,78.955,79.115,78.52,79.045,60061.0,1388.0,78.834833
GWRE,2023-08-18 15:00:00+00:00,79.05,79.21,78.84,79.09,57441.0,1352.0,79.017417
GWRE,2023-08-18 16:00:00+00:00,79.08,79.185,78.69,78.8,50489.0,1411.0,78.874097
GWRE,2023-08-18 17:00:00+00:00,78.8,78.8225,78.615,78.73,71463.0,1657.0,78.73612
GWRE,2023-08-18 18:00:00+00:00,78.73,78.84,78.68,78.83,100801.0,2310.0,78.780266
GWRE,2023-08-18 19:00:00+00:00,78.845,79.19,78.66,79.13,190458.0,3893.0,78.986374
GWRE,2023-08-18 20:00:00+00:00,79.13,79.13,79.13,79.13,135851.0,19.0,79.13
GWRE,2023-08-18 21:00:00+00:00,79.13,79.13,79.13,79.13,236.0,1.0,79.13
GWRE,2023-08-21 13:00:00+00:00,79.29,80.17,79.19,79.53,17016.0,567.0,79.72113
GWRE,2023-08-21 14:00:00+00:00,79.53,80.06,79.29,79.49,35237.0,1046.0,79.611207
GWRE,2023-08-21 15:00:00+00:00,79.44,79.535,79.0,79.18,26730.0,877.0,79.203767
GWRE,2023-08-21 16:00:00+00:00,79.17,79.56,79.07,79.41,24491.0,839.0,79.297649
GWRE,2023-08-21 17:00:00+00:00,79.4,79.68,79.29,79.5,68236.0,1757.0,79.509342
GWRE,2023-08-21 18:00:00+00:00,79.505,79.71,79.47,79.53,98970.0,2591.0,79.550256
GWRE,2023-08-21 19:00:00+00:00,79.53,79.69,79.35,79.67,163147.0,4236.0,79.498255
GWRE,2023-08-21 20:00:00+00:00,79.67,79.67,79.67,79.67,42663.0,14.0,79.67
GWRE,2023-08-22 13:00:00+00:00,80.23,80.545,79.83,79.865,11558.0,230.0,80.149057
GWRE,2023-08-22 14:00:00+00:00,79.81,80.305,79.79,80.305,33756.0,851.0,80.055244
GWRE,2023-08-22 15:00:00+00:00,80.305,80.36,79.66,79.72,41206.0,1141.0,79.945246
GWRE,2023-08-22 16:00:00+00:00,79.72,79.82,79.51,79.58,39718.0,1019.0,79.643448
GWRE,2023-08-22 17:00:00+00:00,79.57,79.61,79.325,79.41,28680.0,969.0,79.4579
GWRE,2023-08-22 18:00:00+00:00,79.39,79.72,79.36,79.62,44402.0,1189.0,79.553627
GWRE,2023-08-22 19:00:00+00:00,79.64,79.86,79.48,79.51,164816.0,3738.0,79.627424
GWRE,2023-08-22 20:00:00+00:00,79.51,79.51,79.51,79.51,116536.0,15.0,79.51
GWRE,2023-08-23 13:00:00+00:00,79.89,80.0271,79.71,79.985,23660.0,140.0,79.87873
GWRE,2023-08-23 14:00:00+00:00,79.98,80.505,79.98,80.38,29711.0,939.0,80.348105
GWRE,2023-08-23 15:00:00+00:00,80.4,80.74,80.21,80.71,51716.0,1306.0,80.415676
GWRE,2023-08-23 16:00:00+00:00,80.67,80.78,80.35,80.656,102261.0,831.0,80.433661
GWRE,2023-08-23 17:00:00+00:00,80.715,80.825,80.64,80.765,20043.0,666.0,80.727847
GWRE,2023-08-23 18:00:00+00:00,80.765,80.79,80.48,80.66,55660.0,1318.0,80.566764
GWRE,2023-08-23 19:00:00+00:00,80.67,80.88,80.59,80.59,206527.0,3750.0,80.76177
GWRE,2023-08-23 20:00:00+00:00,80.59,80.59,80.59,80.59,59773.0,14.0,80.59
GWRE,2023-08-24 13:00:00+00:00,81.4,81.64,80.44,80.71,7328.0,141.0,81.291004
GWRE,2023-08-24 14:00:00+00:00,80.67,80.98,80.13,80.32,117967.0,1588.0,80.433265
GWRE,2023-08-24 15:00:00+00:00,80.31,80.45,80.08,80.2561,40247.0,1131.0,80.207766
GWRE,2023-08-24 16:00:00+00:00,80.2737,80.5,80.2737,80.34,51437.0,1323.0,80.387882
GWRE,2023-08-24 17:00:00+00:00,80.36,80.39,80.25,80.36,28324.0,828.0,80.335211
GWRE,2023-08-24 18:00:00+00:00,80.43,80.62,80.235,80.31,57442.0,1474.0,80.397835
GWRE,2023-08-24 19:00:00+00:00,80.33,80.45,80.0,80.44,198544.0,4271.0,80.258345
GWRE,2023-08-24 20:00:00+00:00,80.44,80.44,80.44,80.44,66475.0,16.0,80.44
GWRE,2023-08-25 13:00:00+00:00,80.28,81.03,80.28,80.5,14244.0,344.0,80.564904
GWRE,2023-08-25 14:00:00+00:00,80.51,81.185,80.2294,80.31,61216.0,1430.0,80.514213
GWRE,2023-08-25 15:00:00+00:00,80.32,80.655,80.23,80.52,52289.0,1336.0,80.443968
GWRE,2023-08-25 16:00:00+00:00,80.525,81.16,80.52,81.11,35006.0,921.0,80.860697
GWRE,2023-08-25 17:00:00+00:00,81.145,81.19,80.985,81.03,27421.0,865.0,81.061085
GWRE,2023-08-25 18:00:00+00:00,81.07,81.36,81.05,81.2,45980.0,1510.0,81.214702
GWRE,2023-08-25 19:00:00+00:00,81.21,81.47,80.73,80.75,220524.0,4252.0,81.055424
GWRE,2023-08-25 20:00:00+00:00,80.75,80.75,80.75,80.75,65339.0,17.0,80.75
GWRE,2023-08-28 13:00:00+00:00,81.22,81.4,80.81,80.915,17386.0,325.0,81.210791
GWRE,2023-08-28 14:00:00+00:00,80.9,81.17,80.71,80.845,112693.0,2374.0,80.923613
GWRE,2023-08-28 15:00:00+00:00,80.825,80.93,80.49,80.52,40689.0,1229.0,80.746097
GWRE,2023-08-28 16:00:00+00:00,80.52,80.71,80.4,80.54,61757.0,1428.0,80.542996
GWRE,2023-08-28 17:00:00+00:00,80.54,80.6,80.32,80.32,63543.0,1526.0,80.47992
GWRE,2023-08-28 18:00:00+00:00,80.4,80.47,80.22,80.3,67461.0,1633.0,80.339041
GWRE,2023-08-28 19:00:00+00:00,80.3,80.63,80.27,80.49,227798.0,4545.0,80.473829
GWRE,2023-08-28 20:00:00+00:00,80.52,80.52,80.52,80.52,369104.0,29.0,80.52
GWRE,2023-08-29 13:00:00+00:00,80.24,80.41,79.96,80.06,118613.0,461.0,80.021765
GWRE,2023-08-29 14:00:00+00:00,80.075,81.495,80.075,81.115,64677.0,1701.0,80.950283
GWRE,2023-08-29 15:00:00+00:00,81.1374,81.69,81.11,81.4288,38615.0,990.0,81.500274
GWRE,2023-08-29 16:00:00+00:00,81.35,81.6651,81.19,81.51,28607.0,841.0,81.43985
GWRE,2023-08-29 17:00:00+00:00,81.49,81.69,81.28,81.28,37898.0,1037.0,81.572758
GWRE,2023-08-29 18:00:00+00:00,81.28,81.73,81.27,81.68,36168.0,929.0,81.583325
GWRE,2023-08-29 19:00:00+00:00,81.67,82.0,81.48,81.98,136350.0,3269.0,81.759411
GWRE,2023-08-29 20:00:00+00:00,82.0,82.0,82.0,82.0,70244.0,31.0,82.0
GWRE,2023-08-30 13:00:00+00:00,81.92,82.14,81.52,82.08,12940.0,367.0,81.885066
GWRE,2023-08-30 14:00:00+00:00,82.32,82.63,81.975,82.59,30321.0,1027.0,82.373129
GWRE,2023-08-30 15:00:00+00:00,82.585,83.2,82.54,83.175,33722.0,976.0,82.797683
GWRE,2023-08-30 16:00:00+00:00,83.175,83.34,82.99,83.16,24220.0,845.0,83.195945
GWRE,2023-08-30 17:00:00+00:00,83.21,83.27,83.12,83.22,24184.0,770.0,83.1845
