symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UA,2023-08-17 22:00:00+00:00,7.05,7.05,7.05,7.05,1550.0,2.0,7.05
UA,2023-08-18 12:00:00+00:00,6.98,7.0299,6.98,7.0299,1649.0,4.0,7.005614
UA,2023-08-18 13:00:00+00:00,6.98,7.15,6.91,7.135,806370.0,2871.0,7.07422
UA,2023-08-18 14:00:00+00:00,7.135,7.14,7.07,7.1,859529.0,2895.0,7.100588
UA,2023-08-18 15:00:00+00:00,7.105,7.11,7.04,7.065,629578.0,2123.0,7.074724
UA,2023-08-18 16:00:00+00:00,7.06,7.1,7.05,7.095,330986.0,1545.0,7.074528
UA,2023-08-18 17:00:00+00:00,7.095,7.12,7.06,7.1075,594533.0,2146.0,7.092011
UA,2023-08-18 18:00:00+00:00,7.1075,7.15,7.075,7.12,563613.0,4090.0,7.107265
UA,2023-08-18 19:00:00+00:00,7.13,7.18,7.1,7.15,1373319.0,8320.0,7.140369
UA,2023-08-18 20:00:00+00:00,7.15,7.17,7.11,7.11,772247.0,18.0,7.149885
UA,2023-08-21 10:00:00+00:00,7.22,7.22,7.22,7.22,1409.0,3.0,7.22
UA,2023-08-21 11:00:00+00:00,7.21,7.21,7.18,7.18,3320.0,5.0,7.204994
UA,2023-08-21 12:00:00+00:00,7.19,7.19,7.14,7.15,4036.0,5.0,7.18217
UA,2023-08-21 13:00:00+00:00,7.13,7.17,7.01,7.03,206050.0,1470.0,7.08947
UA,2023-08-21 14:00:00+00:00,7.03,7.03,6.86,6.925,754152.0,3257.0,6.926867
UA,2023-08-21 15:00:00+00:00,6.925,6.95,6.87,6.89,392865.0,2072.0,6.917309
UA,2023-08-21 16:00:00+00:00,6.885,6.9,6.805,6.8191,382855.0,1533.0,6.847295
UA,2023-08-21 17:00:00+00:00,6.812,6.86,6.8,6.8275,487542.0,2098.0,6.827697
UA,2023-08-21 18:00:00+00:00,6.825,6.8385,6.75,6.75,472900.0,1953.0,6.792412
UA,2023-08-21 19:00:00+00:00,6.75,6.79,6.72,6.72,1212894.0,5038.0,6.756238
UA,2023-08-21 20:00:00+00:00,6.73,6.77,6.72,6.75,479303.0,43.0,6.730144
UA,2023-08-21 21:00:00+00:00,6.75,6.78,6.75,6.75,1779.0,8.0,6.754165
UA,2023-08-21 22:00:00+00:00,6.7783,6.78,6.75,6.7793,1420.0,8.0,6.764945
UA,2023-08-21 23:00:00+00:00,6.72,6.77,6.72,6.77,2393.0,8.0,6.738007
UA,2023-08-22 11:00:00+00:00,6.76,6.76,6.65,6.65,15664.0,94.0,6.677931
UA,2023-08-22 12:00:00+00:00,6.64,6.7399,6.64,6.67,13914.0,43.0,6.668188
UA,2023-08-22 13:00:00+00:00,6.66,6.68,6.559,6.575,612614.0,2475.0,6.620659
UA,2023-08-22 14:00:00+00:00,6.575,6.61,6.52,6.56,430289.0,2397.0,6.566298
UA,2023-08-22 15:00:00+00:00,6.565,6.595,6.545,6.55,320508.0,1712.0,6.568879
UA,2023-08-22 16:00:00+00:00,6.5511,6.555,6.51,6.5299,362174.0,1560.0,6.523688
UA,2023-08-22 17:00:00+00:00,6.525,6.525,6.47,6.51,456181.0,2213.0,6.497398
UA,2023-08-22 18:00:00+00:00,6.505,6.55,6.49,6.54,477256.0,2116.0,6.533887
UA,2023-08-22 19:00:00+00:00,6.535,6.57,6.535,6.55,1154072.0,4333.0,6.550824
UA,2023-08-22 20:00:00+00:00,6.55,6.58,6.55,6.58,489147.0,12.0,6.550006
UA,2023-08-22 21:00:00+00:00,6.55,6.55,6.55,6.55,1000.0,1.0,6.55
UA,2023-08-22 23:00:00+00:00,6.55,6.58,6.55,6.58,300.0,1.0,6.58
UA,2023-08-23 09:00:00+00:00,6.6,6.6,6.6,6.6,300.0,2.0,6.600067
UA,2023-08-23 10:00:00+00:00,6.51,6.51,6.38,6.38,5502.0,35.0,6.430767
UA,2023-08-23 11:00:00+00:00,6.39,6.45,6.31,6.44,21828.0,110.0,6.379226
UA,2023-08-23 12:00:00+00:00,6.39,6.49,6.35,6.41,19331.0,69.0,6.392953
UA,2023-08-23 13:00:00+00:00,6.42,6.54,6.37,6.475,753277.0,3036.0,6.442621
UA,2023-08-23 14:00:00+00:00,6.48,6.49,6.41,6.46,540567.0,2925.0,6.448831
UA,2023-08-23 15:00:00+00:00,6.455,6.49,6.45,6.48,447370.0,1999.0,6.471194
UA,2023-08-23 16:00:00+00:00,6.475,6.5,6.465,6.49,278984.0,1217.0,6.480311
UA,2023-08-23 17:00:00+00:00,6.49,6.51,6.48,6.495,250582.0,1146.0,6.496737
UA,2023-08-23 18:00:00+00:00,6.495,6.505,6.47,6.47,331380.0,1577.0,6.488905
UA,2023-08-23 19:00:00+00:00,6.47,6.5,6.465,6.49,599850.0,2650.0,6.483937
UA,2023-08-23 20:00:00+00:00,6.49,6.52,6.45,6.52,160627.0,10.0,6.490822
UA,2023-08-23 21:00:00+00:00,6.48,6.5,6.48,6.5,300.0,3.0,6.487467
UA,2023-08-23 23:00:00+00:00,6.4897,6.49,6.4897,6.49,2500.0,8.0,6.48982
UA,2023-08-24 11:00:00+00:00,6.5,6.5,6.5,6.5,532.0,3.0,6.499671
UA,2023-08-24 12:00:00+00:00,6.49,6.49,6.49,6.49,535.0,8.0,6.490617
UA,2023-08-24 13:00:00+00:00,6.48,6.55,6.435,6.545,156189.0,1022.0,6.474093
UA,2023-08-24 14:00:00+00:00,6.545,6.55,6.445,6.5215,443951.0,1926.0,6.486677
UA,2023-08-24 15:00:00+00:00,6.525,6.54,6.49,6.505,242562.0,1285.0,6.518448
UA,2023-08-24 16:00:00+00:00,6.5,6.535,6.485,6.49,194896.0,1133.0,6.51955
UA,2023-08-24 17:00:00+00:00,6.485,6.49,6.45,6.46,141511.0,939.0,6.466624
UA,2023-08-24 18:00:00+00:00,6.46,6.47,6.39,6.41,270840.0,1510.0,6.425334
UA,2023-08-24 19:00:00+00:00,6.41,6.51,6.41,6.47,887108.0,3256.0,6.478054
UA,2023-08-24 20:00:00+00:00,6.47,6.47,6.42,6.47,309745.0,15.0,6.469977
UA,2023-08-24 21:00:00+00:00,6.5,6.5,6.42,6.42,1145.0,4.0,6.430131
UA,2023-08-25 12:00:00+00:00,6.49,6.5799,6.49,6.5799,1700.0,3.0,6.523518
UA,2023-08-25 13:00:00+00:00,6.56,6.59,6.5001,6.52,162264.0,1039.0,6.538663
UA,2023-08-25 14:00:00+00:00,6.52,6.53,6.39,6.395,232981.0,1398.0,6.457177
UA,2023-08-25 15:00:00+00:00,6.4,6.48,6.395,6.455,267217.0,1453.0,6.447305
UA,2023-08-25 16:00:00+00:00,6.455,6.5,6.455,6.47,248281.0,1402.0,6.478873
UA,2023-08-25 17:00:00+00:00,6.465,6.5,6.46,6.485,156860.0,1022.0,6.475645
UA,2023-08-25 18:00:00+00:00,6.49,6.55,6.48,6.55,285572.0,1453.0,6.506925
UA,2023-08-25 19:00:00+00:00,6.543,6.57,6.51,6.51,775746.0,3436.0,6.537314
UA,2023-08-25 20:00:00+00:00,6.51,6.51,6.4803,6.4803,186969.0,12.0,6.509984
UA,2023-08-25 22:00:00+00:00,6.52,6.52,6.52,6.52,100.0,1.0,6.52
UA,2023-08-28 10:00:00+00:00,6.54,6.57,6.54,6.57,500.0,10.0,6.55446
UA,2023-08-28 11:00:00+00:00,6.57,6.57,6.57,6.57,2987.0,10.0,6.569675
UA,2023-08-28 12:00:00+00:00,6.53,6.7,6.53,6.7,620.0,4.0,6.585903
UA,2023-08-28 13:00:00+00:00,6.56,6.685,6.54,6.675,189534.0,1037.0,6.634754
UA,2023-08-28 14:00:00+00:00,6.679,6.71,6.635,6.7099,326814.0,1244.0,6.669085
UA,2023-08-28 15:00:00+00:00,6.7,6.71,6.65,6.71,489020.0,1839.0,6.690106
UA,2023-08-28 16:00:00+00:00,6.7,6.78,6.68,6.78,425312.0,1694.0,6.725332
UA,2023-08-28 17:00:00+00:00,6.78,6.78,6.7,6.7001,279699.0,1855.0,6.75034
UA,2023-08-28 18:00:00+00:00,6.705,6.765,6.7,6.75,294450.0,1787.0,6.740876
UA,2023-08-28 19:00:00+00:00,6.75,6.8,6.75,6.79,862244.0,3576.0,6.778542
UA,2023-08-28 20:00:00+00:00,6.79,6.79,6.79,6.79,298146.0,19.0,6.79
UA,2023-08-28 21:00:00+00:00,6.8,6.8,6.75,6.75,635.0,2.0,6.761811
UA,2023-08-28 22:00:00+00:00,6.7994,6.8,6.7994,6.8,425.0,4.0,6.799859
UA,2023-08-29 08:00:00+00:00,6.78,6.78,6.78,6.78,414.0,3.0,6.778986
UA,2023-08-29 13:00:00+00:00,6.78,6.821,6.75,6.7601,282766.0,1321.0,6.786513
UA,2023-08-29 14:00:00+00:00,6.77,6.9,6.77,6.9,257025.0,1921.0,6.83997
UA,2023-08-29 15:00:00+00:00,6.9,6.97,6.9,6.92,324101.0,1854.0,6.93798
UA,2023-08-29 16:00:00+00:00,6.915,6.95,6.91,6.925,156199.0,1084.0,6.927453
UA,2023-08-29 17:00:00+00:00,6.925,6.94,6.9,6.905,200771.0,1423.0,6.914338
UA,2023-08-29 18:00:00+00:00,6.9025,6.92,6.88,6.91,222621.0,1806.0,6.900659
UA,2023-08-29 19:00:00+00:00,6.915,6.95,6.91,6.94,672842.0,4982.0,6.927073
UA,2023-08-29 20:00:00+00:00,6.94,6.94,6.94,6.94,175396.0,11.0,6.94
UA,2023-08-29 21:00:00+00:00,6.86,6.94,6.86,6.94,715.0,3.0,6.914825
UA,2023-08-30 11:00:00+00:00,6.94,6.95,6.94,6.95,1563.0,4.0,6.942143
UA,2023-08-30 12:00:00+00:00,6.9693,6.97,6.96,6.97,2013.0,21.0,6.968013
UA,2023-08-30 13:00:00+00:00,6.93,6.985,6.84,6.88,274201.0,1497.0,6.890678
UA,2023-08-30 14:00:00+00:00,6.8814,6.89,6.82,6.89,345962.0,1733.0,6.860462
UA,2023-08-30 15:00:00+00:00,6.885,6.92,6.86,6.91,262374.0,1348.0,6.889006
UA,2023-08-30 16:00:00+00:00,6.915,6.915,6.85,6.875,250110.0,1262.0,6.884872
UA,2023-08-30 17:00:00+00:00,6.875,6.92,6.875,6.915,171098.0,1077.0,6.901809
UA,2023-08-30 18:00:00+00:00,6.92,6.95,6.9,6.94,226782.0,1332.0,6.925037
UA,2023-08-30 19:00:00+00:00,6.945,6.95,6.91,6.92,585759.0,2632.0,6.9279
UA,2023-08-30 20:00:00+00:00,6.92,6.92,6.92,6.92,176160.0,10.0,6.92
UA,2023-08-30 21:00:00+00:00,6.9108,6.9108,6.9108,6.9108,250.0,1.0,6.9108
UA,2023-08-30 22:00:00+00:00,6.91,6.91,6.91,6.91,225.0,1.0,6.91
UA,2023-08-30 23:00:00+00:00,6.88,6.89,6.88,6.88,1356.0,7.0,6.882714
UA,2023-08-31 11:00:00+00:00,6.85,6.85,6.85,6.85,269.0,2.0,6.85
UA,2023-08-31 12:00:00+00:00,6.9,6.9,6.9,6.9,1279.0,6.0,6.899382
UA,2023-08-31 13:00:00+00:00,6.94,6.955,6.87,6.94,260210.0,1255.0,6.921845
UA,2023-08-31 14:00:00+00:00,6.93,6.97,6.92,6.965,268306.0,1808.0,6.945155
UA,2023-08-31 15:00:00+00:00,6.97,7.0,6.94,6.945,293497.0,1351.0,6.980762
UA,2023-08-31 16:00:00+00:00,6.945,6.98,6.93,6.94,92874.0,921.0,6.949627
UA,2023-08-31 17:00:00+00:00,6.945,6.965,6.93,6.945,154067.0,1146.0,6.945182
UA,2023-08-31 18:00:00+00:00,6.945,6.95,6.92,6.925,182868.0,1143.0,6.937794
UA,2023-08-31 19:00:00+00:00,6.925,6.94,6.86,6.885,722228.0,3512.0,6.891541
UA,2023-08-31 20:00:00+00:00,6.89,6.9,6.87,6.8897,319907.0,21.0,6.88999
UA,2023-08-31 21:00:00+00:00,6.86,6.86,6.85,6.85,2000.0,6.0,6.855505
UA,2023-09-01 11:00:00+00:00,6.92,6.92,6.92,6.92,102.0,1.0,6.92
UA,2023-09-01 12:00:00+00:00,7.0,7.0,7.0,7.0,100.0,1.0,7.0
UA,2023-09-01 13:00:00+00:00,6.98,7.06,6.97,7.05,341118.0,1510.0,7.023976
UA,2023-09-01 14:00:00+00:00,7.05,7.12,7.01,7.065,542565.0,2503.0,7.083449
UA,2023-09-01 15:00:00+00:00,7.0652,7.08,7.03,7.04,319678.0,1565.0,7.055861
UA,2023-09-01 16:00:00+00:00,7.04,7.08,7.03,7.065,213415.0,1162.0,7.062149
UA,2023-09-01 17:00:00+00:00,7.07,7.07,7.05,7.07,191820.0,1068.0,7.060669
UA,2023-09-01 18:00:00+00:00,7.065,7.07,7.03,7.05,255245.0,1488.0,7.051719
UA,2023-09-01 19:00:00+00:00,7.06,7.08,7.04,7.06,597208.0,3093.0,7.059497
UA,2023-09-01 20:00:00+00:00,7.06,7.06,7.06,7.06,158160.0,18.0,7.06
UA,2023-09-01 22:00:00+00:00,7.0966,7.0966,7.0966,7.0966,250.0,2.0,7.09728
UA,2023-09-01 23:00:00+00:00,7.01,7.01,7.01,7.01,587.0,1.0,7.01
UA,2023-09-05 09:00:00+00:00,6.97,6.97,6.97,6.97,100.0,1.0,6.97
UA,2023-09-05 11:00:00+00:00,7.02,7.02,7.02,7.02,284.0,1.0,7.02
UA,2023-09-05 12:00:00+00:00,7.0,7.0,7.0,7.0,145.0,1.0,7.0
UA,2023-09-05 13:00:00+00:00,7.01,7.06,6.94,7.01,393006.0,2117.0,6.988631
UA,2023-09-05 14:00:00+00:00,7.015,7.05,6.99,7.02,398983.0,2283.0,7.022027
UA,2023-09-05 15:00:00+00:00,7.025,7.06,7.025,7.05,429280.0,2305.0,7.043782
UA,2023-09-05 16:00:00+00:00,7.05,7.07,7.03,7.035,299168.0,1644.0,7.048407
UA,2023-09-05 17:00:00+00:00,7.035,7.04,7.0,7.015,396201.0,1794.0,7.022444
UA,2023-09-05 18:00:00+00:00,7.015,7.03,7.0,7.015,286182.0,1604.0,7.016974
UA,2023-09-05 19:00:00+00:00,7.01,7.02,6.93,6.93,885086.0,4375.0,6.966602
UA,2023-09-05 20:00:00+00:00,6.93,6.93,6.93,6.93,277877.0,17.0,6.93
UA,2023-09-05 21:00:00+00:00,6.93,6.93,6.93,6.93,1013.0,7.0,6.930257
UA,2023-09-05 23:00:00+00:00,7.0,7.0,7.0,7.0,100.0,1.0,7.0
UA,2023-09-06 11:00:00+00:00,6.93,6.93,6.93,6.93,501.0,2.0,6.93
UA,2023-09-06 12:00:00+00:00,6.9,6.9,6.9,6.9,350.0,1.0,6.9
UA,2023-09-06 13:00:00+00:00,6.91,7.0,6.89,6.9099,268180.0,1237.0,6.939236
UA,2023-09-06 14:00:00+00:00,6.9,6.9,6.75,6.775,443181.0,2054.0,6.817827
UA,2023-09-06 15:00:00+00:00,6.77,6.785,6.74,6.7499,433555.0,2078.0,6.759178
UA,2023-09-06 16:00:00+00:00,6.745,6.75,6.69,6.69,293469.0,1248.0,6.727921
UA,2023-09-06 17:00:00+00:00,6.7,6.74,6.69,6.74,450260.0,1614.0,6.706436
UA,2023-09-06 18:00:00+00:00,6.74,6.76,6.7123,6.76,297191.0,1454.0,6.739872
UA,2023-09-06 19:00:00+00:00,6.76,6.8,6.75,6.77,905682.0,3866.0,6.775182
UA,2023-09-06 20:00:00+00:00,6.77,6.8296,6.77,6.8296,356618.0,16.0,6.770032
UA,2023-09-06 21:00:00+00:00,6.77,6.77,6.77,6.77,500.0,2.0,6.7705
UA,2023-09-06 23:00:00+00:00,6.77,6.77,6.75,6.75,2975.0,2.0,6.756723
UA,2023-09-07 08:00:00+00:00,6.77,6.77,6.77,6.77,129.0,11.0,6.785969
UA,2023-09-07 12:00:00+00:00,6.6924,6.72,6.69,6.6903,844.0,12.0,6.698472
UA,2023-09-07 13:00:00+00:00,6.74,6.755,6.69,6.69,248352.0,1802.0,6.722919
UA,2023-09-07 14:00:00+00:00,6.69,6.69,6.59,6.625,556671.0,2817.0,6.620801
UA,2023-09-07 15:00:00+00:00,6.6201,6.65,6.58,6.59,454459.0,3380.0,6.611736
UA,2023-09-07 16:00:00+00:00,6.585,6.615,6.58,6.6,484365.0,2315.0,6.593114
UA,2023-09-07 17:00:00+00:00,6.6,6.6,6.56,6.6,366764.0,1808.0,6.58753
UA,2023-09-07 18:00:00+00:00,6.595,6.64,6.59,6.64,573432.0,2587.0,6.616263
UA,2023-09-07 19:00:00+00:00,6.64,6.64,6.61,6.61,988999.0,4928.0,6.62575
UA,2023-09-07 20:00:00+00:00,6.61,6.61,6.59,6.59,1326156.0,10.0,6.609982
UA,2023-09-07 21:00:00+00:00,6.61,6.61,6.61,6.61,900.0,2.0,6.61
UA,2023-09-07 23:00:00+00:00,6.61,6.61,6.61,6.61,510.0,2.0,6.610392
UA,2023-09-08 10:00:00+00:00,6.61,6.63,6.61,6.63,4032.0,7.0,6.62876
UA,2023-09-08 12:00:00+00:00,6.63,6.63,6.63,6.63,545.0,6.0,6.628716
UA,2023-09-08 13:00:00+00:00,6.64,6.64,6.56,6.63,288505.0,1802.0,6.596541
UA,2023-09-08 14:00:00+00:00,6.63,6.675,6.61,6.615,364309.0,2259.0,6.641601
UA,2023-09-08 15:00:00+00:00,6.615,6.67,6.61,6.66,312581.0,1897.0,6.646997
UA,2023-09-08 16:00:00+00:00,6.66,6.68,6.64,6.645,236334.0,1348.0,6.661541
UA,2023-09-08 17:00:00+00:00,6.64,6.645,6.61,6.635,250926.0,1551.0,6.63291
UA,2023-09-08 18:00:00+00:00,6.635,6.65,6.63,6.65,147542.0,1282.0,6.637807
UA,2023-09-08 19:00:00+00:00,6.645,6.66,6.62,6.64,618222.0,3438.0,6.634646
UA,2023-09-08 20:00:00+00:00,6.63,6.64,6.63,6.64,311205.0,11.0,6.630039
UA,2023-09-11 12:00:00+00:00,6.64,6.75,6.64,6.75,6028.0,32.0,6.719113
UA,2023-09-11 13:00:00+00:00,6.7,6.74,6.64,6.645,274808.0,1560.0,6.692224
UA,2023-09-11 14:00:00+00:00,6.645,6.68,6.615,6.62,396154.0,2279.0,6.645534
UA,2023-09-11 15:00:00+00:00,6.63,6.63,6.54,6.545,404120.0,2569.0,6.592276
UA,2023-09-11 16:00:00+00:00,6.55,6.6,6.54,6.5919,255294.0,1516.0,6.568875
UA,2023-09-11 17:00:00+00:00,6.5918,6.62,6.59,6.615,148425.0,1436.0,6.61279
UA,2023-09-11 18:00:00+00:00,6.62,6.62,6.565,6.585,389770.0,1902.0,6.587752
UA,2023-09-11 19:00:00+00:00,6.585,6.59,6.53,6.535,1066933.0,5381.0,6.556577
UA,2023-09-11 20:00:00+00:00,6.53,6.53,6.53,6.53,391918.0,19.0,6.53
UA,2023-09-11 21:00:00+00:00,6.57,6.57,6.57,6.57,200.0,2.0,6.57
UA,2023-09-11 23:00:00+00:00,6.5993,6.5993,6.5304,6.5304,3630.0,2.0,6.596833
UA,2023-09-12 12:00:00+00:00,6.5694,6.5694,6.5694,6.5694,111.0,2.0,6.570997
UA,2023-09-12 13:00:00+00:00,6.52,6.665,6.51,6.62,261366.0,1332.0,6.603454
UA,2023-09-12 14:00:00+00:00,6.62,6.63,6.56,6.569,250984.0,1840.0,6.594604
UA,2023-09-12 15:00:00+00:00,6.57,6.65,6.565,6.64,283770.0,1945.0,6.614121
UA,2023-09-12 16:00:00+00:00,6.65,6.67,6.641,6.66,207351.0,1474.0,6.656038
UA,2023-09-12 17:00:00+00:00,6.66,6.7,6.655,6.695,333609.0,1986.0,6.675326
UA,2023-09-12 18:00:00+00:00,6.7,6.7,6.65,6.655,223913.0,1677.0,6.686184
UA,2023-09-12 19:00:00+00:00,6.655,6.66,6.59,6.61,742717.0,3888.0,6.610897
UA,2023-09-12 20:00:00+00:00,6.61,6.61,6.61,6.61,270119.0,10.0,6.61
UA,2023-09-12 23:00:00+00:00,6.61,6.61,6.61,6.61,500.0,1.0,6.61
UA,2023-09-13 12:00:00+00:00,6.62,6.62,6.61,6.61,893.0,5.0,6.615185
UA,2023-09-13 13:00:00+00:00,6.61,6.62,6.49,6.49,318792.0,1561.0,6.533118
UA,2023-09-13 14:00:00+00:00,6.49,6.61,6.49,6.605,607762.0,3353.0,6.534493
UA,2023-09-13 15:00:00+00:00,6.61,6.69,6.61,6.67,544602.0,3109.0,6.659317
UA,2023-09-13 16:00:00+00:00,6.665,6.67,6.6418,6.665,276848.0,1950.0,6.660473
UA,2023-09-13 17:00:00+00:00,6.665,6.67,6.63,6.635,224870.0,1694.0,6.658364
UA,2023-09-13 18:00:00+00:00,6.635,6.64,6.61,6.63,369600.0,2390.0,6.620643
UA,2023-09-13 19:00:00+00:00,6.625,6.66,6.61,6.63,977237.0,5473.0,6.633454
UA,2023-09-13 20:00:00+00:00,6.62,6.62,6.62,6.62,713569.0,11.0,6.62
UA,2023-09-13 21:00:00+00:00,6.68,6.68,6.68,6.68,189.0,2.0,6.679153
UA,2023-09-14 13:00:00+00:00,6.69,6.77,6.69,6.735,352019.0,1775.0,6.72993
UA,2023-09-14 14:00:00+00:00,6.735,6.82,6.695,6.815,389487.0,2116.0,6.744177
UA,2023-09-14 15:00:00+00:00,6.81,6.84,6.775,6.81,540828.0,2477.0,6.812832
UA,2023-09-14 16:00:00+00:00,6.81,6.83,6.78,6.805,225416.0,1522.0,6.800502
UA,2023-09-14 17:00:00+00:00,6.81,6.825,6.775,6.775,272915.0,1617.0,6.797872
UA,2023-09-14 18:00:00+00:00,6.78,6.83,6.7747,6.825,177568.0,1399.0,6.81438
UA,2023-09-14 19:00:00+00:00,6.83,6.84,6.77,6.78,726268.0,3680.0,6.801039
UA,2023-09-14 20:00:00+00:00,6.78,6.78,6.78,6.78,596418.0,11.0,6.78
UA,2023-09-15 10:00:00+00:00,6.8,6.8,6.8,6.8,200.0,1.0,6.8
UA,2023-09-15 12:00:00+00:00,6.8015,6.83,6.8,6.8,2865.0,4.0,6.822527
UA,2023-09-15 13:00:00+00:00,6.78,6.85,6.75,6.795,347272.0,1444.0,6.798298
UA,2023-09-15 14:00:00+00:00,6.7917,6.82,6.78,6.785,328930.0,1723.0,6.796721
UA,2023-09-15 15:00:00+00:00,6.785,6.82,6.775,6.81,230983.0,1260.0,6.794693
UA,2023-09-15 16:00:00+00:00,6.815,6.815,6.79,6.7925,209767.0,1085.0,6.80081
UA,2023-09-15 17:00:00+00:00,6.795,6.8,6.73,6.76,265804.0,1740.0,6.76114
UA,2023-09-15 18:00:00+00:00,6.7544,6.76,6.71,6.715,315596.0,1960.0,6.72997
UA,2023-09-15 19:00:00+00:00,6.715,6.73,6.68,6.71,763395.0,4003.0,6.710416
UA,2023-09-15 20:00:00+00:00,6.71,6.71,6.7,6.7,1697310.0,38.0,6.709849
UA,2023-09-15 21:00:00+00:00,6.82,6.82,6.82,6.82,1000.0,1.0,6.82
UA,2023-09-15 22:00:00+00:00,6.71,6.72,6.71,6.72,1893.0,2.0,6.717887
UA,2023-09-18 12:00:00+00:00,6.76,6.76,6.76,6.76,415.0,2.0,6.761446
UA,2023-09-18 13:00:00+00:00,6.72,6.72,6.53,6.5894,288040.0,1321.0,6.604226
UA,2023-09-18 14:00:00+00:00,6.585,6.62,6.57,6.615,353755.0,1687.0,6.595753
UA,2023-09-18 15:00:00+00:00,6.61,6.615,6.58,6.585,289407.0,1384.0,6.594636
UA,2023-09-18 16:00:00+00:00,6.585,6.59,6.56,6.59,203852.0,1123.0,6.571484
UA,2023-09-18 17:00:00+00:00,6.585,6.59,6.555,6.555,309669.0,1813.0,6.574192
UA,2023-09-18 18:00:00+00:00,6.56,6.56,6.525,6.525,379999.0,1960.0,6.54841
UA,2023-09-18 19:00:00+00:00,6.53,6.555,6.51,6.51,811625.0,3283.0,6.532541
UA,2023-09-18 20:00:00+00:00,6.51,6.58,6.5,6.58,759389.0,33.0,6.510104
UA,2023-09-18 22:00:00+00:00,6.53,6.53,6.5143,6.5143,2003.0,7.0,6.517724
UA,2023-09-18 23:00:00+00:00,6.57,6.57,6.57,6.57,150.0,1.0,6.57
UA,2023-09-19 13:00:00+00:00,6.53,6.565,6.47,6.48,201033.0,1472.0,6.518504
UA,2023-09-19 14:00:00+00:00,6.475,6.48,6.44,6.475,396610.0,3380.0,6.458032
UA,2023-09-19 15:00:00+00:00,6.475,6.52,6.47,6.515,222956.0,1545.0,6.483381
UA,2023-09-19 16:00:00+00:00,6.515,6.525,6.5,6.515,157075.0,1028.0,6.51415
UA,2023-09-19 17:00:00+00:00,6.515,6.56,6.51,6.54,242317.0,1346.0,6.543141
UA,2023-09-19 18:00:00+00:00,6.54,6.58,6.5338,6.56,192998.0,1337.0,6.553705
UA,2023-09-19 19:00:00+00:00,6.56,6.59,6.55,6.55,510171.0,2979.0,6.566971
UA,2023-09-19 20:00:00+00:00,6.55,6.55,6.55,6.55,550914.0,18.0,6.55
UA,2023-09-19 21:00:00+00:00,6.58,6.58,6.58,6.58,500.0,1.0,6.58
UA,2023-09-19 22:00:00+00:00,6.53,6.57,6.53,6.57,401.0,3.0,6.54
UA,2023-09-19 23:00:00+00:00,6.54,6.54,6.54,6.54,145.0,1.0,6.54
UA,2023-09-20 12:00:00+00:00,6.61,6.61,6.61,6.61,200.0,1.0,6.61
UA,2023-09-20 13:00:00+00:00,6.6,6.65,6.58,6.625,205329.0,1078.0,6.615359
UA,2023-09-20 14:00:00+00:00,6.62,6.63,6.6,6.6,134401.0,804.0,6.618445
UA,2023-09-20 15:00:00+00:00,6.6,6.645,6.595,6.645,101458.0,728.0,6.615821
UA,2023-09-20 16:00:00+00:00,6.645,6.65,6.63,6.635,106001.0,553.0,6.643207
UA,2023-09-20 17:00:00+00:00,6.635,6.635,6.58,6.585,157270.0,1738.0,6.604628
UA,2023-09-20 18:00:00+00:00,6.58,6.58,6.52,6.52,400547.0,1481.0,6.546024
UA,2023-09-20 19:00:00+00:00,6.52,6.53,6.48,6.48,773398.0,3115.0,6.506309
UA,2023-09-20 20:00:00+00:00,6.48,6.5282,6.48,6.5282,264333.0,18.0,6.480186
UA,2023-09-20 22:00:00+00:00,6.53,6.7031,6.53,6.7031,209.0,2.0,6.612823
UA,2023-09-21 10:00:00+00:00,6.51,6.51,6.43,6.43,1897.0,9.0,6.446921
UA,2023-09-21 11:00:00+00:00,6.46,6.48,6.43,6.43,4419.0,16.0,6.448099
UA,2023-09-21 12:00:00+00:00,6.45,6.45,6.42,6.42,1978.0,9.0,6.432351
UA,2023-09-21 13:00:00+00:00,6.43,6.48,6.4,6.405,252040.0,1403.0,6.43115
UA,2023-09-21 14:00:00+00:00,6.41,6.47,6.38,6.45,466554.0,2194.0,6.427988
UA,2023-09-21 15:00:00+00:00,6.455,6.465,6.43,6.44,361581.0,1721.0,6.448885
UA,2023-09-21 16:00:00+00:00,6.44,6.45,6.42,6.425,222038.0,1216.0,6.436085
UA,2023-09-21 17:00:00+00:00,6.425,6.46,6.42,6.44,387144.0,1743.0,6.444691
UA,2023-09-21 18:00:00+00:00,6.445,6.445,6.39,6.405,280119.0,1374.0,6.416788
UA,2023-09-21 19:00:00+00:00,6.405,6.415,6.36,6.38,888652.0,4295.0,6.38155
UA,2023-09-21 20:00:00+00:00,6.37,6.37,6.3614,6.3614,264786.0,9.0,6.369997
UA,2023-09-21 21:00:00+00:00,6.39,6.39,6.39,6.39,250.0,1.0,6.39
UA,2023-09-21 23:00:00+00:00,6.4,6.4,6.4,6.4,400.0,1.0,6.4
UA,2023-09-22 12:00:00+00:00,6.38,6.38,6.38,6.38,100.0,1.0,6.38
UA,2023-09-22 13:00:00+00:00,6.43,6.43,6.35,6.38,224846.0,1360.0,6.382257
UA,2023-09-22 14:00:00+00:00,6.39,6.42,6.355,6.41,272454.0,1509.0,6.39402
