symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTRN,2023-07-26 15:00:00+00:00,114.3,115.37,113.96,115.12,4458.0,132.0,114.792675
MTRN,2023-07-26 16:00:00+00:00,114.91,115.05,114.76,115.0,4448.0,160.0,114.978305
MTRN,2023-07-26 17:00:00+00:00,115.12,115.35,115.0,115.3,2645.0,89.0,115.203579
MTRN,2023-07-26 18:00:00+00:00,115.0,116.15,115.0,116.15,9071.0,207.0,115.309959
MTRN,2023-07-26 19:00:00+00:00,116.01,116.18,115.17,116.08,19636.0,664.0,115.875958
MTRN,2023-07-26 20:00:00+00:00,116.02,116.02,116.02,116.02,9599.0,7.0,116.02
MTRN,2023-07-27 13:00:00+00:00,117.18,117.18,117.18,117.18,271.0,7.0,117.198081
MTRN,2023-07-27 14:00:00+00:00,115.87,116.4284,115.28,116.4284,2490.0,74.0,116.028209
MTRN,2023-07-27 15:00:00+00:00,116.38,116.56,116.0,116.105,3855.0,130.0,116.333138
MTRN,2023-07-27 16:00:00+00:00,116.2999,116.4,116.17,116.355,1726.0,42.0,116.294989
MTRN,2023-07-27 17:00:00+00:00,116.54,116.62,116.0,116.005,5537.0,144.0,116.323206
MTRN,2023-07-27 18:00:00+00:00,116.02,116.31,115.91,116.3,4840.0,164.0,116.097514
MTRN,2023-07-27 19:00:00+00:00,116.13,116.27,115.66,115.91,20955.0,671.0,116.025427
MTRN,2023-07-27 20:00:00+00:00,116.01,116.01,116.01,116.01,15733.0,10.0,116.01
MTRN,2023-07-28 13:00:00+00:00,116.4,117.3856,116.4,116.56,1920.0,23.0,117.00068
MTRN,2023-07-28 14:00:00+00:00,117.015,117.015,115.295,115.77,3507.0,152.0,115.941732
MTRN,2023-07-28 15:00:00+00:00,116.115,116.315,115.75,116.13,2387.0,69.0,116.094658
MTRN,2023-07-28 16:00:00+00:00,115.91,116.16,115.7,116.15,3131.0,91.0,115.996914
MTRN,2023-07-28 17:00:00+00:00,116.36,116.36,116.04,116.04,2101.0,67.0,116.136254
MTRN,2023-07-28 18:00:00+00:00,116.11,116.335,116.0036,116.015,1131.0,38.0,116.13569
MTRN,2023-07-28 19:00:00+00:00,116.08,116.28,115.92,116.24,7390.0,332.0,116.132155
MTRN,2023-07-28 20:00:00+00:00,116.06,116.06,116.06,116.06,9280.0,6.0,116.06
MTRN,2023-07-31 13:00:00+00:00,116.56,118.1,116.2502,117.3,1909.0,51.0,117.327364
MTRN,2023-07-31 14:00:00+00:00,118.265,118.265,117.54,117.83,1929.0,86.0,117.709706
MTRN,2023-07-31 15:00:00+00:00,118.09,119.03,118.09,118.89,1799.0,58.0,118.558877
MTRN,2023-07-31 16:00:00+00:00,118.95,119.26,118.54,119.26,8371.0,244.0,118.869325
MTRN,2023-07-31 17:00:00+00:00,119.18,120.57,119.13,120.57,10599.0,366.0,119.880631
MTRN,2023-07-31 18:00:00+00:00,120.55,120.69,119.75,119.78,6171.0,254.0,120.3612
MTRN,2023-07-31 19:00:00+00:00,119.98,119.98,118.32,119.27,20873.0,947.0,119.050688
MTRN,2023-07-31 20:00:00+00:00,119.14,119.14,119.14,119.14,19841.0,11.0,119.14
MTRN,2023-08-01 13:00:00+00:00,118.12,120.2,118.12,119.21,7297.0,116.0,119.378768
MTRN,2023-08-01 14:00:00+00:00,119.28,119.28,117.785,118.413,6824.0,266.0,118.702526
MTRN,2023-08-01 15:00:00+00:00,118.185,118.2612,117.57,117.795,11244.0,298.0,117.859938
MTRN,2023-08-01 16:00:00+00:00,117.61,117.795,116.55,117.63,36125.0,920.0,117.224719
MTRN,2023-08-01 17:00:00+00:00,117.5,117.65,115.61,116.34,14457.0,422.0,116.550309
MTRN,2023-08-01 18:00:00+00:00,116.39,116.62,115.99,116.02,18867.0,660.0,116.20754
MTRN,2023-08-01 19:00:00+00:00,116.2,116.94,115.67,116.93,36710.0,1533.0,116.242596
MTRN,2023-08-01 20:00:00+00:00,116.94,116.94,116.94,116.94,19133.0,5.0,116.94
MTRN,2023-08-02 13:00:00+00:00,110.64,111.72,108.5,110.68,7033.0,142.0,110.588734
MTRN,2023-08-02 14:00:00+00:00,111.47,113.84,110.77,113.84,18193.0,460.0,112.002159
MTRN,2023-08-02 15:00:00+00:00,113.4553,113.76,111.03,111.03,6874.0,224.0,112.983157
MTRN,2023-08-02 16:00:00+00:00,111.35,111.847,109.205,110.05,15159.0,416.0,110.3401
MTRN,2023-08-02 17:00:00+00:00,110.0,110.0,108.7,109.5194,6283.0,237.0,109.274705
MTRN,2023-08-02 18:00:00+00:00,109.5,110.5,109.32,109.32,15261.0,352.0,109.888661
MTRN,2023-08-02 19:00:00+00:00,108.89,109.23,107.5,108.09,44589.0,1476.0,108.33763
MTRN,2023-08-02 20:00:00+00:00,107.91,107.91,107.91,107.91,12288.0,8.0,107.91
MTRN,2023-08-03 13:00:00+00:00,107.94,107.94,107.31,107.31,4386.0,86.0,107.682169
MTRN,2023-08-03 14:00:00+00:00,107.11,107.11,105.1,106.06,7156.0,247.0,105.730203
MTRN,2023-08-03 15:00:00+00:00,106.385,107.795,106.385,107.555,3990.0,156.0,107.005716
MTRN,2023-08-03 16:00:00+00:00,107.37,107.785,106.675,107.0,6949.0,218.0,107.217571
MTRN,2023-08-03 17:00:00+00:00,106.93,107.07,105.98,106.46,9487.0,344.0,106.436543
MTRN,2023-08-03 18:00:00+00:00,106.47,106.48,105.54,105.68,9822.0,363.0,105.889791
MTRN,2023-08-03 19:00:00+00:00,105.68,105.68,103.88,103.9,23639.0,976.0,104.443291
MTRN,2023-08-03 20:00:00+00:00,103.9,103.9,103.9,103.9,14638.0,9.0,103.9
MTRN,2023-08-04 13:00:00+00:00,103.74,104.8,103.29,103.885,3882.0,95.0,104.028989
MTRN,2023-08-04 14:00:00+00:00,104.165,104.59,103.815,104.1,2925.0,111.0,104.152187
MTRN,2023-08-04 15:00:00+00:00,103.84,104.835,103.83,104.58,6428.0,219.0,104.314868
MTRN,2023-08-04 16:00:00+00:00,104.68,105.29,104.28,105.245,6412.0,236.0,104.707371
MTRN,2023-08-04 17:00:00+00:00,105.13,105.13,104.24,104.6,5956.0,276.0,104.505039
MTRN,2023-08-04 18:00:00+00:00,104.22,104.5,103.88,104.215,7682.0,335.0,104.084071
MTRN,2023-08-04 19:00:00+00:00,104.185,104.24,103.29,103.43,15487.0,761.0,103.660013
MTRN,2023-08-04 20:00:00+00:00,103.43,103.43,103.43,103.43,14219.0,10.0,103.43
MTRN,2023-08-07 13:00:00+00:00,103.78,105.64,103.685,104.62,4077.0,72.0,104.701973
MTRN,2023-08-07 14:00:00+00:00,104.36,105.17,103.46,105.17,13441.0,349.0,104.454912
MTRN,2023-08-07 15:00:00+00:00,105.03,105.47,105.03,105.445,7557.0,224.0,105.316013
MTRN,2023-08-07 16:00:00+00:00,105.47,106.17,104.98,106.17,6014.0,197.0,105.580121
MTRN,2023-08-07 17:00:00+00:00,106.21,106.74,106.07,106.74,6480.0,194.0,106.269693
MTRN,2023-08-07 18:00:00+00:00,106.79,107.05,106.33,107.05,8185.0,255.0,106.680491
MTRN,2023-08-07 19:00:00+00:00,107.02,107.07,106.54,106.9,20575.0,876.0,106.819841
MTRN,2023-08-07 20:00:00+00:00,106.83,106.83,106.83,106.83,12689.0,9.0,106.83
MTRN,2023-08-08 13:00:00+00:00,105.39,105.39,104.4413,104.4413,969.0,46.0,104.97835
MTRN,2023-08-08 14:00:00+00:00,103.72,104.295,103.54,104.25,12510.0,335.0,103.910368
MTRN,2023-08-08 15:00:00+00:00,104.13,104.15,103.73,103.73,1023.0,92.0,103.959008
MTRN,2023-08-08 16:00:00+00:00,103.73,103.99,103.68,103.99,2283.0,108.0,103.784704
MTRN,2023-08-08 17:00:00+00:00,103.83,104.32,103.83,104.31,6780.0,189.0,104.199842
MTRN,2023-08-08 18:00:00+00:00,104.31,105.42,104.31,105.42,4228.0,178.0,104.917264
MTRN,2023-08-08 19:00:00+00:00,105.38,106.09,105.04,105.62,28956.0,899.0,105.415703
MTRN,2023-08-08 20:00:00+00:00,105.62,105.62,105.62,105.62,14754.0,9.0,105.62
MTRN,2023-08-09 13:00:00+00:00,105.25,105.25,104.16,104.16,1031.0,14.0,104.538822
MTRN,2023-08-09 14:00:00+00:00,104.99,104.99,104.43,104.63,3776.0,175.0,104.645228
MTRN,2023-08-09 15:00:00+00:00,105.017,105.62,104.74,104.74,7032.0,278.0,105.305619
MTRN,2023-08-09 16:00:00+00:00,104.965,105.89,104.81,105.89,6469.0,256.0,105.26212
MTRN,2023-08-09 17:00:00+00:00,105.885,106.75,105.885,106.29,5770.0,235.0,106.304588
MTRN,2023-08-09 18:00:00+00:00,106.55,107.07,106.55,106.88,4843.0,244.0,106.882235
MTRN,2023-08-09 19:00:00+00:00,106.88,106.88,105.71,106.02,17030.0,835.0,106.069492
MTRN,2023-08-09 20:00:00+00:00,105.96,105.96,105.96,105.96,11736.0,7.0,105.96
MTRN,2023-08-10 13:00:00+00:00,106.4,107.26,105.71,107.26,2442.0,48.0,107.025031
MTRN,2023-08-10 14:00:00+00:00,107.275,107.975,106.59,106.95,4171.0,127.0,107.029412
MTRN,2023-08-10 15:00:00+00:00,106.935,107.085,106.63,106.65,7513.0,233.0,106.865858
MTRN,2023-08-10 16:00:00+00:00,106.62,107.23,106.565,107.0,5806.0,151.0,106.781674
MTRN,2023-08-10 17:00:00+00:00,106.99,107.14,106.525,106.65,8626.0,235.0,106.818249
MTRN,2023-08-10 18:00:00+00:00,106.82,108.54,106.82,108.38,10454.0,319.0,107.587706
MTRN,2023-08-10 19:00:00+00:00,108.16,108.41,107.76,108.4,28511.0,805.0,108.073831
MTRN,2023-08-10 20:00:00+00:00,108.33,108.33,108.33,108.33,11511.0,9.0,108.33
MTRN,2023-08-11 13:00:00+00:00,107.7,108.69,107.06,107.31,3984.0,66.0,107.738835
MTRN,2023-08-11 14:00:00+00:00,107.46,108.0535,107.46,108.0535,9793.0,327.0,107.758019
MTRN,2023-08-11 15:00:00+00:00,107.56,107.575,106.23,106.71,4051.0,147.0,106.834459
MTRN,2023-08-11 16:00:00+00:00,106.69,106.69,105.99,106.25,2189.0,82.0,106.31271
MTRN,2023-08-11 17:00:00+00:00,106.24,106.24,106.23,106.23,300.0,23.0,106.2402
MTRN,2023-08-11 18:00:00+00:00,106.02,106.22,105.89,106.2,1797.0,75.0,106.117853
MTRN,2023-08-11 19:00:00+00:00,106.37,106.52,105.58,106.52,17893.0,719.0,106.155829
MTRN,2023-08-11 20:00:00+00:00,106.52,106.52,106.52,106.52,12514.0,8.0,106.52
MTRN,2023-08-14 13:00:00+00:00,106.63,107.37,105.07,105.19,3842.0,47.0,106.28283
MTRN,2023-08-14 14:00:00+00:00,104.67,106.6,104.67,106.6,4593.0,178.0,106.124062
MTRN,2023-08-14 15:00:00+00:00,106.35,107.175,105.74,106.81,4235.0,197.0,106.579776
MTRN,2023-08-14 16:00:00+00:00,106.55,106.8,106.19,106.19,3065.0,39.0,106.634607
MTRN,2023-08-14 17:00:00+00:00,106.25,106.54,105.65,105.9952,9341.0,276.0,106.016936
MTRN,2023-08-14 18:00:00+00:00,105.76,106.01,105.7,105.84,5615.0,173.0,105.88153
MTRN,2023-08-14 19:00:00+00:00,105.74,106.21,105.69,106.17,11596.0,471.0,105.99269
MTRN,2023-08-14 20:00:00+00:00,106.1,106.1,106.1,106.1,14759.0,14.0,106.1
MTRN,2023-08-15 11:00:00+00:00,106.1,106.1,106.1,106.1,100.0,1.0,106.1
MTRN,2023-08-15 13:00:00+00:00,105.16,105.16,104.19,104.81,2622.0,53.0,104.842143
MTRN,2023-08-15 14:00:00+00:00,104.57,105.575,104.08,105.38,9853.0,290.0,104.81392
MTRN,2023-08-15 15:00:00+00:00,105.54,105.695,104.61,105.26,8929.0,294.0,105.143224
MTRN,2023-08-15 16:00:00+00:00,105.03,105.03,104.25,104.4,5419.0,179.0,104.531729
MTRN,2023-08-15 17:00:00+00:00,104.32,104.81,104.32,104.7,6662.0,245.0,104.610467
MTRN,2023-08-15 18:00:00+00:00,104.6,104.675,104.54,104.54,1274.0,29.0,104.607598
MTRN,2023-08-15 19:00:00+00:00,104.45,104.7599,103.95,104.67,20484.0,730.0,104.465073
MTRN,2023-08-15 20:00:00+00:00,104.66,104.66,104.66,104.66,10842.0,13.0,104.66
MTRN,2023-08-16 13:00:00+00:00,104.74,106.645,104.74,105.97,1236.0,26.0,105.999442
MTRN,2023-08-16 14:00:00+00:00,105.37,105.535,104.79,105.03,2667.0,78.0,105.24817
MTRN,2023-08-16 15:00:00+00:00,105.0,105.19,105.0,105.07,1023.0,36.0,105.072626
MTRN,2023-08-16 16:00:00+00:00,105.25,105.4082,104.94,105.365,6089.0,175.0,105.178856
MTRN,2023-08-16 17:00:00+00:00,105.465,105.95,105.37,105.95,4210.0,110.0,105.669527
MTRN,2023-08-16 18:00:00+00:00,105.705,105.705,104.82,104.82,3820.0,130.0,105.258355
MTRN,2023-08-16 19:00:00+00:00,104.51,104.52,103.515,103.59,11625.0,552.0,103.953735
MTRN,2023-08-16 20:00:00+00:00,103.68,103.68,103.68,103.68,7444.0,2.0,103.68
MTRN,2023-08-17 13:00:00+00:00,104.23,105.21,104.23,104.64,3458.0,111.0,104.640051
MTRN,2023-08-17 14:00:00+00:00,105.18,105.265,104.98,105.265,1323.0,47.0,105.188798
MTRN,2023-08-17 15:00:00+00:00,105.3,105.9,105.245,105.64,1900.0,78.0,105.443971
MTRN,2023-08-17 16:00:00+00:00,105.5171,105.5171,105.455,105.47,2009.0,67.0,105.47261
MTRN,2023-08-17 17:00:00+00:00,105.24,105.34,104.855,104.855,1803.0,84.0,105.074104
MTRN,2023-08-17 18:00:00+00:00,104.69,104.69,103.5,103.525,3538.0,103.0,103.894984
MTRN,2023-08-17 19:00:00+00:00,103.68,103.875,103.5,103.5,15410.0,682.0,103.645613
MTRN,2023-08-17 20:00:00+00:00,103.55,103.55,103.55,103.55,9521.0,6.0,103.55
MTRN,2023-08-18 13:00:00+00:00,102.84,103.825,102.84,103.02,5304.0,55.0,103.010527
MTRN,2023-08-18 14:00:00+00:00,103.4,103.5,103.0,103.0,16410.0,407.0,103.140038
MTRN,2023-08-18 15:00:00+00:00,103.07,103.44,103.0,103.05,7925.0,255.0,103.147693
MTRN,2023-08-18 16:00:00+00:00,103.05,104.245,103.05,103.96,12756.0,208.0,103.895375
MTRN,2023-08-18 17:00:00+00:00,103.64,103.9075,103.58,103.7,3108.0,123.0,103.669939
MTRN,2023-08-18 18:00:00+00:00,103.98,104.92,103.97,104.44,2949.0,142.0,104.366744
MTRN,2023-08-18 19:00:00+00:00,104.42,106.03,104.2,104.71,34908.0,1043.0,105.168229
MTRN,2023-08-18 20:00:00+00:00,104.71,104.71,104.71,104.71,17940.0,7.0,104.71
MTRN,2023-08-21 13:00:00+00:00,104.69,104.92,103.88,103.88,3205.0,59.0,104.225325
MTRN,2023-08-21 14:00:00+00:00,103.75,104.21,103.75,104.02,1121.0,35.0,104.120749
MTRN,2023-08-21 15:00:00+00:00,104.395,104.395,103.88,103.88,6359.0,246.0,104.217652
MTRN,2023-08-21 16:00:00+00:00,103.78,104.29,103.78,104.29,588.0,41.0,104.05256
MTRN,2023-08-21 17:00:00+00:00,104.48,104.48,104.42,104.42,558.0,42.0,104.496855
MTRN,2023-08-21 18:00:00+00:00,104.5321,104.74,104.5321,104.545,1915.0,69.0,104.622322
MTRN,2023-08-21 19:00:00+00:00,104.57,104.7654,103.97,104.07,12844.0,549.0,104.3284
MTRN,2023-08-21 20:00:00+00:00,104.14,104.14,104.14,104.14,11820.0,10.0,104.14
MTRN,2023-08-22 13:00:00+00:00,104.75,106.39,104.75,105.7,1069.0,16.0,105.550758
MTRN,2023-08-22 14:00:00+00:00,105.63,105.8,105.2237,105.25,2985.0,115.0,105.393844
MTRN,2023-08-22 15:00:00+00:00,105.2,105.42,104.9,105.03,2560.0,140.0,105.098781
MTRN,2023-08-22 16:00:00+00:00,105.2,105.32,105.04,105.16,1402.0,51.0,105.149761
MTRN,2023-08-22 17:00:00+00:00,105.05,106.27,105.05,105.9515,3487.0,142.0,105.637726
MTRN,2023-08-22 18:00:00+00:00,105.62,106.1,105.62,106.1,3397.0,161.0,105.762711
MTRN,2023-08-22 19:00:00+00:00,106.44,107.2,106.26,107.0,25035.0,1016.0,106.910088
MTRN,2023-08-22 20:00:00+00:00,107.0,107.0,107.0,107.0,10560.0,4.0,107.0
MTRN,2023-08-23 13:00:00+00:00,106.91,106.99,106.38,106.922,3607.0,78.0,106.757943
MTRN,2023-08-23 14:00:00+00:00,106.93,107.27,106.49,107.27,6743.0,215.0,107.003363
MTRN,2023-08-23 15:00:00+00:00,107.215,107.67,107.215,107.67,1551.0,71.0,107.350895
MTRN,2023-08-23 16:00:00+00:00,107.65,107.9,107.55,107.795,2469.0,87.0,107.730321
MTRN,2023-08-23 17:00:00+00:00,107.9,108.67,107.835,108.67,3933.0,90.0,108.208125
MTRN,2023-08-23 18:00:00+00:00,108.28,109.155,108.25,109.11,12444.0,491.0,108.708906
MTRN,2023-08-23 19:00:00+00:00,108.94,109.66,108.17,108.2,21642.0,799.0,109.073169
MTRN,2023-08-23 20:00:00+00:00,108.2,108.2,108.2,108.2,14570.0,3.0,108.2
MTRN,2023-08-24 13:00:00+00:00,107.41,107.97,106.96,107.97,1945.0,60.0,107.545548
MTRN,2023-08-24 14:00:00+00:00,108.13,108.13,107.26,107.53,1363.0,61.0,107.625446
MTRN,2023-08-24 15:00:00+00:00,107.47,107.5,106.845,106.845,2303.0,82.0,107.187681
MTRN,2023-08-24 16:00:00+00:00,107.03,107.1612,106.16,106.16,1800.0,45.0,106.918645
MTRN,2023-08-24 17:00:00+00:00,106.465,106.465,106.1525,106.365,3578.0,104.0,106.292784
MTRN,2023-08-24 18:00:00+00:00,106.335,107.0,106.3,106.72,9581.0,321.0,106.669213
MTRN,2023-08-24 19:00:00+00:00,106.4525,106.65,106.23,106.43,15426.0,664.0,106.480735
MTRN,2023-08-24 20:00:00+00:00,106.43,106.43,106.43,106.43,24462.0,9.0,106.43
MTRN,2023-08-25 13:00:00+00:00,106.81,106.81,106.03,106.03,565.0,24.0,106.279754
MTRN,2023-08-25 14:00:00+00:00,106.49,106.49,104.87,105.22,3743.0,112.0,105.45087
MTRN,2023-08-25 15:00:00+00:00,105.42,106.715,105.42,106.275,2474.0,104.0,106.119115
MTRN,2023-08-25 16:00:00+00:00,106.34,106.64,106.34,106.64,658.0,30.0,106.410057
MTRN,2023-08-25 17:00:00+00:00,106.16,106.1946,105.97,106.0612,3079.0,52.0,106.088062
MTRN,2023-08-25 18:00:00+00:00,106.48,107.01,106.2501,107.01,2375.0,77.0,106.540301
MTRN,2023-08-25 19:00:00+00:00,107.03,107.5,105.8,105.83,17106.0,604.0,106.604088
MTRN,2023-08-25 20:00:00+00:00,105.81,105.81,105.81,105.81,12973.0,3.0,105.81
MTRN,2023-08-28 13:00:00+00:00,106.17,107.09,106.17,107.09,692.0,33.0,106.678184
MTRN,2023-08-28 14:00:00+00:00,107.31,107.6712,107.01,107.2218,1375.0,30.0,107.228335
MTRN,2023-08-28 15:00:00+00:00,107.11,107.1657,107.11,107.1657,372.0,6.0,107.148908
MTRN,2023-08-28 16:00:00+00:00,106.86,106.86,106.775,106.775,662.0,28.0,106.839804
MTRN,2023-08-28 17:00:00+00:00,106.94,106.94,106.25,106.25,1635.0,74.0,106.710511
MTRN,2023-08-28 18:00:00+00:00,106.34,106.34,106.34,106.34,679.0,48.0,106.351826
MTRN,2023-08-28 19:00:00+00:00,106.31,106.59,106.11,106.59,8075.0,420.0,106.336884
MTRN,2023-08-28 20:00:00+00:00,106.39,106.39,106.39,106.39,7152.0,3.0,106.39
MTRN,2023-08-29 13:00:00+00:00,106.62,106.62,106.62,106.62,225.0,3.0,106.642044
MTRN,2023-08-29 14:00:00+00:00,107.38,107.86,107.33,107.33,926.0,33.0,107.507826
MTRN,2023-08-29 15:00:00+00:00,107.57,107.9866,107.57,107.9866,1710.0,57.0,107.661745
MTRN,2023-08-29 16:00:00+00:00,107.69,108.015,107.69,108.015,849.0,54.0,107.901242
MTRN,2023-08-29 17:00:00+00:00,108.005,108.71,107.985,107.985,4442.0,175.0,108.254989
MTRN,2023-08-29 18:00:00+00:00,107.98,108.03,107.905,107.905,497.0,19.0,107.955733
MTRN,2023-08-29 19:00:00+00:00,108.02,108.34,107.7,108.34,10602.0,548.0,108.075344
MTRN,2023-08-29 20:00:00+00:00,108.27,108.27,108.27,108.27,7347.0,7.0,108.27
MTRN,2023-08-30 13:00:00+00:00,108.11,108.93,108.11,108.78,3351.0,41.0,108.315236
MTRN,2023-08-30 14:00:00+00:00,108.25,109.425,108.25,109.425,1237.0,44.0,108.388262
MTRN,2023-08-30 15:00:00+00:00,109.23,109.7,109.23,109.44,6311.0,207.0,109.47948
MTRN,2023-08-30 16:00:00+00:00,109.62,110.285,109.33,109.81,8162.0,213.0,109.840732
MTRN,2023-08-30 17:00:00+00:00,110.15,110.15,109.64,110.055,4441.0,167.0,109.826828
MTRN,2023-08-30 18:00:00+00:00,109.975,110.39,109.79,110.39,5148.0,206.0,109.938551
MTRN,2023-08-30 19:00:00+00:00,110.145,110.32,109.21,109.35,13893.0,682.0,109.503388
MTRN,2023-08-30 20:00:00+00:00,109.23,109.23,109.23,109.23,12303.0,6.0,109.23
MTRN,2023-08-31 13:00:00+00:00,109.24,109.24,108.65,108.65,465.0,7.0,109.097731
MTRN,2023-08-31 14:00:00+00:00,109.42,109.42,109.19,109.19,338.0,14.0,109.291731
