symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESTC,2023-07-20 14:00:00+00:00,67.12,67.32,65.89,66.07,167914.0,2683.0,66.245603
ESTC,2023-07-20 15:00:00+00:00,66.04,66.23,65.4,65.58,114729.0,2254.0,65.919095
ESTC,2023-07-20 16:00:00+00:00,65.58,65.63,64.72,64.9,130281.0,2375.0,65.105302
ESTC,2023-07-20 17:00:00+00:00,64.87,65.19,64.85,65.045,127718.0,1742.0,65.042259
ESTC,2023-07-20 18:00:00+00:00,65.05,65.54,64.965,65.165,393992.0,2462.0,65.208173
ESTC,2023-07-20 19:00:00+00:00,65.15,65.32,64.95,64.98,337460.0,6563.0,65.066293
ESTC,2023-07-20 20:00:00+00:00,64.98,64.98,64.98,64.98,85079.0,32.0,64.980002
ESTC,2023-07-21 13:00:00+00:00,65.75,66.12,65.07,65.2,37761.0,724.0,65.476136
ESTC,2023-07-21 14:00:00+00:00,65.185,65.19,64.17,65.14,181785.0,3073.0,64.825202
ESTC,2023-07-21 15:00:00+00:00,65.21,65.525,65.045,65.23,52888.0,1467.0,65.304613
ESTC,2023-07-21 16:00:00+00:00,65.27,65.27,64.88,65.06,78028.0,1745.0,65.08814
ESTC,2023-07-21 17:00:00+00:00,65.04,65.23,64.985,65.13,71247.0,1440.0,65.123524
ESTC,2023-07-21 18:00:00+00:00,65.15,65.15,64.29,64.3,101425.0,2223.0,64.706148
ESTC,2023-07-21 19:00:00+00:00,64.29,64.29,63.765,63.86,324415.0,6210.0,63.914311
ESTC,2023-07-21 20:00:00+00:00,63.86,63.86,63.86,63.86,84592.0,14.0,63.859997
ESTC,2023-07-24 13:00:00+00:00,64.26,64.48,63.0,63.255,44480.0,709.0,63.794859
ESTC,2023-07-24 14:00:00+00:00,63.24,64.26,63.18,63.6825,131050.0,2061.0,63.786252
ESTC,2023-07-24 15:00:00+00:00,63.68,64.0,63.35,63.645,56453.0,1469.0,63.656912
ESTC,2023-07-24 16:00:00+00:00,63.64,63.92,63.33,63.42,40912.0,1107.0,63.582368
ESTC,2023-07-24 17:00:00+00:00,63.4,63.55,63.26,63.41,42261.0,1035.0,63.423466
ESTC,2023-07-24 18:00:00+00:00,63.35,63.47,63.065,63.24,82387.0,1945.0,63.214848
ESTC,2023-07-24 19:00:00+00:00,63.235,63.555,63.1,63.4,295601.0,6390.0,63.341848
ESTC,2023-07-24 20:00:00+00:00,63.44,63.44,63.44,63.44,322505.0,24.0,63.44
ESTC,2023-07-25 13:00:00+00:00,63.99,64.58,63.54,64.07,127239.0,710.0,63.840148
ESTC,2023-07-25 14:00:00+00:00,64.205,64.69,64.205,64.51,245033.0,2033.0,64.496601
ESTC,2023-07-25 15:00:00+00:00,64.53,64.83,64.42,64.505,127471.0,2279.0,64.618383
ESTC,2023-07-25 16:00:00+00:00,64.46,65.07,64.36,64.785,201525.0,2980.0,64.702903
ESTC,2023-07-25 17:00:00+00:00,64.785,65.2,64.6,64.67,257428.0,2751.0,64.814878
ESTC,2023-07-25 18:00:00+00:00,64.6374,64.86,64.4,64.45,159288.0,2610.0,64.570248
ESTC,2023-07-25 19:00:00+00:00,64.41,64.6,64.32,64.51,378938.0,5647.0,64.458518
ESTC,2023-07-25 20:00:00+00:00,64.51,64.75,64.51,64.75,89610.0,27.0,64.510266
ESTC,2023-07-25 21:00:00+00:00,64.8,64.8,64.8,64.8,100.0,1.0,64.8
ESTC,2023-07-25 22:00:00+00:00,64.52,64.52,64.52,64.52,278.0,5.0,64.583993
ESTC,2023-07-25 23:00:00+00:00,63.5,63.5,63.4,63.4,260.0,5.0,63.440385
ESTC,2023-07-26 13:00:00+00:00,64.12,64.5,63.6301,64.49,69323.0,978.0,64.2053
ESTC,2023-07-26 14:00:00+00:00,64.525,64.88,64.03,64.03,125972.0,1389.0,64.496156
ESTC,2023-07-26 15:00:00+00:00,64.03,64.21,63.85,64.17,45924.0,1169.0,64.049668
ESTC,2023-07-26 16:00:00+00:00,64.15,64.17,63.83,63.95,33631.0,1050.0,64.01663
ESTC,2023-07-26 17:00:00+00:00,63.97,64.11,63.85,63.85,45308.0,1195.0,63.989931
ESTC,2023-07-26 18:00:00+00:00,63.84,64.32,63.74,63.99,79322.0,2054.0,64.007712
ESTC,2023-07-26 19:00:00+00:00,63.99,64.06,63.57,63.84,178491.0,3778.0,63.845353
ESTC,2023-07-26 20:00:00+00:00,63.84,63.84,63.84,63.84,947081.0,18.0,63.84
ESTC,2023-07-27 13:00:00+00:00,65.21,65.21,64.615,64.82,89062.0,678.0,65.038704
ESTC,2023-07-27 14:00:00+00:00,64.7156,65.19,64.63,64.755,127732.0,2067.0,64.996351
ESTC,2023-07-27 15:00:00+00:00,64.82,65.065,64.77,64.94,37969.0,1120.0,64.934899
ESTC,2023-07-27 16:00:00+00:00,64.91,65.3399,64.91,65.21,49554.0,1163.0,65.081551
ESTC,2023-07-27 17:00:00+00:00,65.27,65.27,64.28,64.28,35999.0,901.0,64.613726
ESTC,2023-07-27 18:00:00+00:00,64.285,64.35,63.605,63.605,60283.0,1536.0,64.063286
ESTC,2023-07-27 19:00:00+00:00,63.58,63.69,62.98,63.28,162978.0,3595.0,63.29147
ESTC,2023-07-27 20:00:00+00:00,63.26,63.26,63.26,63.26,64872.0,23.0,63.26
ESTC,2023-07-28 13:00:00+00:00,64.53,65.73,64.275,64.98,26342.0,557.0,65.149491
ESTC,2023-07-28 14:00:00+00:00,65.09,65.17,63.76,63.995,52572.0,1375.0,64.402269
ESTC,2023-07-28 15:00:00+00:00,64.02,64.53,63.83,64.45,31805.0,988.0,64.146641
ESTC,2023-07-28 16:00:00+00:00,64.51,64.8,64.14,64.21,69013.0,1449.0,64.539798
ESTC,2023-07-28 17:00:00+00:00,64.17,64.28,63.93,64.25,27474.0,878.0,64.137963
ESTC,2023-07-28 18:00:00+00:00,64.23,64.265,63.99,64.175,52165.0,972.0,64.095837
ESTC,2023-07-28 19:00:00+00:00,64.1,64.48,64.09,64.45,192854.0,3313.0,64.30191
ESTC,2023-07-28 20:00:00+00:00,64.46,64.46,64.46,64.46,85232.0,22.0,64.46
ESTC,2023-07-31 11:00:00+00:00,64.5,64.5,64.5,64.5,404.0,2.0,64.499901
ESTC,2023-07-31 13:00:00+00:00,65.25,68.19,65.25,67.23,182684.0,1419.0,67.26119
ESTC,2023-07-31 14:00:00+00:00,67.3,67.32,66.4,66.475,126001.0,2123.0,66.855882
ESTC,2023-07-31 15:00:00+00:00,66.48,66.645,66.21,66.279,34286.0,959.0,66.437187
ESTC,2023-07-31 16:00:00+00:00,66.37,66.43,65.905,66.1225,85583.0,1190.0,66.087062
ESTC,2023-07-31 17:00:00+00:00,66.11,66.675,65.96,66.675,67508.0,1071.0,66.349499
ESTC,2023-07-31 18:00:00+00:00,66.66,66.835,66.41,66.74,54178.0,1355.0,66.622742
ESTC,2023-07-31 19:00:00+00:00,66.62,66.79,66.36,66.45,220806.0,4180.0,66.48677
ESTC,2023-07-31 20:00:00+00:00,66.45,66.45,66.45,66.45,129873.0,33.0,66.45
ESTC,2023-08-01 11:00:00+00:00,66.05,66.05,66.05,66.05,830.0,4.0,66.049253
ESTC,2023-08-01 13:00:00+00:00,65.68,66.33,65.13,65.27,49874.0,856.0,65.590557
ESTC,2023-08-01 14:00:00+00:00,65.27,66.47,65.27,66.42,81331.0,1894.0,65.910072
ESTC,2023-08-01 15:00:00+00:00,66.44,66.56,66.26,66.435,97857.0,1583.0,66.390189
ESTC,2023-08-01 16:00:00+00:00,66.435,66.48,66.11,66.44,52397.0,1038.0,66.352193
ESTC,2023-08-01 17:00:00+00:00,66.44,66.55,66.29,66.44,57196.0,1123.0,66.415749
ESTC,2023-08-01 18:00:00+00:00,66.45,66.61,66.37,66.535,68155.0,1357.0,66.461174
ESTC,2023-08-01 19:00:00+00:00,66.57,66.82,66.405,66.7,317302.0,4475.0,66.646483
ESTC,2023-08-01 20:00:00+00:00,66.7,66.7,66.7,66.7,120661.0,36.0,66.7
ESTC,2023-08-02 13:00:00+00:00,65.56,65.56,63.8101,63.97,31701.0,629.0,64.504826
ESTC,2023-08-02 14:00:00+00:00,63.93,64.2073,61.78,62.22,233690.0,2997.0,62.418204
ESTC,2023-08-02 15:00:00+00:00,62.24,62.38,61.86,61.865,88561.0,1901.0,62.049356
ESTC,2023-08-02 16:00:00+00:00,61.88,61.91,60.935,61.39,72193.0,1684.0,61.248329
ESTC,2023-08-02 17:00:00+00:00,61.49,61.77,61.33,61.73,65930.0,1638.0,61.52464
ESTC,2023-08-02 18:00:00+00:00,61.72,62.23,61.72,62.09,116134.0,2406.0,62.017092
ESTC,2023-08-02 19:00:00+00:00,62.07,62.145,61.42,61.67,300809.0,5804.0,61.627209
ESTC,2023-08-02 20:00:00+00:00,61.67,61.67,61.67,61.67,120548.0,15.0,61.67
ESTC,2023-08-03 13:00:00+00:00,61.51,62.25,61.22,61.49,26620.0,516.0,61.751857
ESTC,2023-08-03 14:00:00+00:00,61.44,61.88,61.01,61.7575,55984.0,1732.0,61.537514
ESTC,2023-08-03 15:00:00+00:00,61.755,62.74,61.75,62.31,127199.0,2576.0,62.287447
ESTC,2023-08-03 16:00:00+00:00,62.26,62.59,62.135,62.5625,82254.0,1759.0,62.320167
ESTC,2023-08-03 17:00:00+00:00,62.64,62.86,62.28,62.31,68109.0,1575.0,62.581854
ESTC,2023-08-03 18:00:00+00:00,62.285,62.665,62.22,62.41,122197.0,2028.0,62.449646
ESTC,2023-08-03 19:00:00+00:00,62.4,62.56,62.28,62.46,357584.0,6011.0,62.42612
ESTC,2023-08-03 20:00:00+00:00,62.46,63.7,62.46,63.7,82406.0,19.0,62.467807
ESTC,2023-08-03 21:00:00+00:00,63.66,63.66,63.66,63.66,148.0,2.0,63.66
ESTC,2023-08-03 22:00:00+00:00,63.59,64.86,63.59,64.86,2022.0,24.0,64.162972
ESTC,2023-08-03 23:00:00+00:00,64.3501,65.5,64.35,64.35,5522.0,25.0,65.121878
ESTC,2023-08-04 11:00:00+00:00,64.45,64.94,64.45,64.94,2600.0,20.0,64.510239
ESTC,2023-08-04 12:00:00+00:00,64.45,65.58,64.45,65.58,3464.0,44.0,64.560699
ESTC,2023-08-04 13:00:00+00:00,65.05,66.72,65.04,65.22,208554.0,2149.0,66.03763
ESTC,2023-08-04 14:00:00+00:00,65.215,65.215,63.93,64.93,212222.0,3007.0,64.675478
ESTC,2023-08-04 15:00:00+00:00,64.94,65.22,64.33,64.67,139256.0,2226.0,64.768737
ESTC,2023-08-04 16:00:00+00:00,64.67,64.67,63.9864,64.05,110031.0,1912.0,64.268676
ESTC,2023-08-04 17:00:00+00:00,64.0,64.3,63.675,64.05,105020.0,1740.0,63.972247
ESTC,2023-08-04 18:00:00+00:00,63.9773,64.17,63.18,63.27,85034.0,2246.0,63.77871
ESTC,2023-08-04 19:00:00+00:00,63.23,63.59,63.07,63.53,451197.0,6627.0,63.411847
ESTC,2023-08-04 20:00:00+00:00,63.51,63.51,63.51,63.51,86188.0,18.0,63.51
ESTC,2023-08-07 13:00:00+00:00,63.52,63.52,62.3,62.41,40410.0,691.0,62.844788
ESTC,2023-08-07 14:00:00+00:00,62.4499,62.4499,61.62,62.11,142758.0,2254.0,62.065761
ESTC,2023-08-07 15:00:00+00:00,62.06,62.06,60.9001,61.22,106343.0,1574.0,61.373647
ESTC,2023-08-07 16:00:00+00:00,61.22,61.9,61.22,61.75,41804.0,1007.0,61.46476
ESTC,2023-08-07 17:00:00+00:00,61.84,62.01,61.77,62.0,37163.0,1022.0,61.884818
ESTC,2023-08-07 18:00:00+00:00,62.02,62.6,61.98,62.45,61170.0,1728.0,62.373089
ESTC,2023-08-07 19:00:00+00:00,62.48,62.685,62.3,62.41,200011.0,3725.0,62.502635
ESTC,2023-08-07 20:00:00+00:00,62.41,62.41,62.41,62.41,90505.0,13.0,62.41
ESTC,2023-08-08 11:00:00+00:00,61.01,61.03,60.01,60.01,5720.0,79.0,60.678939
ESTC,2023-08-08 12:00:00+00:00,61.02,61.02,60.03,60.03,15951.0,23.0,60.875158
ESTC,2023-08-08 13:00:00+00:00,60.12,60.475,59.4,59.95,158823.0,2091.0,59.904571
ESTC,2023-08-08 14:00:00+00:00,59.91,59.97,59.1103,59.1103,227388.0,3316.0,59.537925
ESTC,2023-08-08 15:00:00+00:00,59.12,59.3,58.89,59.0954,87710.0,1948.0,59.063429
ESTC,2023-08-08 16:00:00+00:00,59.12,59.21,59.0,59.11,63330.0,1574.0,59.071425
ESTC,2023-08-08 17:00:00+00:00,59.12,59.32,58.94,59.155,59562.0,1510.0,59.115787
ESTC,2023-08-08 18:00:00+00:00,59.155,59.44,58.94,59.1653,71946.0,2078.0,59.127769
ESTC,2023-08-08 19:00:00+00:00,59.15,59.5,58.77,59.49,296463.0,5520.0,59.229175
ESTC,2023-08-08 20:00:00+00:00,59.49,59.49,59.49,59.49,100801.0,34.0,59.49
ESTC,2023-08-09 10:00:00+00:00,60.5,60.5,60.5,60.5,100.0,1.0,60.5
ESTC,2023-08-09 13:00:00+00:00,59.49,59.49,58.76,59.04,17847.0,394.0,59.141577
ESTC,2023-08-09 14:00:00+00:00,59.01,59.17,58.23,58.455,118034.0,1967.0,58.706166
ESTC,2023-08-09 15:00:00+00:00,58.44,58.79,58.33,58.48,82431.0,1803.0,58.545431
ESTC,2023-08-09 16:00:00+00:00,58.47,58.81,58.47,58.57,59039.0,1086.0,58.657317
ESTC,2023-08-09 17:00:00+00:00,58.57,58.73,58.455,58.5175,80083.0,1526.0,58.577592
ESTC,2023-08-09 18:00:00+00:00,58.5,59.11,58.49,59.01,112635.0,2085.0,58.805257
ESTC,2023-08-09 19:00:00+00:00,59.005,59.19,58.69,58.78,263484.0,4876.0,58.893635
ESTC,2023-08-09 20:00:00+00:00,58.75,58.75,58.75,58.75,78977.0,17.0,58.75
ESTC,2023-08-10 12:00:00+00:00,59.3,59.3,59.2,59.2,350.0,4.0,59.241429
ESTC,2023-08-10 13:00:00+00:00,59.68,60.145,59.135,60.05,22741.0,512.0,59.790251
ESTC,2023-08-10 14:00:00+00:00,60.05,60.19,59.63,59.945,113039.0,2526.0,59.885075
ESTC,2023-08-10 15:00:00+00:00,59.93,60.03,59.46,59.69,96394.0,1915.0,59.779479
ESTC,2023-08-10 16:00:00+00:00,59.65,59.74,59.33,59.38,49126.0,1255.0,59.581178
ESTC,2023-08-10 17:00:00+00:00,59.365,59.41,58.61,58.68,68017.0,1636.0,59.022628
ESTC,2023-08-10 18:00:00+00:00,58.75,59.22,58.75,59.145,81198.0,2062.0,58.94113
ESTC,2023-08-10 19:00:00+00:00,59.145,59.54,59.05,59.52,253132.0,4572.0,59.343479
ESTC,2023-08-10 20:00:00+00:00,59.53,59.53,59.53,59.53,87641.0,19.0,59.53
ESTC,2023-08-11 13:00:00+00:00,58.93,59.79,58.93,59.395,44377.0,472.0,59.191103
ESTC,2023-08-11 14:00:00+00:00,59.49,59.76,59.105,59.335,69431.0,1415.0,59.494008
ESTC,2023-08-11 15:00:00+00:00,59.335,59.55,58.99,59.389,50958.0,1141.0,59.267051
ESTC,2023-08-11 16:00:00+00:00,59.4,59.43,59.1,59.26,33485.0,989.0,59.218718
ESTC,2023-08-11 17:00:00+00:00,59.27,59.55,59.26,59.535,45850.0,1272.0,59.40839
ESTC,2023-08-11 18:00:00+00:00,59.535,59.58,59.2625,59.4075,44773.0,1378.0,59.416211
ESTC,2023-08-11 19:00:00+00:00,59.39,59.48,59.2,59.44,226809.0,5035.0,59.378689
ESTC,2023-08-11 20:00:00+00:00,59.44,59.44,59.44,59.44,100297.0,29.0,59.439995
ESTC,2023-08-14 10:00:00+00:00,59.77,59.77,59.77,59.77,300.0,1.0,59.77
ESTC,2023-08-14 12:00:00+00:00,59.2,59.2,59.2,59.2,300.0,1.0,59.2
ESTC,2023-08-14 13:00:00+00:00,59.04,60.59,58.73,60.54,79335.0,1227.0,59.767919
ESTC,2023-08-14 14:00:00+00:00,60.5,61.74,60.35,61.33,121602.0,2835.0,61.047706
ESTC,2023-08-14 15:00:00+00:00,61.32,61.519,61.15,61.36,62307.0,1752.0,61.320114
ESTC,2023-08-14 16:00:00+00:00,61.38,61.405,61.01,61.21,44471.0,1349.0,61.214208
ESTC,2023-08-14 17:00:00+00:00,61.18,61.42,61.02,61.19,48142.0,1318.0,61.212822
ESTC,2023-08-14 18:00:00+00:00,61.19,61.5,61.055,61.38,66571.0,1904.0,61.28502
ESTC,2023-08-14 19:00:00+00:00,61.38,61.52,61.2687,61.31,269495.0,5112.0,61.375955
ESTC,2023-08-14 20:00:00+00:00,61.3,61.3,61.3,61.3,51604.0,27.0,61.299991
ESTC,2023-08-14 22:00:00+00:00,61.3,61.3,61.3,61.3,5.0,1.0,59.22
ESTC,2023-08-15 13:00:00+00:00,60.85,61.145,60.645,60.66,62074.0,515.0,60.97192
ESTC,2023-08-15 14:00:00+00:00,60.655,61.32,60.42,61.225,104176.0,2115.0,60.8973
ESTC,2023-08-15 15:00:00+00:00,61.29,61.95,61.23,61.85,100723.0,2089.0,61.583893
ESTC,2023-08-15 16:00:00+00:00,61.87,62.16,61.64,62.01,153323.0,2498.0,61.910299
ESTC,2023-08-15 17:00:00+00:00,61.995,63.08,61.93,63.08,215549.0,4064.0,62.43662
ESTC,2023-08-15 18:00:00+00:00,63.08,63.2,62.625,62.73,371788.0,5557.0,62.982606
ESTC,2023-08-15 19:00:00+00:00,62.79,63.0,62.24,62.39,548041.0,8436.0,62.491671
ESTC,2023-08-15 20:00:00+00:00,62.37,62.37,62.37,62.37,110037.0,29.0,62.37002
ESTC,2023-08-16 11:00:00+00:00,61.8,61.8,61.8,61.8,108.0,3.0,61.798796
ESTC,2023-08-16 13:00:00+00:00,61.23,62.75,61.23,62.75,72152.0,1037.0,62.108282
ESTC,2023-08-16 14:00:00+00:00,62.75,62.81,62.17,62.43,128636.0,3092.0,62.460408
ESTC,2023-08-16 15:00:00+00:00,62.41,62.42,61.93,61.935,98534.0,2199.0,62.185712
ESTC,2023-08-16 16:00:00+00:00,61.96,62.18,61.79,62.01,189155.0,2821.0,61.977255
ESTC,2023-08-16 17:00:00+00:00,62.01,62.12,61.8045,61.93,70082.0,1808.0,61.999898
ESTC,2023-08-16 18:00:00+00:00,61.93,61.985,61.545,61.795,73479.0,2266.0,61.80432
ESTC,2023-08-16 19:00:00+00:00,61.82,61.86,61.2,61.53,393030.0,6268.0,61.499228
ESTC,2023-08-16 20:00:00+00:00,61.54,61.54,61.54,61.54,85230.0,9.0,61.54
ESTC,2023-08-17 12:00:00+00:00,62.0,62.0,62.0,62.0,1497.0,16.0,62.0
ESTC,2023-08-17 13:00:00+00:00,61.8,62.05,59.93,60.085,75798.0,1219.0,60.585349
ESTC,2023-08-17 14:00:00+00:00,60.085,60.22,59.06,59.76,163129.0,3236.0,59.570525
ESTC,2023-08-17 15:00:00+00:00,59.78,60.17,59.56,60.065,134448.0,2456.0,59.814119
ESTC,2023-08-17 16:00:00+00:00,60.0,60.82,59.86,60.8,69644.0,2141.0,60.307647
ESTC,2023-08-17 17:00:00+00:00,60.76,60.815,60.34,60.565,75685.0,2069.0,60.541
ESTC,2023-08-17 18:00:00+00:00,60.6,60.65,60.225,60.23,101080.0,2322.0,60.407289
ESTC,2023-08-17 19:00:00+00:00,60.21,60.53,60.07,60.25,393128.0,7170.0,60.323445
ESTC,2023-08-17 20:00:00+00:00,60.27,60.27,60.27,60.27,90077.0,11.0,60.269994
ESTC,2023-08-18 13:00:00+00:00,59.32,60.35,59.0,60.31,56959.0,904.0,59.536254
ESTC,2023-08-18 14:00:00+00:00,60.215,60.37,59.56,60.33,93213.0,2240.0,59.969108
ESTC,2023-08-18 15:00:00+00:00,60.33,60.45,60.145,60.2764,71632.0,2084.0,60.297476
ESTC,2023-08-18 16:00:00+00:00,60.25,60.47,59.95,60.11,81130.0,1957.0,60.188824
ESTC,2023-08-18 17:00:00+00:00,60.07,60.22,59.7636,60.12,81263.0,1909.0,60.034877
ESTC,2023-08-18 18:00:00+00:00,60.11,60.345,60.05,60.22,59973.0,1854.0,60.183502
ESTC,2023-08-18 19:00:00+00:00,60.21,60.47,59.94,60.04,247792.0,5916.0,60.131337
ESTC,2023-08-18 20:00:00+00:00,60.02,60.02,60.02,60.02,108066.0,31.0,60.02
ESTC,2023-08-21 10:00:00+00:00,58.51,58.51,58.51,58.51,300.0,5.0,58.51
ESTC,2023-08-21 13:00:00+00:00,60.12,61.19,60.12,60.8214,24267.0,543.0,60.702608
ESTC,2023-08-21 14:00:00+00:00,60.77,60.87,60.3,60.54,57101.0,1455.0,60.585068
ESTC,2023-08-21 15:00:00+00:00,60.53,60.67,59.92,60.125,44358.0,1295.0,60.149428
ESTC,2023-08-21 16:00:00+00:00,60.17,60.41,60.03,60.385,34767.0,941.0,60.284477
ESTC,2023-08-21 17:00:00+00:00,60.35,61.03,60.35,60.89,75256.0,2024.0,60.852006
ESTC,2023-08-21 18:00:00+00:00,60.89,61.09,60.89,60.98,50278.0,1264.0,60.967205
ESTC,2023-08-21 19:00:00+00:00,60.97,61.05,60.44,60.5,315384.0,6137.0,60.666901
ESTC,2023-08-21 20:00:00+00:00,60.52,60.52,60.52,60.52,89365.0,11.0,60.52
ESTC,2023-08-22 13:00:00+00:00,61.06,61.46,60.245,60.245,53418.0,919.0,60.825795
ESTC,2023-08-22 14:00:00+00:00,60.31,60.96,60.125,60.91,80923.0,1812.0,60.510878
ESTC,2023-08-22 15:00:00+00:00,60.93,60.975,60.47,60.68,54667.0,1191.0,60.652637
ESTC,2023-08-22 16:00:00+00:00,60.68,60.74,60.4,60.55,39774.0,1078.0,60.525967
ESTC,2023-08-22 17:00:00+00:00,60.555,60.57,60.05,60.155,40926.0,1084.0,60.274059
ESTC,2023-08-22 18:00:00+00:00,60.155,60.625,60.12,60.52,95747.0,1688.0,60.447567
ESTC,2023-08-22 19:00:00+00:00,60.535,60.75,60.27,60.43,291465.0,5260.0,60.448874
ESTC,2023-08-22 20:00:00+00:00,60.41,60.41,60.41,60.41,82531.0,20.0,60.41
ESTC,2023-08-23 13:00:00+00:00,60.4,60.59,60.04,60.415,23960.0,517.0,60.386889
ESTC,2023-08-23 14:00:00+00:00,60.41,60.92,60.355,60.74,97158.0,2042.0,60.725043
ESTC,2023-08-23 15:00:00+00:00,60.83,61.3625,60.705,61.055,273521.0,3736.0,61.010013
ESTC,2023-08-23 16:00:00+00:00,61.05,61.4,60.88,61.175,109715.0,1653.0,61.112669
ESTC,2023-08-23 17:00:00+00:00,61.15,61.5,61.14,61.38,32888.0,1051.0,61.340891
ESTC,2023-08-23 18:00:00+00:00,61.37,61.505,61.13,61.35,52133.0,1479.0,61.303413
ESTC,2023-08-23 19:00:00+00:00,61.38,61.465,60.55,60.91,389014.0,6339.0,60.830763
ESTC,2023-08-23 20:00:00+00:00,60.89,62.0,60.89,62.0,196526.0,17.0,60.891684
ESTC,2023-08-23 21:00:00+00:00,62.0999,62.0999,62.0999,62.0999,500.0,1.0,62.0999
ESTC,2023-08-24 13:00:00+00:00,62.09,62.09,60.9,61.255,100619.0,940.0,61.519703
ESTC,2023-08-24 14:00:00+00:00,61.32,61.45,60.3225,60.33,69659.0,1615.0,60.822784
ESTC,2023-08-24 15:00:00+00:00,60.29,60.29,59.35,59.36,65592.0,1677.0,59.586581
ESTC,2023-08-24 16:00:00+00:00,59.36,60.07,59.36,59.88,37301.0,1088.0,59.807447
ESTC,2023-08-24 17:00:00+00:00,59.86,59.97,59.54,59.605,31530.0,1055.0,59.741076
ESTC,2023-08-24 18:00:00+00:00,59.635,59.77,59.48,59.635,44429.0,1373.0,59.632793
ESTC,2023-08-24 19:00:00+00:00,59.635,59.72,59.32,59.39,137855.0,3279.0,59.508304
ESTC,2023-08-24 20:00:00+00:00,59.38,59.38,59.38,59.38,42785.0,12.0,59.38
ESTC,2023-08-25 13:00:00+00:00,59.38,59.72,58.97,59.6,14393.0,216.0,59.314281
ESTC,2023-08-25 14:00:00+00:00,59.505,60.24,58.76,58.76,37964.0,1017.0,59.391903
ESTC,2023-08-25 15:00:00+00:00,58.795,59.545,58.59,59.34,43734.0,1258.0,59.106808
ESTC,2023-08-25 16:00:00+00:00,59.39,60.12,59.39,60.12,33954.0,853.0,59.74448
ESTC,2023-08-25 17:00:00+00:00,60.21,60.26,59.84,60.035,80284.0,1080.0,60.124389
ESTC,2023-08-25 18:00:00+00:00,60.05,60.43,60.05,60.41,49429.0,1026.0,60.297121
ESTC,2023-08-25 19:00:00+00:00,60.41,60.51,59.98,60.03,180888.0,3932.0,60.139485
