symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSBC,2023-07-21 20:00:00+00:00,23.77,23.77,23.77,23.77,5465.0,1.0,23.77
FSBC,2023-07-24 13:00:00+00:00,23.26,23.26,23.26,23.26,305.0,8.0,23.260328
FSBC,2023-07-24 14:00:00+00:00,23.345,23.345,23.345,23.345,116.0,1.0,23.345
FSBC,2023-07-24 15:00:00+00:00,23.74,23.905,23.68,23.68,1510.0,44.0,23.746281
FSBC,2023-07-24 16:00:00+00:00,23.77,23.77,23.75,23.75,264.0,14.0,23.761582
FSBC,2023-07-24 17:00:00+00:00,23.85,23.85,23.75,23.75,529.0,21.0,23.780132
FSBC,2023-07-24 18:00:00+00:00,23.75,24.0,23.62,23.75,6268.0,136.0,23.769691
FSBC,2023-07-24 19:00:00+00:00,23.75,23.9873,23.69,23.69,19356.0,428.0,23.799167
FSBC,2023-07-24 20:00:00+00:00,23.81,23.81,23.81,23.81,2713.0,2.0,23.81
FSBC,2023-07-25 14:00:00+00:00,23.9,24.45,23.9,24.45,543.0,26.0,24.049991
FSBC,2023-07-25 16:00:00+00:00,24.17,24.17,24.17,24.17,112.0,3.0,24.171339
FSBC,2023-07-25 18:00:00+00:00,24.28,24.4,24.25,24.25,1898.0,60.0,24.259484
FSBC,2023-07-25 19:00:00+00:00,24.13,24.42,23.93,23.93,4485.0,90.0,24.164167
FSBC,2023-07-25 20:00:00+00:00,24.38,24.38,24.38,24.38,2596.0,2.0,24.38
FSBC,2023-07-26 13:00:00+00:00,24.26,24.76,24.05,24.67,1229.0,12.0,24.513279
FSBC,2023-07-26 16:00:00+00:00,24.77,25.145,24.65,25.145,5327.0,79.0,24.758584
FSBC,2023-07-26 17:00:00+00:00,25.09,25.09,24.96,24.96,773.0,24.0,25.031701
FSBC,2023-07-26 18:00:00+00:00,24.95,25.0,24.65,24.65,1218.0,15.0,24.77475
FSBC,2023-07-26 19:00:00+00:00,24.78,25.14,24.75,25.07,7146.0,233.0,24.92525
FSBC,2023-07-26 20:00:00+00:00,25.12,25.12,25.12,25.12,2767.0,2.0,25.12
FSBC,2023-07-27 13:00:00+00:00,24.95,25.84,24.83,24.83,813.0,17.0,25.290553
FSBC,2023-07-27 14:00:00+00:00,25.05,25.17,24.71,25.15,4087.0,50.0,24.997959
FSBC,2023-07-27 15:00:00+00:00,25.3499,25.515,25.205,25.515,1792.0,48.0,25.380407
FSBC,2023-07-27 17:00:00+00:00,25.33,25.4,25.155,25.37,3657.0,73.0,25.310068
FSBC,2023-07-27 18:00:00+00:00,25.3,25.3,25.3,25.3,1727.0,39.0,25.302745
FSBC,2023-07-27 19:00:00+00:00,25.05,25.25,24.94,24.94,3935.0,103.0,25.101476
FSBC,2023-07-27 20:00:00+00:00,24.95,24.95,24.95,24.95,5029.0,4.0,24.95
FSBC,2023-07-28 14:00:00+00:00,24.94,24.95,24.93,24.93,781.0,14.0,24.899801
FSBC,2023-07-28 16:00:00+00:00,24.685,24.685,24.685,24.685,193.0,3.0,24.686373
FSBC,2023-07-28 19:00:00+00:00,25.095,25.12,24.99,25.12,3282.0,60.0,25.046997
FSBC,2023-07-28 20:00:00+00:00,25.0,25.0,25.0,25.0,3534.0,2.0,25.0
FSBC,2023-07-31 13:00:00+00:00,25.05,25.25,25.05,25.25,215.0,3.0,25.14293
FSBC,2023-07-31 14:00:00+00:00,25.245,25.245,25.245,25.245,161.0,4.0,25.23941
FSBC,2023-07-31 16:00:00+00:00,25.25,25.25,24.77,24.78,2967.0,46.0,24.982915
FSBC,2023-07-31 17:00:00+00:00,24.85,24.85,24.85,24.85,335.0,2.0,24.85
FSBC,2023-07-31 18:00:00+00:00,24.85,24.88,24.85,24.88,415.0,9.0,24.864193
FSBC,2023-07-31 19:00:00+00:00,24.89,24.89,24.58,24.61,6646.0,161.0,24.675418
FSBC,2023-07-31 20:00:00+00:00,24.68,24.68,24.68,24.68,3001.0,3.0,24.68
FSBC,2023-08-01 13:00:00+00:00,24.73,24.73,24.7,24.7,253.0,7.0,24.712411
FSBC,2023-08-01 14:00:00+00:00,24.425,24.43,23.82,24.17,5500.0,58.0,24.135021
FSBC,2023-08-01 15:00:00+00:00,24.28,24.71,24.245,24.71,2359.0,47.0,24.372991
FSBC,2023-08-01 17:00:00+00:00,24.92,24.92,24.72,24.72,300.0,2.0,24.853333
FSBC,2023-08-01 18:00:00+00:00,24.81,24.81,24.7,24.7,402.0,4.0,24.782015
FSBC,2023-08-01 19:00:00+00:00,24.755,24.77,24.62,24.705,13737.0,233.0,24.707876
FSBC,2023-08-01 20:00:00+00:00,24.64,24.64,24.64,24.64,5502.0,1.0,24.64
FSBC,2023-08-02 13:00:00+00:00,24.38,24.63,24.38,24.63,428.0,9.0,24.499767
FSBC,2023-08-02 14:00:00+00:00,24.62,24.75,24.62,24.65,2204.0,49.0,24.718521
FSBC,2023-08-02 15:00:00+00:00,24.6,24.71,24.6,24.71,450.0,4.0,24.652911
FSBC,2023-08-02 16:00:00+00:00,24.75,24.77,24.75,24.75,1056.0,13.0,24.752576
FSBC,2023-08-02 17:00:00+00:00,24.75,24.78,24.725,24.725,6385.0,50.0,24.761278
FSBC,2023-08-02 18:00:00+00:00,24.75,24.75,24.715,24.75,366.0,8.0,24.744672
FSBC,2023-08-02 19:00:00+00:00,24.75,24.75,24.39,24.43,5020.0,154.0,24.566317
FSBC,2023-08-02 20:00:00+00:00,24.41,24.41,24.41,24.41,4117.0,2.0,24.41
FSBC,2023-08-03 13:00:00+00:00,24.37,24.37,24.37,24.37,198.0,3.0,24.470051
FSBC,2023-08-03 14:00:00+00:00,24.465,24.55,24.465,24.515,841.0,18.0,24.526588
FSBC,2023-08-03 15:00:00+00:00,24.66,24.66,24.51,24.55,2766.0,56.0,24.565128
FSBC,2023-08-03 16:00:00+00:00,24.49,24.56,24.49,24.53,4157.0,63.0,24.534356
FSBC,2023-08-03 18:00:00+00:00,24.36,24.36,24.36,24.36,141.0,5.0,24.362199
FSBC,2023-08-03 19:00:00+00:00,24.34,24.34,24.05,24.34,4905.0,119.0,24.227375
FSBC,2023-08-03 20:00:00+00:00,24.27,24.27,24.27,24.27,3109.0,1.0,24.27
FSBC,2023-08-04 13:00:00+00:00,23.95,23.95,23.95,23.95,100.0,1.0,23.95
FSBC,2023-08-04 14:00:00+00:00,24.19,24.19,24.19,24.19,315.0,6.0,24.19
FSBC,2023-08-04 19:00:00+00:00,23.99,24.1675,23.885,23.95,7546.0,132.0,24.083967
FSBC,2023-08-04 20:00:00+00:00,23.93,23.93,23.93,23.93,3123.0,2.0,23.93
FSBC,2023-08-07 14:00:00+00:00,24.21,24.21,23.8747,24.0,720.0,10.0,24.042588
FSBC,2023-08-07 16:00:00+00:00,23.9661,24.0,23.8201,23.8201,1157.0,11.0,23.866821
FSBC,2023-08-07 17:00:00+00:00,23.795,24.0,23.795,24.0,510.0,13.0,23.943853
FSBC,2023-08-07 18:00:00+00:00,24.0594,24.09,23.8,23.99,8885.0,117.0,24.007852
FSBC,2023-08-07 19:00:00+00:00,23.98,24.06,23.94,23.98,10950.0,164.0,24.005509
FSBC,2023-08-07 20:00:00+00:00,24.0,24.0,24.0,24.0,5484.0,2.0,24.0
FSBC,2023-08-08 14:00:00+00:00,23.21,23.21,22.71,22.71,1040.0,9.0,22.895692
FSBC,2023-08-08 15:00:00+00:00,23.162,23.61,23.162,23.5,1293.0,15.0,23.282371
FSBC,2023-08-08 16:00:00+00:00,23.575,23.83,23.575,23.785,1109.0,17.0,23.68541
FSBC,2023-08-08 17:00:00+00:00,23.7,23.865,23.7,23.865,1493.0,39.0,23.741229
FSBC,2023-08-08 18:00:00+00:00,24.0,24.09,23.915,24.09,2828.0,39.0,23.97884
FSBC,2023-08-08 19:00:00+00:00,24.0,24.18,23.96,24.1,9552.0,275.0,24.023222
FSBC,2023-08-08 20:00:00+00:00,24.0,24.0,24.0,24.0,4004.0,2.0,24.0
FSBC,2023-08-09 14:00:00+00:00,24.14,24.195,24.1,24.1,2873.0,68.0,24.146112
FSBC,2023-08-09 15:00:00+00:00,23.985,24.01,23.9001,24.0,1538.0,27.0,23.98422
FSBC,2023-08-09 16:00:00+00:00,24.0,24.01,23.95,23.955,2923.0,50.0,23.994759
FSBC,2023-08-09 17:00:00+00:00,23.955,23.955,23.955,23.955,102.0,2.0,23.957255
FSBC,2023-08-09 18:00:00+00:00,24.0,24.015,23.93,23.93,4142.0,71.0,24.002159
FSBC,2023-08-09 19:00:00+00:00,23.85,23.85,23.54,23.71,3751.0,100.0,23.705668
FSBC,2023-08-09 20:00:00+00:00,23.71,23.85,23.71,23.85,4748.0,4.0,23.727869
FSBC,2023-08-10 14:00:00+00:00,23.84,23.84,23.24,23.24,1413.0,16.0,23.361387
FSBC,2023-08-10 15:00:00+00:00,23.386,23.4,23.24,23.25,620.0,12.0,23.300052
FSBC,2023-08-10 16:00:00+00:00,23.25,23.355,23.24,23.24,586.0,10.0,23.265631
FSBC,2023-08-10 17:00:00+00:00,23.39,23.42,23.24,23.27,501.0,14.0,23.311038
FSBC,2023-08-10 18:00:00+00:00,23.35,23.35,23.34,23.35,792.0,18.0,23.35428
FSBC,2023-08-10 19:00:00+00:00,23.32,23.38,23.25,23.37,4668.0,117.0,23.305765
FSBC,2023-08-10 20:00:00+00:00,23.18,23.18,23.18,23.18,3402.0,2.0,23.18
FSBC,2023-08-11 13:00:00+00:00,23.18,23.18,23.18,23.18,252.0,5.0,23.010516
FSBC,2023-08-11 14:00:00+00:00,23.25,23.25,23.19,23.19,555.0,8.0,23.200126
FSBC,2023-08-11 16:00:00+00:00,23.34,23.34,23.34,23.34,267.0,11.0,23.301273
FSBC,2023-08-11 19:00:00+00:00,23.19,23.19,23.06,23.06,893.0,31.0,23.124222
FSBC,2023-08-11 20:00:00+00:00,23.19,23.19,23.19,23.19,5059.0,2.0,23.19
FSBC,2023-08-14 13:00:00+00:00,22.95,22.95,22.95,22.95,165.0,1.0,22.95
FSBC,2023-08-14 14:00:00+00:00,22.85,22.85,22.85,22.85,132.0,14.0,22.848485
FSBC,2023-08-14 15:00:00+00:00,22.805,22.905,22.805,22.905,515.0,12.0,22.838563
FSBC,2023-08-14 16:00:00+00:00,22.93,23.015,22.88,23.015,717.0,7.0,22.927768
FSBC,2023-08-14 17:00:00+00:00,22.855,23.0,22.855,22.915,2109.0,51.0,22.903731
FSBC,2023-08-14 19:00:00+00:00,22.88,22.9,22.675,22.87,5336.0,188.0,22.829467
FSBC,2023-08-14 20:00:00+00:00,22.91,22.91,22.91,22.91,2490.0,2.0,22.91
FSBC,2023-08-15 13:00:00+00:00,22.8,22.8,22.47,22.47,350.0,7.0,22.492186
FSBC,2023-08-15 14:00:00+00:00,22.365,22.365,22.285,22.285,1497.0,7.0,22.378289
FSBC,2023-08-15 15:00:00+00:00,22.29,22.29,22.29,22.29,334.0,4.0,22.322934
FSBC,2023-08-15 17:00:00+00:00,22.9,22.9,22.9,22.9,105.0,3.0,22.895333
FSBC,2023-08-15 19:00:00+00:00,22.59,22.67,22.51,22.51,2259.0,83.0,22.56019
FSBC,2023-08-15 20:00:00+00:00,22.79,22.79,22.79,22.79,2824.0,3.0,22.79
FSBC,2023-08-16 13:00:00+00:00,22.59,22.59,22.45,22.45,458.0,2.0,22.514498
FSBC,2023-08-16 17:00:00+00:00,22.77,22.77,22.18,22.18,409.0,4.0,22.620392
FSBC,2023-08-16 18:00:00+00:00,22.23,22.23,22.23,22.23,100.0,1.0,22.23
FSBC,2023-08-16 19:00:00+00:00,22.255,22.65,22.235,22.39,1178.0,77.0,22.363124
FSBC,2023-08-16 20:00:00+00:00,22.26,22.26,22.26,22.26,2643.0,2.0,22.26
FSBC,2023-08-17 19:00:00+00:00,22.025,22.58,22.025,22.58,2880.0,98.0,22.287986
FSBC,2023-08-17 20:00:00+00:00,22.29,22.29,22.29,22.29,4062.0,3.0,22.289655
FSBC,2023-08-18 13:00:00+00:00,22.09,22.32,22.09,22.31,1897.0,5.0,22.120364
FSBC,2023-08-18 14:00:00+00:00,22.39,22.62,22.39,22.62,1347.0,30.0,22.484491
FSBC,2023-08-18 15:00:00+00:00,22.56,22.58,22.49,22.51,5143.0,78.0,22.522289
FSBC,2023-08-18 16:00:00+00:00,22.5,22.5,22.45,22.47,2251.0,48.0,22.487577
FSBC,2023-08-18 17:00:00+00:00,22.5,22.57,22.475,22.55,6543.0,111.0,22.518784
FSBC,2023-08-18 18:00:00+00:00,22.51,22.54,22.51,22.51,658.0,16.0,22.518207
FSBC,2023-08-18 19:00:00+00:00,22.42,22.68,22.345,22.62,5829.0,103.0,22.580712
FSBC,2023-08-18 20:00:00+00:00,22.5,22.5,22.5,22.5,25519.0,2.0,22.5
FSBC,2023-08-21 15:00:00+00:00,22.5,22.51,22.48,22.5,410.0,6.0,22.493951
FSBC,2023-08-21 16:00:00+00:00,22.56,22.56,22.53,22.55,709.0,22.0,22.546389
FSBC,2023-08-21 17:00:00+00:00,22.5,22.5,22.5,22.5,5225.0,16.0,22.49831
FSBC,2023-08-21 18:00:00+00:00,22.67,22.67,22.67,22.67,100.0,1.0,22.67
FSBC,2023-08-21 19:00:00+00:00,22.58,22.71,22.41,22.71,6844.0,136.0,22.575251
FSBC,2023-08-21 20:00:00+00:00,22.57,22.57,22.57,22.57,1840.0,3.0,22.57
FSBC,2023-08-22 14:00:00+00:00,22.41,22.45,22.17,22.195,2927.0,63.0,22.321913
FSBC,2023-08-22 15:00:00+00:00,22.14,22.1765,22.01,22.1765,993.0,19.0,22.089309
FSBC,2023-08-22 16:00:00+00:00,22.03,22.03,21.76,22.0,4903.0,57.0,21.917781
FSBC,2023-08-22 19:00:00+00:00,22.01,22.07,21.85,22.07,8253.0,171.0,21.957182
FSBC,2023-08-22 20:00:00+00:00,22.0,22.0,22.0,22.0,2263.0,2.0,22.0
FSBC,2023-08-23 15:00:00+00:00,22.3,22.5,22.3,22.5,200.0,2.0,22.4
FSBC,2023-08-23 16:00:00+00:00,22.53,22.53,22.18,22.19,401.0,5.0,22.270474
FSBC,2023-08-23 17:00:00+00:00,22.38,22.415,22.38,22.4,341.0,11.0,22.376305
FSBC,2023-08-23 18:00:00+00:00,22.4,22.47,22.39,22.47,610.0,37.0,22.412225
FSBC,2023-08-23 19:00:00+00:00,22.59,22.59,22.325,22.42,4453.0,194.0,22.449022
FSBC,2023-08-23 20:00:00+00:00,22.5,22.5,22.5,22.5,4622.0,2.0,22.5
FSBC,2023-08-24 13:00:00+00:00,22.3,22.3,22.14,22.22,3231.0,21.0,22.201671
FSBC,2023-08-24 14:00:00+00:00,22.18,22.48,22.18,22.36,670.0,11.0,22.352761
FSBC,2023-08-24 15:00:00+00:00,22.29,22.29,22.05,22.05,208.0,4.0,22.167212
FSBC,2023-08-24 16:00:00+00:00,22.32,22.32,22.145,22.145,200.0,2.0,22.2325
FSBC,2023-08-24 17:00:00+00:00,22.33,22.33,22.33,22.33,100.0,1.0,22.33
FSBC,2023-08-24 18:00:00+00:00,22.105,22.14,22.105,22.14,200.0,2.0,22.1225
FSBC,2023-08-24 19:00:00+00:00,22.2,22.32,22.06,22.17,1778.0,64.0,22.191646
FSBC,2023-08-24 20:00:00+00:00,22.27,22.27,22.27,22.27,4629.0,2.0,22.27
FSBC,2023-08-25 19:00:00+00:00,22.26,22.26,22.08,22.08,709.0,38.0,22.193829
FSBC,2023-08-25 20:00:00+00:00,22.12,22.12,22.12,22.12,2821.0,2.0,22.12
FSBC,2023-08-28 13:00:00+00:00,22.14,22.14,22.01,22.01,373.0,8.0,21.990443
FSBC,2023-08-28 16:00:00+00:00,22.04,22.04,22.0,22.0,921.0,12.0,22.004919
FSBC,2023-08-28 17:00:00+00:00,21.955,22.47,21.58,21.9494,4630.0,94.0,22.003166
FSBC,2023-08-28 19:00:00+00:00,22.13,22.23,22.06,22.21,3765.0,160.0,22.129862
FSBC,2023-08-28 20:00:00+00:00,22.08,22.08,22.08,22.08,4488.0,1.0,22.08
FSBC,2023-08-29 14:00:00+00:00,22.25,22.25,22.25,22.25,691.0,6.0,22.244341
FSBC,2023-08-29 15:00:00+00:00,22.28,22.28,22.27,22.27,792.0,16.0,22.273374
FSBC,2023-08-29 16:00:00+00:00,22.05,22.2,22.05,22.2,912.0,28.0,22.236252
FSBC,2023-08-29 17:00:00+00:00,22.17,22.17,21.8,21.8,2132.0,33.0,22.062542
FSBC,2023-08-29 18:00:00+00:00,22.37,22.37,22.37,22.37,343.0,2.0,22.332682
FSBC,2023-08-29 19:00:00+00:00,22.3418,22.5,22.2125,22.38,3791.0,88.0,22.298118
FSBC,2023-08-29 20:00:00+00:00,22.26,22.26,22.26,22.26,2848.0,1.0,22.26
FSBC,2023-08-30 13:00:00+00:00,22.18,22.18,22.18,22.18,118.0,2.0,22.186864
FSBC,2023-08-30 14:00:00+00:00,23.0573,23.0573,23.0573,23.0573,920.0,8.0,22.969181
FSBC,2023-08-30 17:00:00+00:00,22.1,22.1,22.1,22.1,212.0,9.0,22.105802
FSBC,2023-08-30 19:00:00+00:00,22.465,22.465,22.0,22.0,9258.0,248.0,22.111988
FSBC,2023-08-30 20:00:00+00:00,22.01,22.01,22.01,22.01,4307.0,2.0,22.01
FSBC,2023-08-31 13:00:00+00:00,22.11,22.11,22.11,22.11,305.0,1.0,22.11
FSBC,2023-08-31 14:00:00+00:00,22.6647,22.6647,22.6647,22.6647,168.0,2.0,22.659501
FSBC,2023-08-31 16:00:00+00:00,22.36,22.36,21.96,22.0,4585.0,84.0,22.011697
FSBC,2023-08-31 17:00:00+00:00,21.95,22.0,21.92,22.0,3988.0,69.0,21.979452
FSBC,2023-08-31 18:00:00+00:00,21.95,21.95,21.85,21.85,721.0,20.0,21.876207
FSBC,2023-08-31 19:00:00+00:00,21.83,21.87,21.71,21.765,4555.0,106.0,21.775797
FSBC,2023-08-31 20:00:00+00:00,21.86,21.86,21.86,21.86,6534.0,4.0,21.86
FSBC,2023-09-01 14:00:00+00:00,22.08,22.08,22.08,22.08,108.0,2.0,22.081481
FSBC,2023-09-01 18:00:00+00:00,22.17,22.24,22.17,22.24,885.0,30.0,22.208276
FSBC,2023-09-01 19:00:00+00:00,22.19,22.315,22.16,22.21,3360.0,93.0,22.255625
FSBC,2023-09-01 20:00:00+00:00,22.17,22.17,22.17,22.17,3704.0,2.0,22.17
FSBC,2023-09-05 13:00:00+00:00,22.15,22.15,21.9,21.9,2924.0,18.0,21.984973
FSBC,2023-09-05 14:00:00+00:00,21.98,22.115,21.98,22.03,2973.0,54.0,22.045059
FSBC,2023-09-05 15:00:00+00:00,22.0,22.05,22.0,22.02,1395.0,30.0,22.023071
FSBC,2023-09-05 16:00:00+00:00,22.07,22.07,22.01,22.01,226.0,5.0,22.043584
FSBC,2023-09-05 17:00:00+00:00,22.0,22.125,21.9132,22.125,4016.0,38.0,22.013658
FSBC,2023-09-05 18:00:00+00:00,22.05,22.05,22.0,22.0,473.0,9.0,22.015338
FSBC,2023-09-05 19:00:00+00:00,22.015,22.19,22.015,22.03,2900.0,109.0,22.094212
FSBC,2023-09-05 20:00:00+00:00,22.03,22.03,22.03,22.03,3657.0,2.0,22.03
FSBC,2023-09-06 13:00:00+00:00,22.0,22.0,21.94,21.94,1400.0,23.0,21.984922
FSBC,2023-09-06 14:00:00+00:00,21.92,21.92,21.92,21.92,122.0,4.0,21.866475
FSBC,2023-09-06 15:00:00+00:00,21.55,21.615,21.55,21.56,530.0,15.0,21.561811
FSBC,2023-09-06 16:00:00+00:00,21.6,21.695,21.6,21.695,471.0,9.0,21.648779
FSBC,2023-09-06 18:00:00+00:00,21.53,21.615,21.5,21.57,2758.0,49.0,21.543076
FSBC,2023-09-06 19:00:00+00:00,21.52,21.57,21.28,21.46,9979.0,193.0,21.494292
FSBC,2023-09-06 20:00:00+00:00,21.49,21.49,21.49,21.49,4158.0,4.0,21.49
FSBC,2023-09-07 13:00:00+00:00,21.54,21.54,21.54,21.54,173.0,2.0,21.53711
FSBC,2023-09-07 15:00:00+00:00,21.24,21.29,21.12,21.13,1441.0,9.0,21.157419
FSBC,2023-09-07 16:00:00+00:00,21.135,21.135,21.13,21.13,270.0,7.0,21.113926
FSBC,2023-09-07 17:00:00+00:00,20.965,21.105,20.965,21.03,2861.0,32.0,21.045705
FSBC,2023-09-07 18:00:00+00:00,21.05,21.05,21.05,21.05,960.0,19.0,21.03099
FSBC,2023-09-07 19:00:00+00:00,20.915,21.2,20.7301,21.11,21300.0,347.0,21.032949
FSBC,2023-09-07 20:00:00+00:00,21.05,21.05,21.05,21.05,34330.0,4.0,21.05
FSBC,2023-09-08 13:00:00+00:00,21.18,21.18,21.07,21.07,797.0,14.0,21.107516
FSBC,2023-09-08 14:00:00+00:00,21.07,21.25,21.07,21.15,4115.0,84.0,21.158011
FSBC,2023-09-08 15:00:00+00:00,21.18,21.25,21.155,21.25,1827.0,34.0,21.213823
FSBC,2023-09-08 17:00:00+00:00,21.32,21.32,21.25,21.25,419.0,8.0,21.266706
FSBC,2023-09-08 19:00:00+00:00,21.17,21.25,20.99,20.99,7124.0,171.0,21.174507
FSBC,2023-09-08 20:00:00+00:00,21.07,21.07,21.07,21.07,3351.0,5.0,21.070645
FSBC,2023-09-11 13:00:00+00:00,21.1,21.215,21.1,21.21,1771.0,27.0,21.196962
FSBC,2023-09-11 14:00:00+00:00,21.485,21.485,21.21,21.21,292.0,5.0,21.359281
FSBC,2023-09-11 15:00:00+00:00,21.35,21.35,21.23,21.29,760.0,15.0,21.306223
FSBC,2023-09-11 16:00:00+00:00,21.255,21.35,21.25,21.26,1151.0,16.0,21.278762
FSBC,2023-09-11 18:00:00+00:00,21.25,21.25,21.25,21.25,103.0,2.0,21.25
FSBC,2023-09-11 19:00:00+00:00,21.22,21.25,21.13,21.175,4712.0,135.0,21.164215
FSBC,2023-09-11 20:00:00+00:00,21.19,21.19,21.19,21.19,2342.0,2.0,21.19
FSBC,2023-09-12 13:00:00+00:00,21.02,21.3,21.02,21.3,456.0,3.0,21.085965
FSBC,2023-09-12 16:00:00+00:00,21.3,21.375,21.3,21.35,1483.0,25.0,21.330432
FSBC,2023-09-12 17:00:00+00:00,21.49,21.49,21.44,21.44,1487.0,34.0,21.449341
FSBC,2023-09-12 18:00:00+00:00,21.47,21.47,21.45,21.45,613.0,13.0,21.453964
FSBC,2023-09-12 19:00:00+00:00,21.39,21.635,21.1,21.47,3029.0,97.0,21.393493
FSBC,2023-09-12 20:00:00+00:00,21.44,21.44,21.44,21.44,3797.0,2.0,21.44
FSBC,2023-09-13 16:00:00+00:00,20.74,20.74,20.74,20.74,100.0,1.0,20.74
FSBC,2023-09-13 18:00:00+00:00,21.0,21.0,21.0,21.0,556.0,8.0,21.0
FSBC,2023-09-13 19:00:00+00:00,21.0,21.0577,20.88,20.975,8179.0,217.0,20.991887
FSBC,2023-09-13 20:00:00+00:00,20.95,20.95,20.95,20.95,5115.0,4.0,20.95
FSBC,2023-09-14 13:00:00+00:00,21.09,21.1,21.08,21.1,1507.0,17.0,21.095926
FSBC,2023-09-14 17:00:00+00:00,21.13,21.2,21.09,21.2,3084.0,60.0,21.139685
FSBC,2023-09-14 18:00:00+00:00,21.2,21.2,20.96,20.97,2531.0,54.0,21.117833
FSBC,2023-09-14 19:00:00+00:00,20.94,21.04,20.86,20.86,2446.0,65.0,20.974602
FSBC,2023-09-14 20:00:00+00:00,20.99,20.99,20.99,20.99,4604.0,2.0,20.99
FSBC,2023-09-15 13:00:00+00:00,21.01,21.01,21.01,21.01,11796.0,2.0,21.009468
FSBC,2023-09-15 14:00:00+00:00,20.84,20.84,20.84,20.84,105.0,4.0,20.84519
FSBC,2023-09-15 15:00:00+00:00,21.0,21.0,20.98,20.98,214.0,4.0,20.988692
FSBC,2023-09-15 19:00:00+00:00,20.86,20.86,20.21,20.54,9630.0,167.0,20.400473
FSBC,2023-09-15 20:00:00+00:00,20.41,20.41,20.41,20.41,26778.0,6.0,20.41
