symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBI,2023-07-19 20:00:00+00:00,8.69,8.71,8.69,8.71,55002.0,6.0,8.709371
MBI,2023-07-20 13:00:00+00:00,8.77,8.77,8.57,8.705,27396.0,145.0,8.650583
MBI,2023-07-20 14:00:00+00:00,8.71,8.715,8.62,8.65,16561.0,298.0,8.654115
MBI,2023-07-20 15:00:00+00:00,8.65,8.66,8.63,8.65,7881.0,139.0,8.648467
MBI,2023-07-20 16:00:00+00:00,8.65,8.66,8.63,8.655,11488.0,159.0,8.650424
MBI,2023-07-20 17:00:00+00:00,8.655,8.74,8.655,8.74,19944.0,233.0,8.673856
MBI,2023-07-20 18:00:00+00:00,8.73,8.775,8.73,8.76,14457.0,240.0,8.754982
MBI,2023-07-20 19:00:00+00:00,8.755,8.78,8.74,8.76,47214.0,792.0,8.758381
MBI,2023-07-20 20:00:00+00:00,8.75,8.75,8.75,8.75,31378.0,4.0,8.75
MBI,2023-07-21 13:00:00+00:00,8.81,8.88,8.67,8.67,57959.0,205.0,8.816226
MBI,2023-07-21 14:00:00+00:00,8.65,8.725,8.6001,8.71,16510.0,354.0,8.683394
MBI,2023-07-21 15:00:00+00:00,8.705,8.72,8.665,8.71,13799.0,297.0,8.686457
MBI,2023-07-21 16:00:00+00:00,8.7,8.7,8.59,8.63,11082.0,270.0,8.624564
MBI,2023-07-21 17:00:00+00:00,8.63,8.71,8.63,8.68,10372.0,264.0,8.676264
MBI,2023-07-21 18:00:00+00:00,8.68,8.68,8.63,8.64,17055.0,303.0,8.655363
MBI,2023-07-21 19:00:00+00:00,8.63,8.65,8.58,8.61,45317.0,1066.0,8.60669
MBI,2023-07-21 20:00:00+00:00,8.61,8.61,8.61,8.61,31805.0,1.0,8.61
MBI,2023-07-24 13:00:00+00:00,8.58,8.64,8.55,8.57,3189.0,77.0,8.582794
MBI,2023-07-24 14:00:00+00:00,8.56,8.56,8.51,8.56,15832.0,348.0,8.541483
MBI,2023-07-24 15:00:00+00:00,8.56,8.62,8.55,8.62,42013.0,696.0,8.56831
MBI,2023-07-24 16:00:00+00:00,8.64,8.72,8.62,8.72,13056.0,301.0,8.665834
MBI,2023-07-24 17:00:00+00:00,8.71,8.735,8.695,8.71,12151.0,234.0,8.716378
MBI,2023-07-24 18:00:00+00:00,8.72,8.75,8.705,8.71,11273.0,206.0,8.726936
MBI,2023-07-24 19:00:00+00:00,8.705,8.76,8.69,8.75,46989.0,979.0,8.728098
MBI,2023-07-24 20:00:00+00:00,8.76,8.76,8.76,8.76,31209.0,2.0,8.76
MBI,2023-07-24 21:00:00+00:00,8.86,8.86,8.86,8.86,200.0,1.0,8.86
MBI,2023-07-25 13:00:00+00:00,8.72,8.77,8.66,8.69,14121.0,124.0,8.723051
MBI,2023-07-25 14:00:00+00:00,8.7,8.79,8.7,8.7298,11817.0,278.0,8.742465
MBI,2023-07-25 15:00:00+00:00,8.73,8.77,8.725,8.77,5190.0,105.0,8.747412
MBI,2023-07-25 16:00:00+00:00,8.77,8.79,8.7618,8.79,3237.0,85.0,8.773508
MBI,2023-07-25 17:00:00+00:00,8.8,8.8,8.78,8.8,6195.0,140.0,8.791115
MBI,2023-07-25 18:00:00+00:00,8.8,8.82,8.785,8.785,7087.0,136.0,8.806551
MBI,2023-07-25 19:00:00+00:00,8.79,8.795,8.7,8.705,45958.0,788.0,8.73407
MBI,2023-07-25 20:00:00+00:00,8.7,8.7,8.7,8.7,24872.0,1.0,8.7
MBI,2023-07-26 13:00:00+00:00,8.73,8.94,8.73,8.93,20138.0,172.0,8.849543
MBI,2023-07-26 14:00:00+00:00,8.91,8.93,8.85,8.92,16216.0,324.0,8.896464
MBI,2023-07-26 15:00:00+00:00,8.94,8.96,8.9,8.94,9906.0,231.0,8.935526
MBI,2023-07-26 16:00:00+00:00,8.94,8.97,8.92,8.94,9924.0,205.0,8.949611
MBI,2023-07-26 17:00:00+00:00,8.95,8.95,8.9,8.92,7011.0,163.0,8.924621
MBI,2023-07-26 18:00:00+00:00,8.89,8.97,8.88,8.935,15827.0,349.0,8.924949
MBI,2023-07-26 19:00:00+00:00,8.95,9.0,8.9,9.0,95675.0,1331.0,8.971247
MBI,2023-07-26 20:00:00+00:00,9.0,9.0,9.0,9.0,55382.0,2.0,9.0
MBI,2023-07-27 13:00:00+00:00,9.0,9.06,8.87,8.89,26492.0,276.0,8.990821
MBI,2023-07-27 14:00:00+00:00,8.89,8.93,8.85,8.91,8133.0,324.0,8.890371
MBI,2023-07-27 15:00:00+00:00,8.92,8.98,8.905,8.98,11990.0,412.0,8.934903
MBI,2023-07-27 16:00:00+00:00,8.97,9.01,8.96,8.96,13635.0,336.0,8.992769
MBI,2023-07-27 17:00:00+00:00,8.9605,8.9605,8.935,8.96,14970.0,428.0,8.946055
MBI,2023-07-27 18:00:00+00:00,8.95,8.96,8.865,8.9,17950.0,501.0,8.908593
MBI,2023-07-27 19:00:00+00:00,8.89,8.91,8.86,8.88,72145.0,1134.0,8.885736
MBI,2023-07-27 20:00:00+00:00,8.88,8.88,8.88,8.88,54596.0,4.0,8.88
MBI,2023-07-28 13:00:00+00:00,8.96,9.03,8.96,8.99,8093.0,136.0,8.989849
MBI,2023-07-28 14:00:00+00:00,8.97,8.97,8.91,8.94,11234.0,230.0,8.944704
MBI,2023-07-28 15:00:00+00:00,8.935,8.935,8.86,8.87,5497.0,158.0,8.884953
MBI,2023-07-28 16:00:00+00:00,8.855,8.87,8.83,8.83,7549.0,169.0,8.853506
MBI,2023-07-28 17:00:00+00:00,8.83,8.83,8.73,8.745,16823.0,318.0,8.774168
MBI,2023-07-28 18:00:00+00:00,8.74,8.75,8.705,8.735,12760.0,257.0,8.728454
MBI,2023-07-28 19:00:00+00:00,8.74,8.75,8.7,8.71,47551.0,868.0,8.721505
MBI,2023-07-28 20:00:00+00:00,8.7,8.7,8.7,8.7,55305.0,2.0,8.7
MBI,2023-07-31 13:00:00+00:00,8.72,8.89,8.72,8.89,8097.0,104.0,8.840112
MBI,2023-07-31 14:00:00+00:00,8.92,8.95,8.81,8.82,17886.0,302.0,8.923077
MBI,2023-07-31 15:00:00+00:00,8.82,8.95,8.81,8.9318,13673.0,293.0,8.879049
MBI,2023-07-31 16:00:00+00:00,8.95,8.95,8.91,8.91,14730.0,240.0,8.939868
MBI,2023-07-31 17:00:00+00:00,8.9,8.92,8.86,8.91,11229.0,247.0,8.89114
MBI,2023-07-31 18:00:00+00:00,8.9,8.9,8.84,8.84,13389.0,301.0,8.878042
MBI,2023-07-31 19:00:00+00:00,8.84,8.85,8.731,8.75,91946.0,1425.0,8.764963
MBI,2023-07-31 20:00:00+00:00,8.74,8.74,8.74,8.74,50185.0,5.0,8.740003
MBI,2023-08-01 13:00:00+00:00,8.74,8.8,8.7,8.74,3435.0,87.0,8.751949
MBI,2023-08-01 14:00:00+00:00,8.745,8.745,8.56,8.575,32006.0,505.0,8.619884
MBI,2023-08-01 15:00:00+00:00,8.575,8.59,8.54,8.57,22956.0,483.0,8.557675
MBI,2023-08-01 16:00:00+00:00,8.56,8.65,8.545,8.63,26877.0,390.0,8.593008
MBI,2023-08-01 17:00:00+00:00,8.6221,8.64,8.59,8.59,18733.0,285.0,8.608028
MBI,2023-08-01 18:00:00+00:00,8.6,8.63,8.54,8.58,15844.0,241.0,8.582132
MBI,2023-08-01 19:00:00+00:00,8.58,8.63,8.55,8.63,82489.0,1186.0,8.581105
MBI,2023-08-01 20:00:00+00:00,8.62,8.62,8.62,8.62,36418.0,1.0,8.62
MBI,2023-08-02 13:00:00+00:00,8.56,8.66,8.49,8.635,12945.0,234.0,8.591132
MBI,2023-08-02 14:00:00+00:00,8.635,8.69,8.625,8.67,12788.0,308.0,8.659534
MBI,2023-08-02 15:00:00+00:00,8.68,8.765,8.67,8.755,27112.0,365.0,8.712266
MBI,2023-08-02 16:00:00+00:00,8.76,8.86,8.755,8.83,48962.0,642.0,8.80825
MBI,2023-08-02 17:00:00+00:00,8.86,8.865,8.74,8.77,30210.0,490.0,8.805827
MBI,2023-08-02 18:00:00+00:00,8.78,8.81,8.72,8.742,29896.0,449.0,8.757933
MBI,2023-08-02 19:00:00+00:00,8.75,8.79,8.71,8.78,81728.0,1266.0,8.747605
MBI,2023-08-02 20:00:00+00:00,8.765,8.77,8.42,8.5,48411.0,17.0,8.731765
MBI,2023-08-02 21:00:00+00:00,8.55,8.55,8.55,8.55,500.0,1.0,8.55
MBI,2023-08-03 13:00:00+00:00,8.08,8.69,8.06,8.665,46922.0,284.0,8.418225
MBI,2023-08-03 14:00:00+00:00,8.71,8.82,8.635,8.69,16803.0,291.0,8.709399
MBI,2023-08-03 15:00:00+00:00,8.7039,8.79,8.5,8.79,49196.0,466.0,8.590874
MBI,2023-08-03 16:00:00+00:00,8.775,8.79,8.69,8.75,11146.0,199.0,8.740563
MBI,2023-08-03 17:00:00+00:00,8.76,8.76,8.62,8.62,11948.0,237.0,8.695461
MBI,2023-08-03 18:00:00+00:00,8.62,8.635,8.56,8.605,18223.0,385.0,8.591058
MBI,2023-08-03 19:00:00+00:00,8.6,8.63,8.46,8.47,100413.0,1260.0,8.520009
MBI,2023-08-03 20:00:00+00:00,8.47,8.47,8.21,8.21,61082.0,6.0,8.468723
MBI,2023-08-04 13:00:00+00:00,8.55,8.64,8.55,8.595,10841.0,107.0,8.583292
MBI,2023-08-04 14:00:00+00:00,8.58,8.58,8.5,8.51,24411.0,366.0,8.533734
MBI,2023-08-04 15:00:00+00:00,8.5,8.55,8.49,8.52,42680.0,451.0,8.504912
MBI,2023-08-04 16:00:00+00:00,8.5291,8.565,8.5291,8.55,16118.0,254.0,8.547868
MBI,2023-08-04 17:00:00+00:00,8.54,8.54,8.485,8.518,24689.0,339.0,8.515303
MBI,2023-08-04 18:00:00+00:00,8.52,8.53,8.5,8.51,17581.0,356.0,8.513452
MBI,2023-08-04 19:00:00+00:00,8.51,8.55,8.5,8.525,51104.0,962.0,8.531603
MBI,2023-08-04 20:00:00+00:00,8.52,8.52,8.52,8.52,35759.0,1.0,8.52
MBI,2023-08-07 13:00:00+00:00,8.52,8.72,8.51,8.65,16591.0,200.0,8.616359
MBI,2023-08-07 14:00:00+00:00,8.665,8.93,8.65,8.85,50155.0,720.0,8.77158
MBI,2023-08-07 15:00:00+00:00,8.825,8.83,8.73,8.76,6822.0,233.0,8.776156
MBI,2023-08-07 16:00:00+00:00,8.76,8.795,8.7,8.795,23122.0,358.0,8.735379
MBI,2023-08-07 17:00:00+00:00,8.8,8.865,8.79,8.83,19037.0,379.0,8.827898
MBI,2023-08-07 18:00:00+00:00,8.83,8.88,8.81,8.81,32758.0,566.0,8.842339
MBI,2023-08-07 19:00:00+00:00,8.81,8.82,8.72,8.735,91540.0,1411.0,8.748406
MBI,2023-08-07 20:00:00+00:00,8.74,8.74,8.74,8.74,38959.0,1.0,8.74
MBI,2023-08-08 13:00:00+00:00,8.65,8.67,8.44,8.51,19281.0,296.0,8.523509
MBI,2023-08-08 14:00:00+00:00,8.51,8.5325,8.32,8.45,67496.0,914.0,8.416624
MBI,2023-08-08 15:00:00+00:00,8.465,8.53,8.43,8.52,25537.0,383.0,8.485606
MBI,2023-08-08 16:00:00+00:00,8.515,8.515,8.415,8.43,52825.0,631.0,8.448938
MBI,2023-08-08 17:00:00+00:00,8.43,8.5,8.43,8.495,45125.0,522.0,8.475884
MBI,2023-08-08 18:00:00+00:00,8.5,8.52,8.46,8.505,31731.0,565.0,8.493349
MBI,2023-08-08 19:00:00+00:00,8.505,8.56,8.49,8.56,81752.0,1233.0,8.528931
MBI,2023-08-08 20:00:00+00:00,8.55,8.55,8.55,8.55,38354.0,1.0,8.55
MBI,2023-08-09 13:00:00+00:00,8.51,8.55,8.47,8.55,13418.0,188.0,8.503392
MBI,2023-08-09 14:00:00+00:00,8.56,8.64,8.52,8.625,20978.0,378.0,8.585847
MBI,2023-08-09 15:00:00+00:00,8.61,8.61,8.51,8.52,33114.0,512.0,8.566768
MBI,2023-08-09 16:00:00+00:00,8.52,8.53,8.48,8.52,20889.0,361.0,8.502172
MBI,2023-08-09 17:00:00+00:00,8.53,8.585,8.53,8.585,13098.0,241.0,8.54993
MBI,2023-08-09 18:00:00+00:00,8.58,8.62,8.53,8.53,18991.0,402.0,8.588061
MBI,2023-08-09 19:00:00+00:00,8.53,8.575,8.5,8.55,82266.0,1274.0,8.532754
MBI,2023-08-09 20:00:00+00:00,8.55,8.55,8.55,8.55,59382.0,2.0,8.55
MBI,2023-08-10 13:00:00+00:00,8.56,8.63,8.5293,8.605,10096.0,110.0,8.575564
MBI,2023-08-10 14:00:00+00:00,8.605,8.62,8.5,8.55,11700.0,240.0,8.54364
MBI,2023-08-10 15:00:00+00:00,8.54,8.57,8.51,8.57,10345.0,251.0,8.550879
MBI,2023-08-10 16:00:00+00:00,8.56,8.56,8.5,8.5,16801.0,270.0,8.523364
MBI,2023-08-10 17:00:00+00:00,8.5,8.52,8.49,8.5,10208.0,225.0,8.504649
MBI,2023-08-10 18:00:00+00:00,8.51,8.54,8.5,8.52,11044.0,220.0,8.510889
MBI,2023-08-10 19:00:00+00:00,8.51,8.52,8.46,8.46,61986.0,1142.0,8.495538
MBI,2023-08-10 20:00:00+00:00,8.46,8.46,8.46,8.46,41489.0,2.0,8.46
MBI,2023-08-11 13:00:00+00:00,8.42,8.52,8.42,8.52,13357.0,140.0,8.452161
MBI,2023-08-11 14:00:00+00:00,8.525,8.6,8.51,8.6,18280.0,380.0,8.553647
MBI,2023-08-11 15:00:00+00:00,8.595,8.65,8.54,8.645,23582.0,382.0,8.60031
MBI,2023-08-11 16:00:00+00:00,8.65,8.75,8.645,8.7488,28669.0,545.0,8.70597
MBI,2023-08-11 17:00:00+00:00,8.75,8.81,8.75,8.79,29813.0,483.0,8.780733
MBI,2023-08-11 18:00:00+00:00,8.8,8.83,8.79,8.79,23922.0,439.0,8.804079
MBI,2023-08-11 19:00:00+00:00,8.78,8.81,8.73,8.765,69097.0,1170.0,8.762719
MBI,2023-08-11 20:00:00+00:00,8.78,8.78,8.78,8.78,62047.0,2.0,8.78
MBI,2023-08-14 13:00:00+00:00,8.71,8.71,8.64,8.64,11865.0,78.0,8.685725
MBI,2023-08-14 14:00:00+00:00,8.64,8.66,8.585,8.65,14201.0,456.0,8.628546
MBI,2023-08-14 15:00:00+00:00,8.64,8.74,8.64,8.7,9696.0,271.0,8.695999
MBI,2023-08-14 16:00:00+00:00,8.72,8.72,8.69,8.695,16455.0,342.0,8.705192
MBI,2023-08-14 17:00:00+00:00,8.69,8.72,8.69,8.7101,17548.0,419.0,8.70147
MBI,2023-08-14 18:00:00+00:00,8.71,8.71,8.56,8.595,16674.0,436.0,8.63255
MBI,2023-08-14 19:00:00+00:00,8.6,8.61,8.54,8.54,91463.0,1410.0,8.564012
MBI,2023-08-14 20:00:00+00:00,8.54,8.54,8.54,8.54,41470.0,4.0,8.54
MBI,2023-08-15 13:00:00+00:00,8.48,8.5,8.48,8.49,9492.0,138.0,8.485765
MBI,2023-08-15 14:00:00+00:00,8.49,8.51,8.46,8.51,22260.0,408.0,8.490269
MBI,2023-08-15 15:00:00+00:00,8.51,8.51,8.49,8.495,10423.0,269.0,8.500969
MBI,2023-08-15 16:00:00+00:00,8.49,8.51,8.48,8.51,14981.0,276.0,8.4948
MBI,2023-08-15 17:00:00+00:00,8.51,8.51,8.43,8.44,31198.0,492.0,8.474143
MBI,2023-08-15 18:00:00+00:00,8.435,8.49,8.435,8.48,22659.0,426.0,8.454639
MBI,2023-08-15 19:00:00+00:00,8.48,8.51,8.45,8.46,70543.0,1182.0,8.484447
MBI,2023-08-15 20:00:00+00:00,8.45,8.45,8.45,8.45,38369.0,3.0,8.45
MBI,2023-08-16 13:00:00+00:00,8.46,8.64,8.46,8.625,5164.0,112.0,8.56704
MBI,2023-08-16 14:00:00+00:00,8.625,8.625,8.48,8.52,15838.0,382.0,8.542353
MBI,2023-08-16 15:00:00+00:00,8.49,8.5,8.45,8.455,10999.0,225.0,8.478382
MBI,2023-08-16 16:00:00+00:00,8.455,8.49,8.435,8.485,13908.0,292.0,8.463424
MBI,2023-08-16 17:00:00+00:00,8.485,8.49,8.4309,8.46,18768.0,397.0,8.457776
MBI,2023-08-16 18:00:00+00:00,8.45,8.45,8.41,8.425,34111.0,678.0,8.433004
MBI,2023-08-16 19:00:00+00:00,8.43,8.43,8.35,8.35,83503.0,1505.0,8.393527
MBI,2023-08-16 20:00:00+00:00,8.35,8.35,8.35,8.35,38919.0,2.0,8.350008
MBI,2023-08-17 13:00:00+00:00,8.39,8.42,8.39,8.41,8993.0,92.0,8.405068
MBI,2023-08-17 14:00:00+00:00,8.395,8.45,8.395,8.435,30820.0,322.0,8.430733
MBI,2023-08-17 15:00:00+00:00,8.43,8.45,8.41,8.44,23480.0,367.0,8.43651
MBI,2023-08-17 16:00:00+00:00,8.46,8.5188,8.46,8.48,32477.0,343.0,8.493256
MBI,2023-08-17 17:00:00+00:00,8.48,8.48,8.365,8.39,38920.0,372.0,8.423049
MBI,2023-08-17 18:00:00+00:00,8.395,8.395,8.37,8.38,23059.0,292.0,8.384361
MBI,2023-08-17 19:00:00+00:00,8.375,8.375,8.32,8.35,93207.0,1252.0,8.341716
MBI,2023-08-17 20:00:00+00:00,8.348,8.348,8.34,8.34,54903.0,6.0,8.340017
MBI,2023-08-18 13:00:00+00:00,8.27,8.44,8.25,8.43,24512.0,203.0,8.351703
MBI,2023-08-18 14:00:00+00:00,8.425,8.55,8.42,8.55,66859.0,687.0,8.487677
MBI,2023-08-18 15:00:00+00:00,8.54,8.585,8.51,8.51,18812.0,417.0,8.550344
MBI,2023-08-18 16:00:00+00:00,8.52,8.54,8.485,8.52,22877.0,359.0,8.506378
MBI,2023-08-18 17:00:00+00:00,8.51,8.53,8.495,8.5,16819.0,316.0,8.506271
MBI,2023-08-18 18:00:00+00:00,8.5,8.5147,8.485,8.49,15208.0,344.0,8.502313
MBI,2023-08-18 19:00:00+00:00,8.495,8.52,8.46,8.46,85864.0,1305.0,8.493229
MBI,2023-08-18 20:00:00+00:00,8.46,8.46,8.46,8.46,46466.0,1.0,8.46
MBI,2023-08-21 13:00:00+00:00,8.45,8.46,8.28,8.38,19522.0,249.0,8.365754
MBI,2023-08-21 14:00:00+00:00,8.37,8.37,8.285,8.31,31330.0,491.0,8.331622
MBI,2023-08-21 15:00:00+00:00,8.31,8.31,8.18,8.185,45137.0,422.0,8.244355
MBI,2023-08-21 16:00:00+00:00,8.18,8.19,8.1,8.125,36530.0,518.0,8.157192
MBI,2023-08-21 17:00:00+00:00,8.12,8.18,8.07,8.15,42376.0,481.0,8.126424
MBI,2023-08-21 18:00:00+00:00,8.15,8.155,8.11,8.15,28178.0,369.0,8.13177
MBI,2023-08-21 19:00:00+00:00,8.16,8.2,8.12,8.14,71500.0,1012.0,8.152354
MBI,2023-08-21 20:00:00+00:00,8.14,8.14,8.13,8.13,35136.0,2.0,8.130028
MBI,2023-08-22 13:00:00+00:00,8.12,8.23,8.1,8.1,15848.0,104.0,8.17139
MBI,2023-08-22 14:00:00+00:00,8.1,8.12,8.08,8.1,28259.0,419.0,8.099006
MBI,2023-08-22 15:00:00+00:00,8.09,8.09,8.04,8.09,26031.0,344.0,8.072995
MBI,2023-08-22 16:00:00+00:00,8.085,8.085,8.05,8.05,17338.0,283.0,8.062633
MBI,2023-08-22 17:00:00+00:00,8.05,8.065,8.04,8.045,14131.0,175.0,8.050885
MBI,2023-08-22 18:00:00+00:00,8.04,8.08,8.04,8.065,17760.0,281.0,8.063643
MBI,2023-08-22 19:00:00+00:00,8.07,8.11,8.035,8.05,93425.0,1282.0,8.056857
MBI,2023-08-22 20:00:00+00:00,8.04,8.04,8.04,8.04,26414.0,1.0,8.04
MBI,2023-08-23 13:00:00+00:00,8.06,8.13,8.06,8.07,14516.0,167.0,8.094056
MBI,2023-08-23 14:00:00+00:00,8.09,8.175,8.09,8.14,26492.0,414.0,8.135962
MBI,2023-08-23 15:00:00+00:00,8.15,8.19,8.13,8.17,18936.0,283.0,8.166648
MBI,2023-08-23 16:00:00+00:00,8.18,8.2359,8.175,8.205,28174.0,398.0,8.211845
MBI,2023-08-23 17:00:00+00:00,8.205,8.27,8.2,8.255,28520.0,312.0,8.236692
MBI,2023-08-23 18:00:00+00:00,8.255,8.29,8.225,8.25,24683.0,374.0,8.262919
MBI,2023-08-23 19:00:00+00:00,8.245,8.275,8.195,8.23,56477.0,913.0,8.22571
MBI,2023-08-23 20:00:00+00:00,8.23,8.23,8.23,8.23,33088.0,1.0,8.23
MBI,2023-08-24 13:00:00+00:00,8.16,8.3809,8.16,8.3809,14052.0,114.0,8.270047
MBI,2023-08-24 14:00:00+00:00,8.39,8.39,8.295,8.345,25271.0,334.0,8.337815
MBI,2023-08-24 15:00:00+00:00,8.34,8.37,8.29,8.36,31369.0,366.0,8.333662
MBI,2023-08-24 16:00:00+00:00,8.3511,8.455,8.3511,8.39,42773.0,421.0,8.405781
MBI,2023-08-24 17:00:00+00:00,8.38,8.38,8.29,8.345,19452.0,271.0,8.330178
MBI,2023-08-24 18:00:00+00:00,8.345,8.36,8.3,8.36,15798.0,239.0,8.328518
MBI,2023-08-24 19:00:00+00:00,8.36,8.385,8.32,8.34,92646.0,1112.0,8.348625
MBI,2023-08-24 20:00:00+00:00,8.33,8.33,8.33,8.33,42550.0,1.0,8.33
MBI,2023-08-25 13:00:00+00:00,8.4,8.5,8.3915,8.41,13536.0,153.0,8.446372
MBI,2023-08-25 14:00:00+00:00,8.41,8.43,8.31,8.34,27131.0,354.0,8.370944
MBI,2023-08-25 15:00:00+00:00,8.31,8.395,8.295,8.38,15991.0,283.0,8.354803
MBI,2023-08-25 16:00:00+00:00,8.39,8.41,8.375,8.38,20072.0,281.0,8.392099
MBI,2023-08-25 17:00:00+00:00,8.38,8.38,8.35,8.35,17743.0,261.0,8.365603
MBI,2023-08-25 18:00:00+00:00,8.355,8.44,8.355,8.44,29472.0,383.0,8.410722
MBI,2023-08-25 19:00:00+00:00,8.45,8.45,8.32,8.33,60003.0,1056.0,8.395265
MBI,2023-08-25 20:00:00+00:00,8.33,8.33,8.33,8.33,33751.0,1.0,8.33
MBI,2023-08-28 13:00:00+00:00,8.33,8.533,8.33,8.53,12910.0,146.0,8.469775
MBI,2023-08-28 14:00:00+00:00,8.54,8.57,8.46,8.51,41519.0,540.0,8.504039
MBI,2023-08-28 15:00:00+00:00,8.5,8.5,8.37,8.415,8821.0,207.0,8.414531
MBI,2023-08-28 16:00:00+00:00,8.42,8.43,8.36,8.36,9630.0,156.0,8.398002
MBI,2023-08-28 17:00:00+00:00,8.37,8.37,8.34,8.35,16911.0,318.0,8.357337
MBI,2023-08-28 18:00:00+00:00,8.35,8.4,8.3,8.39,128701.0,1313.0,8.323818
MBI,2023-08-28 19:00:00+00:00,8.39,8.42,8.34,8.37,86939.0,1298.0,8.376588
MBI,2023-08-28 20:00:00+00:00,8.36,8.36,8.36,8.36,34468.0,2.0,8.36
MBI,2023-08-29 13:00:00+00:00,8.38,8.38,8.12,8.12,25976.0,236.0,8.240759
MBI,2023-08-29 14:00:00+00:00,8.14,8.14,7.91,7.94,74611.0,979.0,7.998844
MBI,2023-08-29 15:00:00+00:00,7.95,7.99,7.85,7.85,66494.0,738.0,7.909128
MBI,2023-08-29 16:00:00+00:00,7.86,7.96,7.8373,7.92,35226.0,506.0,7.891868
MBI,2023-08-29 17:00:00+00:00,7.92,7.96,7.88,7.885,32528.0,456.0,7.918712
MBI,2023-08-29 18:00:00+00:00,7.89,7.9,7.845,7.86,62957.0,620.0,7.871036
MBI,2023-08-29 19:00:00+00:00,7.855,7.91,7.81,7.845,119667.0,1558.0,7.856367
MBI,2023-08-29 20:00:00+00:00,7.84,7.84,7.84,7.84,47310.0,6.0,7.84
MBI,2023-08-30 13:00:00+00:00,7.8,7.81,7.695,7.79,26416.0,296.0,7.749544
MBI,2023-08-30 14:00:00+00:00,7.83,7.84,7.78,7.795,33804.0,589.0,7.802791
MBI,2023-08-30 15:00:00+00:00,7.8,7.825,7.795,7.81,28365.0,488.0,7.802874
MBI,2023-08-30 16:00:00+00:00,7.815,7.85,7.81,7.84,31248.0,505.0,7.834827
MBI,2023-08-30 17:00:00+00:00,7.835,7.85,7.76,7.8,35771.0,548.0,7.793573
MBI,2023-08-30 18:00:00+00:00,7.8,7.805,7.78,7.79,23880.0,426.0,7.794381
MBI,2023-08-30 19:00:00+00:00,7.79,7.805,7.73,7.73,92909.0,1531.0,7.766214
MBI,2023-08-30 20:00:00+00:00,7.73,7.73,7.73,7.73,173997.0,3.0,7.73
MBI,2023-08-31 13:00:00+00:00,7.77,7.87,7.77,7.86,6209.0,99.0,7.808601
MBI,2023-08-31 14:00:00+00:00,7.85,7.855,7.79,7.84,23468.0,409.0,7.825124
MBI,2023-08-31 15:00:00+00:00,7.825,7.85,7.81,7.81,19852.0,282.0,7.826497
MBI,2023-08-31 16:00:00+00:00,7.8,7.805,7.7491,7.765,16659.0,260.0,7.783334
MBI,2023-08-31 17:00:00+00:00,7.765,7.83,7.765,7.82,23076.0,341.0,7.809339
MBI,2023-08-31 18:00:00+00:00,7.825,7.89,7.79,7.89,85771.0,1032.0,7.824822
