symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECVT,2023-08-30 18:00:00+00:00,10.145,10.2,10.12,10.185,59322.0,968.0,10.159529
ECVT,2023-08-30 19:00:00+00:00,10.19,10.19,10.1,10.11,185329.0,2156.0,10.133602
ECVT,2023-08-30 20:00:00+00:00,10.12,10.12,10.12,10.12,114404.0,4.0,10.12
ECVT,2023-08-31 13:00:00+00:00,10.1,10.275,10.1,10.25,32539.0,372.0,10.190627
ECVT,2023-08-31 14:00:00+00:00,10.245,10.255,10.165,10.21,66462.0,913.0,10.19895
ECVT,2023-08-31 15:00:00+00:00,10.215,10.25,10.175,10.19,60120.0,842.0,10.218597
ECVT,2023-08-31 16:00:00+00:00,10.19,10.215,10.16,10.215,41045.0,641.0,10.188345
ECVT,2023-08-31 17:00:00+00:00,10.21,10.27,10.21,10.25,47632.0,764.0,10.245922
ECVT,2023-08-31 18:00:00+00:00,10.25,10.265,10.21,10.22,59701.0,1023.0,10.237564
ECVT,2023-08-31 19:00:00+00:00,10.23,10.28,10.215,10.24,159864.0,1898.0,10.251922
ECVT,2023-08-31 20:00:00+00:00,10.24,10.24,10.24,10.24,148694.0,15.0,10.24
ECVT,2023-09-01 13:00:00+00:00,10.32,10.38,10.26,10.26,19402.0,317.0,10.328944
ECVT,2023-09-01 14:00:00+00:00,10.25,10.37,10.25,10.365,30307.0,747.0,10.30675
ECVT,2023-09-01 15:00:00+00:00,10.3601,10.39,10.355,10.365,33069.0,642.0,10.372523
ECVT,2023-09-01 16:00:00+00:00,10.36,10.36,10.29,10.34,42563.0,890.0,10.332071
ECVT,2023-09-01 17:00:00+00:00,10.335,10.36,10.33,10.36,26156.0,696.0,10.340902
ECVT,2023-09-01 18:00:00+00:00,10.36,10.41,10.325,10.33,50440.0,1034.0,10.362194
ECVT,2023-09-01 19:00:00+00:00,10.325,10.37,10.32,10.35,120942.0,2214.0,10.355695
ECVT,2023-09-01 20:00:00+00:00,10.35,10.35,10.35,10.35,83844.0,6.0,10.35
ECVT,2023-09-05 13:00:00+00:00,10.32,10.345,10.09,10.11,34194.0,444.0,10.202791
ECVT,2023-09-05 14:00:00+00:00,10.11,10.15,10.09,10.15,51900.0,975.0,10.115592
ECVT,2023-09-05 15:00:00+00:00,10.16,10.18,10.14,10.145,39486.0,847.0,10.160211
ECVT,2023-09-05 16:00:00+00:00,10.14,10.17,10.125,10.145,59977.0,912.0,10.148873
ECVT,2023-09-05 17:00:00+00:00,10.145,10.15,10.105,10.12,42131.0,739.0,10.122155
ECVT,2023-09-05 18:00:00+00:00,10.115,10.12,10.08,10.085,65295.0,1232.0,10.092686
ECVT,2023-09-05 19:00:00+00:00,10.085,10.17,10.08,10.13,212513.0,2974.0,10.132016
ECVT,2023-09-05 20:00:00+00:00,10.13,10.13,10.13,10.13,111546.0,8.0,10.13
ECVT,2023-09-06 13:00:00+00:00,10.18,10.3,10.15,10.25,41779.0,597.0,10.234539
ECVT,2023-09-06 14:00:00+00:00,10.25,10.25,10.1,10.1,72945.0,1029.0,10.149088
ECVT,2023-09-06 15:00:00+00:00,10.1,10.1,10.03,10.05,57482.0,786.0,10.060496
ECVT,2023-09-06 16:00:00+00:00,10.045,10.05,9.995,10.01,49048.0,625.0,10.017097
ECVT,2023-09-06 17:00:00+00:00,10.01,10.085,10.0,10.075,46506.0,637.0,10.031571
ECVT,2023-09-06 18:00:00+00:00,10.08,10.1,10.07,10.1,36389.0,693.0,10.080218
ECVT,2023-09-06 19:00:00+00:00,10.1,10.18,10.09,10.18,133148.0,2123.0,10.147517
ECVT,2023-09-06 20:00:00+00:00,10.17,10.17,10.17,10.17,61771.0,9.0,10.17
ECVT,2023-09-07 13:00:00+00:00,10.16,10.21,10.03,10.03,31509.0,376.0,10.130039
ECVT,2023-09-07 14:00:00+00:00,10.03,10.04,9.94,9.955,90650.0,1107.0,9.990726
ECVT,2023-09-07 15:00:00+00:00,9.955,10.01,9.93,9.985,58861.0,745.0,9.967072
ECVT,2023-09-07 16:00:00+00:00,9.98,10.0,9.925,9.965,82673.0,1224.0,9.969339
ECVT,2023-09-07 17:00:00+00:00,9.97,10.06,9.95,10.035,59579.0,877.0,10.0038
ECVT,2023-09-07 18:00:00+00:00,10.03,10.045,9.94,9.975,67934.0,1151.0,9.993504
ECVT,2023-09-07 19:00:00+00:00,9.97,9.995,9.92,9.92,156220.0,2302.0,9.953472
ECVT,2023-09-07 20:00:00+00:00,9.92,9.92,9.92,9.92,183122.0,11.0,9.92
ECVT,2023-09-08 13:00:00+00:00,9.92,9.935,9.81,9.82,29417.0,393.0,9.876857
ECVT,2023-09-08 14:00:00+00:00,9.825,9.93,9.825,9.88,52084.0,790.0,9.891534
ECVT,2023-09-08 15:00:00+00:00,9.88,9.89,9.81,9.84,68398.0,886.0,9.847017
ECVT,2023-09-08 16:00:00+00:00,9.84,9.845,9.76,9.765,65309.0,1026.0,9.807243
ECVT,2023-09-08 17:00:00+00:00,9.76,9.815,9.76,9.805,40465.0,771.0,9.789717
ECVT,2023-09-08 18:00:00+00:00,9.81,9.835,9.77,9.775,52004.0,908.0,9.802423
ECVT,2023-09-08 19:00:00+00:00,9.77,9.83,9.76,9.805,116393.0,1871.0,9.808067
ECVT,2023-09-08 20:00:00+00:00,9.8,9.8,9.8,9.8,85439.0,10.0,9.8
ECVT,2023-09-11 11:00:00+00:00,10.0,10.0,10.0,10.0,474.0,8.0,10.061181
ECVT,2023-09-11 12:00:00+00:00,10.01,10.01,10.0,10.0,2000.0,4.0,10.001
ECVT,2023-09-11 13:00:00+00:00,10.01,10.265,10.0,10.135,76660.0,873.0,10.173177
ECVT,2023-09-11 14:00:00+00:00,10.13,10.245,10.095,10.15,109079.0,1655.0,10.185512
ECVT,2023-09-11 15:00:00+00:00,10.14,10.14,10.07,10.125,97243.0,1169.0,10.096951
ECVT,2023-09-11 16:00:00+00:00,10.125,10.175,10.125,10.145,37441.0,754.0,10.158617
ECVT,2023-09-11 17:00:00+00:00,10.149,10.15,10.09,10.09,40001.0,778.0,10.132051
ECVT,2023-09-11 18:00:00+00:00,10.09,10.095,10.02,10.04,71748.0,1284.0,10.047149
ECVT,2023-09-11 19:00:00+00:00,10.045,10.1,10.045,10.08,165381.0,2447.0,10.069048
ECVT,2023-09-11 20:00:00+00:00,10.09,10.09,10.09,10.09,94791.0,9.0,10.09
ECVT,2023-09-12 13:00:00+00:00,10.09,10.24,10.09,10.22,36541.0,452.0,10.192429
ECVT,2023-09-12 14:00:00+00:00,10.22,10.3,10.215,10.25,93783.0,1130.0,10.249509
ECVT,2023-09-12 15:00:00+00:00,10.25,10.305,10.25,10.295,73569.0,860.0,10.281681
ECVT,2023-09-12 16:00:00+00:00,10.3,10.34,10.27,10.34,55977.0,708.0,10.292434
ECVT,2023-09-12 17:00:00+00:00,10.34,10.39,10.335,10.335,48325.0,751.0,10.36197
ECVT,2023-09-12 18:00:00+00:00,10.33,10.37,10.32,10.32,55668.0,819.0,10.34645
ECVT,2023-09-12 19:00:00+00:00,10.325,10.34,10.32,10.34,115566.0,2386.0,10.333811
ECVT,2023-09-12 20:00:00+00:00,10.33,10.33,10.33,10.33,80373.0,7.0,10.33
ECVT,2023-09-13 13:00:00+00:00,10.35,10.46,10.33,10.4,41441.0,616.0,10.39852
ECVT,2023-09-13 14:00:00+00:00,10.39,10.39,10.31,10.35,72189.0,879.0,10.350894
ECVT,2023-09-13 15:00:00+00:00,10.355,10.375,10.34,10.36,47813.0,927.0,10.358854
ECVT,2023-09-13 16:00:00+00:00,10.36,10.3705,10.33,10.335,46999.0,784.0,10.34912
ECVT,2023-09-13 17:00:00+00:00,10.335,10.34,10.27,10.2705,44479.0,856.0,10.304022
ECVT,2023-09-13 18:00:00+00:00,10.275,10.275,10.24,10.255,38849.0,908.0,10.260353
ECVT,2023-09-13 19:00:00+00:00,10.255,10.255,10.16,10.18,197024.0,2713.0,10.188777
ECVT,2023-09-13 20:00:00+00:00,10.18,10.18,10.18,10.18,186043.0,12.0,10.18
ECVT,2023-09-14 13:00:00+00:00,10.28,10.4,10.28,10.385,31082.0,572.0,10.340333
ECVT,2023-09-14 14:00:00+00:00,10.39,10.4599,10.31,10.4599,79192.0,1194.0,10.382903
ECVT,2023-09-14 15:00:00+00:00,10.46,10.485,10.43,10.435,53420.0,873.0,10.459707
ECVT,2023-09-14 16:00:00+00:00,10.435,10.475,10.43,10.44,26168.0,540.0,10.453871
ECVT,2023-09-14 17:00:00+00:00,10.445,10.46,10.435,10.445,33266.0,831.0,10.448183
ECVT,2023-09-14 18:00:00+00:00,10.445,10.495,10.435,10.49,44115.0,660.0,10.468165
ECVT,2023-09-14 19:00:00+00:00,10.485,10.51,10.46,10.465,160823.0,2272.0,10.474937
ECVT,2023-09-14 20:00:00+00:00,10.47,10.47,10.47,10.47,164832.0,12.0,10.47
ECVT,2023-09-15 13:00:00+00:00,10.43,10.59,10.41,10.45,125048.0,496.0,10.451109
ECVT,2023-09-15 14:00:00+00:00,10.44,10.545,10.43,10.5,58168.0,914.0,10.505009
ECVT,2023-09-15 15:00:00+00:00,10.505,10.51,10.3805,10.45,116703.0,1318.0,10.436046
ECVT,2023-09-15 16:00:00+00:00,10.445,10.445,10.4,10.405,52077.0,783.0,10.420519
ECVT,2023-09-15 17:00:00+00:00,10.405,10.415,10.375,10.395,43334.0,721.0,10.396255
ECVT,2023-09-15 18:00:00+00:00,10.4,10.48,10.385,10.48,66304.0,1007.0,10.419235
ECVT,2023-09-15 19:00:00+00:00,10.48,10.605,10.47,10.52,387896.0,4517.0,10.555417
ECVT,2023-09-15 20:00:00+00:00,10.52,10.52,10.52,10.52,1776203.0,28.0,10.52
ECVT,2023-09-15 22:00:00+00:00,10.52,10.52,10.52,10.52,5561.0,3.0,10.52
ECVT,2023-09-18 13:00:00+00:00,10.53,10.555,10.4,10.41,18920.0,324.0,10.477537
ECVT,2023-09-18 14:00:00+00:00,10.42,10.485,10.39,10.39,51926.0,950.0,10.449836
ECVT,2023-09-18 15:00:00+00:00,10.38,10.38,10.31,10.32,37029.0,527.0,10.328234
ECVT,2023-09-18 16:00:00+00:00,10.315,10.345,10.285,10.32,31988.0,489.0,10.321006
ECVT,2023-09-18 17:00:00+00:00,10.325,10.335,10.285,10.295,29260.0,566.0,10.314542
ECVT,2023-09-18 18:00:00+00:00,10.295,10.3,10.27,10.27,25098.0,444.0,10.289648
ECVT,2023-09-18 19:00:00+00:00,10.275,10.275,10.165,10.175,121558.0,1766.0,10.196594
ECVT,2023-09-18 20:00:00+00:00,10.18,10.18,10.18,10.18,143666.0,7.0,10.18
ECVT,2023-09-19 13:00:00+00:00,10.2,10.35,10.19,10.25,26696.0,286.0,10.281052
ECVT,2023-09-19 14:00:00+00:00,10.25,10.255,10.14,10.195,35057.0,657.0,10.190641
ECVT,2023-09-19 15:00:00+00:00,10.19,10.21,10.17,10.18,22823.0,509.0,10.188208
ECVT,2023-09-19 16:00:00+00:00,10.17,10.17,10.1,10.115,36128.0,594.0,10.123389
ECVT,2023-09-19 17:00:00+00:00,10.115,10.185,10.115,10.185,57734.0,736.0,10.145103
ECVT,2023-09-19 18:00:00+00:00,10.185,10.19,10.105,10.13,71454.0,994.0,10.138914
ECVT,2023-09-19 19:00:00+00:00,10.13,10.13,10.065,10.08,201414.0,2623.0,10.09272
ECVT,2023-09-19 20:00:00+00:00,10.08,10.08,10.08,10.08,178236.0,10.0,10.08
ECVT,2023-09-20 13:00:00+00:00,10.22,10.275,10.2,10.25,15297.0,276.0,10.236992
ECVT,2023-09-20 14:00:00+00:00,10.24,10.24,10.175,10.185,23695.0,530.0,10.201498
ECVT,2023-09-20 15:00:00+00:00,10.185,10.245,10.15,10.185,48579.0,755.0,10.195867
ECVT,2023-09-20 16:00:00+00:00,10.18,10.215,10.14,10.19,48264.0,699.0,10.175142
ECVT,2023-09-20 17:00:00+00:00,10.185,10.205,10.14,10.15,35726.0,521.0,10.167994
ECVT,2023-09-20 18:00:00+00:00,10.14,10.17,10.1,10.16,50181.0,707.0,10.143637
ECVT,2023-09-20 19:00:00+00:00,10.155,10.16,10.08,10.08,209049.0,2836.0,10.122925
ECVT,2023-09-20 20:00:00+00:00,10.08,10.08,10.08,10.08,108788.0,5.0,10.08
ECVT,2023-09-21 12:00:00+00:00,10.01,10.01,10.01,10.01,200.0,1.0,10.01
ECVT,2023-09-21 13:00:00+00:00,10.02,10.05,9.915,9.92,39748.0,526.0,9.994878
ECVT,2023-09-21 14:00:00+00:00,9.925,10.045,9.92,10.02,60118.0,843.0,10.00268
ECVT,2023-09-21 15:00:00+00:00,10.025,10.09,9.97,10.08,90311.0,1048.0,10.025706
ECVT,2023-09-21 16:00:00+00:00,10.085,10.1,10.06,10.085,46250.0,527.0,10.074822
ECVT,2023-09-21 17:00:00+00:00,10.09,10.13,10.08,10.115,26291.0,382.0,10.113988
ECVT,2023-09-21 18:00:00+00:00,10.115,10.12,10.02,10.035,53992.0,747.0,10.058279
ECVT,2023-09-21 19:00:00+00:00,10.035,10.0375,9.985,10.0,205205.0,2493.0,10.004407
ECVT,2023-09-21 20:00:00+00:00,10.0,10.0,10.0,10.0,149089.0,11.0,10.000003
ECVT,2023-09-22 13:00:00+00:00,10.0,10.09,9.99,10.075,38905.0,404.0,10.053567
ECVT,2023-09-22 14:00:00+00:00,10.07,10.145,10.04,10.105,39388.0,520.0,10.091353
ECVT,2023-09-22 15:00:00+00:00,10.1,10.105,10.045,10.055,36236.0,584.0,10.078441
ECVT,2023-09-22 16:00:00+00:00,10.055,10.11,10.045,10.08,27580.0,456.0,10.079656
ECVT,2023-09-22 17:00:00+00:00,10.08,10.08,9.97,9.975,36549.0,572.0,10.036524
ECVT,2023-09-22 18:00:00+00:00,9.97,9.9775,9.92,9.9525,33673.0,705.0,9.945353
ECVT,2023-09-22 19:00:00+00:00,9.96,10.01,9.91,9.91,139175.0,1705.0,9.948581
ECVT,2023-09-22 20:00:00+00:00,9.91,9.91,9.91,9.91,113369.0,12.0,9.91
ECVT,2023-09-25 13:00:00+00:00,9.85,9.93,9.82,9.905,45389.0,453.0,9.877475
ECVT,2023-09-25 14:00:00+00:00,9.905,9.905,9.79,9.795,120891.0,1436.0,9.827513
ECVT,2023-09-25 15:00:00+00:00,9.79,9.96,9.78,9.945,265709.0,1181.0,9.884236
ECVT,2023-09-25 16:00:00+00:00,9.945,10.015,9.93,9.935,22107.0,400.0,9.974809
ECVT,2023-09-25 17:00:00+00:00,9.93,9.95,9.9,9.915,28716.0,524.0,9.924962
ECVT,2023-09-25 18:00:00+00:00,9.91,9.94,9.89,9.92,38482.0,520.0,9.91386
ECVT,2023-09-25 19:00:00+00:00,9.92,9.94,9.9,9.9,188686.0,1665.0,9.913548
ECVT,2023-09-25 20:00:00+00:00,9.9,9.9,9.9,9.9,143602.0,10.0,9.9
ECVT,2023-09-26 13:00:00+00:00,9.83,9.99,9.83,9.975,39021.0,401.0,9.938654
ECVT,2023-09-26 14:00:00+00:00,9.98,10.0,9.87,9.98,82728.0,1109.0,9.943835
ECVT,2023-09-26 15:00:00+00:00,10.0,10.02,9.9115,9.945,63709.0,814.0,9.973966
ECVT,2023-09-26 16:00:00+00:00,9.95,9.95,9.78,9.79,37166.0,587.0,9.880189
ECVT,2023-09-26 17:00:00+00:00,9.79,9.81,9.745,9.76,34586.0,583.0,9.777474
ECVT,2023-09-26 18:00:00+00:00,9.75,9.755,9.65,9.68,83995.0,923.0,9.69357
ECVT,2023-09-26 19:00:00+00:00,9.675,9.735,9.65,9.65,165592.0,1912.0,9.688482
ECVT,2023-09-26 20:00:00+00:00,9.65,9.65,9.65,9.65,109161.0,12.0,9.65
ECVT,2023-09-27 13:00:00+00:00,9.71,9.8,9.635,9.775,22903.0,254.0,9.746147
ECVT,2023-09-27 14:00:00+00:00,9.78,9.855,9.725,9.805,48038.0,865.0,9.805365
ECVT,2023-09-27 15:00:00+00:00,9.81,9.83,9.74,9.755,39774.0,545.0,9.792893
ECVT,2023-09-27 16:00:00+00:00,9.755,9.76,9.72,9.72,30773.0,540.0,9.741145
ECVT,2023-09-27 17:00:00+00:00,9.72,9.74,9.68,9.725,28784.0,539.0,9.709362
ECVT,2023-09-27 18:00:00+00:00,9.725,9.81,9.71,9.79,31690.0,559.0,9.760256
ECVT,2023-09-27 19:00:00+00:00,9.79,9.815,9.77,9.77,124909.0,1861.0,9.784855
ECVT,2023-09-27 20:00:00+00:00,9.77,9.77,9.77,9.77,96698.0,13.0,9.77
ECVT,2023-09-28 13:00:00+00:00,9.81,9.91,9.8,9.835,50668.0,633.0,9.852902
ECVT,2023-09-28 14:00:00+00:00,9.84,9.91,9.795,9.905,31597.0,631.0,9.848229
ECVT,2023-09-28 15:00:00+00:00,9.905,10.0,9.9,9.975,29368.0,480.0,9.947612
ECVT,2023-09-28 16:00:00+00:00,9.97,10.0,9.945,9.97,41082.0,615.0,9.975363
ECVT,2023-09-28 17:00:00+00:00,9.965,9.98,9.915,9.98,28877.0,473.0,9.945759
ECVT,2023-09-28 18:00:00+00:00,9.975,10.03,9.975,10.03,38069.0,571.0,10.0022
ECVT,2023-09-28 19:00:00+00:00,10.035,10.07,9.985,10.0,100457.0,1430.0,10.019507
ECVT,2023-09-28 20:00:00+00:00,10.0,10.0,10.0,10.0,68658.0,10.0,10.0
ECVT,2023-09-29 13:00:00+00:00,10.06,10.1,10.02,10.03,29098.0,406.0,10.061511
ECVT,2023-09-29 14:00:00+00:00,10.04,10.04,9.865,9.915,54027.0,1007.0,9.937425
ECVT,2023-09-29 15:00:00+00:00,9.91,9.975,9.82,9.885,53989.0,1041.0,9.888892
ECVT,2023-09-29 16:00:00+00:00,9.89,9.9,9.79,9.795,68317.0,1168.0,9.853478
ECVT,2023-09-29 17:00:00+00:00,9.79,9.79,9.76,9.7777,51651.0,829.0,9.77542
ECVT,2023-09-29 18:00:00+00:00,9.78,9.85,9.78,9.845,46831.0,879.0,9.821645
ECVT,2023-09-29 19:00:00+00:00,9.85,9.855,9.785,9.83,162521.0,2001.0,9.831409
ECVT,2023-09-29 20:00:00+00:00,9.84,9.84,9.84,9.84,285127.0,9.0,9.84
ECVT,2023-10-02 13:00:00+00:00,9.78,9.835,9.705,9.735,16475.0,286.0,9.767917
ECVT,2023-10-02 14:00:00+00:00,9.74,9.745,9.55,9.5951,59054.0,1031.0,9.628825
ECVT,2023-10-02 15:00:00+00:00,9.6,9.665,9.6,9.63,50254.0,779.0,9.634831
ECVT,2023-10-02 16:00:00+00:00,9.635,9.685,9.615,9.685,22958.0,466.0,9.639683
ECVT,2023-10-02 17:00:00+00:00,9.69,9.745,9.675,9.675,27659.0,642.0,9.705792
ECVT,2023-10-02 18:00:00+00:00,9.675,9.685,9.63,9.635,38385.0,754.0,9.65347
ECVT,2023-10-02 19:00:00+00:00,9.635,9.69,9.625,9.66,124635.0,1840.0,9.656872
ECVT,2023-10-02 20:00:00+00:00,9.65,9.65,9.65,9.65,82562.0,10.0,9.65
ECVT,2023-10-03 13:00:00+00:00,9.69,9.76,9.69,9.705,21014.0,343.0,9.720943
ECVT,2023-10-03 14:00:00+00:00,9.7,9.73,9.65,9.67,32992.0,789.0,9.683952
ECVT,2023-10-03 15:00:00+00:00,9.675,9.68,9.63,9.655,47760.0,773.0,9.655559
ECVT,2023-10-03 16:00:00+00:00,9.66,9.725,9.6407,9.725,77917.0,931.0,9.687641
ECVT,2023-10-03 17:00:00+00:00,9.725,9.725,9.59,9.59,32045.0,596.0,9.653381
ECVT,2023-10-03 18:00:00+00:00,9.59,9.59,9.535,9.565,61142.0,862.0,9.559302
ECVT,2023-10-03 19:00:00+00:00,9.56,9.59,9.53,9.54,222358.0,2144.0,9.561975
ECVT,2023-10-03 20:00:00+00:00,9.54,9.54,9.54,9.54,129606.0,11.0,9.54
ECVT,2023-10-04 13:00:00+00:00,9.63,9.7,9.57,9.62,27305.0,407.0,9.643796
ECVT,2023-10-04 14:00:00+00:00,9.61,9.64,9.505,9.51,45640.0,1124.0,9.582894
ECVT,2023-10-04 15:00:00+00:00,9.5,9.655,9.48,9.64,64255.0,995.0,9.582614
ECVT,2023-10-04 16:00:00+00:00,9.65,9.785,9.65,9.765,44690.0,896.0,9.739502
ECVT,2023-10-04 17:00:00+00:00,9.77,9.785,9.695,9.705,55515.0,1013.0,9.734229
ECVT,2023-10-04 18:00:00+00:00,9.7,9.78,9.7,9.765,52487.0,991.0,9.741465
ECVT,2023-10-04 19:00:00+00:00,9.77,9.82,9.75,9.81,134702.0,2384.0,9.792624
ECVT,2023-10-04 20:00:00+00:00,9.81,9.81,9.81,9.81,79652.0,7.0,9.81
ECVT,2023-10-05 13:00:00+00:00,9.77,9.82,9.72,9.805,12664.0,206.0,9.781626
ECVT,2023-10-05 14:00:00+00:00,9.8,9.815,9.65,9.68,39528.0,1013.0,9.744278
ECVT,2023-10-05 15:00:00+00:00,9.685,9.735,9.65,9.705,32366.0,677.0,9.703905
ECVT,2023-10-05 16:00:00+00:00,9.71,9.74,9.7,9.72,26651.0,571.0,9.720592
ECVT,2023-10-05 17:00:00+00:00,9.72,9.77,9.695,9.755,40648.0,732.0,9.734431
ECVT,2023-10-05 18:00:00+00:00,9.755,9.795,9.745,9.79,29928.0,670.0,9.777421
ECVT,2023-10-05 19:00:00+00:00,9.79,9.8,9.74,9.8,139149.0,1876.0,9.781435
ECVT,2023-10-05 20:00:00+00:00,9.8,9.8,9.8,9.8,276519.0,15.0,9.8
ECVT,2023-10-06 13:00:00+00:00,9.72,9.75,9.645,9.66,23278.0,306.0,9.699969
ECVT,2023-10-06 14:00:00+00:00,9.665,9.775,9.665,9.71,53692.0,958.0,9.704743
ECVT,2023-10-06 15:00:00+00:00,9.7,9.895,9.695,9.895,50143.0,828.0,9.793777
ECVT,2023-10-06 16:00:00+00:00,9.9,9.905,9.8136,9.845,18807.0,427.0,9.854484
ECVT,2023-10-06 17:00:00+00:00,9.845,9.875,9.835,9.865,26536.0,559.0,9.855368
ECVT,2023-10-06 18:00:00+00:00,9.86,9.875,9.83,9.855,32053.0,689.0,9.852536
ECVT,2023-10-06 19:00:00+00:00,9.855,9.88,9.82,9.88,149877.0,1595.0,9.857053
ECVT,2023-10-06 20:00:00+00:00,9.87,9.87,9.87,9.87,164714.0,11.0,9.87
ECVT,2023-10-09 13:00:00+00:00,9.88,9.94,9.7791,9.81,15500.0,158.0,9.857587
ECVT,2023-10-09 14:00:00+00:00,9.83,9.83,9.75,9.805,25688.0,671.0,9.799424
ECVT,2023-10-09 15:00:00+00:00,9.805,9.86,9.8,9.825,33023.0,565.0,9.832372
ECVT,2023-10-09 16:00:00+00:00,9.825,9.85,9.825,9.835,18202.0,431.0,9.841151
ECVT,2023-10-09 17:00:00+00:00,9.835,9.86,9.82,9.845,41116.0,738.0,9.843212
ECVT,2023-10-09 18:00:00+00:00,9.84,9.86,9.82,9.835,37943.0,905.0,9.845162
ECVT,2023-10-09 19:00:00+00:00,9.83,9.83,9.76,9.79,120664.0,1708.0,9.782732
ECVT,2023-10-09 20:00:00+00:00,9.78,9.78,9.78,9.78,90725.0,13.0,9.78
ECVT,2023-10-10 13:00:00+00:00,9.86,9.88,9.725,9.725,48376.0,576.0,9.796122
ECVT,2023-10-10 14:00:00+00:00,9.73,9.89,9.73,9.84,55894.0,844.0,9.841047
ECVT,2023-10-10 15:00:00+00:00,9.83,9.845,9.79,9.8254,26995.0,526.0,9.818066
ECVT,2023-10-10 16:00:00+00:00,9.8258,9.9,9.82,9.88,45688.0,603.0,9.843893
ECVT,2023-10-10 17:00:00+00:00,9.875,9.915,9.835,9.91,58589.0,724.0,9.868539
ECVT,2023-10-10 18:00:00+00:00,9.91,9.915,9.83,9.83,38424.0,641.0,9.867519
ECVT,2023-10-10 19:00:00+00:00,9.83,9.87,9.82,9.852,80872.0,1176.0,9.849672
ECVT,2023-10-10 20:00:00+00:00,9.85,9.85,9.85,9.85,90485.0,7.0,9.85
ECVT,2023-10-11 13:00:00+00:00,9.86,9.985,9.85,9.93,22437.0,217.0,9.898544
ECVT,2023-10-11 14:00:00+00:00,9.935,9.955,9.865,9.885,48092.0,736.0,9.913762
ECVT,2023-10-11 15:00:00+00:00,9.89,9.94,9.87,9.915,25756.0,543.0,9.907499
ECVT,2023-10-11 16:00:00+00:00,9.915,9.9163,9.79,9.795,27128.0,571.0,9.841049
ECVT,2023-10-11 17:00:00+00:00,9.79,9.8,9.75,9.8,15466.0,361.0,9.775369
ECVT,2023-10-11 18:00:00+00:00,9.8,9.83,9.775,9.81,23804.0,595.0,9.806537
ECVT,2023-10-11 19:00:00+00:00,9.81,9.87,9.79,9.86,70537.0,1379.0,9.843182
ECVT,2023-10-11 20:00:00+00:00,9.86,9.86,9.86,9.86,60496.0,10.0,9.86
ECVT,2023-10-12 13:00:00+00:00,9.92,9.92,9.71,9.78,21080.0,261.0,9.778685
ECVT,2023-10-12 14:00:00+00:00,9.77,9.795,9.68,9.69,36716.0,615.0,9.738791
ECVT,2023-10-12 15:00:00+00:00,9.69,9.705,9.655,9.675,17092.0,369.0,9.678388
ECVT,2023-10-12 16:00:00+00:00,9.68,9.71,9.67,9.67,27043.0,546.0,9.687109
ECVT,2023-10-12 17:00:00+00:00,9.67,9.67,9.595,9.61,64374.0,924.0,9.624509
ECVT,2023-10-12 18:00:00+00:00,9.605,9.63,9.55,9.6,74530.0,981.0,9.593167
ECVT,2023-10-12 19:00:00+00:00,9.61,9.625,9.555,9.56,267329.0,2631.0,9.58744
ECVT,2023-10-12 20:00:00+00:00,9.57,9.57,9.57,9.57,101708.0,14.0,9.57
ECVT,2023-10-13 13:00:00+00:00,9.63,9.645,9.48,9.48,25735.0,302.0,9.558159
ECVT,2023-10-13 14:00:00+00:00,9.5,9.5,9.385,9.395,43738.0,811.0,9.432085
ECVT,2023-10-13 15:00:00+00:00,9.39,9.41,9.335,9.355,60804.0,747.0,9.373127
ECVT,2023-10-13 16:00:00+00:00,9.36,9.41,9.36,9.365,20819.0,446.0,9.386827
ECVT,2023-10-13 17:00:00+00:00,9.365,9.365,9.29,9.3,65596.0,778.0,9.32557
ECVT,2023-10-13 18:00:00+00:00,9.3,9.305,9.25,9.25,38864.0,704.0,9.281443
ECVT,2023-10-13 19:00:00+00:00,9.255,9.37,9.24,9.34,224708.0,2253.0,9.309666
ECVT,2023-10-13 20:00:00+00:00,9.34,9.34,9.34,9.34,100777.0,8.0,9.34
ECVT,2023-10-16 13:00:00+00:00,9.48,9.48,9.355,9.475,28707.0,362.0,9.429926
ECVT,2023-10-16 14:00:00+00:00,9.47,9.535,9.415,9.48,69137.0,937.0,9.474777
ECVT,2023-10-16 15:00:00+00:00,9.485,9.495,9.42,9.435,43787.0,794.0,9.464225
ECVT,2023-10-16 16:00:00+00:00,9.435,9.48,9.43,9.46,67268.0,950.0,9.450147
ECVT,2023-10-16 17:00:00+00:00,9.465,9.515,9.425,9.49,107713.0,1253.0,9.470894
ECVT,2023-10-16 18:00:00+00:00,9.485,9.485,9.44,9.44,48213.0,903.0,9.45328
ECVT,2023-10-16 19:00:00+00:00,9.445,9.455,9.39,9.445,203356.0,2433.0,9.433774
ECVT,2023-10-16 20:00:00+00:00,9.44,9.44,9.44,9.44,98089.0,23.0,9.44
ECVT,2023-10-17 13:00:00+00:00,9.35,9.47,9.35,9.44,29037.0,486.0,9.423337
ECVT,2023-10-17 14:00:00+00:00,9.45,9.56,9.42,9.56,176955.0,2076.0,9.480551
ECVT,2023-10-17 15:00:00+00:00,9.57,9.66,9.57,9.645,52026.0,1010.0,9.614897
ECVT,2023-10-17 16:00:00+00:00,9.645,9.69,9.615,9.615,42926.0,808.0,9.65061
