symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FYBR,2023-07-19 23:00:00+00:00,15.26,15.26,15.08,15.08,1861.0,9.0,15.176523
FYBR,2023-07-20 10:00:00+00:00,15.02,15.03,15.02,15.02,770.0,11.0,15.024805
FYBR,2023-07-20 11:00:00+00:00,15.12,15.2,15.12,15.2,616.0,8.0,15.157451
FYBR,2023-07-20 12:00:00+00:00,15.04,15.65,15.03,15.64,8363.0,71.0,15.38572
FYBR,2023-07-20 13:00:00+00:00,15.64,16.04,15.33,15.9725,969394.0,7506.0,15.768616
FYBR,2023-07-20 14:00:00+00:00,15.98,16.005,15.59,15.825,1301573.0,12340.0,15.794259
FYBR,2023-07-20 15:00:00+00:00,15.82,16.105,15.8,16.1,797534.0,8690.0,15.936633
FYBR,2023-07-20 16:00:00+00:00,16.105,16.52,16.075,16.515,1166423.0,10528.0,16.258654
FYBR,2023-07-20 17:00:00+00:00,16.52,16.6,16.4,16.555,946034.0,9380.0,16.518261
FYBR,2023-07-20 18:00:00+00:00,16.55,16.71,16.32,16.665,958454.0,9844.0,16.518648
FYBR,2023-07-20 19:00:00+00:00,16.665,16.86,16.48,16.71,2449795.0,22601.0,16.690494
FYBR,2023-07-20 20:00:00+00:00,16.7,16.78,16.4275,16.55,550922.0,40.0,16.699273
FYBR,2023-07-20 21:00:00+00:00,16.76,16.78,16.6,16.65,3732.0,13.0,16.74907
FYBR,2023-07-20 22:00:00+00:00,16.57,16.57,16.57,16.57,206.0,7.0,16.573107
FYBR,2023-07-20 23:00:00+00:00,16.67,16.67,16.58,16.58,1411.0,7.0,16.619858
FYBR,2023-07-21 11:00:00+00:00,16.7,16.72,16.5,16.5,1353.0,14.0,16.589394
FYBR,2023-07-21 12:00:00+00:00,16.74,16.8881,16.74,16.74,3777.0,24.0,16.818196
FYBR,2023-07-21 13:00:00+00:00,16.85,16.87,16.21,16.34,372015.0,4267.0,16.552367
FYBR,2023-07-21 14:00:00+00:00,16.36,16.69,16.16,16.65,643963.0,8124.0,16.418779
FYBR,2023-07-21 15:00:00+00:00,16.64,16.675,16.355,16.555,435030.0,6209.0,16.479565
FYBR,2023-07-21 16:00:00+00:00,16.55,16.555,16.315,16.5003,330642.0,4879.0,16.49039
FYBR,2023-07-21 17:00:00+00:00,16.505,16.66,16.38,16.655,411106.0,4781.0,16.508694
FYBR,2023-07-21 18:00:00+00:00,16.655,16.72,16.555,16.72,346536.0,4858.0,16.627195
FYBR,2023-07-21 19:00:00+00:00,16.72,16.825,16.69,16.77,1063434.0,11662.0,16.769344
FYBR,2023-07-21 20:00:00+00:00,16.76,16.77,16.583,16.583,265799.0,19.0,16.769818
FYBR,2023-07-21 22:00:00+00:00,16.9243,16.9243,16.9243,16.9243,250.0,1.0,16.9243
FYBR,2023-07-21 23:00:00+00:00,16.62,16.62,16.59,16.59,209.0,3.0,16.603923
FYBR,2023-07-24 12:00:00+00:00,16.6,16.75,16.6,16.75,258.0,5.0,16.651589
FYBR,2023-07-24 13:00:00+00:00,16.86,17.52,16.52,17.39,257459.0,2770.0,17.323072
FYBR,2023-07-24 14:00:00+00:00,17.38,17.39,17.11,17.29,461330.0,5434.0,17.266695
FYBR,2023-07-24 15:00:00+00:00,17.3,17.58,17.17,17.51,369196.0,4447.0,17.36099
FYBR,2023-07-24 16:00:00+00:00,17.502,17.55,17.295,17.475,322489.0,3805.0,17.439256
FYBR,2023-07-24 17:00:00+00:00,17.475,17.505,17.355,17.5,209660.0,3104.0,17.435786
FYBR,2023-07-24 18:00:00+00:00,17.495,17.55,17.21,17.24,296992.0,3652.0,17.368195
FYBR,2023-07-24 19:00:00+00:00,17.235,17.25,17.0937,17.185,986030.0,8779.0,17.168581
FYBR,2023-07-24 20:00:00+00:00,17.18,17.18,17.14,17.18,248767.0,22.0,17.179852
FYBR,2023-07-24 21:00:00+00:00,17.2,17.3,17.2,17.3,700.0,2.0,17.228571
FYBR,2023-07-25 12:00:00+00:00,17.33,17.33,17.33,17.33,744.0,3.0,17.33
FYBR,2023-07-25 13:00:00+00:00,17.33,17.35,16.96,17.045,125377.0,1591.0,17.132249
FYBR,2023-07-25 14:00:00+00:00,17.05,17.17,16.77,17.0,724825.0,4326.0,17.029259
FYBR,2023-07-25 15:00:00+00:00,17.005,17.185,16.8896,16.96,250713.0,2470.0,17.030983
FYBR,2023-07-25 16:00:00+00:00,16.96,17.19,16.96,17.17,196542.0,2565.0,17.077186
FYBR,2023-07-25 17:00:00+00:00,17.16,17.325,17.12,17.32,268981.0,2350.0,17.25909
FYBR,2023-07-25 18:00:00+00:00,17.32,17.42,17.235,17.265,370564.0,2466.0,17.349807
FYBR,2023-07-25 19:00:00+00:00,17.27,17.485,17.27,17.42,662858.0,7333.0,17.436439
FYBR,2023-07-25 20:00:00+00:00,17.43,17.43,17.21,17.43,248119.0,21.0,17.429875
FYBR,2023-07-26 12:00:00+00:00,17.43,17.43,17.43,17.43,1436.0,2.0,17.43
FYBR,2023-07-26 13:00:00+00:00,17.42,17.48,17.125,17.13,222073.0,2695.0,17.265675
FYBR,2023-07-26 14:00:00+00:00,17.13,17.21,16.96,17.09,280423.0,3902.0,17.101211
FYBR,2023-07-26 15:00:00+00:00,17.09,17.18,17.07,17.1,251334.0,3738.0,17.116033
FYBR,2023-07-26 16:00:00+00:00,17.105,17.155,17.02,17.115,229070.0,3592.0,17.102683
FYBR,2023-07-26 17:00:00+00:00,17.115,17.14,16.86,16.9,217460.0,3372.0,16.992283
FYBR,2023-07-26 18:00:00+00:00,16.89,16.93,16.71,16.82,402812.0,4050.0,16.806488
FYBR,2023-07-26 19:00:00+00:00,16.815,16.96,16.73,16.96,994960.0,9350.0,16.866107
FYBR,2023-07-26 20:00:00+00:00,16.95,16.96,16.95,16.95,295091.0,26.0,16.950005
FYBR,2023-07-26 21:00:00+00:00,16.81,16.82,16.81,16.82,730.0,3.0,16.813151
FYBR,2023-07-26 23:00:00+00:00,16.9,16.9,16.9,16.9,100.0,1.0,16.9
FYBR,2023-07-27 12:00:00+00:00,17.19,17.19,17.19,17.19,100.0,1.0,17.19
FYBR,2023-07-27 13:00:00+00:00,16.97,17.75,16.97,17.495,253431.0,2447.0,17.50321
FYBR,2023-07-27 14:00:00+00:00,17.5,17.605,17.38,17.6,305890.0,3080.0,17.49571
FYBR,2023-07-27 15:00:00+00:00,17.61,17.675,17.5,17.6,137019.0,2358.0,17.608499
FYBR,2023-07-27 16:00:00+00:00,17.6,17.61,17.35,17.39,206722.0,2566.0,17.514945
FYBR,2023-07-27 17:00:00+00:00,17.39,17.39,17.25,17.3,119115.0,2220.0,17.326797
FYBR,2023-07-27 18:00:00+00:00,17.29,17.3,17.1,17.172,224738.0,2708.0,17.196756
FYBR,2023-07-27 19:00:00+00:00,17.18,17.295,16.98,16.99,1060802.0,9522.0,17.078189
FYBR,2023-07-27 20:00:00+00:00,17.0,17.0,17.0,17.0,281480.0,13.0,17.0
FYBR,2023-07-27 23:00:00+00:00,17.39,17.39,17.39,17.39,100.0,1.0,17.39
FYBR,2023-07-28 13:00:00+00:00,17.21,17.64,17.21,17.61,221028.0,2543.0,17.486058
FYBR,2023-07-28 14:00:00+00:00,17.61,17.69,17.2,17.275,387972.0,4268.0,17.443746
FYBR,2023-07-28 15:00:00+00:00,17.28,17.365,17.26,17.325,155698.0,2330.0,17.314756
FYBR,2023-07-28 16:00:00+00:00,17.33,17.42,17.295,17.34,118724.0,2027.0,17.352306
FYBR,2023-07-28 17:00:00+00:00,17.345,17.41,17.28,17.375,133776.0,2066.0,17.344634
FYBR,2023-07-28 18:00:00+00:00,17.38,17.42,17.285,17.325,138948.0,2188.0,17.342394
FYBR,2023-07-28 19:00:00+00:00,17.33,17.385,17.04,17.21,669642.0,7620.0,17.186438
FYBR,2023-07-28 20:00:00+00:00,17.21,17.21,17.21,17.21,199483.0,12.0,17.21
FYBR,2023-07-31 12:00:00+00:00,17.537,17.537,17.39,17.39,4035.0,4.0,17.498942
FYBR,2023-07-31 13:00:00+00:00,17.22,17.7,17.22,17.58,148549.0,1501.0,17.544955
FYBR,2023-07-31 14:00:00+00:00,17.5896,17.81,17.55,17.755,371076.0,4365.0,17.723585
FYBR,2023-07-31 15:00:00+00:00,17.76,18.005,17.735,17.96,307967.0,4150.0,17.907555
FYBR,2023-07-31 16:00:00+00:00,17.97,17.97,17.765,17.9,160158.0,2087.0,17.862006
FYBR,2023-07-31 17:00:00+00:00,17.9,17.94,17.85,17.94,102065.0,1711.0,17.895527
FYBR,2023-07-31 18:00:00+00:00,17.94,18.055,17.91,18.045,251425.0,3373.0,17.984851
FYBR,2023-07-31 19:00:00+00:00,18.045,18.23,18.045,18.225,645009.0,7809.0,18.144241
FYBR,2023-07-31 20:00:00+00:00,18.21,18.22,18.21,18.22,516540.0,21.0,18.210006
FYBR,2023-08-01 13:00:00+00:00,18.21,18.3,17.88,18.245,169180.0,2070.0,18.172995
FYBR,2023-08-01 14:00:00+00:00,18.245,18.31,17.98,18.22,351519.0,4768.0,18.191768
FYBR,2023-08-01 15:00:00+00:00,18.23,18.4,18.17,18.21,225076.0,3606.0,18.288232
FYBR,2023-08-01 16:00:00+00:00,18.195,18.365,18.158,18.32,104389.0,1924.0,18.260278
FYBR,2023-08-01 17:00:00+00:00,18.315,18.51,18.305,18.455,228910.0,3039.0,18.430882
FYBR,2023-08-01 18:00:00+00:00,18.455,18.555,18.36,18.545,238854.0,3098.0,18.459228
FYBR,2023-08-01 19:00:00+00:00,18.545,18.67,18.525,18.64,681553.0,7847.0,18.594208
FYBR,2023-08-01 20:00:00+00:00,18.64,18.64,18.64,18.64,315946.0,20.0,18.64
FYBR,2023-08-02 11:00:00+00:00,18.19,18.29,18.19,18.19,3713.0,8.0,18.250355
FYBR,2023-08-02 12:00:00+00:00,17.9555,17.964,17.7887,17.7887,1296.0,4.0,17.895828
FYBR,2023-08-02 13:00:00+00:00,17.766,18.72,17.766,18.45,156735.0,1931.0,18.502983
FYBR,2023-08-02 14:00:00+00:00,18.44,18.74,18.31,18.375,318866.0,3747.0,18.542572
FYBR,2023-08-02 15:00:00+00:00,18.375,18.57,18.35,18.51,216855.0,2762.0,18.444021
FYBR,2023-08-02 16:00:00+00:00,18.51,18.56,18.26,18.45,390367.0,2708.0,18.374158
FYBR,2023-08-02 17:00:00+00:00,18.44,18.52,18.355,18.36,143999.0,2174.0,18.427004
FYBR,2023-08-02 18:00:00+00:00,18.37,18.38,18.2,18.245,166130.0,2691.0,18.277919
FYBR,2023-08-02 19:00:00+00:00,18.25,18.39,18.06,18.11,995325.0,10354.0,18.1731
FYBR,2023-08-02 20:00:00+00:00,18.1,18.11,18.1,18.1,357334.0,14.0,18.100003
FYBR,2023-08-03 11:00:00+00:00,18.2,18.2,18.2,18.2,701.0,2.0,18.200014
FYBR,2023-08-03 12:00:00+00:00,18.11,18.11,18.11,18.11,100.0,1.0,18.11
FYBR,2023-08-03 13:00:00+00:00,18.01,18.1793,17.34,17.465,242957.0,2976.0,17.715677
FYBR,2023-08-03 14:00:00+00:00,17.48,17.55,17.25,17.395,382059.0,5617.0,17.3618
FYBR,2023-08-03 15:00:00+00:00,17.395,17.74,17.38,17.72,448303.0,5460.0,17.539646
FYBR,2023-08-03 16:00:00+00:00,17.71,17.89,17.67,17.88,206093.0,3308.0,17.7718
FYBR,2023-08-03 17:00:00+00:00,17.875,17.875,17.58,17.59,262094.0,3648.0,17.709186
FYBR,2023-08-03 18:00:00+00:00,17.59,17.85,17.51,17.845,341799.0,4673.0,17.678782
FYBR,2023-08-03 19:00:00+00:00,17.85,17.91,17.73,17.795,909843.0,9426.0,17.808552
FYBR,2023-08-03 20:00:00+00:00,17.8,18.0,17.8,18.0,201438.0,14.0,17.800092
FYBR,2023-08-03 21:00:00+00:00,18.0,18.0,18.0,18.0,110.0,1.0,18.0
FYBR,2023-08-03 22:00:00+00:00,17.4,17.4,17.4,17.4,217.0,1.0,17.4
FYBR,2023-08-04 12:00:00+00:00,17.59,17.59,17.4975,17.4975,600.0,2.0,17.574583
FYBR,2023-08-04 13:00:00+00:00,17.8,19.145,17.44,18.908,705614.0,5223.0,18.852506
FYBR,2023-08-04 14:00:00+00:00,18.91,19.16,18.49,18.88,713438.0,7484.0,18.895144
FYBR,2023-08-04 15:00:00+00:00,18.88,18.975,18.48,18.56,409661.0,5113.0,18.734912
FYBR,2023-08-04 16:00:00+00:00,18.56,18.72,18.5,18.645,321468.0,4916.0,18.63328
FYBR,2023-08-04 17:00:00+00:00,18.635,18.69,18.465,18.49,400538.0,4849.0,18.577291
FYBR,2023-08-04 18:00:00+00:00,18.495,18.515,17.94,17.975,447430.0,6171.0,18.219476
FYBR,2023-08-04 19:00:00+00:00,17.965,18.0,17.77,17.9,1064359.0,12542.0,17.877199
FYBR,2023-08-04 20:00:00+00:00,17.9,17.9,17.9,17.9,213559.0,18.0,17.900023
FYBR,2023-08-04 23:00:00+00:00,17.67,17.67,17.6,17.6,4725.0,17.0,17.610087
FYBR,2023-08-07 13:00:00+00:00,17.78,17.95,17.33,17.37,263743.0,2918.0,17.614768
FYBR,2023-08-07 14:00:00+00:00,17.3717,17.565,17.2,17.5,410063.0,5368.0,17.39097
FYBR,2023-08-07 15:00:00+00:00,17.5,17.555,17.06,17.2,274116.0,4770.0,17.295391
FYBR,2023-08-07 16:00:00+00:00,17.205,17.305,17.16,17.25,161318.0,2991.0,17.225844
FYBR,2023-08-07 17:00:00+00:00,17.245,17.515,17.245,17.365,207630.0,3272.0,17.367124
FYBR,2023-08-07 18:00:00+00:00,17.37,17.51,17.37,17.51,268710.0,3886.0,17.432925
FYBR,2023-08-07 19:00:00+00:00,17.515,17.85,17.51,17.7,802986.0,10194.0,17.719936
FYBR,2023-08-07 20:00:00+00:00,17.69,17.69,17.67,17.69,256920.0,31.0,17.689961
FYBR,2023-08-08 13:00:00+00:00,17.56,17.76,17.4217,17.61,156175.0,1470.0,17.631745
FYBR,2023-08-08 14:00:00+00:00,17.61,17.67,17.415,17.43,216085.0,2967.0,17.497676
FYBR,2023-08-08 15:00:00+00:00,17.44,17.66,17.35,17.65,218404.0,3116.0,17.468312
FYBR,2023-08-08 16:00:00+00:00,17.64,17.655,17.42,17.5,155033.0,2417.0,17.525136
FYBR,2023-08-08 17:00:00+00:00,17.495,17.69,17.49,17.605,206115.0,2897.0,17.590399
FYBR,2023-08-08 18:00:00+00:00,17.605,17.765,17.605,17.76,154010.0,2669.0,17.661092
FYBR,2023-08-08 19:00:00+00:00,17.75,18.175,17.75,18.13,642047.0,7275.0,18.062613
FYBR,2023-08-08 20:00:00+00:00,18.12,18.12,18.12,18.12,171320.0,17.0,18.12
FYBR,2023-08-09 13:00:00+00:00,18.15,18.35,17.945,18.28,117589.0,1507.0,18.154855
FYBR,2023-08-09 14:00:00+00:00,18.29,18.3,17.915,18.07,204859.0,3038.0,18.100002
FYBR,2023-08-09 15:00:00+00:00,18.07,18.075,17.74,17.75,112924.0,2201.0,17.935024
FYBR,2023-08-09 16:00:00+00:00,17.74,17.92,17.74,17.9,94287.0,1842.0,17.851084
FYBR,2023-08-09 17:00:00+00:00,17.875,18.065,17.875,18.03,75409.0,1610.0,17.984148
FYBR,2023-08-09 18:00:00+00:00,18.035,18.16,18.035,18.04,216042.0,2326.0,18.099968
FYBR,2023-08-09 19:00:00+00:00,18.045,18.26,18.015,18.16,570450.0,6636.0,18.152876
FYBR,2023-08-09 20:00:00+00:00,18.15,18.15,18.15,18.15,273687.0,14.0,18.15
FYBR,2023-08-09 23:00:00+00:00,18.35,18.35,18.35,18.35,500.0,1.0,18.35
FYBR,2023-08-10 13:00:00+00:00,18.41,18.8399,18.225,18.62,277610.0,1780.0,18.687157
FYBR,2023-08-10 14:00:00+00:00,18.63,18.67,18.25,18.33,225815.0,3239.0,18.491998
FYBR,2023-08-10 15:00:00+00:00,18.32,18.4,18.2,18.4,159190.0,2437.0,18.28407
FYBR,2023-08-10 16:00:00+00:00,18.41,18.52,18.26,18.46,171111.0,1984.0,18.369013
FYBR,2023-08-10 17:00:00+00:00,18.47,18.65,18.39,18.51,218679.0,2242.0,18.566431
FYBR,2023-08-10 18:00:00+00:00,18.5,18.785,18.5,18.665,203437.0,3380.0,18.688108
FYBR,2023-08-10 19:00:00+00:00,18.665,18.75,18.61,18.62,724304.0,7463.0,18.674953
FYBR,2023-08-10 20:00:00+00:00,18.61,18.61,18.61,18.61,174639.0,12.0,18.61
FYBR,2023-08-10 21:00:00+00:00,18.15,18.93,18.15,18.93,320.0,2.0,18.68625
FYBR,2023-08-11 13:00:00+00:00,18.55,18.73,18.5,18.54,133083.0,1670.0,18.577717
FYBR,2023-08-11 14:00:00+00:00,18.56,18.7907,18.56,18.61,307875.0,2915.0,18.640811
FYBR,2023-08-11 15:00:00+00:00,18.62,18.765,18.53,18.755,153840.0,2449.0,18.655945
FYBR,2023-08-11 16:00:00+00:00,18.755,18.8195,18.54,18.575,154076.0,2569.0,18.674874
FYBR,2023-08-11 17:00:00+00:00,18.57,18.625,18.495,18.62,108912.0,1977.0,18.563548
FYBR,2023-08-11 18:00:00+00:00,18.625,18.77,18.58,18.765,141899.0,2868.0,18.630037
FYBR,2023-08-11 19:00:00+00:00,18.765,18.775,18.34,18.39,703336.0,7847.0,18.458958
FYBR,2023-08-11 20:00:00+00:00,18.39,18.39,18.39,18.39,177103.0,15.0,18.39
FYBR,2023-08-14 13:00:00+00:00,18.15,18.42,18.06,18.13,121322.0,1306.0,18.18123
FYBR,2023-08-14 14:00:00+00:00,18.1599,18.235,18.03,18.095,222080.0,3705.0,18.135905
FYBR,2023-08-14 15:00:00+00:00,18.1,18.15,17.94,17.99,177792.0,3418.0,18.008849
FYBR,2023-08-14 16:00:00+00:00,18.0,18.045,17.86,18.0,189635.0,3321.0,17.943534
FYBR,2023-08-14 17:00:00+00:00,17.975,17.975,17.81,17.845,149793.0,2728.0,17.884898
FYBR,2023-08-14 18:00:00+00:00,17.84,17.935,17.765,17.84,153954.0,3062.0,17.838807
FYBR,2023-08-14 19:00:00+00:00,17.835,17.835,17.55,17.58,757263.0,8752.0,17.64667
FYBR,2023-08-14 20:00:00+00:00,17.58,17.62,17.58,17.58,174013.0,19.0,17.580036
FYBR,2023-08-15 13:00:00+00:00,17.5,17.5,16.585,16.62,231086.0,2603.0,16.878925
FYBR,2023-08-15 14:00:00+00:00,16.62,16.745,16.44,16.515,328847.0,4290.0,16.566644
FYBR,2023-08-15 15:00:00+00:00,16.515,16.72,16.515,16.64,282735.0,3778.0,16.607455
FYBR,2023-08-15 16:00:00+00:00,16.65,16.72,16.49,16.5,250996.0,3469.0,16.597806
FYBR,2023-08-15 17:00:00+00:00,16.5,16.51,16.315,16.395,242787.0,3416.0,16.397024
FYBR,2023-08-15 18:00:00+00:00,16.39,16.54,16.18,16.49,464369.0,5483.0,16.331269
FYBR,2023-08-15 19:00:00+00:00,16.485,16.56,16.36,16.52,846577.0,9980.0,16.485759
FYBR,2023-08-15 20:00:00+00:00,16.53,16.53,16.53,16.53,314843.0,18.0,16.53
FYBR,2023-08-16 13:00:00+00:00,16.26,16.69,16.24,16.62,190484.0,2151.0,16.486689
FYBR,2023-08-16 14:00:00+00:00,16.61,16.81,16.61,16.775,523886.0,3348.0,16.710086
FYBR,2023-08-16 15:00:00+00:00,16.77,16.79,16.285,16.295,236566.0,3695.0,16.459175
FYBR,2023-08-16 16:00:00+00:00,16.2965,16.4,16.29,16.345,140633.0,2184.0,16.343477
FYBR,2023-08-16 17:00:00+00:00,16.345,16.375,16.29,16.3,154146.0,2292.0,16.33273
FYBR,2023-08-16 18:00:00+00:00,16.295,16.345,16.245,16.28,148581.0,2522.0,16.292703
FYBR,2023-08-16 19:00:00+00:00,16.275,16.29,16.15,16.165,467517.0,5746.0,16.195077
FYBR,2023-08-16 20:00:00+00:00,16.16,16.16,16.16,16.16,192340.0,10.0,16.16
FYBR,2023-08-17 13:00:00+00:00,16.17,16.39,16.17,16.33,88961.0,1215.0,16.295671
FYBR,2023-08-17 14:00:00+00:00,16.345,16.54,16.29,16.5313,144081.0,3273.0,16.422446
FYBR,2023-08-17 15:00:00+00:00,16.55,16.61,16.49,16.59,115460.0,2512.0,16.545971
FYBR,2023-08-17 16:00:00+00:00,16.6,16.705,16.51,16.641,334437.0,3337.0,16.618731
FYBR,2023-08-17 17:00:00+00:00,16.635,16.78,16.625,16.725,170336.0,3469.0,16.709241
FYBR,2023-08-17 18:00:00+00:00,16.725,16.765,16.68,16.7008,218558.0,3033.0,16.71863
FYBR,2023-08-17 19:00:00+00:00,16.7,16.765,16.4,16.42,813809.0,9983.0,16.57492
FYBR,2023-08-17 20:00:00+00:00,16.42,16.42,16.42,16.42,233705.0,7.0,16.42
FYBR,2023-08-18 13:00:00+00:00,16.24,16.37,15.44,15.915,400425.0,4072.0,15.764171
FYBR,2023-08-18 14:00:00+00:00,15.915,16.01,15.805,15.83,338330.0,4505.0,15.936931
FYBR,2023-08-18 15:00:00+00:00,15.83,15.915,15.565,15.63,278025.0,4195.0,15.713003
FYBR,2023-08-18 16:00:00+00:00,15.63,15.65,15.48,15.485,202724.0,3097.0,15.563914
FYBR,2023-08-18 17:00:00+00:00,15.485,15.545,15.35,15.475,248314.0,3967.0,15.440682
FYBR,2023-08-18 18:00:00+00:00,15.475,15.48,15.225,15.36,310541.0,3983.0,15.323141
FYBR,2023-08-18 19:00:00+00:00,15.36,15.49,15.315,15.45,798997.0,8890.0,15.415739
FYBR,2023-08-18 20:00:00+00:00,15.46,15.46,15.46,15.46,366583.0,13.0,15.46
FYBR,2023-08-21 13:00:00+00:00,15.5,15.695,15.41,15.66,146256.0,2213.0,15.571169
FYBR,2023-08-21 14:00:00+00:00,15.66,15.71,15.565,15.67,206790.0,3415.0,15.627093
FYBR,2023-08-21 15:00:00+00:00,15.66,15.74,15.515,15.64,145276.0,2937.0,15.619741
FYBR,2023-08-21 16:00:00+00:00,15.64,15.64,15.41,15.42,161333.0,2872.0,15.491383
FYBR,2023-08-21 17:00:00+00:00,15.41,15.49,15.365,15.465,151342.0,2519.0,15.440269
FYBR,2023-08-21 18:00:00+00:00,15.47,15.51,15.44,15.465,162927.0,2445.0,15.478038
FYBR,2023-08-21 19:00:00+00:00,15.465,15.53,15.35,15.4,553316.0,7488.0,15.424974
FYBR,2023-08-21 20:00:00+00:00,15.41,15.41,15.41,15.41,189184.0,16.0,15.41
FYBR,2023-08-22 13:00:00+00:00,15.31,15.34,15.08,15.1,129404.0,1509.0,15.185172
FYBR,2023-08-22 14:00:00+00:00,15.09,15.285,14.985,15.115,462530.0,5532.0,15.096287
FYBR,2023-08-22 15:00:00+00:00,15.115,15.25,14.99,15.25,470999.0,3922.0,15.086054
FYBR,2023-08-22 16:00:00+00:00,15.25,15.33,15.16,15.175,281520.0,3476.0,15.265094
FYBR,2023-08-22 17:00:00+00:00,15.18,15.29,15.12,15.235,224386.0,3166.0,15.195543
FYBR,2023-08-22 18:00:00+00:00,15.23,15.235,15.145,15.19,251031.0,4198.0,15.193176
FYBR,2023-08-22 19:00:00+00:00,15.19,15.24,15.11,15.15,664142.0,8535.0,15.167302
FYBR,2023-08-22 20:00:00+00:00,15.15,15.2,15.15,15.15,623675.0,11.0,15.15012
FYBR,2023-08-23 13:00:00+00:00,15.13,15.28,14.98,15.13,135252.0,1052.0,15.133869
FYBR,2023-08-23 14:00:00+00:00,15.14,15.37,15.09,15.24,297879.0,3608.0,15.252137
FYBR,2023-08-23 15:00:00+00:00,15.24,15.39,15.195,15.28,123216.0,2222.0,15.307793
