symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PH,2023-07-20 13:00:00+00:00,405.0,405.44,401.755,404.03,50451.0,966.0,403.960679
PH,2023-07-20 14:00:00+00:00,403.8,403.8,401.3601,403.34,39984.0,1535.0,402.681731
PH,2023-07-20 15:00:00+00:00,403.13,406.42,402.91,405.77,58268.0,2075.0,404.439882
PH,2023-07-20 16:00:00+00:00,405.82,407.04,405.09,405.11,45678.0,1921.0,406.081075
PH,2023-07-20 17:00:00+00:00,405.15,405.91,404.57,405.25,32260.0,1235.0,405.316418
PH,2023-07-20 18:00:00+00:00,405.39,406.14,404.77,405.22,52901.0,2245.0,405.481932
PH,2023-07-20 19:00:00+00:00,405.38,405.63,402.58,402.75,242063.0,7008.0,403.664315
PH,2023-07-20 20:00:00+00:00,402.81,402.81,402.81,402.81,94325.0,40.0,402.81
PH,2023-07-21 13:00:00+00:00,403.08,403.08,401.15,401.92,33496.0,718.0,402.387753
PH,2023-07-21 14:00:00+00:00,402.335,402.68,400.84,401.22,81962.0,2542.0,401.730939
PH,2023-07-21 15:00:00+00:00,401.33,402.65,400.57,401.62,69924.0,2345.0,401.604589
PH,2023-07-21 16:00:00+00:00,401.49,401.49,399.57,399.93,55717.0,2145.0,400.496081
PH,2023-07-21 17:00:00+00:00,399.92,401.04,399.78,400.46,68073.0,2325.0,400.382092
PH,2023-07-21 18:00:00+00:00,400.51,400.62,398.69,398.955,65809.0,2421.0,399.583598
PH,2023-07-21 19:00:00+00:00,399.0,399.19,397.58,397.62,214832.0,6155.0,398.309483
PH,2023-07-21 20:00:00+00:00,397.65,397.65,397.65,397.65,133157.0,40.0,397.65
PH,2023-07-24 13:00:00+00:00,399.12,401.35,397.0,400.06,46006.0,963.0,399.918489
PH,2023-07-24 14:00:00+00:00,400.055,400.995,398.09,400.975,81942.0,2391.0,399.50127
PH,2023-07-24 15:00:00+00:00,400.95,401.2205,398.65,399.06,83018.0,2563.0,399.616935
PH,2023-07-24 16:00:00+00:00,399.06,400.055,398.95,399.26,49152.0,1607.0,399.445937
PH,2023-07-24 17:00:00+00:00,399.28,399.33,398.522,398.99,50139.0,1620.0,398.92908
PH,2023-07-24 18:00:00+00:00,399.0,399.56,397.97,399.235,60497.0,2241.0,398.849661
PH,2023-07-24 19:00:00+00:00,399.11,399.15,397.8,397.87,238619.0,6403.0,398.308825
PH,2023-07-24 20:00:00+00:00,397.87,397.87,397.87,397.87,128318.0,42.0,397.87
PH,2023-07-25 13:00:00+00:00,395.11,397.83,394.185,396.815,27976.0,889.0,396.2179
PH,2023-07-25 14:00:00+00:00,396.32,399.31,396.32,398.33,58914.0,2060.0,397.896829
PH,2023-07-25 15:00:00+00:00,398.4,398.61,396.57,397.88,46270.0,1863.0,397.560385
PH,2023-07-25 16:00:00+00:00,397.86,398.21,397.06,397.94,44622.0,1541.0,397.696694
PH,2023-07-25 17:00:00+00:00,398.07,398.225,397.39,397.5825,38207.0,1609.0,397.864424
PH,2023-07-25 18:00:00+00:00,397.55,398.28,396.65,396.72,56863.0,2119.0,397.656689
PH,2023-07-25 19:00:00+00:00,396.75,398.21,396.19,397.99,188723.0,5511.0,397.528523
PH,2023-07-25 20:00:00+00:00,398.09,398.09,398.09,398.09,165640.0,44.0,398.09
PH,2023-07-26 13:00:00+00:00,396.49,398.53,394.67,394.93,43663.0,1088.0,396.363604
PH,2023-07-26 14:00:00+00:00,394.82,396.55,391.83,392.38,88881.0,2517.0,394.55291
PH,2023-07-26 15:00:00+00:00,392.66,393.93,391.36,392.39,92122.0,3013.0,392.717533
PH,2023-07-26 16:00:00+00:00,392.32,393.06,391.5,392.74,73272.0,2378.0,392.177723
PH,2023-07-26 17:00:00+00:00,392.855,393.08,391.85,392.21,46402.0,1847.0,392.422971
PH,2023-07-26 18:00:00+00:00,392.11,395.41,391.35,394.005,122893.0,3362.0,393.176245
PH,2023-07-26 19:00:00+00:00,394.005,394.45,391.97,393.76,149538.0,4510.0,393.438878
PH,2023-07-26 20:00:00+00:00,393.76,393.76,393.76,393.76,93645.0,50.0,393.76
PH,2023-07-27 13:00:00+00:00,396.26,396.74,392.91,396.64,35252.0,790.0,395.239887
PH,2023-07-27 14:00:00+00:00,396.42,396.93,394.28,395.82,59060.0,2047.0,395.548382
PH,2023-07-27 15:00:00+00:00,395.85,396.67,394.87,396.615,51770.0,2023.0,395.822433
PH,2023-07-27 16:00:00+00:00,396.74,398.4919,396.55,398.45,44917.0,1851.0,397.657196
PH,2023-07-27 17:00:00+00:00,398.5,399.0,397.07,397.945,87317.0,2994.0,397.948117
PH,2023-07-27 18:00:00+00:00,398.0275,398.45,396.2,396.62,75210.0,2510.0,397.400305
PH,2023-07-27 19:00:00+00:00,396.56,397.55,395.63,397.31,145288.0,4526.0,396.59878
PH,2023-07-27 20:00:00+00:00,397.4,397.4,397.31,397.31,78486.0,39.0,397.31014
PH,2023-07-28 13:00:00+00:00,400.57,400.57,398.08,399.17,32248.0,890.0,399.335812
PH,2023-07-28 14:00:00+00:00,398.79,399.6984,397.0,397.74,31235.0,1302.0,398.447601
PH,2023-07-28 15:00:00+00:00,397.67,398.41,396.75,398.41,37296.0,1522.0,397.718203
PH,2023-07-28 16:00:00+00:00,398.205,398.3,396.96,397.95,28421.0,1240.0,397.624274
PH,2023-07-28 17:00:00+00:00,397.77,397.92,396.04,397.38,28381.0,1126.0,397.191301
PH,2023-07-28 18:00:00+00:00,397.505,399.07,397.505,398.83,53029.0,1921.0,398.348324
PH,2023-07-28 19:00:00+00:00,398.62,400.495,398.39,399.58,132911.0,4457.0,399.60053
PH,2023-07-28 20:00:00+00:00,399.57,399.57,399.57,399.57,84860.0,24.0,399.57
PH,2023-07-31 13:00:00+00:00,401.47,402.85,399.77,401.66,68919.0,1136.0,401.943035
PH,2023-07-31 14:00:00+00:00,401.64,406.1,400.74,405.365,120726.0,3180.0,404.389888
PH,2023-07-31 15:00:00+00:00,405.55,407.24,405.265,406.205,87892.0,2612.0,406.218186
PH,2023-07-31 16:00:00+00:00,406.23,407.52,406.055,407.33,50898.0,2003.0,406.801281
PH,2023-07-31 17:00:00+00:00,407.3,408.4,406.755,407.28,77732.0,2479.0,407.558378
PH,2023-07-31 18:00:00+00:00,407.28,407.92,406.1,407.86,63101.0,2100.0,407.100154
PH,2023-07-31 19:00:00+00:00,407.865,410.15,406.87,410.12,216132.0,5899.0,408.410118
PH,2023-07-31 20:00:00+00:00,410.01,410.01,410.01,410.01,118734.0,60.0,410.009945
PH,2023-08-01 13:00:00+00:00,406.76,414.965,406.09,414.965,76339.0,1996.0,411.080908
PH,2023-08-01 14:00:00+00:00,414.735,419.25,408.76,409.215,256414.0,6434.0,413.316566
PH,2023-08-01 15:00:00+00:00,409.13,410.71,406.9,410.0,114510.0,3242.0,409.107952
PH,2023-08-01 16:00:00+00:00,409.975,412.57,409.935,412.13,95046.0,2699.0,411.425198
PH,2023-08-01 17:00:00+00:00,412.0,412.515,410.13,410.91,59663.0,1988.0,411.422851
PH,2023-08-01 18:00:00+00:00,411.08,412.67,411.08,412.235,68588.0,2461.0,412.162784
PH,2023-08-01 19:00:00+00:00,412.245,414.58,412.03,414.23,234748.0,6459.0,413.706225
PH,2023-08-01 20:00:00+00:00,414.17,414.17,414.17,414.17,75284.0,41.0,414.17
PH,2023-08-01 21:00:00+00:00,414.17,414.17,414.17,414.17,341.0,1.0,414.17
PH,2023-08-02 13:00:00+00:00,410.81,416.1,406.57,415.535,84693.0,1914.0,412.108975
PH,2023-08-02 14:00:00+00:00,415.84,417.47,410.0,410.0615,169490.0,3731.0,413.185231
PH,2023-08-02 15:00:00+00:00,410.15,411.3025,408.34,408.46,121121.0,3348.0,409.943068
PH,2023-08-02 16:00:00+00:00,408.265,409.99,407.895,409.125,110419.0,2808.0,408.927572
PH,2023-08-02 17:00:00+00:00,409.165,410.79,408.8,409.27,96630.0,2619.0,409.66551
PH,2023-08-02 18:00:00+00:00,409.22,409.64,406.55,407.58,137045.0,5033.0,408.107784
PH,2023-08-02 19:00:00+00:00,407.52,408.28,405.02,405.87,334253.0,8373.0,406.888667
PH,2023-08-02 20:00:00+00:00,405.87,405.87,405.87,405.87,101744.0,36.0,405.87
PH,2023-08-03 11:00:00+00:00,399.5,416.15,399.5,416.15,1560.0,30.0,413.699372
PH,2023-08-03 13:00:00+00:00,420.08,421.18,397.01,409.44,266415.0,3268.0,409.0673
PH,2023-08-03 14:00:00+00:00,409.0,412.41,405.23,410.675,177999.0,3878.0,409.430084
PH,2023-08-03 15:00:00+00:00,410.69,415.0,408.79,415.0,161372.0,3881.0,412.469823
PH,2023-08-03 16:00:00+00:00,414.68,417.99,414.67,417.44,182794.0,4187.0,416.351139
PH,2023-08-03 17:00:00+00:00,417.41,420.5,416.22,418.67,176240.0,4052.0,418.657958
PH,2023-08-03 18:00:00+00:00,418.93,421.075,417.98,419.06,107289.0,3819.0,419.470746
PH,2023-08-03 19:00:00+00:00,418.96,420.985,418.12,418.18,292979.0,8254.0,419.543605
PH,2023-08-03 20:00:00+00:00,418.18,418.18,418.18,418.18,160696.0,44.0,418.18
PH,2023-08-03 21:00:00+00:00,419.55,419.55,419.55,419.55,100.0,1.0,419.55
PH,2023-08-03 23:00:00+00:00,418.18,418.18,418.18,418.18,4.0,2.0,419.77
PH,2023-08-04 13:00:00+00:00,419.47,420.335,414.75,415.15,118074.0,1643.0,417.642658
PH,2023-08-04 14:00:00+00:00,415.545,419.5,413.35,419.3,115861.0,3276.0,417.021527
PH,2023-08-04 15:00:00+00:00,419.37,420.925,417.42,419.975,86195.0,2699.0,419.709234
PH,2023-08-04 16:00:00+00:00,420.075,421.7,419.445,421.27,66660.0,2052.0,420.7156
PH,2023-08-04 17:00:00+00:00,421.4,421.9,417.99,418.15,76389.0,2255.0,420.434912
PH,2023-08-04 18:00:00+00:00,418.015,418.03,414.6,415.32,134211.0,3537.0,416.031313
PH,2023-08-04 19:00:00+00:00,415.325,416.46,413.825,414.33,198955.0,5800.0,414.790348
PH,2023-08-04 20:00:00+00:00,414.15,414.15,414.15,414.15,134591.0,55.0,414.15
PH,2023-08-07 13:00:00+00:00,417.39,424.67,417.39,423.26,88616.0,2096.0,422.27484
PH,2023-08-07 14:00:00+00:00,423.12,424.86,421.69,423.74,70379.0,2765.0,423.238232
PH,2023-08-07 15:00:00+00:00,423.54,423.54,421.36,422.53,55355.0,2264.0,422.402748
PH,2023-08-07 16:00:00+00:00,422.58,424.81,422.42,424.775,58013.0,2299.0,423.539123
PH,2023-08-07 17:00:00+00:00,424.8272,425.655,423.9,425.28,86740.0,2759.0,424.803389
PH,2023-08-07 18:00:00+00:00,425.625,425.88,423.28,424.01,50995.0,2096.0,424.281956
PH,2023-08-07 19:00:00+00:00,424.1,424.97,422.07,424.95,203770.0,6244.0,423.570935
PH,2023-08-07 20:00:00+00:00,424.95,424.95,424.95,424.95,65599.0,48.0,424.95
PH,2023-08-08 11:00:00+00:00,424.02,424.02,424.02,424.02,202.0,3.0,424.020099
PH,2023-08-08 12:00:00+00:00,420.0,420.0,420.0,420.0,202.0,2.0,420.009901
PH,2023-08-08 13:00:00+00:00,421.16,421.99,418.07,419.33,62404.0,1517.0,419.798327
PH,2023-08-08 14:00:00+00:00,419.48,419.72,416.15,419.465,70399.0,2571.0,418.28547
PH,2023-08-08 15:00:00+00:00,419.27,419.82,418.33,419.15,38601.0,1585.0,419.155186
PH,2023-08-08 16:00:00+00:00,419.33,420.97,419.33,420.68,51230.0,1594.0,419.984056
PH,2023-08-08 17:00:00+00:00,420.665,422.425,420.665,421.56,42959.0,1599.0,421.656204
PH,2023-08-08 18:00:00+00:00,421.655,425.6,421.3022,425.09,103727.0,2756.0,423.405412
PH,2023-08-08 19:00:00+00:00,425.1722,425.69,424.72,425.12,200976.0,6031.0,425.125144
PH,2023-08-08 20:00:00+00:00,425.12,425.12,425.12,425.12,89715.0,42.0,425.12
PH,2023-08-09 13:00:00+00:00,425.4,427.26,424.025,427.26,45010.0,1007.0,425.824145
PH,2023-08-09 14:00:00+00:00,427.06,428.1635,425.325,425.325,89466.0,2899.0,426.637831
PH,2023-08-09 15:00:00+00:00,425.345,425.7355,421.93,422.3,58857.0,1887.0,424.302446
PH,2023-08-09 16:00:00+00:00,421.91,424.44,421.91,424.245,50535.0,1596.0,423.423074
PH,2023-08-09 17:00:00+00:00,424.0,426.63,424.0,424.82,42703.0,1629.0,425.65676
PH,2023-08-09 18:00:00+00:00,424.83,426.545,424.69,425.66,54764.0,1927.0,425.757155
PH,2023-08-09 19:00:00+00:00,425.72,425.91,422.001,422.29,199005.0,5078.0,423.868122
PH,2023-08-09 20:00:00+00:00,422.26,422.26,422.26,422.26,97300.0,49.0,422.26
PH,2023-08-10 13:00:00+00:00,420.99,424.78,420.99,422.62,37728.0,984.0,422.285296
PH,2023-08-10 14:00:00+00:00,422.7,423.53,415.55,417.99,122395.0,3719.0,419.751946
PH,2023-08-10 15:00:00+00:00,418.23,418.65,413.98,414.6875,103164.0,3581.0,416.422475
PH,2023-08-10 16:00:00+00:00,414.73,414.97,411.22,412.25,102993.0,3418.0,413.146505
PH,2023-08-10 17:00:00+00:00,412.165,414.15,411.25,411.86,78340.0,2721.0,412.711435
PH,2023-08-10 18:00:00+00:00,411.785,414.9,411.785,414.55,110809.0,3624.0,413.8241
PH,2023-08-10 19:00:00+00:00,414.47,414.5,411.375,412.91,203352.0,7023.0,412.706877
PH,2023-08-10 20:00:00+00:00,412.76,412.76,412.76,412.76,131214.0,56.0,412.76
PH,2023-08-11 13:00:00+00:00,412.35,417.7,412.21,416.655,30479.0,748.0,414.951469
PH,2023-08-11 14:00:00+00:00,416.83,420.25,416.83,419.7,78506.0,2465.0,418.863177
PH,2023-08-11 15:00:00+00:00,419.86,419.925,416.079,417.845,57380.0,1959.0,417.844677
PH,2023-08-11 16:00:00+00:00,418.0269,418.64,416.9575,417.37,31625.0,1159.0,417.780231
PH,2023-08-11 17:00:00+00:00,417.6,417.795,415.84,416.11,27690.0,1118.0,416.76004
PH,2023-08-11 18:00:00+00:00,416.31,417.735,416.31,417.17,22758.0,1067.0,417.161069
PH,2023-08-11 19:00:00+00:00,417.28,418.23,415.88,416.61,161308.0,4156.0,416.891514
PH,2023-08-11 20:00:00+00:00,416.68,416.68,416.51,416.51,69852.0,38.0,416.511976
PH,2023-08-14 13:00:00+00:00,415.97,417.65,414.354,414.354,14667.0,405.0,415.715713
PH,2023-08-14 14:00:00+00:00,414.66,414.925,412.58,413.08,44914.0,2081.0,413.528271
PH,2023-08-14 15:00:00+00:00,413.38,414.73,412.975,412.975,42614.0,1825.0,413.742711
PH,2023-08-14 16:00:00+00:00,413.045,414.16,412.08,414.155,60244.0,1982.0,413.095991
PH,2023-08-14 17:00:00+00:00,414.36,414.5,412.8,412.95,45824.0,1640.0,413.315406
PH,2023-08-14 18:00:00+00:00,412.965,413.39,412.18,413.39,39749.0,1630.0,412.709864
PH,2023-08-14 19:00:00+00:00,413.17,414.38,413.01,413.77,102898.0,4153.0,413.775232
PH,2023-08-14 20:00:00+00:00,413.82,413.82,413.82,413.82,64185.0,33.0,413.820167
PH,2023-08-15 13:00:00+00:00,410.95,411.8128,408.95,409.34,60059.0,1208.0,410.156095
PH,2023-08-15 14:00:00+00:00,409.15,409.62,407.68,408.81,48870.0,1878.0,408.800036
PH,2023-08-15 15:00:00+00:00,409.1,410.2132,408.54,409.25,40444.0,1540.0,409.35359
PH,2023-08-15 16:00:00+00:00,409.26,409.32,407.64,408.14,31377.0,1220.0,408.313277
PH,2023-08-15 17:00:00+00:00,408.05,409.7,408.0,409.34,29957.0,1223.0,408.956721
PH,2023-08-15 18:00:00+00:00,409.4,409.4,408.47,408.98,56471.0,1724.0,409.026212
PH,2023-08-15 19:00:00+00:00,408.91,409.6,407.69,408.92,111450.0,3838.0,408.821417
PH,2023-08-15 20:00:00+00:00,408.76,408.76,408.76,408.76,45234.0,35.0,408.76
PH,2023-08-16 13:00:00+00:00,408.92,413.12,407.8566,410.48,27625.0,727.0,411.134822
PH,2023-08-16 14:00:00+00:00,410.545,411.27,409.87,411.08,58281.0,1661.0,410.732298
PH,2023-08-16 15:00:00+00:00,411.12,412.0,409.91,410.735,43293.0,1561.0,410.99536
PH,2023-08-16 16:00:00+00:00,410.9,411.405,409.85,410.245,46484.0,1491.0,410.431449
PH,2023-08-16 17:00:00+00:00,410.2325,410.6,407.94,409.29,26412.0,988.0,409.013367
PH,2023-08-16 18:00:00+00:00,409.07,409.86,408.07,408.61,36793.0,1470.0,408.794571
PH,2023-08-16 19:00:00+00:00,408.43,408.525,406.32,406.39,113686.0,3560.0,407.125284
PH,2023-08-16 20:00:00+00:00,406.32,406.32,406.32,406.32,48907.0,21.0,406.32
PH,2023-08-17 12:00:00+00:00,408.0,408.0,408.0,408.0,100.0,1.0,408.0
PH,2023-08-17 13:00:00+00:00,408.19,409.54,406.845,408.05,28704.0,691.0,408.00467
PH,2023-08-17 14:00:00+00:00,408.28,409.06,406.69,407.3025,46505.0,1620.0,408.060817
PH,2023-08-17 15:00:00+00:00,407.26,407.26,403.51,404.17,55353.0,1791.0,404.806394
PH,2023-08-17 16:00:00+00:00,404.22,405.94,403.27,405.76,22968.0,846.0,404.768213
PH,2023-08-17 17:00:00+00:00,405.705,406.76,403.94,403.94,39552.0,1168.0,405.569735
PH,2023-08-17 18:00:00+00:00,403.93,404.08,401.01,401.27,52088.0,1531.0,402.749908
PH,2023-08-17 19:00:00+00:00,400.965,401.52,399.05,399.12,232094.0,5971.0,399.827868
PH,2023-08-17 20:00:00+00:00,399.05,399.05,399.05,399.05,90190.0,25.0,399.05
PH,2023-08-18 13:00:00+00:00,396.14,400.52,392.18,397.71,100842.0,1809.0,396.702137
PH,2023-08-18 14:00:00+00:00,397.72,398.08,396.18,396.99,155749.0,3825.0,397.108518
PH,2023-08-18 15:00:00+00:00,397.24,400.89,397.14,399.25,93902.0,2688.0,398.616583
PH,2023-08-18 16:00:00+00:00,399.03,399.555,397.73,399.0,41478.0,1479.0,398.598057
PH,2023-08-18 17:00:00+00:00,398.72,398.78,397.46,397.62,41415.0,1613.0,398.074598
PH,2023-08-18 18:00:00+00:00,397.48,398.6,397.375,397.54,51497.0,2067.0,398.001252
PH,2023-08-18 19:00:00+00:00,397.42,397.88,396.13,397.63,218689.0,6222.0,396.98116
PH,2023-08-18 20:00:00+00:00,397.76,397.76,397.76,397.76,97805.0,29.0,397.76
PH,2023-08-21 13:00:00+00:00,400.02,400.02,396.355,397.9,12597.0,449.0,398.979121
PH,2023-08-21 14:00:00+00:00,397.83,397.98,394.0001,396.02,52382.0,1753.0,395.505724
PH,2023-08-21 15:00:00+00:00,396.03,396.04,393.88,394.49,43849.0,1712.0,394.666187
PH,2023-08-21 16:00:00+00:00,394.51,395.69,393.84,395.64,45081.0,1635.0,394.854433
PH,2023-08-21 17:00:00+00:00,395.675,396.79,395.53,396.133,53757.0,1772.0,396.245294
PH,2023-08-21 18:00:00+00:00,396.32,397.28,395.79,397.28,41787.0,1818.0,396.411611
PH,2023-08-21 19:00:00+00:00,397.18,398.73,397.02,397.68,127015.0,4044.0,397.775776
PH,2023-08-21 20:00:00+00:00,397.47,397.47,397.47,397.47,88292.0,36.0,397.47
PH,2023-08-22 13:00:00+00:00,400.51,401.3,398.74,398.74,12563.0,386.0,400.0063
PH,2023-08-22 14:00:00+00:00,398.53,399.13,397.76,397.875,17364.0,838.0,398.274632
PH,2023-08-22 15:00:00+00:00,398.08,398.485,397.12,398.03,28882.0,1101.0,397.787032
PH,2023-08-22 16:00:00+00:00,397.83,398.49,396.67,397.04,26086.0,1017.0,397.327086
PH,2023-08-22 17:00:00+00:00,396.73,397.4,395.925,397.2825,23810.0,908.0,396.676775
PH,2023-08-22 18:00:00+00:00,397.12,399.02,396.76,398.63,24262.0,1098.0,397.859623
PH,2023-08-22 19:00:00+00:00,398.42,399.63,397.69,398.26,97504.0,3499.0,398.503132
PH,2023-08-22 20:00:00+00:00,398.1,398.1,398.1,398.1,58420.0,22.0,398.1
PH,2023-08-23 13:00:00+00:00,397.48,399.73,397.18,398.6,29422.0,714.0,398.212424
PH,2023-08-23 14:00:00+00:00,399.19,400.0,398.25,398.98,55451.0,1955.0,398.82619
PH,2023-08-23 15:00:00+00:00,399.07,401.905,398.21,401.345,51450.0,1734.0,400.339499
PH,2023-08-23 16:00:00+00:00,401.23,401.675,400.19,401.38,33837.0,1332.0,400.954518
PH,2023-08-23 17:00:00+00:00,401.14,404.045,401.14,403.77,66094.0,1787.0,403.162688
PH,2023-08-23 18:00:00+00:00,403.785,404.09,402.86,404.09,83265.0,2214.0,403.456804
PH,2023-08-23 19:00:00+00:00,403.94,405.96,403.83,404.22,112176.0,3820.0,404.737122
PH,2023-08-23 20:00:00+00:00,404.15,404.15,404.15,404.15,67014.0,36.0,404.15
PH,2023-08-24 13:00:00+00:00,402.65,407.02,401.2655,407.02,28257.0,683.0,403.613231
PH,2023-08-24 14:00:00+00:00,407.35,409.42,406.13,406.34,88181.0,2789.0,407.877722
PH,2023-08-24 15:00:00+00:00,406.07,406.07,402.62,403.14,55940.0,1481.0,404.43425
PH,2023-08-24 16:00:00+00:00,402.88,404.66,402.66,403.44,21725.0,1020.0,403.759527
PH,2023-08-24 17:00:00+00:00,403.29,403.44,402.175,403.095,19959.0,831.0,402.812508
PH,2023-08-24 18:00:00+00:00,403.25,403.66,401.35,401.815,39173.0,1665.0,402.298633
PH,2023-08-24 19:00:00+00:00,402.0,402.0,398.23,398.34,186469.0,6192.0,399.522323
PH,2023-08-24 20:00:00+00:00,398.33,398.33,398.33,398.33,89315.0,34.0,398.33
PH,2023-08-25 13:00:00+00:00,402.22,402.95,400.1369,400.92,42081.0,965.0,401.46249
PH,2023-08-25 14:00:00+00:00,400.975,404.92,398.22,398.37,109772.0,2459.0,401.058468
PH,2023-08-25 15:00:00+00:00,398.28,401.0,397.05,400.04,51021.0,1509.0,399.147129
PH,2023-08-25 16:00:00+00:00,400.24,404.01,400.13,403.605,54500.0,1406.0,402.844318
PH,2023-08-25 17:00:00+00:00,403.76,405.6,403.125,404.08,44930.0,1586.0,404.35864
PH,2023-08-25 18:00:00+00:00,404.235,405.25,403.49,405.215,30692.0,1325.0,404.414384
PH,2023-08-25 19:00:00+00:00,405.3,405.9,403.17,403.49,107042.0,3650.0,404.115268
PH,2023-08-25 20:00:00+00:00,403.21,403.21,403.21,403.21,138441.0,34.0,403.21
PH,2023-08-28 13:00:00+00:00,404.39,407.37,403.08,407.19,23457.0,610.0,405.210862
PH,2023-08-28 14:00:00+00:00,407.5,408.54,406.375,408.54,39731.0,1447.0,407.47164
PH,2023-08-28 15:00:00+00:00,408.77,409.11,407.76,408.815,39575.0,1499.0,408.525894
PH,2023-08-28 16:00:00+00:00,408.97,409.62,407.44,409.62,30323.0,1042.0,408.351452
PH,2023-08-28 17:00:00+00:00,409.63,410.38,407.95,407.95,41849.0,1614.0,409.738108
PH,2023-08-28 18:00:00+00:00,407.92,409.03,407.72,407.77,43847.0,1840.0,408.394063
PH,2023-08-28 19:00:00+00:00,407.6801,409.78,407.5581,408.54,100108.0,3899.0,408.582479
PH,2023-08-28 20:00:00+00:00,408.54,408.54,408.54,408.54,55227.0,35.0,408.54
PH,2023-08-29 13:00:00+00:00,407.63,409.47,407.21,409.14,15485.0,399.0,408.013309
PH,2023-08-29 14:00:00+00:00,409.33,411.45,408.3,410.85,40554.0,1674.0,409.670014
PH,2023-08-29 15:00:00+00:00,411.395,414.96,410.6,414.85,44554.0,1631.0,413.82079
PH,2023-08-29 16:00:00+00:00,415.0,416.59,413.495,414.69,66540.0,1980.0,415.362028
PH,2023-08-29 17:00:00+00:00,414.9523,416.67,414.86,415.84,74961.0,2207.0,415.786148
PH,2023-08-29 18:00:00+00:00,415.85,416.94,415.43,416.01,81685.0,2414.0,416.21487
PH,2023-08-29 19:00:00+00:00,416.255,417.45,415.755,416.5,164915.0,5195.0,416.585001
PH,2023-08-29 20:00:00+00:00,416.74,416.74,416.5,416.5,83684.0,44.0,416.499713
PH,2023-08-30 12:00:00+00:00,417.3,417.3,417.3,417.3,247.0,7.0,417.290688
PH,2023-08-30 13:00:00+00:00,418.19,421.42,418.17,421.36,73549.0,1154.0,419.751898
PH,2023-08-30 14:00:00+00:00,421.36,421.42,416.2175,417.68,81471.0,2936.0,418.183418
PH,2023-08-30 15:00:00+00:00,417.705,418.92,417.185,417.72,49784.0,1821.0,417.952723
PH,2023-08-30 16:00:00+00:00,417.73,417.73,415.93,417.16,44202.0,1663.0,416.93959
PH,2023-08-30 17:00:00+00:00,417.44,417.44,415.72,416.215,41190.0,1385.0,416.557081
PH,2023-08-30 18:00:00+00:00,416.095,417.64,415.6,417.3138,50240.0,1945.0,416.417112
PH,2023-08-30 19:00:00+00:00,417.54,418.99,417.34,418.82,125861.0,4082.0,418.225102
PH,2023-08-30 20:00:00+00:00,418.83,418.83,418.83,418.83,69347.0,43.0,418.83
PH,2023-08-31 13:00:00+00:00,416.09,420.54,416.09,419.84,60336.0,1288.0,418.523186
PH,2023-08-31 14:00:00+00:00,419.82,421.02,418.86,420.25,52682.0,2086.0,419.884918
