symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIVE,2023-08-08 19:00:00+00:00,192.66,192.66,191.28,192.55,218540.0,5687.0,191.935233
FIVE,2023-08-08 20:00:00+00:00,192.52,192.52,192.52,192.52,42302.0,24.0,192.52
FIVE,2023-08-09 13:00:00+00:00,192.34,193.97,192.16,192.85,12639.0,431.0,193.174882
FIVE,2023-08-09 14:00:00+00:00,193.25,193.38,192.66,193.15,14632.0,742.0,193.016052
FIVE,2023-08-09 15:00:00+00:00,192.925,193.04,192.15,192.275,18059.0,813.0,192.504057
FIVE,2023-08-09 16:00:00+00:00,192.275,193.1,192.275,192.35,19317.0,919.0,192.711268
FIVE,2023-08-09 17:00:00+00:00,192.23,193.87,192.23,193.56,41159.0,1423.0,193.160767
FIVE,2023-08-09 18:00:00+00:00,193.615,195.15,193.55,194.535,59225.0,2138.0,194.543477
FIVE,2023-08-09 19:00:00+00:00,194.44,195.53,194.43,194.75,194811.0,5591.0,194.913085
FIVE,2023-08-09 20:00:00+00:00,194.9,194.9,194.9,194.9,28205.0,15.0,194.9
FIVE,2023-08-10 13:00:00+00:00,196.59,198.05,196.51,197.27,10752.0,268.0,197.126722
FIVE,2023-08-10 14:00:00+00:00,197.29,197.73,195.59,195.59,35114.0,981.0,196.877679
FIVE,2023-08-10 15:00:00+00:00,195.3,196.43,195.16,196.08,44989.0,1239.0,195.804705
FIVE,2023-08-10 16:00:00+00:00,196.08,197.0,195.45,195.47,26384.0,830.0,196.226596
FIVE,2023-08-10 17:00:00+00:00,195.48,195.83,194.18,194.22,15868.0,679.0,195.07288
FIVE,2023-08-10 18:00:00+00:00,194.33,195.89,194.33,195.58,24054.0,761.0,195.11112
FIVE,2023-08-10 19:00:00+00:00,195.62,195.89,194.42,195.11,117606.0,3151.0,195.022696
FIVE,2023-08-10 20:00:00+00:00,195.11,195.11,195.11,195.11,42351.0,20.0,195.11
FIVE,2023-08-11 13:00:00+00:00,194.26,195.14,193.58,193.58,7347.0,163.0,194.290451
FIVE,2023-08-11 14:00:00+00:00,193.98,195.15,193.8,193.8,19008.0,715.0,194.419172
FIVE,2023-08-11 15:00:00+00:00,193.8508,194.16,193.58,193.97,36625.0,1200.0,193.906564
FIVE,2023-08-11 16:00:00+00:00,194.07,194.15,192.475,192.58,28217.0,944.0,193.354035
FIVE,2023-08-11 17:00:00+00:00,192.605,193.35,192.01,192.52,37933.0,1153.0,192.740971
FIVE,2023-08-11 18:00:00+00:00,192.64,192.895,192.125,192.355,37786.0,1355.0,192.543758
FIVE,2023-08-11 19:00:00+00:00,192.355,192.88,192.07,192.81,132607.0,4438.0,192.461585
FIVE,2023-08-11 20:00:00+00:00,192.8,192.8,192.8,192.8,17892.0,19.0,192.800193
FIVE,2023-08-14 13:00:00+00:00,193.83,195.45,193.76,194.44,14971.0,291.0,194.290949
FIVE,2023-08-14 14:00:00+00:00,193.965,194.16,193.39,193.79,39002.0,1045.0,193.777746
FIVE,2023-08-14 15:00:00+00:00,193.93,194.015,193.085,193.78,27225.0,1025.0,193.664264
FIVE,2023-08-14 16:00:00+00:00,193.865,194.86,193.8301,194.53,32523.0,937.0,194.455197
FIVE,2023-08-14 17:00:00+00:00,194.64,196.43,194.26,196.06,39583.0,1177.0,195.367977
FIVE,2023-08-14 18:00:00+00:00,196.25,196.31,195.3,195.77,33233.0,1160.0,195.764194
FIVE,2023-08-14 19:00:00+00:00,195.77,196.75,195.56,196.31,167422.0,4216.0,196.241051
FIVE,2023-08-14 20:00:00+00:00,196.31,196.31,196.31,196.31,34302.0,17.0,196.31
FIVE,2023-08-15 13:00:00+00:00,195.25,196.32,193.35,193.65,21776.0,538.0,194.777263
FIVE,2023-08-15 14:00:00+00:00,193.49,195.27,192.9,194.9,57648.0,1718.0,193.584589
FIVE,2023-08-15 15:00:00+00:00,195.07,195.665,194.62,195.46,21579.0,851.0,195.177235
FIVE,2023-08-15 16:00:00+00:00,195.7075,196.31,195.15,196.03,42142.0,1412.0,195.693606
FIVE,2023-08-15 17:00:00+00:00,196.03,196.13,195.34,195.805,38342.0,1205.0,195.725815
FIVE,2023-08-15 18:00:00+00:00,195.73,196.13,195.53,195.96,39514.0,1307.0,195.933535
FIVE,2023-08-15 19:00:00+00:00,195.98,196.18,195.14,196.13,178453.0,4152.0,195.745109
FIVE,2023-08-15 20:00:00+00:00,196.07,196.07,196.07,196.07,17718.0,15.0,196.07
FIVE,2023-08-16 13:00:00+00:00,198.62,198.62,196.14,196.97,129050.0,912.0,196.966214
FIVE,2023-08-16 14:00:00+00:00,196.9,197.0875,196.43,196.89,94666.0,1669.0,196.834238
FIVE,2023-08-16 15:00:00+00:00,197.095,197.43,196.78,196.79,58554.0,1409.0,197.045096
FIVE,2023-08-16 16:00:00+00:00,196.72,197.005,196.45,196.53,31492.0,931.0,196.731093
FIVE,2023-08-16 17:00:00+00:00,196.65,197.06,196.59,197.025,45609.0,1215.0,196.860365
FIVE,2023-08-16 18:00:00+00:00,196.87,197.05,196.0,196.19,43415.0,1171.0,196.378577
FIVE,2023-08-16 19:00:00+00:00,196.15,196.15,194.29,194.59,137220.0,3815.0,194.971153
FIVE,2023-08-16 20:00:00+00:00,194.43,194.43,194.43,194.43,73652.0,8.0,194.43
FIVE,2023-08-17 13:00:00+00:00,195.31,195.37,193.21,193.365,29313.0,687.0,194.228875
FIVE,2023-08-17 14:00:00+00:00,193.45,194.15,193.11,193.265,50460.0,1485.0,193.497803
FIVE,2023-08-17 15:00:00+00:00,193.265,194.13,193.24,193.51,51338.0,1592.0,193.714733
FIVE,2023-08-17 16:00:00+00:00,193.58,194.06,193.08,193.89,51785.0,1494.0,193.485335
FIVE,2023-08-17 17:00:00+00:00,194.0,194.055,192.52,192.645,56931.0,1669.0,193.294634
FIVE,2023-08-17 18:00:00+00:00,192.51,192.52,190.07,190.12,62335.0,2080.0,191.400662
FIVE,2023-08-17 19:00:00+00:00,190.18,190.18,188.3,189.15,209993.0,5055.0,189.180246
FIVE,2023-08-17 20:00:00+00:00,189.15,189.15,189.15,189.15,50375.0,15.0,189.150061
FIVE,2023-08-18 13:00:00+00:00,187.86,192.1948,187.58,191.86,23716.0,670.0,190.257262
FIVE,2023-08-18 14:00:00+00:00,192.01,192.86,191.36,191.675,71407.0,1733.0,192.139431
FIVE,2023-08-18 15:00:00+00:00,191.93,193.83,191.655,193.715,51653.0,1702.0,192.469002
FIVE,2023-08-18 16:00:00+00:00,193.7,195.04,193.22,195.015,44532.0,1915.0,194.048453
FIVE,2023-08-18 17:00:00+00:00,194.875,195.65,194.04,195.06,56726.0,1798.0,194.775221
FIVE,2023-08-18 18:00:00+00:00,195.12,195.26,194.3,194.645,54020.0,1865.0,194.96878
FIVE,2023-08-18 19:00:00+00:00,194.65,194.92,193.96,194.22,178583.0,4846.0,194.367827
FIVE,2023-08-18 20:00:00+00:00,194.25,194.25,194.25,194.25,43063.0,14.0,194.25
FIVE,2023-08-18 23:00:00+00:00,197.14,197.23,197.14,197.23,1320.0,14.0,197.11928
FIVE,2023-08-21 11:00:00+00:00,197.23,197.23,197.23,197.23,171.0,7.0,197.189708
FIVE,2023-08-21 13:00:00+00:00,194.75,195.25,192.02,192.9,15756.0,415.0,193.554941
FIVE,2023-08-21 14:00:00+00:00,192.96,193.09,191.46,191.46,62305.0,1676.0,192.151208
FIVE,2023-08-21 15:00:00+00:00,191.39,192.59,191.34,191.495,31146.0,1110.0,191.941331
FIVE,2023-08-21 16:00:00+00:00,191.73,192.57,191.67,192.04,29884.0,1043.0,192.143199
FIVE,2023-08-21 17:00:00+00:00,191.99,192.65,191.39,192.22,24813.0,855.0,192.216607
FIVE,2023-08-21 18:00:00+00:00,192.29,193.15,192.24,192.985,23180.0,953.0,192.689669
FIVE,2023-08-21 19:00:00+00:00,193.11,193.81,192.71,193.07,110082.0,3455.0,193.172544
FIVE,2023-08-21 20:00:00+00:00,193.11,193.11,193.11,193.11,54589.0,19.0,193.11
FIVE,2023-08-22 13:00:00+00:00,191.22,191.22,185.05,185.22,111161.0,1897.0,187.469693
FIVE,2023-08-22 14:00:00+00:00,185.01,187.98,184.48,187.635,125039.0,2928.0,185.763425
FIVE,2023-08-22 15:00:00+00:00,187.645,188.14,186.35,186.61,61645.0,1579.0,187.218717
FIVE,2023-08-22 16:00:00+00:00,186.59,186.73,185.0,185.57,58270.0,1505.0,185.598808
FIVE,2023-08-22 17:00:00+00:00,185.6,186.76,185.54,186.71,55000.0,1490.0,186.178361
FIVE,2023-08-22 18:00:00+00:00,186.62,187.035,186.475,186.825,41733.0,1251.0,186.78822
FIVE,2023-08-22 19:00:00+00:00,186.86,187.48,186.37,187.36,156486.0,4413.0,187.001218
FIVE,2023-08-22 20:00:00+00:00,187.36,187.36,187.36,187.36,39658.0,17.0,187.36
FIVE,2023-08-23 13:00:00+00:00,187.14,187.14,184.565,186.135,32540.0,856.0,185.490722
FIVE,2023-08-23 14:00:00+00:00,186.38,186.555,184.665,184.98,72428.0,2063.0,185.555114
FIVE,2023-08-23 15:00:00+00:00,185.105,186.63,185.06,186.02,94094.0,2394.0,185.97965
FIVE,2023-08-23 16:00:00+00:00,186.0,187.31,186.0,187.2,44451.0,1414.0,186.704746
FIVE,2023-08-23 17:00:00+00:00,187.26,187.77,186.81,187.35,37026.0,1232.0,187.258439
FIVE,2023-08-23 18:00:00+00:00,187.42,187.66,186.7675,187.285,43415.0,1599.0,187.248354
FIVE,2023-08-23 19:00:00+00:00,187.27,187.495,186.44,187.08,192927.0,5209.0,186.804106
FIVE,2023-08-23 20:00:00+00:00,187.08,187.08,187.08,187.08,58320.0,12.0,187.08
FIVE,2023-08-23 21:00:00+00:00,187.08,187.08,187.08,187.08,100.0,1.0,187.08
FIVE,2023-08-24 10:00:00+00:00,186.3,186.3,186.3,186.3,100.0,1.0,186.3
FIVE,2023-08-24 11:00:00+00:00,185.05,185.05,185.02,185.02,335.0,6.0,185.119552
FIVE,2023-08-24 12:00:00+00:00,185.02,185.02,184.45,184.45,564.0,12.0,184.855213
FIVE,2023-08-24 13:00:00+00:00,185.5,185.64,180.69,182.56,106890.0,1733.0,182.479898
FIVE,2023-08-24 14:00:00+00:00,182.91,182.91,179.9,180.98,173751.0,3838.0,181.012395
FIVE,2023-08-24 15:00:00+00:00,180.91,181.465,178.3,178.86,129760.0,2767.0,179.928002
FIVE,2023-08-24 16:00:00+00:00,179.06,180.22,177.84,178.345,177652.0,3261.0,179.040536
FIVE,2023-08-24 17:00:00+00:00,178.33,178.42,176.65,177.09,126777.0,2987.0,177.647705
FIVE,2023-08-24 18:00:00+00:00,177.14,177.465,175.74,176.135,239153.0,3549.0,176.504947
FIVE,2023-08-24 19:00:00+00:00,176.125,176.34,173.88,175.11,464245.0,8867.0,175.096782
FIVE,2023-08-24 20:00:00+00:00,175.1,175.1,175.1,175.1,74985.0,21.0,175.099992
FIVE,2023-08-25 13:00:00+00:00,176.1,178.22,174.02,177.94,112663.0,1297.0,176.756383
FIVE,2023-08-25 14:00:00+00:00,177.91,179.77,175.36,176.33,355528.0,5558.0,176.947399
FIVE,2023-08-25 15:00:00+00:00,176.34,176.9299,175.8618,176.4319,58534.0,1858.0,176.41416
FIVE,2023-08-25 16:00:00+00:00,176.525,178.2,176.525,177.71,62659.0,1597.0,177.533616
FIVE,2023-08-25 17:00:00+00:00,177.91,178.3,177.45,178.09,47125.0,1416.0,177.848427
FIVE,2023-08-25 18:00:00+00:00,178.2285,179.11,178.0,178.77,74825.0,2039.0,178.523814
FIVE,2023-08-25 19:00:00+00:00,178.87,179.09,177.45,177.6,258249.0,6345.0,178.195466
FIVE,2023-08-25 20:00:00+00:00,177.7,177.7,177.7,177.7,59092.0,8.0,177.7
FIVE,2023-08-28 12:00:00+00:00,176.6,178.22,176.6,178.22,320.0,6.0,177.233844
FIVE,2023-08-28 13:00:00+00:00,177.97,179.0,177.46,177.65,101295.0,1229.0,178.028488
FIVE,2023-08-28 14:00:00+00:00,177.85,178.25,177.115,177.48,105232.0,2481.0,177.758052
FIVE,2023-08-28 15:00:00+00:00,177.48,177.78,176.46,176.74,92995.0,2207.0,177.216324
FIVE,2023-08-28 16:00:00+00:00,176.85,176.94,176.28,176.54,76154.0,1821.0,176.536935
FIVE,2023-08-28 17:00:00+00:00,176.57,177.555,176.53,176.58,94576.0,1942.0,177.003193
FIVE,2023-08-28 18:00:00+00:00,176.51,177.32,176.34,177.175,112881.0,2536.0,176.807885
FIVE,2023-08-28 19:00:00+00:00,177.16,179.75,177.09,179.26,353643.0,6932.0,178.856398
FIVE,2023-08-28 20:00:00+00:00,179.18,179.18,179.18,179.18,75714.0,22.0,179.18
FIVE,2023-08-29 13:00:00+00:00,178.64,178.97,178.0,178.47,29174.0,540.0,178.480145
FIVE,2023-08-29 14:00:00+00:00,178.68,181.17,178.25,181.12,159537.0,2835.0,179.680296
FIVE,2023-08-29 15:00:00+00:00,181.1,182.44,180.91,182.4,65057.0,1858.0,181.647524
FIVE,2023-08-29 16:00:00+00:00,182.275,182.91,182.13,182.725,63170.0,1530.0,182.537256
FIVE,2023-08-29 17:00:00+00:00,182.75,183.38,182.62,182.975,88291.0,2021.0,183.024366
FIVE,2023-08-29 18:00:00+00:00,182.97,183.2,182.6,182.98,82619.0,2018.0,182.902396
