symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIGC,2023-08-01 12:00:00+00:00,10.81,10.9,10.81,10.9,1458.0,2.0,10.838272
BIGC,2023-08-01 13:00:00+00:00,10.8,10.8,10.46,10.55,77264.0,972.0,10.598923
BIGC,2023-08-01 14:00:00+00:00,10.55,10.66,10.43,10.6,124144.0,2093.0,10.52416
BIGC,2023-08-01 15:00:00+00:00,10.6,10.66,10.585,10.59,44191.0,1188.0,10.616572
BIGC,2023-08-01 16:00:00+00:00,10.59,10.61,10.52,10.6,60676.0,1120.0,10.57186
BIGC,2023-08-01 17:00:00+00:00,10.6,10.67,10.57,10.6,77011.0,1155.0,10.612535
BIGC,2023-08-01 18:00:00+00:00,10.61,10.65,10.51,10.51,78806.0,1595.0,10.573959
BIGC,2023-08-01 19:00:00+00:00,10.52,10.58,10.49,10.495,182987.0,2759.0,10.536749
BIGC,2023-08-01 20:00:00+00:00,10.5,10.5,10.45,10.45,451027.0,12.0,10.499975
BIGC,2023-08-01 21:00:00+00:00,10.45,10.45,10.45,10.45,100.0,1.0,10.45
BIGC,2023-08-02 12:00:00+00:00,10.65,10.65,10.4,10.45,776.0,7.0,10.467784
BIGC,2023-08-02 13:00:00+00:00,10.45,10.45,10.12,10.16,101040.0,892.0,10.200447
BIGC,2023-08-02 14:00:00+00:00,10.17,10.17,9.86,9.88,148378.0,2120.0,10.009225
BIGC,2023-08-02 15:00:00+00:00,9.9,9.98,9.875,9.95,140475.0,1845.0,9.918935
BIGC,2023-08-02 16:00:00+00:00,9.94,10.04,9.875,10.01,159050.0,1911.0,9.9281
BIGC,2023-08-02 17:00:00+00:00,10.01,10.05,9.99,10.03,57316.0,798.0,10.017398
BIGC,2023-08-02 18:00:00+00:00,10.04,10.095,10.01,10.08,86464.0,824.0,10.073097
BIGC,2023-08-02 19:00:00+00:00,10.08,10.1,9.99,10.04,256437.0,3152.0,10.043183
BIGC,2023-08-02 20:00:00+00:00,10.03,10.05,10.03,10.03,60478.0,13.0,10.030132
BIGC,2023-08-02 21:00:00+00:00,10.0,10.0,10.0,10.0,250.0,2.0,10.0
BIGC,2023-08-02 22:00:00+00:00,10.0,10.11,10.0,10.11,1000.0,3.0,10.066
BIGC,2023-08-02 23:00:00+00:00,10.11,10.11,10.11,10.11,100.0,1.0,10.11
BIGC,2023-08-03 13:00:00+00:00,10.01,10.2,9.86,9.949,50593.0,509.0,9.982603
BIGC,2023-08-03 14:00:00+00:00,9.955,9.955,9.79,9.89,87694.0,1280.0,9.886104
BIGC,2023-08-03 15:00:00+00:00,9.9,9.94,9.8,9.82,104709.0,1289.0,9.866657
BIGC,2023-08-03 16:00:00+00:00,9.82,9.82,9.71,9.755,75463.0,976.0,9.757964
BIGC,2023-08-03 17:00:00+00:00,9.755,9.805,9.63,9.64,121142.0,1403.0,9.71365
BIGC,2023-08-03 18:00:00+00:00,9.6392,9.68,9.57,9.6499,163721.0,2007.0,9.614055
BIGC,2023-08-03 19:00:00+00:00,9.65,9.65,9.52,9.56,439807.0,4472.0,9.568082
BIGC,2023-08-03 20:00:00+00:00,9.53,10.5,9.53,10.2871,243633.0,64.0,9.579076
BIGC,2023-08-03 21:00:00+00:00,10.32,10.9,10.2,10.71,46170.0,135.0,10.548591
BIGC,2023-08-03 22:00:00+00:00,10.55,10.81,10.55,10.81,6340.0,12.0,10.766009
BIGC,2023-08-03 23:00:00+00:00,10.8,11.29,10.8,11.29,10303.0,67.0,10.996593
BIGC,2023-08-04 08:00:00+00:00,11.46,11.46,11.46,11.46,100.0,1.0,11.46
BIGC,2023-08-04 09:00:00+00:00,11.22,11.22,11.22,11.22,100.0,1.0,11.22
BIGC,2023-08-04 10:00:00+00:00,11.2,11.2,11.2,11.2,464.0,6.0,11.200302
BIGC,2023-08-04 11:00:00+00:00,10.66,10.94,10.66,10.81,11310.0,40.0,10.890925
BIGC,2023-08-04 12:00:00+00:00,10.9,11.24,10.88,11.1,37626.0,242.0,10.952284
BIGC,2023-08-04 13:00:00+00:00,11.15,12.75,11.07,11.825,957111.0,6957.0,12.002953
BIGC,2023-08-04 14:00:00+00:00,11.87,11.94,11.16,11.71,759271.0,7814.0,11.521862
BIGC,2023-08-04 15:00:00+00:00,11.715,11.99,11.61,11.89,437902.0,4772.0,11.828484
BIGC,2023-08-04 16:00:00+00:00,11.89,12.16,11.84,12.06,461795.0,4741.0,12.029299
BIGC,2023-08-04 17:00:00+00:00,12.07,12.2,11.99,12.045,381242.0,3763.0,12.074602
BIGC,2023-08-04 18:00:00+00:00,12.045,12.17,12.005,12.04,276300.0,3527.0,12.074515
BIGC,2023-08-04 19:00:00+00:00,12.04,12.09,11.97,12.085,689278.0,7115.0,12.034518
BIGC,2023-08-04 20:00:00+00:00,12.08,12.08,12.0,12.02,145254.0,25.0,12.07968
BIGC,2023-08-04 21:00:00+00:00,12.02,12.02,12.02,12.02,200.0,2.0,12.02
BIGC,2023-08-04 22:00:00+00:00,12.02,12.08,12.02,12.08,1200.0,2.0,12.03
BIGC,2023-08-04 23:00:00+00:00,12.02,12.02,12.02,12.02,200.0,2.0,12.02
BIGC,2023-08-07 08:00:00+00:00,12.1,12.1,12.1,12.1,200.0,1.0,12.1
BIGC,2023-08-07 12:00:00+00:00,12.1,12.19,12.0221,12.19,1002.0,9.0,12.124855
BIGC,2023-08-07 13:00:00+00:00,12.2,12.34,11.46,11.49,239226.0,2638.0,11.819013
BIGC,2023-08-07 14:00:00+00:00,11.5,11.6199,11.1,11.2391,309242.0,4145.0,11.260493
BIGC,2023-08-07 15:00:00+00:00,11.23,11.27,10.97,11.07,162812.0,2431.0,11.116663
BIGC,2023-08-07 16:00:00+00:00,11.08,11.23,11.06,11.19,94565.0,1447.0,11.181725
BIGC,2023-08-07 17:00:00+00:00,11.19,11.39,11.19,11.23,134847.0,1693.0,11.293071
BIGC,2023-08-07 18:00:00+00:00,11.23,11.395,11.21,11.395,102427.0,1804.0,11.311157
BIGC,2023-08-07 19:00:00+00:00,11.4,11.47,11.33,11.38,309389.0,3835.0,11.399195
BIGC,2023-08-07 20:00:00+00:00,11.39,11.39,11.2,11.2,112309.0,18.0,11.389662
BIGC,2023-08-07 23:00:00+00:00,11.3,11.39,11.25,11.25,4241.0,21.0,11.258415
BIGC,2023-08-08 12:00:00+00:00,11.12,11.12,11.12,11.12,165.0,4.0,11.071818
BIGC,2023-08-08 13:00:00+00:00,11.0,11.27,10.96,11.17,84401.0,1512.0,11.12307
BIGC,2023-08-08 14:00:00+00:00,11.14,11.14,10.805,10.955,223925.0,3667.0,10.944534
BIGC,2023-08-08 15:00:00+00:00,10.96,10.995,10.82,10.985,124456.0,2560.0,10.931115
BIGC,2023-08-08 16:00:00+00:00,10.985,11.03,10.88,10.899,132983.0,2407.0,10.955398
BIGC,2023-08-08 17:00:00+00:00,10.91,10.99,10.82,10.8977,104043.0,1912.0,10.910476
BIGC,2023-08-08 18:00:00+00:00,10.9,10.96,10.87,10.92,69080.0,1465.0,10.914393
BIGC,2023-08-08 19:00:00+00:00,10.915,11.01,10.895,10.92,333849.0,4020.0,10.956147
BIGC,2023-08-08 20:00:00+00:00,10.93,10.93,10.72,10.72,108229.0,16.0,10.928143
BIGC,2023-08-08 21:00:00+00:00,10.72,10.72,10.72,10.72,200.0,1.0,10.72
BIGC,2023-08-09 11:00:00+00:00,10.95,10.95,10.95,10.95,648.0,7.0,10.955124
BIGC,2023-08-09 12:00:00+00:00,11.0,11.0,11.0,11.0,1501.0,3.0,11.0
BIGC,2023-08-09 13:00:00+00:00,10.95,11.23,10.85,11.01,91337.0,961.0,11.066528
BIGC,2023-08-09 14:00:00+00:00,11.01,11.04,10.68,10.71,80305.0,1366.0,10.840361
BIGC,2023-08-09 15:00:00+00:00,10.7,10.91,10.69,10.9,54179.0,1393.0,10.800707
BIGC,2023-08-09 16:00:00+00:00,10.9,11.08,10.9,11.03,59648.0,1372.0,10.99469
BIGC,2023-08-09 17:00:00+00:00,11.025,11.09,11.01,11.05,47989.0,1058.0,11.058771
BIGC,2023-08-09 18:00:00+00:00,11.06,11.18,11.05,11.14,99094.0,1658.0,11.127997
BIGC,2023-08-09 19:00:00+00:00,11.14,11.15,10.96,10.96,255097.0,3607.0,11.063084
BIGC,2023-08-09 20:00:00+00:00,10.97,10.97,10.96,10.96,163146.0,23.0,10.960018
BIGC,2023-08-10 13:00:00+00:00,11.11,11.13,10.99,11.04,59220.0,686.0,11.038067
BIGC,2023-08-10 14:00:00+00:00,11.035,11.15,10.97,11.01,77576.0,1156.0,11.029193
BIGC,2023-08-10 15:00:00+00:00,11.01,11.02,10.825,10.845,41136.0,847.0,10.933051
BIGC,2023-08-10 16:00:00+00:00,10.86,10.97,10.84,10.84,58461.0,1061.0,10.91318
BIGC,2023-08-10 17:00:00+00:00,10.85,10.86,10.74,10.765,65394.0,1238.0,10.805832
BIGC,2023-08-10 18:00:00+00:00,10.765,10.8,10.73,10.785,121104.0,1972.0,10.777137
BIGC,2023-08-10 19:00:00+00:00,10.785,10.9,10.65,10.75,742849.0,3165.0,10.714862
BIGC,2023-08-10 20:00:00+00:00,10.76,10.76,10.76,10.76,78082.0,11.0,10.76
BIGC,2023-08-11 10:00:00+00:00,10.46,10.46,10.46,10.46,208.0,2.0,10.458846
BIGC,2023-08-11 13:00:00+00:00,10.69,10.87,10.6409,10.7701,33552.0,491.0,10.746318
BIGC,2023-08-11 14:00:00+00:00,10.82,10.91,10.78,10.79,43546.0,950.0,10.838424
BIGC,2023-08-11 15:00:00+00:00,10.8,10.86,10.78,10.83,63656.0,1101.0,10.80837
BIGC,2023-08-11 16:00:00+00:00,10.84,10.9495,10.84,10.92,42232.0,832.0,10.890908
BIGC,2023-08-11 17:00:00+00:00,10.92,10.995,10.915,10.94,32706.0,711.0,10.952793
BIGC,2023-08-11 18:00:00+00:00,10.93,10.98,10.91,10.94,41859.0,852.0,10.943257
BIGC,2023-08-11 19:00:00+00:00,10.93,10.975,10.9,10.935,116176.0,2060.0,10.941558
BIGC,2023-08-11 20:00:00+00:00,10.94,10.94,10.94,10.94,72318.0,14.0,10.94
BIGC,2023-08-14 12:00:00+00:00,11.0,11.0,10.93,10.93,3314.0,3.0,10.99341
BIGC,2023-08-14 13:00:00+00:00,10.59,11.0,10.59,10.855,35481.0,479.0,10.813668
BIGC,2023-08-14 14:00:00+00:00,10.82,11.01,10.8,10.981,41089.0,751.0,10.952022
BIGC,2023-08-14 15:00:00+00:00,10.99,11.03,10.96,11.02,29103.0,594.0,10.998384
BIGC,2023-08-14 16:00:00+00:00,11.01,11.0878,11.01,11.07,26419.0,512.0,11.051067
BIGC,2023-08-14 17:00:00+00:00,11.08,11.105,11.04,11.05,29074.0,589.0,11.074861
BIGC,2023-08-14 18:00:00+00:00,11.045,11.17,10.9901,11.155,68749.0,1077.0,11.088547
BIGC,2023-08-14 19:00:00+00:00,11.15,11.21,11.07,11.11,138963.0,2461.0,11.120864
BIGC,2023-08-14 20:00:00+00:00,11.11,11.11,11.11,11.11,48566.0,12.0,11.11
BIGC,2023-08-15 13:00:00+00:00,10.98,11.02,10.86,10.93,62466.0,710.0,10.948541
BIGC,2023-08-15 14:00:00+00:00,10.9,11.01,10.8704,10.975,59932.0,1034.0,10.956682
BIGC,2023-08-15 15:00:00+00:00,10.97,10.9855,10.93,10.97,42418.0,757.0,10.96403
BIGC,2023-08-15 16:00:00+00:00,10.97,11.03,10.94,11.0,57357.0,1006.0,10.977705
BIGC,2023-08-15 17:00:00+00:00,11.0,11.015,10.96,10.961,34913.0,640.0,10.981903
BIGC,2023-08-15 18:00:00+00:00,10.96,10.965,10.92,10.9388,44878.0,787.0,10.945144
BIGC,2023-08-15 19:00:00+00:00,10.935,10.94,10.78,10.87,139681.0,2367.0,10.862229
BIGC,2023-08-15 20:00:00+00:00,10.87,10.87,10.87,10.87,36041.0,9.0,10.87
BIGC,2023-08-16 11:00:00+00:00,10.77,10.77,10.77,10.77,100.0,1.0,10.77
BIGC,2023-08-16 13:00:00+00:00,10.8,10.87,10.8,10.84,17856.0,336.0,10.831128
BIGC,2023-08-16 14:00:00+00:00,10.84,10.92,10.79,10.8011,55303.0,876.0,10.858107
BIGC,2023-08-16 15:00:00+00:00,10.8,10.9,10.795,10.83,35633.0,699.0,10.859435
BIGC,2023-08-16 16:00:00+00:00,10.8301,10.8791,10.81,10.86,30055.0,591.0,10.843908
BIGC,2023-08-16 17:00:00+00:00,10.865,10.91,10.825,10.8899,24549.0,525.0,10.871421
BIGC,2023-08-16 18:00:00+00:00,10.88,10.935,10.84,10.85,43192.0,896.0,10.885346
BIGC,2023-08-16 19:00:00+00:00,10.855,10.86,10.75,10.79,122297.0,2170.0,10.79564
BIGC,2023-08-16 20:00:00+00:00,10.78,10.78,10.78,10.78,49152.0,10.0,10.78
BIGC,2023-08-17 13:00:00+00:00,10.83,10.88,10.71,10.73,66409.0,750.0,10.815451
BIGC,2023-08-17 14:00:00+00:00,10.74,10.76,10.64,10.71,48707.0,986.0,10.69744
BIGC,2023-08-17 15:00:00+00:00,10.68,10.7201,10.63,10.69,29335.0,652.0,10.675683
BIGC,2023-08-17 16:00:00+00:00,10.68,10.75,10.68,10.72,28085.0,559.0,10.710571
BIGC,2023-08-17 17:00:00+00:00,10.72,10.79,10.695,10.72,40582.0,824.0,10.739809
BIGC,2023-08-17 18:00:00+00:00,10.71,10.71,10.56,10.565,42133.0,971.0,10.624818
BIGC,2023-08-17 19:00:00+00:00,10.56,10.69,10.56,10.64,212383.0,3041.0,10.61715
BIGC,2023-08-17 20:00:00+00:00,10.63,10.63,10.63,10.63,68657.0,11.0,10.63
BIGC,2023-08-17 23:00:00+00:00,10.58,10.58,10.58,10.58,398.0,4.0,10.58
BIGC,2023-08-18 13:00:00+00:00,10.4,10.75,10.3,10.66,58459.0,760.0,10.496424
BIGC,2023-08-18 14:00:00+00:00,10.6048,10.84,10.57,10.82,72933.0,1440.0,10.707249
BIGC,2023-08-18 15:00:00+00:00,10.83,10.87,10.72,10.82,96145.0,913.0,10.775275
BIGC,2023-08-18 16:00:00+00:00,10.85,10.9,10.78,10.82,58180.0,751.0,10.831345
BIGC,2023-08-18 17:00:00+00:00,10.83,10.85,10.775,10.79,26162.0,577.0,10.807935
BIGC,2023-08-18 18:00:00+00:00,10.8,10.84,10.8,10.805,34309.0,667.0,10.816391
BIGC,2023-08-18 19:00:00+00:00,10.8,10.81,10.71,10.73,89099.0,1714.0,10.750541
BIGC,2023-08-18 20:00:00+00:00,10.72,10.72,10.72,10.72,100420.0,8.0,10.72
BIGC,2023-08-21 12:00:00+00:00,10.84,10.84,10.78,10.8,1378.0,8.0,10.786001
BIGC,2023-08-21 13:00:00+00:00,10.72,10.85,10.69,10.74,20172.0,396.0,10.741127
BIGC,2023-08-21 14:00:00+00:00,10.73,10.79,10.645,10.7,35028.0,756.0,10.7014
BIGC,2023-08-21 15:00:00+00:00,10.69,10.74,10.6207,10.655,31325.0,664.0,10.675188
BIGC,2023-08-21 16:00:00+00:00,10.66,10.68,10.625,10.645,33894.0,515.0,10.649246
BIGC,2023-08-21 17:00:00+00:00,10.645,10.7,10.625,10.65,29065.0,630.0,10.657235
BIGC,2023-08-21 18:00:00+00:00,10.655,10.71,10.622,10.6238,34173.0,680.0,10.663657
BIGC,2023-08-21 19:00:00+00:00,10.63,10.675,10.615,10.67,117998.0,2027.0,10.651165
BIGC,2023-08-21 20:00:00+00:00,10.66,10.66,10.6549,10.6549,47163.0,10.0,10.659774
BIGC,2023-08-22 13:00:00+00:00,10.51,10.84,10.51,10.572,39688.0,499.0,10.704858
BIGC,2023-08-22 14:00:00+00:00,10.57,10.67,10.49,10.67,45819.0,774.0,10.556953
BIGC,2023-08-22 15:00:00+00:00,10.67,10.75,10.65,10.71,33753.0,715.0,10.700662
BIGC,2023-08-22 16:00:00+00:00,10.7,10.7027,10.58,10.59,27906.0,572.0,10.625594
BIGC,2023-08-22 17:00:00+00:00,10.6,10.6,10.53,10.54,16764.0,471.0,10.563052
BIGC,2023-08-22 18:00:00+00:00,10.56,10.61,10.54,10.59,25460.0,597.0,10.571835
