symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOSE,2023-07-20 08:00:00+00:00,3.34,3.34,3.28,3.28,2318.0,11.0,3.30267
EOSE,2023-07-20 09:00:00+00:00,3.28,3.28,3.28,3.28,600.0,1.0,3.28
EOSE,2023-07-20 10:00:00+00:00,3.31,3.31,3.31,3.31,104.0,5.0,3.31
EOSE,2023-07-20 11:00:00+00:00,3.315,3.32,3.315,3.32,400.0,4.0,3.318475
EOSE,2023-07-20 12:00:00+00:00,3.32,3.4,3.28,3.4,5800.0,33.0,3.332733
EOSE,2023-07-20 13:00:00+00:00,3.39,3.57,3.27,3.47,1508813.0,4537.0,3.448665
EOSE,2023-07-20 14:00:00+00:00,3.465,3.47,3.23,3.2599,1039499.0,4331.0,3.324867
EOSE,2023-07-20 15:00:00+00:00,3.255,3.28,3.22,3.235,677981.0,2729.0,3.253901
EOSE,2023-07-20 16:00:00+00:00,3.235,3.235,3.1,3.15,928852.0,3564.0,3.156166
EOSE,2023-07-20 17:00:00+00:00,3.145,3.19,3.13,3.155,552188.0,2652.0,3.161605
EOSE,2023-07-20 18:00:00+00:00,3.15,3.19,3.14,3.1499,743840.0,3872.0,3.156843
EOSE,2023-07-20 19:00:00+00:00,3.1488,3.17,3.1,3.16,1287784.0,7005.0,3.137192
EOSE,2023-07-20 20:00:00+00:00,3.16,3.16,3.14,3.15,124392.0,20.0,3.159789
EOSE,2023-07-20 21:00:00+00:00,3.16,3.16,3.15,3.15,300.0,3.0,3.156667
EOSE,2023-07-20 22:00:00+00:00,3.169,3.18,3.16,3.18,5653.0,31.0,3.169274
EOSE,2023-07-20 23:00:00+00:00,3.18,3.23,3.18,3.18,3447.0,13.0,3.191871
EOSE,2023-07-21 11:00:00+00:00,3.23,3.23,3.23,3.23,500.0,1.0,3.23
EOSE,2023-07-21 12:00:00+00:00,3.2885,3.29,3.1615,3.28,13030.0,33.0,3.258083
EOSE,2023-07-21 13:00:00+00:00,3.2997,3.305,3.175,3.175,659367.0,2467.0,3.238107
EOSE,2023-07-21 14:00:00+00:00,3.17,3.18,2.98,3.09,2395453.0,8312.0,3.068157
EOSE,2023-07-21 15:00:00+00:00,3.095,3.19,3.07,3.135,568083.0,3091.0,3.134956
EOSE,2023-07-21 16:00:00+00:00,3.135,3.245,3.1,3.18,662448.0,3257.0,3.178474
EOSE,2023-07-21 17:00:00+00:00,3.18,3.24,3.18,3.215,638556.0,3157.0,3.203822
EOSE,2023-07-21 18:00:00+00:00,3.215,3.23,3.15,3.1501,400392.0,2828.0,3.19436
EOSE,2023-07-21 19:00:00+00:00,3.155,3.16,3.0832,3.145,1274991.0,6004.0,3.12695
EOSE,2023-07-21 20:00:00+00:00,3.15,3.17,3.14,3.14,335122.0,17.0,3.150228
EOSE,2023-07-21 21:00:00+00:00,3.113,3.17,3.113,3.17,2905.0,9.0,3.157262
EOSE,2023-07-21 22:00:00+00:00,3.17,3.17,3.17,3.17,200.0,1.0,3.17
EOSE,2023-07-21 23:00:00+00:00,3.17,3.17,3.16,3.16,8092.0,13.0,3.163593
EOSE,2023-07-24 08:00:00+00:00,3.2,3.2,3.18,3.18,2500.0,5.0,3.18868
EOSE,2023-07-24 11:00:00+00:00,3.18,3.18,3.16,3.16,4988.0,10.0,3.168611
EOSE,2023-07-24 12:00:00+00:00,3.21,3.21,3.15,3.15,33526.0,19.0,3.164746
EOSE,2023-07-24 13:00:00+00:00,3.15,3.45,3.1,3.2299,1220662.0,3871.0,3.281071
EOSE,2023-07-24 14:00:00+00:00,3.225,3.26,3.05,3.07,1120271.0,4962.0,3.152275
EOSE,2023-07-24 15:00:00+00:00,3.075,3.1397,3.0,3.0884,1100664.0,3693.0,3.054471
EOSE,2023-07-24 16:00:00+00:00,3.085,3.11,3.06,3.11,244048.0,1319.0,3.075114
EOSE,2023-07-24 17:00:00+00:00,3.1085,3.11,3.06,3.065,218298.0,1307.0,3.082254
EOSE,2023-07-24 18:00:00+00:00,3.07,3.17,3.045,3.12,729734.0,2830.0,3.108182
EOSE,2023-07-24 19:00:00+00:00,3.1252,3.14,3.09,3.13,640425.0,3025.0,3.117307
EOSE,2023-07-24 20:00:00+00:00,3.12,3.15,3.08,3.14,87738.0,13.0,3.119885
EOSE,2023-07-24 21:00:00+00:00,3.15,3.15,3.14,3.14,2757.0,7.0,3.145045
EOSE,2023-07-24 23:00:00+00:00,3.1499,3.15,3.14,3.14,8365.0,7.0,3.14526
EOSE,2023-07-25 11:00:00+00:00,3.13,3.15,3.13,3.15,4682.0,15.0,3.140754
EOSE,2023-07-25 12:00:00+00:00,3.13,3.22,3.13,3.1415,42038.0,39.0,3.175949
EOSE,2023-07-25 13:00:00+00:00,3.14,3.275,3.1,3.225,593355.0,1957.0,3.16963
EOSE,2023-07-25 14:00:00+00:00,3.2112,3.22,3.12,3.155,571460.0,1895.0,3.16656
EOSE,2023-07-25 15:00:00+00:00,3.155,3.2584,3.14,3.2301,745110.0,2049.0,3.216827
EOSE,2023-07-25 16:00:00+00:00,3.235,3.27,3.14,3.15,320217.0,1553.0,3.210481
EOSE,2023-07-25 17:00:00+00:00,3.15,3.17,3.11,3.15,553193.0,1596.0,3.132528
EOSE,2023-07-25 18:00:00+00:00,3.1499,3.2299,3.1499,3.16,673261.0,2515.0,3.193933
EOSE,2023-07-25 19:00:00+00:00,3.16,3.225,3.15,3.18,661007.0,2739.0,3.192118
EOSE,2023-07-25 20:00:00+00:00,3.18,3.2094,3.15,3.2,172898.0,14.0,3.179871
EOSE,2023-07-25 21:00:00+00:00,3.1999,3.2,3.19,3.19,2750.0,4.0,3.199607
EOSE,2023-07-25 22:00:00+00:00,3.1992,3.1992,3.19,3.19,6281.0,4.0,3.191952
EOSE,2023-07-25 23:00:00+00:00,3.19,3.23,3.1601,3.17,9269.0,11.0,3.208179
EOSE,2023-07-26 08:00:00+00:00,3.18,3.18,3.18,3.18,100.0,1.0,3.18
EOSE,2023-07-26 12:00:00+00:00,3.22,3.23,3.06,3.15,18265.0,43.0,3.167113
EOSE,2023-07-26 13:00:00+00:00,3.15,3.44,3.13,3.395,1003579.0,2685.0,3.314158
EOSE,2023-07-26 14:00:00+00:00,3.395,3.4299,3.27,3.27,822092.0,2935.0,3.353533
EOSE,2023-07-26 15:00:00+00:00,3.27,3.3938,3.26,3.375,487074.0,2038.0,3.333896
EOSE,2023-07-26 16:00:00+00:00,3.375,3.435,3.33,3.3521,477349.0,2062.0,3.386878
EOSE,2023-07-26 17:00:00+00:00,3.35,3.4,3.35,3.38,365246.0,1876.0,3.374604
EOSE,2023-07-26 18:00:00+00:00,3.37,3.515,3.37,3.4599,606715.0,2811.0,3.445086
EOSE,2023-07-26 19:00:00+00:00,3.455,3.54,3.38,3.5,1152736.0,4047.0,3.466684
EOSE,2023-07-26 20:00:00+00:00,3.48,3.56,3.48,3.51,652305.0,59.0,3.480941
EOSE,2023-07-26 21:00:00+00:00,3.51,3.54,3.47,3.48,9359.0,32.0,3.502447
EOSE,2023-07-26 22:00:00+00:00,3.48,3.48,3.48,3.48,300.0,2.0,3.48
EOSE,2023-07-26 23:00:00+00:00,3.5,3.52,3.5,3.52,3096.0,3.0,3.516021
EOSE,2023-07-27 10:00:00+00:00,3.53,3.53,3.53,3.53,562.0,3.0,3.53
EOSE,2023-07-27 11:00:00+00:00,3.52,3.59,3.51,3.59,20947.0,45.0,3.557897
EOSE,2023-07-27 12:00:00+00:00,3.6,3.64,3.5,3.6,63022.0,80.0,3.591565
EOSE,2023-07-27 13:00:00+00:00,3.6,3.64,3.44,3.445,926023.0,2761.0,3.507248
EOSE,2023-07-27 14:00:00+00:00,3.44,3.48,3.33,3.36,1047815.0,4228.0,3.412366
EOSE,2023-07-27 15:00:00+00:00,3.36,3.385,3.08,3.105,2934237.0,8330.0,3.206374
EOSE,2023-07-27 16:00:00+00:00,3.11,3.11,1.24,2.07,20545450.0,37703.0,1.900577
EOSE,2023-07-27 17:00:00+00:00,2.07,2.24,1.85,2.21,13499434.0,30957.0,2.028558
EOSE,2023-07-27 18:00:00+00:00,2.22,2.3899,2.06,2.335,6384125.0,15154.0,2.238828
EOSE,2023-07-27 19:00:00+00:00,2.3385,2.945,2.33,2.64,9588368.0,23436.0,2.692952
EOSE,2023-07-27 20:00:00+00:00,2.63,2.71,2.55,2.63,663436.0,378.0,2.65333
EOSE,2023-07-27 21:00:00+00:00,2.65,2.71,2.61,2.71,62382.0,98.0,2.640424
EOSE,2023-07-27 22:00:00+00:00,2.73,2.76,2.6,2.7,44056.0,72.0,2.694639
EOSE,2023-07-27 23:00:00+00:00,2.69,2.69,2.52,2.53,33933.0,68.0,2.596462
EOSE,2023-07-28 08:00:00+00:00,2.68,2.86,2.62,2.65,15503.0,108.0,2.744756
EOSE,2023-07-28 09:00:00+00:00,2.64,2.69,2.56,2.65,1779.0,17.0,2.616616
EOSE,2023-07-28 10:00:00+00:00,2.65,2.65,2.62,2.63,2205.0,13.0,2.646803
EOSE,2023-07-28 11:00:00+00:00,2.56,2.72,2.54,2.57,37386.0,162.0,2.601811
EOSE,2023-07-28 12:00:00+00:00,2.6296,2.83,2.25,2.3115,313152.0,1068.0,2.40829
EOSE,2023-07-28 13:00:00+00:00,2.32,2.41,1.95,2.125,4999954.0,12587.0,2.192542
EOSE,2023-07-28 14:00:00+00:00,2.13,2.2,2.05,2.14,2933495.0,8185.0,2.120324
EOSE,2023-07-28 15:00:00+00:00,2.14,2.29,2.1101,2.19,1995857.0,6356.0,2.199755
EOSE,2023-07-28 16:00:00+00:00,2.19,2.33,2.18,2.3085,1570744.0,4897.0,2.277997
EOSE,2023-07-28 17:00:00+00:00,2.31,2.32,2.25,2.275,856541.0,3499.0,2.279139
EOSE,2023-07-28 18:00:00+00:00,2.28,2.28,2.23,2.265,846389.0,4397.0,2.260819
EOSE,2023-07-28 19:00:00+00:00,2.2635,2.28,2.245,2.26,2258674.0,7978.0,2.262606
EOSE,2023-07-28 20:00:00+00:00,2.26,2.3,2.26,2.29,391388.0,69.0,2.261293
EOSE,2023-07-28 21:00:00+00:00,2.28,2.33,2.25,2.33,49738.0,42.0,2.299258
EOSE,2023-07-28 22:00:00+00:00,2.3,2.47,2.3,2.47,125960.0,203.0,2.395285
EOSE,2023-07-28 23:00:00+00:00,2.46,2.53,2.38,2.4,74098.0,201.0,2.433202
EOSE,2023-07-31 08:00:00+00:00,2.46,2.62,2.42,2.5,57348.0,408.0,2.520721
EOSE,2023-07-31 09:00:00+00:00,2.49,2.5,2.49,2.5,315.0,6.0,2.49673
EOSE,2023-07-31 10:00:00+00:00,2.505,2.51,2.445,2.46,2911.0,39.0,2.472796
EOSE,2023-07-31 11:00:00+00:00,2.45,2.58,2.42,2.55,57530.0,385.0,2.474708
EOSE,2023-07-31 12:00:00+00:00,2.44,2.6085,2.32,2.5585,252863.0,977.0,2.536436
EOSE,2023-07-31 13:00:00+00:00,2.56,2.89,2.5,2.64,4174349.0,12257.0,2.671924
EOSE,2023-07-31 14:00:00+00:00,2.6499,2.76,2.63,2.684,2470191.0,6525.0,2.700705
EOSE,2023-07-31 15:00:00+00:00,2.685,2.69,2.61,2.685,1157867.0,4009.0,2.651048
EOSE,2023-07-31 16:00:00+00:00,2.6887,2.7,2.62,2.62,1238138.0,3773.0,2.676612
EOSE,2023-07-31 17:00:00+00:00,2.626,2.6275,2.55,2.555,1201560.0,3446.0,2.584595
EOSE,2023-07-31 18:00:00+00:00,2.555,2.61,2.5,2.53,1264961.0,3984.0,2.543028
EOSE,2023-07-31 19:00:00+00:00,2.53,2.54,2.44,2.4583,2784061.0,6856.0,2.48615
EOSE,2023-07-31 20:00:00+00:00,2.46,2.52,2.46,2.4885,173478.0,62.0,2.464027
EOSE,2023-07-31 21:00:00+00:00,2.49,2.52,2.49,2.52,3156.0,17.0,2.514154
EOSE,2023-07-31 22:00:00+00:00,2.5,2.52,2.5,2.51,21153.0,16.0,2.516228
EOSE,2023-07-31 23:00:00+00:00,2.52,2.5795,2.51,2.57,18261.0,30.0,2.558611
EOSE,2023-08-01 08:00:00+00:00,2.47,2.52,2.34,2.36,10011.0,51.0,2.447885
EOSE,2023-08-01 09:00:00+00:00,2.48,2.48,2.46,2.46,425.0,6.0,2.472659
EOSE,2023-08-01 11:00:00+00:00,2.5,2.5,2.44,2.47,3792.0,32.0,2.462434
EOSE,2023-08-01 12:00:00+00:00,2.47,2.56,2.4415,2.49,60943.0,196.0,2.503059
EOSE,2023-08-01 13:00:00+00:00,2.49,2.51,2.31,2.365,940836.0,3288.0,2.375066
EOSE,2023-08-01 14:00:00+00:00,2.365,2.4,2.31,2.36,1049993.0,4282.0,2.357826
EOSE,2023-08-01 15:00:00+00:00,2.365,2.42,2.36,2.385,431340.0,2077.0,2.392226
EOSE,2023-08-01 16:00:00+00:00,2.39,2.4,2.34,2.385,353049.0,1872.0,2.369683
EOSE,2023-08-01 17:00:00+00:00,2.385,2.505,2.385,2.5,588527.0,2431.0,2.460443
EOSE,2023-08-01 18:00:00+00:00,2.4909,2.53,2.47,2.525,671069.0,2357.0,2.500594
EOSE,2023-08-01 19:00:00+00:00,2.53,2.58,2.52,2.55,1598693.0,4195.0,2.555212
EOSE,2023-08-01 20:00:00+00:00,2.56,2.57,2.52,2.57,239760.0,51.0,2.559569
EOSE,2023-08-01 21:00:00+00:00,2.57,2.63,2.5206,2.6,24512.0,41.0,2.560908
EOSE,2023-08-01 22:00:00+00:00,2.58,2.59,2.56,2.59,11932.0,9.0,2.568046
EOSE,2023-08-01 23:00:00+00:00,2.59,2.59,2.53,2.53,5060.0,19.0,2.562727
EOSE,2023-08-02 08:00:00+00:00,2.54,2.54,2.5,2.5,550.0,5.0,2.507291
EOSE,2023-08-02 10:00:00+00:00,2.52,2.52,2.52,2.52,200.0,1.0,2.52
EOSE,2023-08-02 11:00:00+00:00,2.52,2.56,2.52,2.56,600.0,2.0,2.553333
EOSE,2023-08-02 12:00:00+00:00,2.5995,2.5995,2.5,2.5,21175.0,88.0,2.551291
EOSE,2023-08-02 13:00:00+00:00,2.5,2.6599,2.47,2.5501,810502.0,2577.0,2.585136
EOSE,2023-08-02 14:00:00+00:00,2.56,2.57,2.45,2.475,855335.0,3435.0,2.505592
EOSE,2023-08-02 15:00:00+00:00,2.4792,2.62,2.455,2.59,733164.0,2553.0,2.544682
EOSE,2023-08-02 16:00:00+00:00,2.59,2.605,2.53,2.585,638797.0,2434.0,2.568088
EOSE,2023-08-02 17:00:00+00:00,2.59,2.64,2.565,2.625,791324.0,2782.0,2.613255
EOSE,2023-08-02 18:00:00+00:00,2.62,2.64,2.59,2.595,590390.0,2138.0,2.61397
EOSE,2023-08-02 19:00:00+00:00,2.595,2.66,2.59,2.64,1413252.0,5759.0,2.624641
EOSE,2023-08-02 20:00:00+00:00,2.65,2.66,2.31,2.66,281758.0,269.0,2.610046
EOSE,2023-08-02 21:00:00+00:00,2.63,2.66,2.59,2.65,11547.0,32.0,2.640392
EOSE,2023-08-02 22:00:00+00:00,2.6301,2.6301,2.6,2.6,16997.0,8.0,2.620355
EOSE,2023-08-02 23:00:00+00:00,2.64,2.64,2.61,2.61,796.0,4.0,2.632462
EOSE,2023-08-03 09:00:00+00:00,2.56,2.58,2.41,2.42,8984.0,54.0,2.512893
EOSE,2023-08-03 10:00:00+00:00,2.52,2.52,2.52,2.52,151.0,6.0,2.508212
EOSE,2023-08-03 11:00:00+00:00,2.51,2.64,2.51,2.63,9358.0,58.0,2.609145
EOSE,2023-08-03 12:00:00+00:00,2.6,2.66,2.4898,2.62,19461.0,108.0,2.574636
EOSE,2023-08-03 13:00:00+00:00,2.59,2.76,2.54,2.7283,838953.0,2822.0,2.686069
EOSE,2023-08-03 14:00:00+00:00,2.7,2.7875,2.625,2.67,1046976.0,4146.0,2.711277
EOSE,2023-08-03 15:00:00+00:00,2.67,2.69,2.585,2.62,482531.0,1954.0,2.632836
EOSE,2023-08-03 16:00:00+00:00,2.6202,2.66,2.5901,2.625,402218.0,1465.0,2.632919
EOSE,2023-08-03 17:00:00+00:00,2.62,2.655,2.6,2.6,392904.0,1722.0,2.62805
EOSE,2023-08-03 18:00:00+00:00,2.595,2.61,2.57,2.595,472636.0,1768.0,2.591722
EOSE,2023-08-03 19:00:00+00:00,2.595,2.5975,2.525,2.55,1300142.0,4200.0,2.55548
EOSE,2023-08-03 20:00:00+00:00,2.55,2.59,2.54,2.587,144432.0,32.0,2.550871
EOSE,2023-08-03 21:00:00+00:00,2.58,2.6,2.58,2.6,5670.0,21.0,2.593982
EOSE,2023-08-03 22:00:00+00:00,2.6,2.6,2.6,2.6,965.0,5.0,2.6
EOSE,2023-08-03 23:00:00+00:00,2.6,2.6,2.6,2.6,200.0,2.0,2.6
EOSE,2023-08-04 08:00:00+00:00,2.54,2.55,2.54,2.55,1161.0,7.0,2.548733
EOSE,2023-08-04 11:00:00+00:00,2.56,2.56,2.5,2.5,2400.0,16.0,2.538842
EOSE,2023-08-04 12:00:00+00:00,2.57,2.58,2.5,2.5494,9300.0,55.0,2.544993
EOSE,2023-08-04 13:00:00+00:00,2.55,2.62,2.45,2.4501,1189347.0,2705.0,2.508647
EOSE,2023-08-04 14:00:00+00:00,2.46,2.5399,2.44,2.52,385087.0,1709.0,2.488092
EOSE,2023-08-04 15:00:00+00:00,2.52,2.58,2.48,2.58,446170.0,1670.0,2.522368
EOSE,2023-08-04 16:00:00+00:00,2.57,2.59,2.53,2.53,190264.0,1191.0,2.5577
EOSE,2023-08-04 17:00:00+00:00,2.535,2.55,2.51,2.515,97251.0,892.0,2.526543
EOSE,2023-08-04 18:00:00+00:00,2.515,2.515,2.45,2.45,555034.0,2091.0,2.482944
EOSE,2023-08-04 19:00:00+00:00,2.45,2.47,2.42,2.46,1025882.0,3750.0,2.449428
EOSE,2023-08-04 20:00:00+00:00,2.46,2.48,2.44,2.4786,102703.0,16.0,2.459813
EOSE,2023-08-04 21:00:00+00:00,2.4797,2.48,2.45,2.45,3273.0,5.0,2.459747
EOSE,2023-08-04 22:00:00+00:00,2.46,2.5194,2.46,2.5194,502.0,3.0,2.483665
EOSE,2023-08-04 23:00:00+00:00,2.57,2.58,2.57,2.58,200.0,2.0,2.575
EOSE,2023-08-07 11:00:00+00:00,2.51,2.52,2.48,2.48,1662.0,14.0,2.507317
EOSE,2023-08-07 12:00:00+00:00,2.51,2.51,2.4,2.44,11566.0,44.0,2.457313
EOSE,2023-08-07 13:00:00+00:00,2.45,2.46,2.22,2.25,1319170.0,3312.0,2.288387
EOSE,2023-08-07 14:00:00+00:00,2.2518,2.335,2.22,2.3022,760106.0,2865.0,2.271231
EOSE,2023-08-07 15:00:00+00:00,2.305,2.32,2.24,2.255,909124.0,2276.0,2.262714
EOSE,2023-08-07 16:00:00+00:00,2.255,2.275,2.24,2.265,546793.0,1880.0,2.255225
EOSE,2023-08-07 17:00:00+00:00,2.265,2.32,2.26,2.285,498359.0,1737.0,2.28866
EOSE,2023-08-07 18:00:00+00:00,2.285,2.33,2.285,2.31,256721.0,1368.0,2.307401
EOSE,2023-08-07 19:00:00+00:00,2.31,2.3198,2.25,2.25,825702.0,3461.0,2.270635
EOSE,2023-08-07 20:00:00+00:00,2.25,2.2787,2.24,2.2687,414826.0,21.0,2.250153
EOSE,2023-08-07 21:00:00+00:00,2.25,2.31,2.25,2.2901,2743.0,15.0,2.295056
EOSE,2023-08-07 22:00:00+00:00,2.26,2.31,2.26,2.31,1278.0,8.0,2.279632
EOSE,2023-08-07 23:00:00+00:00,2.31,2.31,2.26,2.26,2132.0,5.0,2.263236
EOSE,2023-08-08 11:00:00+00:00,2.3,2.3,2.3,2.3,902.0,6.0,2.3
EOSE,2023-08-08 12:00:00+00:00,2.34,2.35,2.19,2.23,14933.0,49.0,2.233761
EOSE,2023-08-08 13:00:00+00:00,2.21,2.3,2.16,2.26,557676.0,1868.0,2.247807
EOSE,2023-08-08 14:00:00+00:00,2.26,2.325,2.23,2.28,478049.0,1597.0,2.285904
EOSE,2023-08-08 15:00:00+00:00,2.28,2.315,2.26,2.27,432903.0,1691.0,2.295904
EOSE,2023-08-08 16:00:00+00:00,2.275,2.29,2.25,2.285,454114.0,1749.0,2.276663
EOSE,2023-08-08 17:00:00+00:00,2.28,2.29,2.24,2.26,598495.0,2344.0,2.271468
EOSE,2023-08-08 18:00:00+00:00,2.2602,2.315,2.25,2.295,543426.0,1991.0,2.284336
EOSE,2023-08-08 19:00:00+00:00,2.29,2.34,2.275,2.32,818060.0,3215.0,2.30964
EOSE,2023-08-08 20:00:00+00:00,2.31,2.34,2.3,2.34,193211.0,28.0,2.310199
EOSE,2023-08-08 21:00:00+00:00,2.3,2.34,2.3,2.34,2350.0,3.0,2.336596
EOSE,2023-08-08 23:00:00+00:00,2.29,2.29,2.29,2.29,500.0,1.0,2.29
EOSE,2023-08-09 11:00:00+00:00,2.29,2.35,2.29,2.35,2660.0,13.0,2.33644
EOSE,2023-08-09 12:00:00+00:00,2.31,2.4,2.3,2.33,35166.0,64.0,2.341772
EOSE,2023-08-09 13:00:00+00:00,2.3499,2.35,2.2902,2.33,184501.0,726.0,2.323471
EOSE,2023-08-09 14:00:00+00:00,2.3281,2.34,2.22,2.265,844779.0,1887.0,2.253076
EOSE,2023-08-09 15:00:00+00:00,2.265,2.3,2.2,2.25,523508.0,1636.0,2.23717
EOSE,2023-08-09 16:00:00+00:00,2.255,2.2982,2.25,2.27,334035.0,1144.0,2.267618
EOSE,2023-08-09 17:00:00+00:00,2.275,2.29,2.26,2.27,116434.0,559.0,2.273673
EOSE,2023-08-09 18:00:00+00:00,2.27,2.32,2.27,2.3,249796.0,1185.0,2.301006
EOSE,2023-08-09 19:00:00+00:00,2.305,2.32,2.28,2.31,864076.0,3254.0,2.302654
EOSE,2023-08-09 20:00:00+00:00,2.32,2.3299,2.28,2.28,242809.0,8.0,2.319326
EOSE,2023-08-09 21:00:00+00:00,2.26,2.31,2.26,2.31,3047.0,4.0,2.299012
EOSE,2023-08-09 22:00:00+00:00,2.31,2.31,2.31,2.31,100.0,1.0,2.31
EOSE,2023-08-10 09:00:00+00:00,2.33,2.33,2.33,2.33,100.0,1.0,2.33
EOSE,2023-08-10 12:00:00+00:00,2.29,2.37,2.29,2.33,5892.0,10.0,2.342069
EOSE,2023-08-10 13:00:00+00:00,2.33,2.36,2.255,2.3462,255195.0,993.0,2.320564
EOSE,2023-08-10 14:00:00+00:00,2.35,2.37,2.28,2.29,706172.0,1983.0,2.323415
EOSE,2023-08-10 15:00:00+00:00,2.285,2.29,2.25,2.275,546479.0,1549.0,2.264608
EOSE,2023-08-10 16:00:00+00:00,2.2798,2.29,2.24,2.2436,319186.0,1271.0,2.262633
EOSE,2023-08-10 17:00:00+00:00,2.24,2.27,2.23,2.235,250266.0,1163.0,2.246843
EOSE,2023-08-10 18:00:00+00:00,2.235,2.285,2.23,2.27,227341.0,1061.0,2.267032
EOSE,2023-08-10 19:00:00+00:00,2.27,2.28,2.24,2.25,664338.0,2591.0,2.25679
EOSE,2023-08-10 20:00:00+00:00,2.25,2.2799,2.24,2.242,199189.0,22.0,2.251347
EOSE,2023-08-10 21:00:00+00:00,2.28,2.28,2.24,2.26,1664.0,6.0,2.25857
EOSE,2023-08-10 22:00:00+00:00,2.25,2.27,2.25,2.25,4015.0,5.0,2.252989
