symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZROZ,2023-07-19 16:00:00+00:00,90.1946,90.76,90.1946,90.65,7526.0,59.0,90.58957
ZROZ,2023-07-19 17:00:00+00:00,90.2793,90.8199,90.2793,90.8,29497.0,220.0,90.612331
ZROZ,2023-07-19 18:00:00+00:00,90.8897,91.11,90.8897,91.11,42835.0,89.0,91.017233
ZROZ,2023-07-19 19:00:00+00:00,91.1,91.25,91.01,91.19,21468.0,170.0,91.121581
ZROZ,2023-07-19 20:00:00+00:00,91.18,91.18,91.17,91.17,500.0,3.0,91.175
ZROZ,2023-07-20 12:00:00+00:00,90.36,90.5,90.36,90.5,1627.0,6.0,90.413436
ZROZ,2023-07-20 13:00:00+00:00,90.42,90.434,89.8993,90.07,25175.0,126.0,90.157792
ZROZ,2023-07-20 14:00:00+00:00,90.06,90.13,89.72,89.87,28932.0,122.0,89.828845
ZROZ,2023-07-20 15:00:00+00:00,89.815,89.815,89.5,89.575,8480.0,64.0,89.687082
ZROZ,2023-07-20 16:00:00+00:00,89.5799,89.62,89.2908,89.2908,8186.0,63.0,89.517984
ZROZ,2023-07-20 17:00:00+00:00,89.34,89.62,89.23,89.585,31218.0,170.0,89.358952
ZROZ,2023-07-20 18:00:00+00:00,89.62,89.715,89.6,89.63,5398.0,48.0,89.654826
ZROZ,2023-07-20 19:00:00+00:00,89.635,89.714,89.531,89.6799,52189.0,167.0,89.595648
ZROZ,2023-07-20 20:00:00+00:00,89.72,89.72,89.72,89.72,489.0,1.0,89.72
ZROZ,2023-07-21 11:00:00+00:00,89.72,89.79,89.72,89.79,521.0,5.0,89.744894
ZROZ,2023-07-21 12:00:00+00:00,90.4,90.4,90.4,90.4,300.0,1.0,90.4
ZROZ,2023-07-21 13:00:00+00:00,90.32,90.54,90.23,90.37,15208.0,89.0,90.368607
ZROZ,2023-07-21 14:00:00+00:00,90.29,90.3,89.9715,90.1,12684.0,59.0,90.126588
ZROZ,2023-07-21 15:00:00+00:00,90.125,90.446,90.125,90.15,7787.0,39.0,90.289305
ZROZ,2023-07-21 16:00:00+00:00,90.27,90.27,90.1742,90.1742,701.0,8.0,90.217094
ZROZ,2023-07-21 17:00:00+00:00,90.1317,90.182,90.0501,90.0913,1452.0,13.0,90.115974
ZROZ,2023-07-21 18:00:00+00:00,90.0616,90.0616,89.74,89.74,6266.0,35.0,89.858775
ZROZ,2023-07-21 19:00:00+00:00,89.73,89.9,89.65,89.8,37975.0,89.0,89.743312
ZROZ,2023-07-21 20:00:00+00:00,89.81,89.81,89.65,89.65,344.0,4.0,89.755581
ZROZ,2023-07-24 13:00:00+00:00,90.06,90.0601,89.48,89.67,20596.0,86.0,89.806471
ZROZ,2023-07-24 14:00:00+00:00,89.88,89.88,89.4901,89.55,2115.0,37.0,89.671319
ZROZ,2023-07-24 15:00:00+00:00,89.42,89.592,89.3607,89.49,7949.0,46.0,89.482499
ZROZ,2023-07-24 16:00:00+00:00,89.4761,89.55,89.3124,89.55,4270.0,25.0,89.433721
ZROZ,2023-07-24 17:00:00+00:00,89.53,89.72,89.48,89.48,5075.0,33.0,89.584293
ZROZ,2023-07-24 18:00:00+00:00,89.435,89.53,89.43,89.51,2314.0,13.0,89.473944
ZROZ,2023-07-24 19:00:00+00:00,89.435,89.52,89.2401,89.35,13297.0,88.0,89.353375
ZROZ,2023-07-24 20:00:00+00:00,89.35,89.35,89.35,89.35,807.0,1.0,89.35
ZROZ,2023-07-25 13:00:00+00:00,88.74,89.35,88.71,89.35,2376.0,39.0,88.87599
ZROZ,2023-07-25 14:00:00+00:00,88.93,89.42,88.93,89.3851,12528.0,32.0,89.28703
ZROZ,2023-07-25 15:00:00+00:00,89.23,89.52,89.135,89.52,2197.0,21.0,89.29911
ZROZ,2023-07-25 16:00:00+00:00,89.4101,89.53,89.1,89.1,8090.0,45.0,89.317929
ZROZ,2023-07-25 17:00:00+00:00,89.14,89.295,89.1,89.26,22558.0,40.0,89.139836
ZROZ,2023-07-25 18:00:00+00:00,89.0,89.0,88.73,88.73,11623.0,69.0,88.854478
ZROZ,2023-07-25 19:00:00+00:00,88.925,89.11,88.83,89.11,5551.0,76.0,88.982207
ZROZ,2023-07-25 20:00:00+00:00,89.07,89.07,89.07,89.07,2621.0,1.0,89.07
ZROZ,2023-07-26 13:00:00+00:00,89.75,89.75,89.14,89.209,4648.0,27.0,89.498218
ZROZ,2023-07-26 14:00:00+00:00,89.37,89.52,89.2801,89.5018,7731.0,19.0,89.44291
ZROZ,2023-07-26 15:00:00+00:00,89.3899,89.43,89.35,89.35,3354.0,7.0,89.362315
ZROZ,2023-07-26 16:00:00+00:00,89.26,89.26,89.07,89.07,251.0,3.0,89.184538
ZROZ,2023-07-26 17:00:00+00:00,89.0455,89.1943,88.841,88.85,2659.0,11.0,89.015727
ZROZ,2023-07-26 18:00:00+00:00,89.04,89.4,88.86,89.162,8546.0,61.0,89.089819
ZROZ,2023-07-26 19:00:00+00:00,89.06,89.43,88.94,88.94,6223.0,81.0,89.105761
ZROZ,2023-07-26 20:00:00+00:00,88.96,88.96,88.96,88.96,592.0,1.0,88.96
ZROZ,2023-07-27 09:00:00+00:00,90.23,90.23,90.23,90.23,199.0,2.0,90.23
ZROZ,2023-07-27 12:00:00+00:00,88.36,88.36,87.88,87.88,491.0,2.0,88.260285
ZROZ,2023-07-27 13:00:00+00:00,88.37,88.7,88.25,88.29,37355.0,165.0,88.519409
ZROZ,2023-07-27 14:00:00+00:00,88.295,88.39,87.564,87.564,22391.0,225.0,87.994854
ZROZ,2023-07-27 15:00:00+00:00,87.59,87.77,87.5,87.6898,48491.0,192.0,87.611243
ZROZ,2023-07-27 16:00:00+00:00,87.5,87.59,87.45,87.5034,15398.0,79.0,87.513073
ZROZ,2023-07-27 17:00:00+00:00,87.6518,87.6518,86.87,86.975,35449.0,372.0,87.226767
ZROZ,2023-07-27 18:00:00+00:00,86.855,86.9268,86.1,86.305,43981.0,424.0,86.361734
ZROZ,2023-07-27 19:00:00+00:00,86.3199,86.75,86.17,86.68,160607.0,320.0,86.363289
ZROZ,2023-07-27 20:00:00+00:00,86.69,86.69,86.62,86.62,3041.0,2.0,86.687698
ZROZ,2023-07-28 08:00:00+00:00,86.65,86.65,86.65,86.65,100.0,1.0,86.65
ZROZ,2023-07-28 11:00:00+00:00,86.56,86.56,86.56,86.56,164.0,4.0,86.564268
ZROZ,2023-07-28 12:00:00+00:00,87.06,87.06,87.06,87.06,100.0,1.0,87.06
ZROZ,2023-07-28 13:00:00+00:00,86.85,86.87,86.36,86.75,18140.0,136.0,86.571348
ZROZ,2023-07-28 14:00:00+00:00,86.74,87.17,86.71,86.895,65373.0,103.0,86.927087
ZROZ,2023-07-28 15:00:00+00:00,86.94,87.16,86.94,86.9401,16643.0,125.0,87.01658
ZROZ,2023-07-28 16:00:00+00:00,87.0,87.13,86.9,86.97,10847.0,48.0,87.046236
ZROZ,2023-07-28 17:00:00+00:00,86.954,86.954,86.8,86.87,8348.0,45.0,86.865709
ZROZ,2023-07-28 18:00:00+00:00,87.03,87.06,86.9296,86.99,4183.0,32.0,87.015049
ZROZ,2023-07-28 19:00:00+00:00,86.93,87.355,86.93,87.24,14016.0,149.0,87.150778
ZROZ,2023-07-28 20:00:00+00:00,87.16,87.16,87.16,87.16,158.0,1.0,87.16
ZROZ,2023-07-31 12:00:00+00:00,87.16,87.28,87.16,87.28,561.0,10.0,87.226328
ZROZ,2023-07-31 13:00:00+00:00,87.0,87.7,87.0,87.62,15326.0,103.0,87.254062
ZROZ,2023-07-31 14:00:00+00:00,87.61,87.64,87.2,87.21,5890.0,65.0,87.405652
ZROZ,2023-07-31 15:00:00+00:00,87.3144,87.65,87.3144,87.548,10711.0,72.0,87.472203
ZROZ,2023-07-31 16:00:00+00:00,87.6276,87.8297,87.58,87.8297,1931.0,25.0,87.644169
ZROZ,2023-07-31 17:00:00+00:00,87.76,87.785,87.69,87.7367,4542.0,8.0,87.749129
ZROZ,2023-07-31 18:00:00+00:00,87.7,87.7,87.2085,87.2085,2523.0,21.0,87.504094
ZROZ,2023-07-31 19:00:00+00:00,87.27,87.44,87.01,87.44,12015.0,75.0,87.250026
ZROZ,2023-07-31 20:00:00+00:00,87.53,87.53,87.53,87.53,171.0,2.0,87.535848
ZROZ,2023-07-31 21:00:00+00:00,86.963,86.963,86.963,86.963,100.0,1.0,86.963
ZROZ,2023-08-01 08:00:00+00:00,87.53,87.53,87.53,87.53,145.0,2.0,87.53
ZROZ,2023-08-01 09:00:00+00:00,86.05,86.05,86.05,86.05,144.0,6.0,86.081597
ZROZ,2023-08-01 13:00:00+00:00,86.31,86.355,86.0,86.045,65815.0,424.0,86.255996
ZROZ,2023-08-01 14:00:00+00:00,86.1,86.12,85.56,85.7,79142.0,479.0,85.781884
ZROZ,2023-08-01 15:00:00+00:00,85.6,85.6,85.3,85.37,69880.0,380.0,85.396858
ZROZ,2023-08-01 16:00:00+00:00,85.34,85.37,85.0,85.225,21996.0,267.0,85.175548
ZROZ,2023-08-01 17:00:00+00:00,85.22,85.26,85.072,85.1763,29682.0,158.0,85.164745
ZROZ,2023-08-01 18:00:00+00:00,85.18,85.4051,85.18,85.22,32694.0,121.0,85.298225
ZROZ,2023-08-01 19:00:00+00:00,85.1758,85.41,85.13,85.3,19925.0,181.0,85.260358
ZROZ,2023-08-01 20:00:00+00:00,85.38,85.38,85.38,85.38,336.0,1.0,85.38
ZROZ,2023-08-01 21:00:00+00:00,85.0,85.0,85.0,85.0,662.0,3.0,85.003051
ZROZ,2023-08-02 09:00:00+00:00,86.0,86.0,85.35,85.35,210.0,4.0,85.714286
ZROZ,2023-08-02 12:00:00+00:00,85.3,85.3,84.31,84.31,1957.0,36.0,84.655753
ZROZ,2023-08-02 13:00:00+00:00,84.27,84.27,83.455,83.5997,51000.0,397.0,83.657095
ZROZ,2023-08-02 14:00:00+00:00,83.54,83.5699,82.8301,82.88,96476.0,841.0,83.274951
ZROZ,2023-08-02 15:00:00+00:00,82.9199,83.5,82.9199,83.4673,26787.0,235.0,83.08779
ZROZ,2023-08-02 16:00:00+00:00,83.43,83.705,83.31,83.36,94772.0,250.0,83.436578
ZROZ,2023-08-02 17:00:00+00:00,83.59,84.025,83.485,83.74,6658.0,54.0,83.726449
ZROZ,2023-08-02 18:00:00+00:00,83.737,83.87,83.56,83.87,27432.0,109.0,83.663749
ZROZ,2023-08-02 19:00:00+00:00,83.8356,83.91,83.73,83.75,157475.0,118.0,83.90448
ZROZ,2023-08-02 20:00:00+00:00,83.77,83.77,83.77,83.77,341.0,1.0,83.77
ZROZ,2023-08-03 11:00:00+00:00,83.0,83.0,83.0,83.0,200.0,6.0,83.0
ZROZ,2023-08-03 12:00:00+00:00,82.1,82.1,81.3,81.3,10380.0,102.0,81.84402
ZROZ,2023-08-03 13:00:00+00:00,81.44,81.44,80.7842,80.81,99286.0,719.0,80.97133
ZROZ,2023-08-03 14:00:00+00:00,81.08,81.26,80.13,80.32,71912.0,759.0,80.603952
ZROZ,2023-08-03 15:00:00+00:00,80.39,81.0799,80.33,80.3321,28048.0,271.0,80.655858
ZROZ,2023-08-03 16:00:00+00:00,80.33,80.92,80.33,80.9,77571.0,307.0,80.661525
ZROZ,2023-08-03 17:00:00+00:00,80.91,80.91,80.45,80.5999,65679.0,252.0,80.666144
ZROZ,2023-08-03 18:00:00+00:00,80.57,80.775,80.48,80.59,43236.0,339.0,80.585984
ZROZ,2023-08-03 19:00:00+00:00,80.5905,80.6899,80.501,80.64,56138.0,372.0,80.569989
ZROZ,2023-08-03 20:00:00+00:00,80.66,80.66,80.64,80.66,8036.0,6.0,80.646859
ZROZ,2023-08-03 22:00:00+00:00,80.66,80.66,80.66,80.66,1.0,1.0,81.4
ZROZ,2023-08-04 11:00:00+00:00,81.18,81.18,81.13,81.14,3988.0,9.0,81.175276
ZROZ,2023-08-04 12:00:00+00:00,80.85,81.0,80.7,81.0,10381.0,16.0,80.966082
ZROZ,2023-08-04 13:00:00+00:00,81.06,81.46,80.72,81.21,56490.0,254.0,81.095041
ZROZ,2023-08-04 14:00:00+00:00,81.2657,82.01,81.225,81.8303,56219.0,288.0,81.596498
ZROZ,2023-08-04 15:00:00+00:00,81.72,82.3799,81.72,82.25,18925.0,172.0,82.044912
ZROZ,2023-08-04 16:00:00+00:00,82.2563,82.52,82.17,82.52,13010.0,97.0,82.354641
ZROZ,2023-08-04 17:00:00+00:00,82.4,82.4,82.1662,82.35,3263.0,18.0,82.335078
ZROZ,2023-08-04 18:00:00+00:00,82.35,82.44,82.2395,82.4099,9995.0,65.0,82.354415
ZROZ,2023-08-04 19:00:00+00:00,82.47,82.75,82.3998,82.56,25918.0,208.0,82.598968
ZROZ,2023-08-04 20:00:00+00:00,82.56,82.56,82.56,82.56,2088.0,1.0,82.56
ZROZ,2023-08-07 12:00:00+00:00,81.49,81.49,81.33,81.33,631.0,3.0,81.363281
ZROZ,2023-08-07 13:00:00+00:00,81.94,82.01,81.7,81.75,47750.0,195.0,81.867212
ZROZ,2023-08-07 14:00:00+00:00,81.7,81.87,81.2161,81.41,19880.0,127.0,81.576889
ZROZ,2023-08-07 15:00:00+00:00,81.28,81.68,81.19,81.19,7986.0,57.0,81.442124
ZROZ,2023-08-07 16:00:00+00:00,81.18,81.36,81.08,81.33,90972.0,78.0,81.187668
ZROZ,2023-08-07 17:00:00+00:00,81.37,81.38,81.2618,81.2701,2911.0,24.0,81.323913
ZROZ,2023-08-07 18:00:00+00:00,81.355,81.5087,81.34,81.4,10085.0,64.0,81.405358
ZROZ,2023-08-07 19:00:00+00:00,81.38,81.38,81.14,81.17,16219.0,164.0,81.218833
ZROZ,2023-08-07 20:00:00+00:00,81.18,81.18,81.07,81.07,975.0,7.0,81.115272
ZROZ,2023-08-07 23:00:00+00:00,81.07,81.07,81.07,81.07,100.0,1.0,81.07
ZROZ,2023-08-08 11:00:00+00:00,83.14,83.14,83.14,83.14,2343.0,1.0,83.14
ZROZ,2023-08-08 13:00:00+00:00,83.2,83.47,82.69,83.18,33547.0,187.0,83.009738
ZROZ,2023-08-08 14:00:00+00:00,83.1245,83.2,82.8842,82.94,21132.0,195.0,82.98568
ZROZ,2023-08-08 15:00:00+00:00,82.9,82.9571,82.71,82.91,7106.0,50.0,82.851332
ZROZ,2023-08-08 16:00:00+00:00,83.0,83.0,82.775,82.775,2970.0,20.0,82.836319
ZROZ,2023-08-08 17:00:00+00:00,82.78,82.91,82.42,82.49,19448.0,98.0,82.658382
ZROZ,2023-08-08 18:00:00+00:00,82.3,82.48,82.205,82.43,4219.0,45.0,82.375648
ZROZ,2023-08-08 19:00:00+00:00,82.58,82.71,82.4601,82.53,15694.0,126.0,82.576502
ZROZ,2023-08-08 20:00:00+00:00,82.51,82.51,82.51,82.51,258.0,3.0,82.509528
ZROZ,2023-08-09 12:00:00+00:00,82.9,82.9,82.9,82.9,275.0,4.0,82.9
ZROZ,2023-08-09 13:00:00+00:00,82.75,83.051,82.75,82.82,7332.0,67.0,82.890074
ZROZ,2023-08-09 14:00:00+00:00,82.9,83.1988,82.9,82.9028,41822.0,100.0,83.117836
ZROZ,2023-08-09 15:00:00+00:00,83.0323,83.32,83.0323,83.14,24054.0,101.0,83.197492
ZROZ,2023-08-09 16:00:00+00:00,83.2,83.21,82.9496,82.9496,12143.0,46.0,83.17118
ZROZ,2023-08-09 17:00:00+00:00,83.0305,83.3,82.95,82.9964,36975.0,89.0,83.072017
ZROZ,2023-08-09 18:00:00+00:00,83.01,83.05,82.83,83.0312,6123.0,72.0,82.951598
ZROZ,2023-08-09 19:00:00+00:00,83.2,83.37,83.1,83.37,30725.0,210.0,83.210838
ZROZ,2023-08-09 20:00:00+00:00,83.31,83.31,83.31,83.31,251.0,1.0,83.31
ZROZ,2023-08-09 22:00:00+00:00,83.14,83.14,83.14,83.14,812.0,2.0,83.139704
ZROZ,2023-08-10 12:00:00+00:00,83.01,83.01,83.01,83.01,110.0,2.0,83.018182
ZROZ,2023-08-10 13:00:00+00:00,83.04,83.395,82.95,83.125,22679.0,128.0,83.185881
ZROZ,2023-08-10 14:00:00+00:00,83.0999,83.2903,82.6679,82.81,11268.0,87.0,83.044531
ZROZ,2023-08-10 15:00:00+00:00,82.83,82.83,82.6,82.7312,11673.0,71.0,82.711487
ZROZ,2023-08-10 16:00:00+00:00,82.8101,82.965,82.789,82.965,2634.0,29.0,82.879939
ZROZ,2023-08-10 17:00:00+00:00,82.87,82.87,81.49,81.59,34186.0,231.0,82.006935
ZROZ,2023-08-10 18:00:00+00:00,81.6,82.042,81.6,81.69,12968.0,97.0,81.78011
ZROZ,2023-08-10 19:00:00+00:00,81.7599,81.7599,81.22,81.32,22489.0,292.0,81.459614
ZROZ,2023-08-10 20:00:00+00:00,81.29,81.29,81.29,81.29,549.0,1.0,81.29
ZROZ,2023-08-10 21:00:00+00:00,81.29,81.29,81.29,81.29,100.0,1.0,81.29
ZROZ,2023-08-11 12:00:00+00:00,80.95,80.95,80.94,80.94,600.0,5.0,80.946667
ZROZ,2023-08-11 13:00:00+00:00,81.04,81.4398,80.87,81.27,42615.0,210.0,81.22917
ZROZ,2023-08-11 14:00:00+00:00,81.32,81.61,81.1,81.61,87973.0,393.0,81.330702
ZROZ,2023-08-11 15:00:00+00:00,81.49,81.54,81.02,81.3201,102968.0,429.0,81.294986
ZROZ,2023-08-11 16:00:00+00:00,81.3501,81.47,81.08,81.08,9579.0,73.0,81.313947
ZROZ,2023-08-11 17:00:00+00:00,81.12,81.295,81.1,81.14,6570.0,79.0,81.200797
ZROZ,2023-08-11 18:00:00+00:00,81.14,81.2582,81.14,81.21,11561.0,72.0,81.202643
ZROZ,2023-08-11 19:00:00+00:00,81.2194,81.24,80.99,81.18,17431.0,230.0,81.082875
ZROZ,2023-08-11 20:00:00+00:00,81.16,81.16,81.16,81.16,242.0,2.0,81.162727
ZROZ,2023-08-14 11:00:00+00:00,81.0,81.0,81.0,81.0,250.0,2.0,81.0
ZROZ,2023-08-14 12:00:00+00:00,81.1,81.12,81.1,81.12,1670.0,5.0,81.109222
ZROZ,2023-08-14 13:00:00+00:00,80.77,81.03,80.67,80.67,31900.0,199.0,80.845525
ZROZ,2023-08-14 14:00:00+00:00,80.71,81.2899,80.71,81.1348,21872.0,232.0,81.005956
ZROZ,2023-08-14 15:00:00+00:00,81.315,81.5992,81.29,81.5468,12469.0,62.0,81.506471
ZROZ,2023-08-14 16:00:00+00:00,81.5593,81.9297,81.5593,81.77,28564.0,227.0,81.729193
ZROZ,2023-08-14 17:00:00+00:00,81.4929,81.5,81.365,81.365,6297.0,21.0,81.431354
ZROZ,2023-08-14 18:00:00+00:00,81.32,81.329,81.0501,81.0799,20824.0,83.0,81.23109
ZROZ,2023-08-14 19:00:00+00:00,81.0699,81.0699,80.923,80.94,16325.0,142.0,80.981829
ZROZ,2023-08-14 20:00:00+00:00,80.95,80.95,80.95,80.95,1045.0,1.0,80.95
ZROZ,2023-08-15 11:00:00+00:00,80.29,80.29,80.29,80.29,108.0,8.0,80.304259
ZROZ,2023-08-15 12:00:00+00:00,80.1,80.36,80.1,80.36,777.0,11.0,80.233346
ZROZ,2023-08-15 13:00:00+00:00,80.48,80.52,80.17,80.29,27647.0,159.0,80.317948
ZROZ,2023-08-15 14:00:00+00:00,80.31,80.7,80.27,80.57,38702.0,205.0,80.407691
ZROZ,2023-08-15 15:00:00+00:00,80.398,80.8684,80.3168,80.8684,12264.0,90.0,80.665969
ZROZ,2023-08-15 16:00:00+00:00,80.7501,80.7799,80.455,80.54,6048.0,37.0,80.617395
ZROZ,2023-08-15 17:00:00+00:00,80.59,80.64,80.4847,80.58,5547.0,29.0,80.594573
ZROZ,2023-08-15 18:00:00+00:00,80.545,80.545,80.28,80.28,4082.0,89.0,80.407955
ZROZ,2023-08-15 19:00:00+00:00,80.345,80.345,80.09,80.16,19304.0,206.0,80.1893
ZROZ,2023-08-15 20:00:00+00:00,80.2,80.2,80.2,80.2,344.0,4.0,80.201075
ZROZ,2023-08-16 12:00:00+00:00,79.97,79.97,79.75,79.75,665.0,13.0,79.877895
ZROZ,2023-08-16 13:00:00+00:00,79.68,80.0799,79.55,79.6901,40263.0,225.0,79.715669
ZROZ,2023-08-16 14:00:00+00:00,79.655,80.29,79.655,80.2653,6749.0,69.0,80.145453
ZROZ,2023-08-16 15:00:00+00:00,80.2,80.3101,79.8,79.86,23517.0,162.0,79.985554
ZROZ,2023-08-16 16:00:00+00:00,79.92,79.98,79.66,79.86,22600.0,139.0,79.82686
ZROZ,2023-08-16 17:00:00+00:00,79.84,79.84,79.6,79.7,24818.0,180.0,79.708943
ZROZ,2023-08-16 18:00:00+00:00,79.67,79.9099,79.46,79.5,37306.0,296.0,79.632505
ZROZ,2023-08-16 19:00:00+00:00,79.47,79.4917,79.0798,79.32,36591.0,522.0,79.341572
ZROZ,2023-08-16 20:00:00+00:00,79.34,79.34,79.3,79.34,737.0,4.0,79.312754
ZROZ,2023-08-17 11:00:00+00:00,79.0,79.0,79.0,79.0,251.0,2.0,79.0
ZROZ,2023-08-17 12:00:00+00:00,78.5,78.79,78.29,78.29,5284.0,63.0,78.506881
ZROZ,2023-08-17 13:00:00+00:00,78.48,78.71,78.25,78.36,61568.0,355.0,78.477687
ZROZ,2023-08-17 14:00:00+00:00,78.31,78.61,78.1,78.55,93806.0,419.0,78.292414
ZROZ,2023-08-17 15:00:00+00:00,78.545,78.58,78.2975,78.2975,70509.0,414.0,78.432743
ZROZ,2023-08-17 16:00:00+00:00,78.31,78.4592,78.26,78.4286,20389.0,104.0,78.407611
ZROZ,2023-08-17 17:00:00+00:00,78.4777,78.5006,78.1301,78.33,26188.0,136.0,78.283069
ZROZ,2023-08-17 18:00:00+00:00,78.335,78.479,78.1801,78.4,17059.0,146.0,78.354432
ZROZ,2023-08-17 19:00:00+00:00,78.41,78.72,78.41,78.72,23064.0,244.0,78.554562
ZROZ,2023-08-17 20:00:00+00:00,78.68,78.73,78.68,78.73,328.0,3.0,78.710183
ZROZ,2023-08-18 08:00:00+00:00,79.4,79.4,79.4,79.4,176.0,2.0,79.400284
ZROZ,2023-08-18 12:00:00+00:00,78.67,78.67,78.64,78.64,755.0,4.0,78.659404
ZROZ,2023-08-18 13:00:00+00:00,78.46,79.06,78.46,79.0483,41341.0,113.0,78.86114
ZROZ,2023-08-18 14:00:00+00:00,79.0186,79.5399,79.0,79.43,25379.0,141.0,79.303158
ZROZ,2023-08-18 15:00:00+00:00,79.48,79.48,79.0699,79.1415,51348.0,161.0,79.190906
ZROZ,2023-08-18 16:00:00+00:00,79.2099,79.2099,78.95,79.0801,16190.0,83.0,79.131253
ZROZ,2023-08-18 17:00:00+00:00,79.0873,79.0873,78.8,78.8123,25827.0,79.0,78.914683
ZROZ,2023-08-18 18:00:00+00:00,78.8193,78.9246,78.7001,78.9246,18594.0,58.0,78.763098
ZROZ,2023-08-18 19:00:00+00:00,78.87,79.0166,78.78,78.985,145673.0,582.0,78.888763
ZROZ,2023-08-18 20:00:00+00:00,78.79,79.079,78.79,79.079,9829.0,4.0,78.799319
ZROZ,2023-08-21 11:00:00+00:00,78.01,78.01,77.85,77.85,869.0,11.0,77.944441
ZROZ,2023-08-21 12:00:00+00:00,77.81,77.81,77.8,77.8,651.0,13.0,77.814224
ZROZ,2023-08-21 13:00:00+00:00,77.67,77.7097,77.5,77.6689,44265.0,340.0,77.575267
ZROZ,2023-08-21 14:00:00+00:00,77.6489,77.71,77.13,77.13,71314.0,503.0,77.329316
ZROZ,2023-08-21 15:00:00+00:00,77.15,77.25,77.0301,77.25,51059.0,240.0,77.1096
ZROZ,2023-08-21 16:00:00+00:00,77.2488,77.39,77.24,77.31,17004.0,110.0,77.312515
ZROZ,2023-08-21 17:00:00+00:00,77.285,77.35,77.245,77.3201,10291.0,79.0,77.29165
ZROZ,2023-08-21 18:00:00+00:00,77.3801,77.478,77.3601,77.425,30359.0,98.0,77.415625
ZROZ,2023-08-21 19:00:00+00:00,77.445,77.5971,77.39,77.49,26229.0,201.0,77.52794
ZROZ,2023-08-21 20:00:00+00:00,77.5,77.59,77.5,77.5,1143.0,9.0,77.510035
ZROZ,2023-08-21 21:00:00+00:00,79.069,79.07,79.069,79.07,250.0,6.0,79.06176
ZROZ,2023-08-22 11:00:00+00:00,78.01,78.01,78.01,78.01,250.0,4.0,78.004
ZROZ,2023-08-22 12:00:00+00:00,77.85,77.85,77.85,77.85,100.0,1.0,77.85
ZROZ,2023-08-22 13:00:00+00:00,77.74,77.78,77.5451,77.5451,27060.0,132.0,77.681738
ZROZ,2023-08-22 14:00:00+00:00,77.67,78.13,77.61,78.09,10237.0,129.0,77.858343
ZROZ,2023-08-22 15:00:00+00:00,78.12,78.23,78.0483,78.0483,9637.0,86.0,78.144676
ZROZ,2023-08-22 16:00:00+00:00,78.05,78.2042,78.0001,78.075,7823.0,49.0,78.078439
ZROZ,2023-08-22 17:00:00+00:00,78.1,78.57,78.1,78.55,169190.0,63.0,78.526346
ZROZ,2023-08-22 18:00:00+00:00,78.46,78.55,78.405,78.49,77622.0,163.0,78.494676
ZROZ,2023-08-22 19:00:00+00:00,78.51,78.6,78.42,78.58,47447.0,238.0,78.496609
