symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNW,2023-07-31 18:00:00+00:00,70.455,70.55,70.32,70.54,13670.0,579.0,70.441929
LNW,2023-07-31 19:00:00+00:00,70.54,70.54,70.08,70.28,98400.0,2422.0,70.248498
LNW,2023-07-31 20:00:00+00:00,70.3,70.3,70.3,70.3,117049.0,10.0,70.3
LNW,2023-08-01 13:00:00+00:00,69.81,70.42,69.36,70.175,13822.0,302.0,69.846815
LNW,2023-08-01 14:00:00+00:00,70.12,70.13,69.42,69.81,41447.0,1355.0,69.734026
LNW,2023-08-01 15:00:00+00:00,69.83,70.15,69.64,70.15,14711.0,617.0,69.889245
LNW,2023-08-01 16:00:00+00:00,70.07,70.16,69.93,70.08,15199.0,632.0,70.054486
LNW,2023-08-01 17:00:00+00:00,70.124,70.165,69.93,70.03,19582.0,713.0,70.061139
LNW,2023-08-01 18:00:00+00:00,70.08,70.25,70.015,70.25,33513.0,1066.0,70.14018
LNW,2023-08-01 19:00:00+00:00,70.275,70.32,70.08,70.23,93147.0,2339.0,70.238109
LNW,2023-08-01 20:00:00+00:00,70.28,70.28,70.28,70.28,75285.0,10.0,70.28
LNW,2023-08-01 22:00:00+00:00,70.28,70.28,70.28,70.28,200.0,1.0,70.28
LNW,2023-08-02 11:00:00+00:00,70.3,70.3,70.3,70.3,200.0,2.0,70.3
LNW,2023-08-02 13:00:00+00:00,69.31,69.69,68.65,69.48,17551.0,370.0,69.312731
LNW,2023-08-02 14:00:00+00:00,69.6,69.6,68.12,68.175,47552.0,1286.0,68.781028
LNW,2023-08-02 15:00:00+00:00,68.18,69.11,68.1,68.75,96671.0,1442.0,68.669439
LNW,2023-08-02 16:00:00+00:00,68.76,69.155,68.66,69.05,35948.0,994.0,68.903503
LNW,2023-08-02 17:00:00+00:00,69.13,69.62,69.13,69.5,29164.0,749.0,69.469044
LNW,2023-08-02 18:00:00+00:00,69.46,69.64,69.43,69.43,146513.0,1110.0,69.468507
LNW,2023-08-02 19:00:00+00:00,69.49,69.58,68.925,69.17,95922.0,2672.0,69.195285
LNW,2023-08-02 20:00:00+00:00,69.17,69.17,69.17,69.17,197973.0,7.0,69.17
LNW,2023-08-03 13:00:00+00:00,68.73,68.8,68.19,68.63,24516.0,562.0,68.575397
LNW,2023-08-03 14:00:00+00:00,68.675,68.9,68.08,68.3,51616.0,1614.0,68.523684
LNW,2023-08-03 15:00:00+00:00,68.26,69.0,68.18,68.97,40738.0,1272.0,68.656228
LNW,2023-08-03 16:00:00+00:00,68.95,69.49,68.855,69.45,28964.0,949.0,69.183747
LNW,2023-08-03 17:00:00+00:00,69.48,69.57,69.155,69.16,25445.0,893.0,69.367624
LNW,2023-08-03 18:00:00+00:00,69.21,69.5,69.16,69.48,26059.0,987.0,69.35964
LNW,2023-08-03 19:00:00+00:00,69.52,69.7,69.22,69.62,118524.0,3050.0,69.518891
LNW,2023-08-03 20:00:00+00:00,69.61,69.61,69.5,69.5,66096.0,12.0,69.609834
LNW,2023-08-04 13:00:00+00:00,69.99,70.39,69.83,69.95,12989.0,266.0,69.999239
LNW,2023-08-04 14:00:00+00:00,70.0,70.5,69.725,70.28,52418.0,1188.0,70.269991
LNW,2023-08-04 15:00:00+00:00,70.335,70.4175,70.18,70.22,24358.0,839.0,70.313057
LNW,2023-08-04 16:00:00+00:00,70.25,70.43,70.2,70.23,12860.0,511.0,70.318793
LNW,2023-08-04 17:00:00+00:00,70.28,70.4,70.16,70.34,10956.0,451.0,70.26943
LNW,2023-08-04 18:00:00+00:00,70.37,70.39,69.91,70.065,35275.0,1144.0,70.1634
LNW,2023-08-04 19:00:00+00:00,70.02,70.7,70.01,70.7,159924.0,3651.0,70.513691
LNW,2023-08-04 20:00:00+00:00,70.67,70.67,70.67,70.67,61573.0,10.0,70.67
LNW,2023-08-07 13:00:00+00:00,71.01,71.55,71.01,71.075,9978.0,265.0,71.172524
LNW,2023-08-07 14:00:00+00:00,71.135,71.73,70.905,71.65,41093.0,935.0,71.378795
LNW,2023-08-07 15:00:00+00:00,71.64,72.0,71.405,71.85,37466.0,922.0,71.733648
LNW,2023-08-07 16:00:00+00:00,71.84,71.9,71.71,71.9,30179.0,940.0,71.828667
LNW,2023-08-07 17:00:00+00:00,71.895,72.1,71.74,71.74,53395.0,1303.0,71.944048
LNW,2023-08-07 18:00:00+00:00,71.775,72.11,71.775,71.93,37524.0,1233.0,71.954719
LNW,2023-08-07 19:00:00+00:00,71.91,71.95,71.64,71.78,139877.0,3566.0,71.773031
LNW,2023-08-07 20:00:00+00:00,71.78,71.9,71.78,71.9,132799.0,21.0,71.78009
LNW,2023-08-08 11:00:00+00:00,72.0,72.0,72.0,72.0,500.0,1.0,72.0
LNW,2023-08-08 13:00:00+00:00,71.05,71.3,70.57,70.72,18155.0,364.0,70.855069
LNW,2023-08-08 14:00:00+00:00,70.75,71.46,70.55,71.26,43594.0,1174.0,70.952146
LNW,2023-08-08 15:00:00+00:00,71.27,71.27,70.86,70.935,37086.0,1244.0,71.066392
LNW,2023-08-08 16:00:00+00:00,70.9475,71.335,70.8925,71.335,23325.0,733.0,71.100395
LNW,2023-08-08 17:00:00+00:00,71.36,71.47,71.09,71.41,27415.0,871.0,71.300658
LNW,2023-08-08 18:00:00+00:00,71.45,71.48,70.9,71.055,52864.0,1595.0,71.166
LNW,2023-08-08 19:00:00+00:00,71.03,71.3,70.825,71.18,134732.0,3895.0,71.100194
LNW,2023-08-08 20:00:00+00:00,71.15,71.15,71.15,71.15,68240.0,16.0,71.15
LNW,2023-08-09 13:00:00+00:00,69.08,76.43,69.08,75.115,415046.0,4044.0,74.983324
LNW,2023-08-09 14:00:00+00:00,75.03,75.39,72.6,72.68,261644.0,4633.0,73.498866
LNW,2023-08-09 15:00:00+00:00,72.645,73.66,72.36,73.61,298206.0,5134.0,73.120363
LNW,2023-08-09 16:00:00+00:00,73.6,73.74,72.715,72.965,118303.0,2259.0,73.136637
LNW,2023-08-09 17:00:00+00:00,73.015,74.16,72.98,74.105,90214.0,2048.0,73.493694
LNW,2023-08-09 18:00:00+00:00,74.05,74.24,73.58,73.73,99547.0,2332.0,73.899006
LNW,2023-08-09 19:00:00+00:00,73.78,74.02,73.405,73.55,269757.0,5938.0,73.620766
LNW,2023-08-09 20:00:00+00:00,73.51,73.51,73.51,73.51,1527517.0,12.0,73.51
LNW,2023-08-10 13:00:00+00:00,74.27,74.7346,73.61,74.4,28873.0,600.0,74.368449
LNW,2023-08-10 14:00:00+00:00,74.61,74.66,73.22,73.38,77407.0,2175.0,73.979501
LNW,2023-08-10 15:00:00+00:00,73.39,73.77,73.075,73.77,78395.0,2241.0,73.358141
LNW,2023-08-10 16:00:00+00:00,73.82,74.225,73.695,74.1,59898.0,1348.0,73.9502
LNW,2023-08-10 17:00:00+00:00,74.115,74.13,73.26,73.31,42048.0,1223.0,73.603241
LNW,2023-08-10 18:00:00+00:00,73.35,73.94,73.35,73.86,44881.0,1408.0,73.739508
LNW,2023-08-10 19:00:00+00:00,73.83,73.96,73.51,73.8,175974.0,4261.0,73.762268
LNW,2023-08-10 20:00:00+00:00,73.83,73.83,73.83,73.83,71442.0,14.0,73.83
LNW,2023-08-11 13:00:00+00:00,73.58,74.81,73.58,74.37,20937.0,522.0,74.256064
LNW,2023-08-11 14:00:00+00:00,74.44,74.535,74.135,74.36,55004.0,1668.0,74.32696
LNW,2023-08-11 15:00:00+00:00,74.34,74.37,73.59,73.89,43874.0,1212.0,73.905626
LNW,2023-08-11 16:00:00+00:00,73.94,74.515,73.93,74.36,40023.0,1286.0,74.332236
LNW,2023-08-11 17:00:00+00:00,74.335,74.52,74.31,74.4,47677.0,1250.0,74.445795
LNW,2023-08-11 18:00:00+00:00,74.39,74.6,74.28,74.475,60542.0,1661.0,74.472852
LNW,2023-08-11 19:00:00+00:00,74.44,74.71,74.35,74.625,152208.0,3739.0,74.516373
LNW,2023-08-11 20:00:00+00:00,74.61,74.86,74.61,74.86,65383.0,14.0,74.610382
LNW,2023-08-14 13:00:00+00:00,74.47,75.45,74.13,75.2,32695.0,724.0,74.970905
LNW,2023-08-14 14:00:00+00:00,75.17,75.2,74.9,75.05,118354.0,2052.0,75.044798
LNW,2023-08-14 15:00:00+00:00,75.05,75.28,74.81,74.995,138731.0,2129.0,75.02469
LNW,2023-08-14 16:00:00+00:00,74.95,75.5,74.94,75.48,42123.0,1008.0,75.077074
LNW,2023-08-14 17:00:00+00:00,75.5,75.79,75.35,75.42,35610.0,1026.0,75.552693
LNW,2023-08-14 18:00:00+00:00,75.43,75.52,75.29,75.31,55723.0,1206.0,75.413867
LNW,2023-08-14 19:00:00+00:00,75.29,75.535,75.22,75.53,156460.0,3699.0,75.430462
LNW,2023-08-14 20:00:00+00:00,75.52,75.52,75.52,75.52,51940.0,17.0,75.520003
LNW,2023-08-15 13:00:00+00:00,74.66,75.5,74.66,75.03,33554.0,528.0,75.288912
LNW,2023-08-15 14:00:00+00:00,74.97,75.28,74.85,75.01,67928.0,1409.0,75.094113
LNW,2023-08-15 15:00:00+00:00,75.11,75.18,74.945,75.14,43216.0,927.0,75.09801
LNW,2023-08-15 16:00:00+00:00,75.13,75.26,74.95,75.06,47768.0,932.0,75.077252
LNW,2023-08-15 17:00:00+00:00,75.08,75.26,74.87,75.03,33004.0,810.0,75.074292
LNW,2023-08-15 18:00:00+00:00,75.0225,75.21,75.0225,75.08,32025.0,846.0,75.157067
LNW,2023-08-15 19:00:00+00:00,75.09,75.12,74.88,74.94,199503.0,3142.0,75.018286
LNW,2023-08-15 20:00:00+00:00,74.95,74.95,74.95,74.95,62686.0,17.0,74.95
LNW,2023-08-16 13:00:00+00:00,75.04,75.9,75.0,75.7,27139.0,550.0,75.525103
LNW,2023-08-16 14:00:00+00:00,75.78,75.78,75.03,75.18,50693.0,887.0,75.359471
LNW,2023-08-16 15:00:00+00:00,75.18,75.73,75.1,75.55,68180.0,1728.0,75.483398
LNW,2023-08-16 16:00:00+00:00,75.56,75.71,75.355,75.38,57619.0,1124.0,75.490961
LNW,2023-08-16 17:00:00+00:00,75.38,75.43,75.21,75.41,47548.0,1101.0,75.351516
LNW,2023-08-16 18:00:00+00:00,75.41,75.52,75.25,75.4,64582.0,1489.0,75.402668
LNW,2023-08-16 19:00:00+00:00,75.38,75.38,74.64,74.66,180796.0,3454.0,74.878674
LNW,2023-08-16 20:00:00+00:00,74.65,74.65,74.65,74.65,61709.0,4.0,74.65
LNW,2023-08-17 13:00:00+00:00,75.2,75.68,74.82,75.31,36580.0,710.0,75.362091
LNW,2023-08-17 14:00:00+00:00,75.31,75.43,73.96,74.18,359932.0,3452.0,74.396337
LNW,2023-08-17 15:00:00+00:00,74.21,74.25,73.75,74.02,147014.0,3095.0,74.082303
LNW,2023-08-17 16:00:00+00:00,74.03,74.31,73.98,74.29,131638.0,2792.0,74.153131
LNW,2023-08-17 17:00:00+00:00,74.29,74.5,73.88,74.06,72009.0,1575.0,74.141569
LNW,2023-08-17 18:00:00+00:00,74.08,74.16,73.65,73.69,71976.0,1747.0,73.939536
LNW,2023-08-17 19:00:00+00:00,73.69,73.74,73.09,73.22,196435.0,4133.0,73.381466
LNW,2023-08-17 20:00:00+00:00,73.2,73.2,73.2,73.2,99265.0,5.0,73.2
LNW,2023-08-18 13:00:00+00:00,72.24,74.05,72.24,73.88,46766.0,911.0,73.219914
LNW,2023-08-18 14:00:00+00:00,73.8,73.8,73.28,73.67,72824.0,1782.0,73.503055
LNW,2023-08-18 15:00:00+00:00,73.65,74.0,73.65,73.93,58564.0,1255.0,73.919247
LNW,2023-08-18 16:00:00+00:00,73.93,74.32,73.915,74.29,47172.0,1218.0,74.083642
LNW,2023-08-18 17:00:00+00:00,74.29,74.36,73.95,74.12,44552.0,1090.0,74.227104
LNW,2023-08-18 18:00:00+00:00,74.14,74.3,73.735,73.745,61253.0,1451.0,74.036924
LNW,2023-08-18 19:00:00+00:00,73.745,73.9,73.36,73.52,170350.0,3628.0,73.570321
LNW,2023-08-18 20:00:00+00:00,73.5,73.66,73.5,73.66,106665.0,9.0,73.50015
LNW,2023-08-21 13:00:00+00:00,73.67,74.0,73.48,73.86,22832.0,674.0,73.689376
LNW,2023-08-21 14:00:00+00:00,73.84,74.05,73.47,73.91,52574.0,1470.0,73.831838
LNW,2023-08-21 15:00:00+00:00,73.91,74.03,73.59,73.65,40437.0,1256.0,73.807346
LNW,2023-08-21 16:00:00+00:00,73.665,73.95,73.64,73.86,25652.0,909.0,73.812192
LNW,2023-08-21 17:00:00+00:00,73.82,73.975,73.715,73.8,26690.0,904.0,73.832913
LNW,2023-08-21 18:00:00+00:00,73.83,73.95,73.59,73.62,40648.0,1259.0,73.80419
LNW,2023-08-21 19:00:00+00:00,73.64,74.01,73.64,73.87,99292.0,2814.0,73.844888
LNW,2023-08-21 20:00:00+00:00,73.84,73.84,73.84,73.84,107506.0,11.0,73.84
LNW,2023-08-22 08:00:00+00:00,74.28,74.28,74.28,74.28,250.0,1.0,74.28
LNW,2023-08-22 13:00:00+00:00,74.5,76.15,74.5,75.81,68746.0,1076.0,75.430903
LNW,2023-08-22 14:00:00+00:00,75.73,76.0,75.2,75.645,97840.0,2320.0,75.606456
LNW,2023-08-22 15:00:00+00:00,75.695,75.94,75.49,75.58,71685.0,1856.0,75.723999
LNW,2023-08-22 16:00:00+00:00,75.61,75.7,75.33,75.52,67589.0,1573.0,75.530631
LNW,2023-08-22 17:00:00+00:00,75.49,75.55,75.25,75.25,55023.0,1399.0,75.43039
LNW,2023-08-22 18:00:00+00:00,75.21,75.455,75.01,75.34,77162.0,2054.0,75.289104
LNW,2023-08-22 19:00:00+00:00,75.31,75.565,75.0,75.02,195863.0,4086.0,75.226546
LNW,2023-08-22 20:00:00+00:00,75.01,75.01,75.01,75.01,87383.0,7.0,75.01
LNW,2023-08-23 13:00:00+00:00,75.0,75.0,74.46,74.86,28396.0,638.0,74.81779
LNW,2023-08-23 14:00:00+00:00,74.84,75.28,74.69,75.0,129748.0,1973.0,74.991617
LNW,2023-08-23 15:00:00+00:00,75.03,75.71,75.02,75.71,74800.0,1701.0,75.443257
LNW,2023-08-23 16:00:00+00:00,75.7,75.86,75.53,75.77,50380.0,1106.0,75.688127
LNW,2023-08-23 17:00:00+00:00,75.77,75.93,75.64,75.83,38190.0,1135.0,75.782365
LNW,2023-08-23 18:00:00+00:00,75.85,75.96,75.81,75.915,42044.0,1318.0,75.880942
LNW,2023-08-23 19:00:00+00:00,75.91,76.1,75.595,75.71,270639.0,4750.0,75.880004
LNW,2023-08-23 20:00:00+00:00,75.69,75.69,75.69,75.69,174813.0,8.0,75.69
LNW,2023-08-24 13:00:00+00:00,75.58,76.115,74.95,75.99,26451.0,534.0,75.685111
LNW,2023-08-24 14:00:00+00:00,76.02,76.74,75.9,76.33,72896.0,1861.0,76.242992
LNW,2023-08-24 15:00:00+00:00,76.32,76.32,75.85,76.16,55881.0,1426.0,76.133115
LNW,2023-08-24 16:00:00+00:00,76.14,76.76,76.05,76.58,34630.0,1015.0,76.457554
LNW,2023-08-24 17:00:00+00:00,76.58,76.58,76.045,76.21,41308.0,1153.0,76.335172
LNW,2023-08-24 18:00:00+00:00,76.21,76.32,76.09,76.3,39962.0,1141.0,76.217791
LNW,2023-08-24 19:00:00+00:00,76.3,76.325,75.3,75.41,125822.0,3302.0,75.722976
LNW,2023-08-24 20:00:00+00:00,75.39,75.39,75.39,75.39,68000.0,4.0,75.39
LNW,2023-08-25 13:00:00+00:00,75.83,76.47,75.32,76.0,40788.0,588.0,76.078681
LNW,2023-08-25 14:00:00+00:00,76.02,76.255,74.98,75.01,116675.0,2313.0,75.577234
LNW,2023-08-25 15:00:00+00:00,75.06,75.86,74.85,75.34,116747.0,2540.0,75.38481
LNW,2023-08-25 16:00:00+00:00,75.37,75.81,75.16,75.76,87568.0,1937.0,75.524189
LNW,2023-08-25 17:00:00+00:00,75.785,75.8,75.455,75.69,83586.0,1748.0,75.606279
LNW,2023-08-25 18:00:00+00:00,75.7,76.125,75.595,76.095,99325.0,1881.0,75.908159
LNW,2023-08-25 19:00:00+00:00,76.095,76.39,75.72,75.86,270232.0,5576.0,76.016769
LNW,2023-08-25 20:00:00+00:00,75.85,75.85,75.85,75.85,331093.0,13.0,75.85
LNW,2023-08-28 13:00:00+00:00,76.06,77.35,75.85,77.26,43739.0,718.0,76.902955
LNW,2023-08-28 14:00:00+00:00,77.39,77.41,76.765,76.995,116581.0,2266.0,77.074272
LNW,2023-08-28 15:00:00+00:00,76.98,77.01,76.39,76.68,106923.0,2134.0,76.681443
LNW,2023-08-28 16:00:00+00:00,76.68,76.88,76.47,76.84,78645.0,1463.0,76.64511
LNW,2023-08-28 17:00:00+00:00,76.855,77.265,76.71,76.74,88851.0,2134.0,76.978103
LNW,2023-08-28 18:00:00+00:00,76.775,76.86,76.515,76.765,95544.0,1990.0,76.701242
LNW,2023-08-28 19:00:00+00:00,76.78,76.95,76.58,76.93,311564.0,5850.0,76.780295
LNW,2023-08-28 20:00:00+00:00,76.92,76.92,76.27,76.27,57320.0,18.0,76.917777
LNW,2023-08-29 13:00:00+00:00,76.63,76.93,76.19,76.7,35734.0,707.0,76.691751
LNW,2023-08-29 14:00:00+00:00,76.66,77.27,76.54,77.105,126041.0,2394.0,76.991677
LNW,2023-08-29 15:00:00+00:00,77.15,77.93,77.0,77.605,124151.0,2486.0,77.443812
LNW,2023-08-29 16:00:00+00:00,77.64,77.84,77.42,77.5,121290.0,2201.0,77.584602
LNW,2023-08-29 17:00:00+00:00,77.5,77.57,77.21,77.265,77978.0,1669.0,77.419948
LNW,2023-08-29 18:00:00+00:00,77.295,77.39,77.08,77.235,95272.0,2339.0,77.234109
LNW,2023-08-29 19:00:00+00:00,77.24,77.29,76.94,77.29,285615.0,5888.0,77.137515
LNW,2023-08-29 20:00:00+00:00,77.27,77.27,77.27,77.27,232145.0,19.0,77.27
LNW,2023-08-30 13:00:00+00:00,76.91,77.4989,76.62,77.29,10579.0,285.0,77.167437
LNW,2023-08-30 14:00:00+00:00,77.255,77.48,76.83,76.86,75517.0,1931.0,77.098555
LNW,2023-08-30 15:00:00+00:00,76.81,76.97,76.64,76.72,71501.0,1584.0,76.806346
LNW,2023-08-30 16:00:00+00:00,76.75,77.23,76.73,76.82,56804.0,1334.0,76.965192
LNW,2023-08-30 17:00:00+00:00,76.86,76.92,76.53,76.64,48567.0,1158.0,76.777542
LNW,2023-08-30 18:00:00+00:00,76.65,76.81,76.45,76.76,64286.0,1589.0,76.626525
LNW,2023-08-30 19:00:00+00:00,76.76,77.0,76.46,76.96,222422.0,4431.0,76.753675
LNW,2023-08-30 20:00:00+00:00,76.96,76.96,76.96,76.96,100706.0,15.0,76.96
LNW,2023-08-31 13:00:00+00:00,76.97,77.18,76.82,77.12,10417.0,235.0,77.031231
LNW,2023-08-31 14:00:00+00:00,77.08,77.09,76.78,77.06,19623.0,725.0,76.92805
