symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALNY,2023-07-28 19:00:00+00:00,199.815,200.0,198.655,199.24,120330.0,3494.0,199.218691
ALNY,2023-07-28 20:00:00+00:00,199.29,199.29,199.29,199.29,63924.0,27.0,199.29
ALNY,2023-07-31 13:00:00+00:00,199.1,200.29,198.48,199.095,9827.0,251.0,199.353576
ALNY,2023-07-31 14:00:00+00:00,199.32,199.5,195.9,196.29,61220.0,1606.0,197.803791
ALNY,2023-07-31 15:00:00+00:00,196.375,196.46,195.195,195.725,37126.0,996.0,195.885468
ALNY,2023-07-31 16:00:00+00:00,195.925,195.925,194.52,194.895,29977.0,779.0,194.995016
ALNY,2023-07-31 17:00:00+00:00,194.79,195.555,194.74,195.08,20510.0,626.0,195.158424
ALNY,2023-07-31 18:00:00+00:00,195.13,195.695,194.59,195.69,33811.0,1067.0,195.036536
ALNY,2023-07-31 19:00:00+00:00,195.82,196.27,194.69,195.44,126070.0,3208.0,195.419164
ALNY,2023-07-31 20:00:00+00:00,195.4,195.4,195.4,195.4,143425.0,28.0,195.4
ALNY,2023-08-01 13:00:00+00:00,193.4,194.52,191.6252,191.895,19365.0,521.0,193.145147
ALNY,2023-08-01 14:00:00+00:00,191.71,191.745,188.88,189.15,95855.0,2306.0,189.887501
ALNY,2023-08-01 15:00:00+00:00,189.22,189.39,188.41,188.65,31472.0,1400.0,188.934129
ALNY,2023-08-01 16:00:00+00:00,188.63,189.32,187.47,188.35,65663.0,1970.0,188.526007
ALNY,2023-08-01 17:00:00+00:00,188.45,189.86,188.0,188.57,49273.0,1379.0,188.862847
ALNY,2023-08-01 18:00:00+00:00,188.695,188.935,187.5,187.845,31872.0,1195.0,188.202466
ALNY,2023-08-01 19:00:00+00:00,188.1199,189.93,187.88,189.0,136129.0,4196.0,189.210961
ALNY,2023-08-01 20:00:00+00:00,189.05,189.05,189.05,189.05,57704.0,33.0,189.05
ALNY,2023-08-02 13:00:00+00:00,188.0,188.0,184.16,186.33,58512.0,1154.0,185.3255
ALNY,2023-08-02 14:00:00+00:00,186.085,186.73,184.6,185.0,66569.0,2446.0,185.690119
ALNY,2023-08-02 15:00:00+00:00,185.08,186.54,184.8,185.345,73698.0,2059.0,185.652052
ALNY,2023-08-02 16:00:00+00:00,185.43,187.11,185.38,185.38,51788.0,1347.0,186.234684
ALNY,2023-08-02 17:00:00+00:00,185.3,186.51,185.15,186.14,66990.0,1972.0,185.732306
ALNY,2023-08-02 18:00:00+00:00,186.33,187.34,186.12,186.95,51173.0,1605.0,186.661156
ALNY,2023-08-02 19:00:00+00:00,186.925,187.5,186.39,187.18,171347.0,4866.0,187.00982
ALNY,2023-08-02 20:00:00+00:00,187.01,187.01,187.01,187.01,77389.0,27.0,187.01
ALNY,2023-08-03 13:00:00+00:00,182.13,187.0,180.02,185.435,65608.0,898.0,184.188664
ALNY,2023-08-03 14:00:00+00:00,185.965,188.17,184.94,187.54,61197.0,1851.0,187.288151
ALNY,2023-08-03 15:00:00+00:00,187.84,190.41,187.49,189.92,61049.0,1505.0,189.413274
ALNY,2023-08-03 16:00:00+00:00,190.06,192.29,189.95,191.68,41231.0,1319.0,191.26235
ALNY,2023-08-03 17:00:00+00:00,191.8,192.27,189.99,190.115,49816.0,1220.0,191.394763
ALNY,2023-08-03 18:00:00+00:00,190.08,192.11,190.08,191.88,76895.0,1825.0,191.046559
ALNY,2023-08-03 19:00:00+00:00,191.775,191.78,189.79,190.01,168881.0,4783.0,190.465767
ALNY,2023-08-03 20:00:00+00:00,190.1,190.1,190.1,190.1,57881.0,28.0,190.1
ALNY,2023-08-04 13:00:00+00:00,189.31,189.31,184.4,185.83,53138.0,1069.0,187.07308
ALNY,2023-08-04 14:00:00+00:00,185.69,186.44,184.46,185.79,76422.0,2749.0,185.480403
ALNY,2023-08-04 15:00:00+00:00,185.52,186.14,184.01,185.725,81201.0,2270.0,185.114138
ALNY,2023-08-04 16:00:00+00:00,185.77,186.455,184.37,186.455,75235.0,1770.0,185.160694
ALNY,2023-08-04 17:00:00+00:00,186.48,187.07,185.51,186.935,96777.0,2183.0,186.362839
ALNY,2023-08-04 18:00:00+00:00,186.82,186.82,185.625,186.53,36538.0,1303.0,186.12269
ALNY,2023-08-04 19:00:00+00:00,186.46,186.46,185.31,185.58,80839.0,2913.0,185.758334
ALNY,2023-08-04 20:00:00+00:00,185.58,185.58,185.58,185.58,58430.0,37.0,185.58
ALNY,2023-08-07 13:00:00+00:00,185.42,186.03,182.92,183.84,27827.0,562.0,184.992057
ALNY,2023-08-07 14:00:00+00:00,183.81,185.17,183.0,184.265,44019.0,1523.0,184.149028
ALNY,2023-08-07 15:00:00+00:00,183.9,183.9,182.77,183.4,39450.0,1198.0,183.295776
ALNY,2023-08-07 16:00:00+00:00,183.52,184.16,183.3,183.8,16896.0,770.0,183.819338
ALNY,2023-08-07 17:00:00+00:00,184.06,184.22,183.11,183.46,38288.0,886.0,183.528113
ALNY,2023-08-07 18:00:00+00:00,183.45,184.12,183.425,183.81,47550.0,1628.0,183.844649
ALNY,2023-08-07 19:00:00+00:00,184.01,184.715,183.93,184.27,105722.0,3636.0,184.334269
ALNY,2023-08-07 20:00:00+00:00,184.29,184.29,184.29,184.29,63039.0,20.0,184.29
ALNY,2023-08-08 13:00:00+00:00,184.57,186.5,182.72,185.9,24222.0,428.0,185.312529
ALNY,2023-08-08 14:00:00+00:00,185.94,186.9,185.4,186.25,42848.0,1313.0,186.111719
ALNY,2023-08-08 15:00:00+00:00,186.28,186.78,184.49,184.895,49287.0,1148.0,185.706172
ALNY,2023-08-08 16:00:00+00:00,184.92,185.42,183.27,183.33,38260.0,1162.0,184.807218
ALNY,2023-08-08 17:00:00+00:00,183.475,183.94,182.91,183.46,88999.0,1645.0,183.261523
ALNY,2023-08-08 18:00:00+00:00,183.5675,184.67,183.54,184.55,43296.0,1331.0,184.104714
ALNY,2023-08-08 19:00:00+00:00,184.74,186.33,184.6425,184.78,117505.0,3447.0,185.19967
ALNY,2023-08-08 20:00:00+00:00,184.84,184.84,184.84,184.84,71110.0,36.0,184.84
ALNY,2023-08-09 13:00:00+00:00,186.19,186.5261,184.79,185.21,8204.0,222.0,185.762867
ALNY,2023-08-09 14:00:00+00:00,184.92,185.59,183.87,185.575,42942.0,2688.0,185.058046
ALNY,2023-08-09 15:00:00+00:00,185.44,186.67,185.44,185.95,40575.0,1107.0,186.000075
ALNY,2023-08-09 16:00:00+00:00,185.72,186.43,185.53,186.3,42820.0,896.0,185.842399
ALNY,2023-08-09 17:00:00+00:00,185.69,186.62,185.36,185.575,31668.0,714.0,185.814209
ALNY,2023-08-09 18:00:00+00:00,185.78,186.25,185.6,185.84,25924.0,816.0,185.850588
ALNY,2023-08-09 19:00:00+00:00,185.93,186.4,185.425,186.37,102212.0,3110.0,185.904147
ALNY,2023-08-09 20:00:00+00:00,186.36,186.36,186.36,186.36,66110.0,25.0,186.36
ALNY,2023-08-10 13:00:00+00:00,188.02,188.15,187.4112,187.68,11393.0,203.0,187.967778
ALNY,2023-08-10 14:00:00+00:00,187.67,189.54,187.3,187.3,22197.0,866.0,188.267072
ALNY,2023-08-10 15:00:00+00:00,186.61,188.67,186.45,188.28,27793.0,1095.0,187.596091
ALNY,2023-08-10 16:00:00+00:00,188.335,188.6075,187.05,187.42,27368.0,718.0,187.629945
ALNY,2023-08-10 17:00:00+00:00,187.74,187.7975,186.315,186.315,17653.0,776.0,186.990652
ALNY,2023-08-10 18:00:00+00:00,186.31,186.925,186.31,186.61,24261.0,1104.0,186.592886
ALNY,2023-08-10 19:00:00+00:00,186.37,186.5225,184.99,184.99,82415.0,2651.0,185.424386
ALNY,2023-08-10 20:00:00+00:00,185.03,185.03,185.03,185.03,88246.0,25.0,185.03
ALNY,2023-08-11 13:00:00+00:00,184.11,186.095,184.11,185.645,31815.0,468.0,185.316118
ALNY,2023-08-11 14:00:00+00:00,185.5,186.905,185.11,185.84,32062.0,1133.0,185.780897
ALNY,2023-08-11 15:00:00+00:00,185.845,186.35,185.4,185.945,23360.0,866.0,185.751241
ALNY,2023-08-11 16:00:00+00:00,186.11,186.53,185.94,185.94,18773.0,672.0,186.144488
ALNY,2023-08-11 17:00:00+00:00,185.9,187.0,185.83,186.9025,63611.0,1006.0,186.545896
ALNY,2023-08-11 18:00:00+00:00,186.99,187.4508,186.01,186.06,29134.0,1069.0,186.771161
ALNY,2023-08-11 19:00:00+00:00,186.14,186.28,185.46,185.79,94497.0,2984.0,185.76282
ALNY,2023-08-11 20:00:00+00:00,185.79,185.79,185.79,185.79,49589.0,14.0,185.79
ALNY,2023-08-14 12:00:00+00:00,185.79,185.79,185.79,185.79,1100.0,1.0,185.79
ALNY,2023-08-14 13:00:00+00:00,184.41,184.41,181.0,181.65,28044.0,635.0,182.169293
ALNY,2023-08-14 14:00:00+00:00,181.62,183.75,181.545,183.605,103258.0,2608.0,182.639735
ALNY,2023-08-14 15:00:00+00:00,183.77,183.92,182.345,182.71,32741.0,1224.0,182.918028
ALNY,2023-08-14 16:00:00+00:00,182.755,182.755,181.43,181.73,39630.0,1027.0,182.172589
ALNY,2023-08-14 17:00:00+00:00,181.84,182.095,181.34,181.66,23067.0,813.0,181.720682
ALNY,2023-08-14 18:00:00+00:00,181.735,182.74,181.735,182.23,37624.0,941.0,182.36332
ALNY,2023-08-14 19:00:00+00:00,182.255,182.36,180.76,181.17,117750.0,3059.0,181.511654
ALNY,2023-08-14 20:00:00+00:00,181.35,184.23,181.35,184.23,494275.0,35.0,181.350583
ALNY,2023-08-15 13:00:00+00:00,180.0,180.89,179.3101,180.77,18478.0,429.0,180.29278
ALNY,2023-08-15 14:00:00+00:00,181.1,181.67,179.42,180.44,50460.0,1405.0,180.37507
ALNY,2023-08-15 15:00:00+00:00,180.41,180.41,179.56,179.73,26287.0,947.0,179.895497
ALNY,2023-08-15 16:00:00+00:00,179.785,179.8175,178.71,179.09,25934.0,1025.0,179.119322
ALNY,2023-08-15 17:00:00+00:00,179.11,179.2675,178.64,179.0539,23700.0,846.0,178.9722
ALNY,2023-08-15 18:00:00+00:00,179.14,179.55,178.87,179.19,35349.0,1263.0,179.270978
ALNY,2023-08-15 19:00:00+00:00,179.175,180.22,178.99,180.14,118673.0,3285.0,179.825256
ALNY,2023-08-15 20:00:00+00:00,180.13,180.13,180.13,180.13,185159.0,38.0,180.13
ALNY,2023-08-16 13:00:00+00:00,179.35,180.74,179.0,180.155,31457.0,664.0,180.020917
ALNY,2023-08-16 14:00:00+00:00,180.17,181.74,180.0,181.615,48897.0,1498.0,180.790634
ALNY,2023-08-16 15:00:00+00:00,181.36,181.97,180.325,180.88,32073.0,906.0,181.184686
ALNY,2023-08-16 16:00:00+00:00,181.03,181.14,180.355,180.51,13652.0,599.0,180.773044
ALNY,2023-08-16 17:00:00+00:00,180.37,181.54,179.73,181.54,30230.0,946.0,180.134326
ALNY,2023-08-16 18:00:00+00:00,181.245,182.05,180.92,181.6,25220.0,896.0,181.634159
ALNY,2023-08-16 19:00:00+00:00,181.67,182.96,181.41,182.28,96424.0,2796.0,182.340077
ALNY,2023-08-16 20:00:00+00:00,182.43,182.43,182.43,182.43,97863.0,25.0,182.43
ALNY,2023-08-17 13:00:00+00:00,183.13,183.65,182.77,183.245,20023.0,528.0,183.183916
ALNY,2023-08-17 14:00:00+00:00,183.25,183.42,182.3618,182.8,65453.0,1244.0,182.985893
ALNY,2023-08-17 15:00:00+00:00,182.81,183.24,182.44,182.87,38667.0,1032.0,182.833082
ALNY,2023-08-17 16:00:00+00:00,183.065,184.37,182.96,183.97,24702.0,745.0,183.576563
ALNY,2023-08-17 17:00:00+00:00,184.065,184.82,183.79,184.56,27600.0,883.0,184.357925
ALNY,2023-08-17 18:00:00+00:00,184.62,185.17,184.37,185.12,34633.0,1207.0,184.751001
ALNY,2023-08-17 19:00:00+00:00,185.12,185.4,183.605,183.89,84240.0,3037.0,184.275136
ALNY,2023-08-17 20:00:00+00:00,183.89,183.89,183.89,183.89,82945.0,19.0,183.889998
ALNY,2023-08-18 13:00:00+00:00,182.19,183.89,181.87,183.405,8778.0,244.0,182.733495
ALNY,2023-08-18 14:00:00+00:00,183.7,183.98,182.2355,182.2355,40979.0,838.0,182.984317
ALNY,2023-08-18 15:00:00+00:00,182.41,184.91,182.41,184.91,26647.0,758.0,183.610046
ALNY,2023-08-18 16:00:00+00:00,184.81,185.24,184.13,184.625,21780.0,735.0,184.776621
ALNY,2023-08-18 17:00:00+00:00,184.625,184.8,183.9201,184.765,24973.0,816.0,184.379367
ALNY,2023-08-18 18:00:00+00:00,184.64,185.27,184.55,184.91,47123.0,1562.0,184.981474
ALNY,2023-08-18 19:00:00+00:00,184.92,186.25,184.92,186.04,117906.0,3524.0,185.874032
ALNY,2023-08-18 20:00:00+00:00,186.03,186.03,186.03,186.03,51050.0,18.0,186.03
ALNY,2023-08-21 13:00:00+00:00,186.7,186.82,185.325,186.173,22763.0,321.0,186.016482
ALNY,2023-08-21 14:00:00+00:00,186.665,186.665,184.645,184.935,12826.0,504.0,185.285425
ALNY,2023-08-21 15:00:00+00:00,184.43,185.14,183.4056,184.8,13388.0,593.0,184.172348
ALNY,2023-08-21 16:00:00+00:00,184.97,186.885,184.825,186.855,10244.0,499.0,185.852479
ALNY,2023-08-21 17:00:00+00:00,186.96,189.25,186.69,188.95,35782.0,1069.0,188.067132
ALNY,2023-08-21 18:00:00+00:00,189.15,189.25,188.3,188.8,80685.0,1228.0,188.676695
ALNY,2023-08-21 19:00:00+00:00,188.91,189.435,188.365,188.8,84425.0,2541.0,188.894721
ALNY,2023-08-21 20:00:00+00:00,188.73,188.73,188.73,188.73,74253.0,13.0,188.73
ALNY,2023-08-22 13:00:00+00:00,189.13,189.585,187.745,188.95,10641.0,276.0,188.995348
ALNY,2023-08-22 14:00:00+00:00,188.74,190.3,188.3963,190.2,29658.0,1031.0,189.402634
ALNY,2023-08-22 15:00:00+00:00,190.21,190.21,189.36,189.8,36434.0,1196.0,189.822221
ALNY,2023-08-22 16:00:00+00:00,189.825,190.38,188.96,189.37,27895.0,974.0,189.63158
ALNY,2023-08-22 17:00:00+00:00,189.17,189.17,187.62,187.785,18044.0,685.0,188.385617
ALNY,2023-08-22 18:00:00+00:00,187.765,189.3,187.765,189.23,17988.0,811.0,188.669743
ALNY,2023-08-22 19:00:00+00:00,189.33,189.85,188.86,189.38,65679.0,2752.0,189.408493
ALNY,2023-08-22 20:00:00+00:00,189.38,189.38,189.38,189.38,199453.0,19.0,189.38
ALNY,2023-08-23 13:00:00+00:00,190.4,191.55,189.07,190.465,7674.0,190.0,190.105651
ALNY,2023-08-23 14:00:00+00:00,190.87,191.595,190.28,191.355,17782.0,657.0,190.980694
ALNY,2023-08-23 15:00:00+00:00,191.13,192.4,190.81,191.675,21130.0,870.0,191.501855
ALNY,2023-08-23 16:00:00+00:00,191.67,191.74,190.455,190.455,12897.0,513.0,191.334059
ALNY,2023-08-23 17:00:00+00:00,190.53,192.085,190.53,192.03,20992.0,757.0,191.531501
ALNY,2023-08-23 18:00:00+00:00,191.95,192.29,190.36,190.67,33259.0,1001.0,191.391174
ALNY,2023-08-23 19:00:00+00:00,190.705,191.22,190.09,190.31,78521.0,2592.0,190.656504
ALNY,2023-08-23 20:00:00+00:00,190.38,190.38,190.23,190.23,59277.0,18.0,190.379646
ALNY,2023-08-23 23:00:00+00:00,190.23,190.23,190.23,190.23,100.0,1.0,190.23
ALNY,2023-08-24 13:00:00+00:00,189.72,190.32,186.81,188.015,15879.0,405.0,188.415233
ALNY,2023-08-24 14:00:00+00:00,188.13,188.15,185.23,185.23,51955.0,1363.0,187.201304
ALNY,2023-08-24 15:00:00+00:00,185.31,185.67,183.73,184.4,24614.0,878.0,184.768811
ALNY,2023-08-24 16:00:00+00:00,184.42,186.14,184.42,185.49,18766.0,561.0,185.528831
ALNY,2023-08-24 17:00:00+00:00,185.42,185.5925,184.73,185.39,12305.0,506.0,185.150572
ALNY,2023-08-24 18:00:00+00:00,185.6,186.3,185.39,186.3,22283.0,616.0,185.988464
ALNY,2023-08-24 19:00:00+00:00,186.425,187.855,186.425,186.68,82586.0,2916.0,187.177935
ALNY,2023-08-24 20:00:00+00:00,186.77,186.77,186.77,186.77,99360.0,18.0,186.769982
ALNY,2023-08-25 13:00:00+00:00,186.55,189.15,186.55,187.23,9087.0,267.0,187.779924
ALNY,2023-08-25 14:00:00+00:00,187.535,188.485,186.385,186.585,15829.0,568.0,187.448858
ALNY,2023-08-25 15:00:00+00:00,186.425,188.14,186.425,187.95,9941.0,397.0,187.366203
ALNY,2023-08-25 16:00:00+00:00,188.15,189.155,188.15,189.155,14958.0,554.0,188.562901
ALNY,2023-08-25 17:00:00+00:00,189.695,189.95,189.315,189.515,12049.0,457.0,189.58907
ALNY,2023-08-25 18:00:00+00:00,189.49,190.36,189.49,190.18,16465.0,693.0,190.004453
ALNY,2023-08-25 19:00:00+00:00,190.03,190.5,188.86,189.25,71082.0,2711.0,189.63572
ALNY,2023-08-25 20:00:00+00:00,189.26,189.26,189.26,189.26,26492.0,27.0,189.259975
ALNY,2023-08-28 13:00:00+00:00,189.99,191.73,189.99,191.73,12001.0,141.0,190.482301
ALNY,2023-08-28 14:00:00+00:00,191.78,192.715,190.785,191.07,24615.0,934.0,191.773573
ALNY,2023-08-28 15:00:00+00:00,190.69,190.69,189.76,190.295,16314.0,452.0,190.370065
ALNY,2023-08-28 16:00:00+00:00,190.405,191.47,190.29,191.285,17991.0,687.0,190.682557
ALNY,2023-08-28 17:00:00+00:00,191.265,192.3,190.74,190.79,26470.0,893.0,191.807458
ALNY,2023-08-28 18:00:00+00:00,190.99,191.95,190.985,191.8,22272.0,816.0,191.624991
ALNY,2023-08-28 19:00:00+00:00,191.9,192.11,191.15,191.75,84220.0,2636.0,191.546608
ALNY,2023-08-28 20:00:00+00:00,191.66,191.66,191.66,191.66,49525.0,21.0,191.659987
ALNY,2023-08-29 13:00:00+00:00,191.38,193.03,190.97,192.38,12742.0,294.0,192.075538
ALNY,2023-08-29 14:00:00+00:00,192.38,193.41,192.01,193.16,42934.0,1565.0,192.82705
ALNY,2023-08-29 15:00:00+00:00,193.22,194.7,192.825,194.69,40023.0,1147.0,193.747333
ALNY,2023-08-29 16:00:00+00:00,194.8155,195.7,194.45,194.54,60279.0,1598.0,195.08636
ALNY,2023-08-29 17:00:00+00:00,194.46,195.03,193.605,194.8825,23936.0,874.0,194.227949
ALNY,2023-08-29 18:00:00+00:00,195.16,195.5,194.7,195.12,20506.0,795.0,195.143859
ALNY,2023-08-29 19:00:00+00:00,195.04,195.515,194.02,194.38,117853.0,3489.0,194.699256
ALNY,2023-08-29 20:00:00+00:00,194.46,194.46,194.46,194.46,38302.0,25.0,194.46
ALNY,2023-08-30 13:00:00+00:00,194.46,196.09,194.46,196.0,36831.0,452.0,195.135172
ALNY,2023-08-30 14:00:00+00:00,196.13,197.58,195.75,197.37,30359.0,1245.0,196.763556
ALNY,2023-08-30 15:00:00+00:00,197.365,198.34,196.58,196.675,29163.0,1136.0,197.343067
